trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_connections,34,warmup,456,413,13,heavy,1,77.73,51.85,3,751.0,415.0,0.0,617.0,420.0,0.0,2,1,0,-0.03594945692163323,0.021808987488444582,-0.006663825999424461,-0.1320098205384802,0.1305557305047133,-0.04065254540476487,-0.09388667554065128,0.11241850863045633,-0.02917900941413042,18.54,16.78,2,193.0,456.0,0.0,124.0,413.0,0.0,1,1,0,-0.062230305695049115,0.01209874487577603,-0.0041781632946968714,-0.1717254993358293,0.041314655212324525,-0.010604178441940653,-0.16860214953815522,0.04202109991145625,-0.011077355435065078,25.6,39.27,3,789.0,491.0,0.0,742.0,436.0,0.0,2,1,0,0.0087588371170286,-0.0071869733498005905,-0.009674304472703987,0.01904785798504549,-0.00022141860145367953,-0.017736231109093226,0.0415934723568509,-0.003942205318107933,-0.02749803313157248
61,least_connections,35,warmup,459,422,12,heavy,1,52.13,36.7,2,367.0,415.0,0.0,314.0,420.0,0.0,1,1,0,-0.07560959934633028,0.01973194106097367,-0.006029175904241179,-0.3510565042967202,0.11812185140902634,-0.03678087441383489,-0.22201651596535113,0.10171198399898429,-0.02640005613659419,26.14,26.09,2,0.0,915.0,0.0,0.0,835.0,0.0,0,2,0,-0.09938751014132562,0.05403038368579283,-0.0037802429809162172,-0.20526184633785916,0.15603298736897392,-0.009594256685565353,-0.18760432577261663,0.15733456658655565,-0.010022369203154118,25.6,39.27,3,789.0,491.0,0.0,742.0,436.0,0.0,2,1,0,0.007924662153502071,-0.0065024996974386295,-0.008752942141970274,0.01723377627218403,-0.0002003311156009574,-0.016047066241560538,0.03763218927524606,-0.0035667571925738495,-0.02487917283332748
61,least_connections,36,warmup,166,105,6,light,0,63.2,41.95,3,533.0,415.0,0.0,419.0,420.0,0.0,2,1,0,-0.025324784896112895,0.017852708578976178,-0.005454968675265829,-0.21749556737957237,0.10687215127483335,-0.03327793399346966,-0.15337208587341292,0.0920251283800334,-0.02388576507596617,26.14,26.09,2,0.0,915.0,0.0,0.0,835.0,0.0,0,2,0,-0.08992203298500889,0.048884632858574466,-0.0034202198398765775,-0.18571309906758685,0.14117270285764308,-0.008680517953606748,-0.16973724712760552,0.14235032214974083,-0.009067857850472774,25.6,39.27,3,789.0,491.0,0.0,742.0,436.0,0.0,2,1,0,0.007169932424597125,-0.005883214011968285,-0.007919328604639772,0.015592464246261761,-0.00018125196173419955,-0.014518774218554771,0.034048171249032144,-0.0032270660313763466,-0.022509727801582006
61,least_connections,37,warmup,170,102,5,light,1,38.73,26.25,2,166.0,415.0,0.0,105.0,420.0,0.0,1,1,0,-0.06599680084704998,0.01615245061907368,-0.004935447849050035,-0.41814678318469245,0.09669385115342066,-0.030108606946472553,-0.28081283959975456,0.08326083043907784,-0.021610930306826537,31.0,29.28,3,170.0,915.0,0.0,102.0,835.0,0.0,1,2,0,-0.0382741296168221,0.04422895353871023,-0.0030944846170311894,-0.12408055902033366,0.12772768353786754,-0.007853801958025153,-0.12473250930592879,0.12879314861167027,-0.00820425234090394,16.84,25.27,2,351.0,491.0,0.0,322.0,436.0,0.0,1,1,0,-0.03659681850926473,-0.005322907915590355,-0.007165106832769318,-0.06514967520576319,-0.00016398987014047683,-0.01313603381678765,-0.09586117839373282,-0.0029197264093405173,-0.020365944201431337
61,least_connections,38,warmup,384,320,10,medium,0,64.33,42.25,3,166.0,799.0,0.0,105.0,740.0,0.0,1,2,0,-0.05971139124256902,0.05769802221544308,-0.004465405196759555,-0.37832328002424553,0.31910396056738055,-0.027241120570618026,-0.2540687596378732,0.22009313230202282,-0.019552746468081153,31.0,29.28,3,170.0,915.0,0.0,102.0,835.0,0.0,1,2,0,-0.03462897441521999,0.04001667224930926,-0.002799771796361552,-0.11226336292315903,0.11556314224854683,-0.007105820819165614,-0.11285322270536415,0.11652713445817786,-0.007422894975103564,9.82,14.53,1,491.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.03311140722266809,-0.04789986453133912,-0.006482715705838906,-0.03361161090045241,-0.088995990834889,-0.011884982977093587,-0.05235058997528208,-0.13413372071956206,-0.018426330467961688
61,least_connections,39,warmup,493,426,17,heavy,2,64.33,42.25,3,166.0,799.0,0.0,105.0,740.0,0.0,1,2,0,-0.05402459207661006,0.05220297248063898,-0.004040128511353883,-0.3422924914505079,0.288713107180011,-0.02464672813532107,-0.2298717349104567,0.19913188160659206,-0.01769058013778771,31.0,29.28,3,170.0,915.0,0.0,102.0,835.0,0.0,1,2,0,-0.0313309768518657,0.0362055606065179,-0.0025331268633747377,-0.10157161407333434,0.10455712870106618,-0.006429075979245079,-0.10210529673342471,0.10542931212882758,-0.006715952596522272,19.68,28.73,2,491.0,0.0,493.0,436.0,0.0,426.0,1,0,1,-0.029957939868128267,-0.04333797267121158,0.03721858601671264,-0.03041050510040931,-0.08052018218394719,0.0784564439731058,-0.04736481950144569,-0.12135908065103235,0.11180474862422513
61,least_connections,40,warmup,433,403,20,heavy,2,64.33,42.25,3,166.0,799.0,0.0,105.0,740.0,0.0,1,2,0,-0.04887939283121863,0.047231260815816224,-0.0036553543674154184,-0.3096932065504595,0.2612166207819147,-0.02229942069386192,-0.20797918872850846,0.18016694050120236,-0.016005762981807926,31.0,29.28,3,1085.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.057820726158969576,-0.053410388476189015,-0.002291876685910477,0.1446324852261669,-0.14193130532488574,-0.005816783028840786,0.14370532676499667,-0.14069788426439409,-0.0060763380635201515,28.34,42.17,3,491.0,0.0,926.0,436.0,0.0,829.0,1,0,2,-0.027104802737830336,-0.039210546702524766,0.0767578590037831,-0.02751426651941795,-0.07285159340452364,0.14933678264233383,-0.042853884310831813,-0.10980107296998165,0.2226963598663624
61,least_connections,41,warmup,177,115,6,light,0,76.13,48.0,4,1142.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.08502748811869335,-0.04343475495349053,-0.0033072253800425213,0.3084997972479969,-0.2455976605623946,-0.020175666342065548,0.19861406734087328,-0.17175372049891216,-0.014481404602588123,31.0,29.28,3,1085.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.05231399033430581,-0.048323684811790064,-0.0020736027158237648,0.1308579628236748,-0.1284140381510871,-0.005262803692760712,0.13001910516833032,-0.12729808576302323,-0.0054976392003277565,28.34,42.17,3,491.0,0.0,926.0,436.0,0.0,829.0,1,0,2,-0.02452339295327506,-0.03547620892133193,0.06944758671770851,-0.024893860184235297,-0.06591334641361662,0.1351142319144925,-0.038772561995514515,-0.09934382792522149,0.20148718273623267
61,least_connections,42,warmup,171,105,3,light,1,65.07,42.75,3,976.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.03384573188063185,-0.03929811162458667,-0.002992251534324186,0.17899188004977495,-0.2222074071754999,-0.018254174309487878,0.13219844187983776,-0.15539622330853958,-0.013102223211865445,31.03,29.38,3,1086.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.0473317055405624,-0.0437214291154291,-0.001876116742888168,0.11865380309897106,-0.11618412975574546,-0.004761584293450168,0.11848454753325127,-0.11517445854749721,-0.004974054514582256,28.34,42.17,3,491.0,493.0,433.0,436.0,426.0,403.0,1,1,1,-0.02218783171962982,0.01098637786936181,0.019749630613074144,-0.022523016357165263,0.029573638959108764,0.03303668601787417,-0.03507993704356077,0.03859367949622816,0.05382173676135338
61,least_connections,43,warmup,171,108,6,light,0,76.47,48.15,4,1147.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.07370622907113857,-0.03555543432700699,-0.0027072751977218826,0.265087891473606,-0.20104479696830943,-0.01651568151810808,0.1684652569389008,-0.14059658299344058,-0.011854392429783022,31.03,29.38,3,1086.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.04282392406050883,-0.039557483485388234,-0.0016974389578511997,0.10735344089906904,-0.10511897454091257,-0.004308100075026342,0.10720030491103685,-0.10420546249535462,-0.004500335037002993,28.34,42.17,3,491.0,493.0,433.0,436.0,426.0,403.0,1,1,1,-0.020074704889188874,0.009940056167517822,0.01786871341182899,-0.020377967180292375,0.02675710191538412,0.02989033496855282,-0.031738990658459754,0.03491809097277786,0.048695857069795914
61,least_connections,44,warmup,350,302,14,medium,1,76.47,48.15,4,1147.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.0666865882072206,-0.03216920248633966,-0.002449439464605513,0.23984142561897692,-0.18189767344751806,-0.014942759468764454,0.15242094675424356,-0.12720643223216052,-0.010725402674565591,41.03,38.81,4,1086.0,350.0,0.0,940.0,302.0,0.0,3,1,0,0.03874545510236513,0.007293796120929924,-0.001535778104722514,0.09712930367058628,-0.004631453156063753,-0.0038978048297857383,0.09699075206236665,-0.008894227971987509,-0.004071731700145565,28.34,42.17,3,491.0,493.0,433.0,436.0,426.0,403.0,1,1,1,-0.018162828233075648,0.00899338415156374,0.016166931182130986,-0.018437208401216917,0.02420880649487135,0.02704363640011922,-0.02871622964336837,0.03159255849917997,0.04405815639648203
61,least_connections,45,warmup,172,105,8,light,2,76.47,48.15,4,1147.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.06033548456843768,-0.02910546891621207,-0.002216159515595464,0.21699938508383632,-0.1645740855001354,-0.013519639519358315,0.13790466611098223,-0.11509153392433571,-0.009703935753178392,36.14,35.53,3,915.0,350.0,0.0,835.0,302.0,0.0,2,1,0,-0.008028488467474643,0.006599148871317545,-0.0013895135233203699,0.04367481216454408,-0.0041903623792957645,-0.0035265853221870965,0.058066037580236485,-0.008047158641322036,-0.0036839477287031303,21.96,31.13,3,0.0,665.0,433.0,0.0,531.0,403.0,0,2,1,-0.059516935294778195,0.051220771601981706,0.014627223450499466,-0.10552890283919626,0.053027015400121724,0.024468051981060245,-0.15747341412177773,0.06025041007068663,0.03986214150157899
61,least_connections,46,warmup,351,310,8,medium,1,76.47,48.15,4,1147.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.05458924794287218,-0.026333519495620444,-0.0020050967045863724,0.1963327769806138,-0.14890036307155108,-0.012232054803228951,0.12477088838612677,-0.10413043545535136,-0.00877975139573283,46.17,45.22,4,915.0,701.0,0.0,835.0,612.0,0.0,2,2,0,-0.0072638705181913565,0.049054558729378,-0.0012571789020517632,0.039515306244111315,0.08694341362961676,-0.003190720053407373,0.05253593876307111,0.08036804694356578,-0.003333095564064737,21.96,31.13,3,172.0,926.0,0.0,105.0,829.0,0.0,1,2,0,-0.01076475551613719,0.046342602877983446,-0.02984974567630547,-0.06435472161641566,0.09520539488582441,-0.056214619636183585,-0.11080927944351318,0.14438529165125616,-0.08547393546682536
61,least_connections,47,warmup,151,108,7,light,2,64.67,42.4,3,970.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.00630637172155557,-0.023825565257942306,-0.0018141351136733844,0.07087251250626958,-0.13471937611235574,-0.011067097202921433,0.060864137111257544,-0.09421325112627028,-0.007943584596139228,20.03,19.12,2,351.0,350.0,0.0,310.0,302.0,0.0,1,1,0,-0.049655973552740026,0.0012987957664893912,-0.0011374475780468335,-0.11004397462267484,-0.012071605355516796,-0.002886841953082861,-0.10090498397626897,-0.014934862289154777,-0.003015657891296667,24.98,34.73,4,323.0,926.0,0.0,213.0,829.0,0.0,2,2,0,0.03334435952168086,0.04192902165150883,-0.027006912754752567,-0.030901890986280822,0.08613821442050781,-0.05086084633749943,-0.06768458616317859,0.13063431149399365,-0.07733356066046104
61,least_connections,48,warmup,490,424,15,heavy,1,11.4,5.4,1,171.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.0804620355625835,-0.021556463804804943,-0.001641360340942586,-0.4178137585260736,-0.12188895933975043,-0.010013087945500343,-0.2796943521374336,-0.08524056054281597,-0.007187052729840254,34.03,32.38,3,351.0,350.0,490.0,310.0,302.0,424.0,1,1,1,-0.04492683321438383,0.0011751009315856403,0.0420547809894769,-0.09956359608718202,-0.010921928654991392,0.12405476204244885,-0.0912949855023386,-0.013512494452092419,0.11715250000311254,24.98,34.73,4,323.0,926.0,0.0,213.0,829.0,0.0,2,2,0,0.030168706233901735,0.037935781494222276,-0.024434825825728514,-0.02795885374949217,0.07793457495188802,-0.04601695621011853,-0.06123843510001871,0.11819294849456569,-0.06996845964517905
61,least_connections,49,warmup,356,308,8,medium,0,23.73,15.4,1,0.0,356.0,0.0,0.0,308.0,0.0,0,1,0,-0.11588288478338053,0.02358043297479099,-0.0014850403084718635,-0.48116482914263803,0.10444967170847977,-0.009059460522119358,-0.3019139376481542,0.062210921413642706,-0.006502571517474516,34.03,32.38,3,351.0,840.0,0.0,310.0,726.0,0.0,1,2,0,-0.040648087193966315,0.04414708678390628,-0.005034336474373505,-0.09008134884078373,0.11678492169310302,-0.014426643866355813,-0.08260022497830634,0.10765536216239258,-0.013885833330517227,24.98,34.73,4,816.0,433.0,0.0,639.0,403.0,0.0,3,1,0,0.07037939634314465,-0.008761050303413398,-0.022107699556611512,0.06391341803617376,-0.01869728932924418,-0.041634388952012005,0.07306998729045927,-0.021539713266821525,-0.06330479682182866
61,least_connections,50,warmup,360,344,7,medium,0,47.73,32.6,2,716.0,0.0,0.0,652.0,0.0,0.0,2,0,0,-0.018678619112400985,-0.021749222773375043,-0.0013436078981412098,-0.0034665914465137893,-0.12022807480343894,-0.00819665475810799,0.021792151651669978,-0.08304726157813279,-0.005883278992000753,34.03,32.38,3,351.0,840.0,0.0,310.0,726.0,0.0,1,2,0,-0.03677684079454095,0.03994260232829616,-0.004554875857766504,-0.08150217276070909,0.10566254819852178,-0.013052677783845735,-0.0747335368851343,0.09740247052787898,-0.01256337301332511,24.98,34.73,4,816.0,433.0,0.0,639.0,403.0,0.0,3,1,0,0.06367659669141658,-0.007926664560231167,-0.02000220436074375,0.05782642584225245,-0.016916595107411406,-0.03766920905182038,0.06611094088184408,-0.019488312003314717,-0.05727576855308307
61,least_connections,51,warmup,398,339,9,medium,0,74.27,49.55,3,716.0,398.0,0.0,652.0,339.0,0.0,2,1,0,-0.016899703006458044,0.023406032003227568,-0.0012156452411753802,-0.0031364398801791427,0.13128571009847587,-0.007416020971621516,0.019716708637225244,0.0782191442864513,-0.0053229667070483,34.03,32.38,3,701.0,490.0,0.0,612.0,424.0,0.0,2,1,0,0.009809615698363167,-0.006945355263060837,-0.004121078157026837,0.016736129406977496,0.005123257893900668,-0.011809565613955665,0.0177708475801166,0.002739140001414314,-0.011366861297770337,24.98,34.73,4,816.0,433.0,0.0,639.0,403.0,0.0,3,1,0,0.05761215891128166,-0.007171744125923432,-0.018097232516863394,0.05231914719060937,-0.015305490811467468,-0.034081665332599397,0.05981466079785891,-0.01763228228871333,-0.051820933452789444
61,least_connections,52,warmup,415,414,17,heavy,0,100.0,70.25,4,716.0,398.0,415.0,652.0,339.0,414.0,2,1,1,-0.015290207482033469,0.021176886098158276,0.04198403072283678,-0.002837731320162129,0.11878230913671625,0.2436077270574218,0.017838926862251414,0.07076970197345595,0.18246969678886105,34.03,32.38,3,701.0,490.0,0.0,612.0,424.0,0.0,2,1,0,0.008875366584233352,-0.006283892857055037,-0.003728594523024281,0.015142212320598675,0.0046353285706720315,-0.010684845079293221,0.01607838590581978,0.002478269525089144,-0.010284303078935067,24.98,34.73,4,816.0,433.0,0.0,639.0,403.0,0.0,3,1,0,0.052125286634016735,-0.006488720875835491,-0.016373686562876404,0.04733637126769419,-0.013847825019899132,-0.030835792443780406,0.05411802643615804,-0.015953017308835887,-0.046885606457285685
61,least_connections,53,warmup,183,125,7,light,1,100.0,70.25,4,1114.0,0.0,415.0,991.0,0.0,414.0,3,0,1,0.029249902981108036,-0.023923860423661784,0.037985551606376136,0.23749602086905974,-0.13259378379693926,0.22040699114719117,0.16949712430394176,-0.08932741250020654,0.16509163042801714,39.26,36.28,4,884.0,490.0,0.0,737.0,424.0,0.0,3,1,0,0.051113993802968494,-0.00568542687066885,-0.0033734902827362544,0.06100621931047362,0.004193868706798498,-0.0096672407860272,0.04988937296240836,0.002242243856033027,-0.009304845642846013,21.54,31.23,3,1077.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.04716097362125324,-0.04895464768584662,-0.01481428784260246,0.09005671686124711,-0.09088136549419445,-0.02789905030627751,0.13883694455334936,-0.13597336486672454,-0.04242031060421086
61,least_connections,54,warmup,473,435,18,heavy,2,100.0,70.25,4,1114.0,0.0,415.0,991.0,0.0,414.0,3,0,1,0.026464197935288217,-0.021645397526170188,0.034367880024816506,0.2148773522148636,-0.11996580438770695,0.19941584913317295,0.15335454103689972,-0.08082003988113926,0.14936861800630122,29.23,26.59,3,533.0,490.0,0.0,427.0,424.0,0.0,2,1,0,0.0031620941664046165,-0.0051439576448908675,-0.00305220549390423,-0.03553859069188439,0.003794452639484358,-0.008746551187357943,-0.04251080541496388,0.0020286968221251145,-0.00841866986733687,27.98,42.13,3,926.0,0.0,473.0,829.0,0.0,435.0,2,0,1,-0.00041444790276634613,-0.04429230028719456,0.029680496940593236,0.05415607716017595,-0.08222599735189022,0.06034847829432035,0.0930429498339827,-0.12302352059370315,0.09281019516761874
61,least_connections,55,warmup,154,103,4,light,1,100.0,70.25,4,1114.0,415.0,0.0,991.0,414.0,0.0,3,1,0,0.02394379813192743,0.02349996913165101,-0.011989151632875764,0.1944128424801147,0.14177697063334452,-0.06989359681601812,0.1387493466524331,0.11416282105992162,-0.05214267894667984,33.63,29.81,4,687.0,490.0,0.0,530.0,424.0,0.0,3,1,0,0.045944842567790106,-0.004654056916806024,-0.0027615192563895416,0.007655560802580785,0.0034330761976286983,-0.007913546312371473,-0.009340133470681605,0.0018354876009703536,-0.007616891784733358,27.98,42.13,3,926.0,0.0,473.0,829.0,0.0,435.0,2,0,1,-0.0003749766739314653,-0.04007398597412841,0.02685378294625102,0.04899835552587348,-0.07439494998504353,0.054601004171051744,0.08418171651646053,-0.11130699482287429,0.08397112896117886
61,least_connections,56,warmup,398,328,9,medium,2,100.0,70.25,4,1114.0,415.0,0.0,991.0,414.0,0.0,3,1,0,0.021663436405077202,0.021261876833398533,-0.010847327667839976,0.17589733367248472,0.12827440200159743,-0.06323706378592116,0.12553512316172522,0.10329017143516718,-0.04717670952318652,33.63,29.81,4,1177.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.08465304350237698,-0.0472947136276771,-0.0024985174224476806,0.13359312644043025,-0.12356055010690738,-0.007159875235002762,0.11143035543128804,-0.1182202731229316,-0.006891473519520657,26.08,38.87,3,433.0,398.0,473.0,403.0,328.0,435.0,1,1,1,-0.04342316483650488,0.006826484345403089,0.02429627980851283,-0.04487767833373353,0.004709330965913,0.04940090853571349,-0.05231178029463093,-0.0017856937286322982,0.07597387858392374
61,least_connections,57,warmup,157,118,4,light,2,54.2,37.65,2,398.0,415.0,0.0,339.0,414.0,0.0,1,1,0,-0.0665675484679687,0.019236936182598672,-0.009814248842331407,-0.2727278092169583,0.11605779228715957,-0.057214486282500095,-0.18137298380605812,0.09345301225086554,-0.042683689568597326,33.63,29.81,4,1177.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.07659084888310298,-0.04279045518694595,-0.0022605633822145683,0.12086997154134166,-0.1117928786681543,-0.006477982355478689,0.10081794062830823,-0.10696119949217621,-0.006235142708137738,29.22,42.8,4,590.0,398.0,473.0,521.0,328.0,435.0,2,1,1,0.0037962748984910477,0.006176342979174229,0.021982348398178274,-0.012194089920996992,0.004260823254873661,0.044696060103740776,-0.011742404393554978,-0.0016156276592387553,0.06873827109974052
61,least_connections,58,warmup,498,418,16,heavy,0,87.4,58.55,3,398.0,415.0,498.0,339.0,414.0,418.0,1,1,1,-0.06022778194720976,0.01740484702235118,0.034204341750362285,-0.24675373214867646,0.10500466921219198,0.24861546479202373,-0.16409936630071922,0.08455272536983073,0.15047666181888814,23.63,20.38,3,827.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.026212582096050097,-0.038715173740570145,-0.0020452716315274666,0.018882355204071027,-0.10114593784261579,-0.005861031654956909,0.005829327235136045,-0.09677441858815942,-0.005641319593077,29.22,42.8,4,988.0,473.0,0.0,849.0,435.0,0.0,3,1,0,0.046518625134915934,0.005588119838300487,-0.023195108818881788,0.06098629959528845,0.01742645913536188,-0.04515118371566311,0.08829655475503753,0.030808082911482376,-0.06899870710023476
61,least_connections,59,warmup,360,320,10,medium,0,100.0,74.55,4,398.0,775.0,498.0,339.0,734.0,418.0,1,2,1,-0.05449180271414217,0.058831142770789394,0.030946785393184927,-0.22325337670594536,0.31214708166817373,0.22493780147849768,-0.1484708552244602,0.22126198962032304,0.13614555116947022,19.23,17.16,2,673.0,0.0,0.0,549.0,0.0,0.0,2,0,0,-0.019367754520807273,-0.035028014336706326,-0.0018504838570962794,-0.022725488148697653,-0.09151299138141429,-0.005302838164008632,-0.023847870596781673,-0.08755780729404901,-0.005104051060403,29.22,42.8,4,988.0,473.0,0.0,849.0,435.0,0.0,3,1,0,0.042088279883971555,0.005055917948938532,-0.020986050836131143,0.055178080586213374,0.015766796360565508,-0.04085107098083805,0.07988735906408156,0.027873979777055483,-0.06242740166211716
61,least_connections,60,warmup,488,440,17,heavy,1,84.87,57.6,3,0.0,1273.0,0.0,0.0,1152.0,0.0,0,3,0,-0.09238600744431456,0.09631207701937634,-0.015084427728161482,-0.44205464241649023,0.5827997405569191,-0.09686579866231164,-0.2876879166316545,0.3892846572755303,-0.06591592989428884,27.94,27.0,2,490.0,0.0,488.0,424.0,0.0,440.0,1,0,1,-0.060607106697963944,-0.03169201297130572,0.04140965292747978,-0.06786727839303935,-0.08279746839270817,0.12135185390603301,-0.05691890673042152,-0.07921896850413958,0.11978681094534968,20.56,29.37,3,555.0,473.0,0.0,446.0,435.0,0.0,2,1,0,-0.005004027950783113,0.00457440195380153,-0.018987379327928176,-0.02842935566009265,0.01426519670717831,-0.03696049279218681,-0.04926064338646585,0.025219315036383527,-0.05648193483715362
61,least_connections,61,warmup,485,411,17,heavy,1,84.87,57.6,3,0.0,1273.0,0.0,0.0,1152.0,0.0,0,3,0,-0.08358734006866556,0.08713949825562621,-0.013647815563574674,-0.3999542002815864,0.527295003361022,-0.08764048450399625,-0.2602890674286398,0.3522099280111941,-0.05963822228530895,41.8,39.84,3,490.0,0.0,973.0,424.0,0.0,851.0,1,0,2,-0.054835001298157854,-0.028673726021657558,0.08054977668495336,-0.06140372806989275,-0.07491199521245025,0.2351686841462748,-0.05149805847038136,-0.07167430483707866,0.2245839003791259,17.42,25.43,2,398.0,473.0,0.0,328.0,435.0,0.0,1,1,0,-0.0476113540869897,0.004138744624868046,-0.017179057487173112,-0.054131321787702885,0.012906606544589888,-0.03344044585959759,-0.08015645512743735,0.022817475509108898,-0.051102702947900897
