trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_connections,33,warmup,431,442,17,heavy,1,97.0,62.1,4,1024.0,0.0,431.0,822.0,0.0,420.0,3,0,1,0.02952928644486061,-0.032150574741050396,0.03345948668908775,0.1162583389199735,-0.19977796402910744,0.19890151637675788,0.054999580534191905,-0.1317897254273281,0.14768121892859867,50.54,50.69,4,877.0,461.0,431.0,742.0,438.0,442.0,2,1,1,0.011033292498742686,-0.010773746118160482,0.029200729062883783,0.04591852065740354,-0.02390805149544528,0.07269974947324308,0.04086871699145897,-0.014546429860679583,0.08600369414136073,32.46,50.63,4,1134.0,489.0,0.0,1079.0,440.0,0.0,3,1,0,0.06373030306846077,-0.012680637442178011,-0.006806163826429626,0.10540925542048371,-0.01074492179802318,-0.0130100864091869,0.17301775290002858,-0.020200094614447023,-0.019297658593528087
26,least_connections,34,warmup,365,310,14,medium,0,100.0,72.35,4,829.0,365.0,431.0,717.0,310.0,420.0,2,1,1,-0.01636692677664539,0.013995284984854625,0.03027286890917463,-0.012432931453357221,0.03940723889429962,0.17995851481706665,0.002261525245221274,0.02099977223241742,0.13361634093539881,36.46,37.59,3,384.0,461.0,431.0,323.0,438.0,442.0,1,1,1,-0.03310139748979969,-0.009747675059288058,0.02641970724737104,-0.085896848656907,-0.021631094210164792,0.06577596380912469,-0.08149080367439425,-0.01316105558823391,0.07781286612789781,25.14,39.57,3,768.0,489.0,0.0,747.0,440.0,0.0,2,1,0,0.014576850168516647,-0.011472957685780105,-0.006157957747722043,0.029141707285199533,-0.009721595912497175,-0.01177103056069291,0.05641288754447027,-0.01827627607973778,-0.01745978634652541
26,least_connections,35,warmup,450,410,18,heavy,1,100.0,72.35,4,829.0,365.0,431.0,717.0,310.0,420.0,2,1,1,-0.014808171845536316,0.012662400700582756,0.027389738536872283,-0.011248842743513676,0.03565416852341394,0.16281960864401268,0.002046141888533526,0.01899979392456813,0.12089097513202751,49.31,50.41,4,384.0,461.0,881.0,323.0,438.0,852.0,1,1,2,-0.029948883443152094,-0.00881932505364158,0.06698744487914068,-0.07771619640386826,-0.01957098999967291,0.1758381169157387,-0.07372977475302335,-0.011907621722687833,0.18632473602047894,17.04,25.03,2,852.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.013188578723896005,-0.05346419527579651,-0.005571485581272325,0.041566306591371005,-0.09728144392083078,-0.01064998003110311,0.0522465807942033,-0.1492340910562707,-0.015796949551618228
26,least_connections,36,warmup,414,433,18,heavy,2,100.0,72.35,4,829.0,796.0,0.0,717.0,730.0,0.0,2,2,0,-0.013397869765009035,0.0545403580034751,-0.018302708217206254,-0.01017752438698849,0.2922267873941998,-0.11265527471890915,0.0018512712324826874,0.20719028974127593,-0.08062245107102273,49.31,50.41,4,384.0,892.0,450.0,323.0,880.0,410.0,1,2,1,-0.02709660882951856,0.035104510892510224,0.017523787997227067,-0.07031465388921415,0.09370787979621428,0.04767666360403566,-0.06670789144321158,0.11419667558423485,0.04360928497090953,25.32,39.47,3,852.0,0.0,414.0,751.0,0.0,433.0,2,0,1,0.011932523607334489,-0.04837236715429208,0.03804303231989193,0.03760761072552615,-0.08801654449979927,0.06527858949566862,0.04727071595666013,-0.135021320479483,0.11629482342155177
26,least_connections,37,warmup,478,450,18,heavy,2,100.0,72.35,4,829.0,796.0,0.0,717.0,730.0,0.0,2,2,0,-0.012121882168341508,0.04934603819362033,-0.016559593148900896,-0.00920823635013246,0.2643956647852284,-0.1019262009361559,0.0016749596865319738,0.18745788119448775,-0.07294412239759199,49.31,50.41,4,845.0,431.0,450.0,761.0,442.0,410.0,2,1,1,0.018567920809573896,-0.011322676085914779,0.01585485580701497,0.05555204784173143,-0.034386748211588436,0.043136028975079885,0.06348452678947525,-0.020518483995216108,0.03945601973558481,34.88,54.47,4,852.0,0.0,892.0,751.0,0.0,883.0,2,0,2,0.010796092787588335,-0.0437654750443595,0.07750378661142149,0.03402593351357128,-0.07963401645219935,0.1455568190675097,0.0427687430084068,-0.12216214710048463,0.24093341166711826
26,least_connections,38,warmup,167,101,5,light,0,89.2,57.4,4,542.0,796.0,0.0,418.0,730.0,0.0,2,2,0,-0.010967417199928026,0.044646415508513636,-0.014982489039481763,-0.18144237257075474,0.23921512528187333,-0.09221894370414105,-0.1337464650455187,0.1696047496521556,-0.06599706312163085,49.31,50.41,4,845.0,431.0,450.0,761.0,442.0,410.0,2,1,1,0.016799547399138276,-0.01024432598249432,0.014344869539680213,0.050261376618709386,-0.031111819810484775,0.03902783573935799,0.05743838138095381,-0.018564342662338362,0.03569830357029102,34.88,54.47,4,852.0,0.0,892.0,751.0,0.0,883.0,2,0,2,0.009767893474484673,-0.03959733456394431,0.07012247360080992,0.030785368417040687,-0.07204982440913274,0.131694264870604,0.03869552938855855,-0.11052765690043848,0.21798737246072605
26,least_connections,39,warmup,175,101,2,light,0,75.87,46.6,4,342.0,796.0,0.0,202.0,730.0,0.0,2,2,0,-0.009922901276125357,0.04039437593627424,-0.013555585321435882,-0.28479706724655596,0.21643273239788535,-0.08343618716088952,-0.21872299218404076,0.15345191635195032,-0.05971162853861839,38.34,40.31,3,461.0,881.0,0.0,438.0,852.0,0.0,1,2,0,-0.027884309722775114,0.03381522433783393,-0.03010520873847527,-0.05379072727695003,0.08817774125990155,-0.08101563160996861,-0.03935634541723229,0.09912630901978908,-0.08362415391259383,27.62,44.1,3,489.0,0.0,892.0,440.0,0.0,883.0,1,0,2,-0.034246282321271235,-0.03582615984356866,0.06344414278168517,-0.03783228571791558,-0.06518793637016772,0.11915195393054649,-0.058783409918288315,-0.100001213386111,0.1972266703216093
26,least_connections,40,warmup,356,330,10,medium,1,75.87,46.6,4,342.0,796.0,0.0,202.0,730.0,0.0,2,2,0,-0.008977863059351526,0.03654729251377194,-0.012264577195584846,-0.2576735370325982,0.19582009121713434,-0.07548988362175718,-0.19789223102365597,0.13883744812795507,-0.054024806773035686,48.51,50.62,4,461.0,1237.0,0.0,438.0,1182.0,0.0,1,3,0,-0.025228661177748912,0.07367862700860711,-0.027238046001477625,-0.04866780086962147,0.17180707202426465,-0.07329985717092398,-0.035608122044162555,0.182989279589333,-0.07565994877806108,27.62,44.1,3,489.0,414.0,478.0,440.0,433.0,450.0,1,1,1,-0.030984731624007306,0.010669755606385722,0.01431794324238636,-0.03422921088763792,0.015934724236514916,0.03288986308001826,-0.053184989926070375,0.04011001328558213,0.047855876322725865
26,least_connections,41,warmup,408,409,17,heavy,2,64.2,41.55,3,532.0,431.0,0.0,411.0,420.0,0.0,2,1,0,-0.008122828482270417,-0.010017302238106568,-0.011096522224576764,-0.11853002556917613,-0.04298817143846573,-0.06830037089587554,-0.08449773283092685,-0.014623261217564465,-0.04887958708036562,48.51,50.62,4,461.0,1237.0,0.0,438.0,1182.0,0.0,1,3,0,-0.02282593154177283,0.0666616149125493,-0.02464394638228928,-0.04403277221537183,0.15544449373623945,-0.06631891839274075,-0.03221687232567089,0.16556172915225367,-0.0684542393706267,35.78,57.73,4,489.0,892.0,408.0,440.0,883.0,409.0,1,2,1,-0.02803380480267327,0.052737488632534926,0.012954329600254326,-0.030969286041196198,0.10091236954732302,0.017090828500968908,-0.048119752790254156,0.17200429773457432,0.030933094450720233
26,least_connections,42,warmup,441,431,19,heavy,0,93.6,63.1,4,532.0,431.0,441.0,411.0,420.0,431.0,2,1,1,-0.007349225769673229,-0.009063273453524992,0.03304418964261649,-0.10724145170544508,-0.03889405987289757,0.20420442633230307,-0.0764503297041719,-0.013230569673034515,0.15075180216538347,48.51,50.62,4,461.0,1237.0,0.0,438.0,1182.0,0.0,1,3,0,-0.020652033299699224,0.060312889682782686,-0.022296903869690302,-0.03983917486152691,0.14064025623754997,-0.060002830926765435,-0.02914859877084508,0.1497939454234676,-0.06193478800199558,26.0,43.07,3,0.0,892.0,408.0,0.0,883.0,409.0,0,2,1,-0.06844781885774746,0.0477148706675316,0.01172058392403963,-0.11650554451346322,0.0913016676856732,0.015463130548495685,-0.17623533188959503,0.15562293604556723,0.027987085455413535
26,least_connections,43,warmup,415,418,18,heavy,2,82.47,58.05,3,796.0,0.0,441.0,730.0,0.0,431.0,2,0,1,-0.0066492995058948234,-0.05128400477994664,0.029897123962367295,0.06221011512364483,-0.29515811766278033,0.1847563857292266,0.07514017788670163,-0.20197051541845978,0.1363944876734422,48.51,50.62,4,1248.0,450.0,0.0,1210.0,410.0,0.0,3,1,0,0.06748262746807258,-0.031598995502425634,-0.020173389215434084,0.16739720913889064,-0.07619623075106025,-0.054288275600406825,0.1919012677787592,-0.0827459541406722,-0.056036236763710286,34.3,57.0,4,0.0,892.0,823.0,0.0,883.0,827.0,0,2,2,-0.06192897896653342,0.04317059727062383,0.05368823806279322,-0.10540977836932386,0.08260627076322813,0.08908568954387704,-0.15945101456677646,0.14080170404122752,0.15138514080886623
26,least_connections,44,warmup,386,345,11,medium,0,100.0,75.3,4,796.0,386.0,441.0,730.0,345.0,431.0,2,1,1,-0.006016032886285799,-0.0033159136217657814,0.027049778823094218,0.056285342254726256,-0.034222423917118716,0.16716053946930026,0.06798397046892052,-0.02666379966432078,0.1234045364664477,35.34,36.94,3,787.0,450.0,0.0,772.0,410.0,0.0,2,1,0,0.017971810339594024,-0.028589567359337473,-0.01825211405205941,0.03228454976511874,-0.06893944687000689,-0.04911796363846332,0.04978567084744881,-0.07486538707965579,-0.05069945231002359,34.3,57.0,4,0.0,1300.0,415.0,0.0,1292.0,418.0,0,3,1,-0.056030980969720715,0.08214301204303606,0.005491172306246017,-0.09537075185795968,0.14856757830958736,0.006772766730174476,-0.1442652036556549,0.2507412242912693,0.013618302001672605
26,least_connections,45,warmup,436,430,14,heavy,1,100.0,75.3,4,796.0,386.0,441.0,730.0,345.0,431.0,2,1,1,-0.00544307737330621,-0.003000112324454754,0.02447360941137096,0.05092483346856186,-0.030963145448821727,0.15124048809127166,0.06150930661473758,-0.02412439017248072,0.11165172346964315,47.8,50.38,4,787.0,886.0,0.0,772.0,840.0,0.0,2,2,0,0.016260209354870797,0.017217148806404403,-0.0165138174756728,0.029209830739869325,0.05033369772985774,-0.04444006233956205,0.045044178385787004,0.053842030737454305,-0.04587093304240229,34.3,57.0,4,0.0,1300.0,415.0,0.0,1292.0,418.0,0,3,1,-0.050694697067842555,0.07431986803893739,0.004968203515174963,-0.08628782310958256,0.1344182851372457,0.00612774132730072,-0.13052566045035444,0.22686110769210083,0.01232132085865617
26,least_connections,46,warmup,160,116,4,light,0,100.0,81.1,5,956.0,386.0,441.0,846.0,345.0,431.0,3,1,1,0.03815921117471842,-0.002714387341173352,0.022142789467430868,0.14258278583663536,-0.028014274453695864,0.13683663208257912,0.10812746788952449,-0.021826829203673043,0.1010182259963438,47.8,50.38,4,1237.0,436.0,0.0,1182.0,430.0,0.0,3,1,0,0.057795518214497604,-0.027506479878105755,-0.014941072954180153,0.14275447271022187,-0.07078651838046886,-0.04020767545007995,0.15667687568237873,-0.0672084007613509,-0.04150227275264969,34.3,57.0,4,0.0,1300.0,415.0,0.0,1292.0,418.0,0,3,1,-0.045866630680428976,0.0672417853685624,0.004495041275634493,-0.07806993519438422,0.12161654369560326,0.005544146915176851,-0.1180946451693683,0.20525528791190076,0.011147861729260355
26,least_connections,47,warmup,493,400,17,heavy,1,100.0,81.1,5,956.0,827.0,0.0,846.0,776.0,0.0,3,2,0,0.03452500058664999,0.040628025965695765,-0.023049947851462773,0.12900347289981295,0.24065375168475134,-0.14219542811576172,0.09782961380480787,0.1752281069109625,-0.1035787479080699,61.89,62.88,5,1237.0,436.0,493.0,1182.0,430.0,400.0,3,1,1,0.052291183146450204,-0.024886815127809964,0.029565786601546754,0.1291588086425817,-0.06404494520137659,0.09106380384448548,0.14175526847453315,-0.06080760068884131,0.07554556274760266,34.3,57.0,4,414.0,1301.0,0.0,433.0,1277.0,0.0,1,3,0,0.001585520087321629,0.06083780580965169,-0.03901695812023092,0.00427958244317618,0.11021496810554579,-0.07007910517198285,0.023739765481682662,0.181183355729815,-0.11597733145130412
26,least_connections,48,warmup,443,423,17,heavy,2,94.53,65.6,4,977.0,441.0,0.0,881.0,431.0,0.0,3,1,0,0.031236905292683317,-0.006325210067318343,-0.02085471472275203,0.12938409452840216,-0.015091050063002764,-0.12865300639045107,0.10434584106149286,0.0024682872051565163,-0.09371410525015848,61.89,62.88,5,1237.0,436.0,493.0,1182.0,430.0,400.0,3,1,1,0.047311070465835894,-0.02251664225849473,0.026749997401399443,0.11685796972424056,-0.05794542661076928,0.08239106062120115,0.12825476671505381,-0.05501640062323737,0.06835074724783097,43.16,71.1,5,892.0,823.0,443.0,883.0,827.0,423.0,2,2,1,0.044518418401000744,0.011959828839117975,0.007782842879881777,0.09036724125811178,0.013223066381208098,0.016757000082491716,0.15719312115009385,0.02821351232697547,0.02263955725834388
26,least_connections,49,warmup,422,403,17,heavy,0,100.0,85.75,5,977.0,441.0,422.0,881.0,431.0,403.0,3,1,1,0.028261961931475385,-0.005722809108526114,0.024215348810934102,0.11706179981141152,-0.013653807199859591,0.1381393434245125,0.09440814191277924,0.002233212233236831,0.09752057144033281,61.89,62.88,5,1237.0,436.0,493.0,1182.0,430.0,400.0,3,1,1,0.04280525423099438,-0.02037220013863808,0.024202378601266162,0.10572863927431289,-0.05242681455260077,0.07454429294299152,0.11604002702790583,-0.04977674342102431,0.06184115227184707,43.16,71.1,5,892.0,823.0,443.0,883.0,827.0,423.0,2,2,1,0.040278569029476866,0.010820797521106734,0.00704161974846447,0.0817608373287678,0.01196372672585494,0.01516109531273059,0.14222234770722778,0.025526511152977827,0.020483408948025417
26,least_connections,50,warmup,468,431,15,heavy,0,100.0,80.5,4,386.0,441.0,890.0,345.0,431.0,834.0,1,1,2,-0.060597453944084625,-0.005177779669618868,0.06499302534141203,-0.2505631335039609,-0.012353444609396746,0.40726892976503515,-0.1570593001741521,0.0020205253538809476,0.2832090884460154,39.4,38.75,3,450.0,929.0,0.0,410.0,830.0,0.0,1,2,0,-0.047439237101662673,0.024651909625132445,-0.02118651006370703,-0.10778293181303666,0.08000839227553808,-0.059997340398517875,-0.11328521364141853,0.06805913690478757,-0.05714371937309075,43.16,71.1,5,892.0,823.0,443.0,883.0,827.0,423.0,2,2,1,0.03644251483619335,0.009790245376239431,0.0063709892962297565,0.07397409091650418,0.010824324180535416,0.01371718147342292,0.12867736221130133,0.02309541485269423,0.018532608095832515
26,least_connections,51,warmup,154,124,5,light,1,100.0,80.5,4,386.0,909.0,422.0,345.0,862.0,403.0,1,2,1,-0.0548262678541718,0.038399242430435535,0.015719313177377334,-0.22669997793215513,0.2711087882105458,0.0861956983588413,-0.1421012715861376,0.19680428484398751,0.061260603832109184,43.8,42.62,4,604.0,929.0,0.0,534.0,830.0,0.0,2,2,0,0.00016268570620542322,0.022304108708453174,-0.019168747200496838,-0.05770836687846173,0.0723885453921535,-0.05428330797961141,-0.06743662186604535,0.06157731434242686,-0.051701460385177346,43.16,71.1,5,1300.0,858.0,0.0,1292.0,841.0,0.0,3,2,0,0.07605569936426564,0.008857841054692811,-0.037319671815882825,0.14075751082921806,0.01612676949667491,-0.06775112152404593,0.23977158168324086,0.025118073755612202,-0.11080383077043723
26,least_connections,52,warmup,172,118,3,light,0,100.0,86.4,5,558.0,1331.0,0.0,463.0,1265.0,0.0,2,3,0,-0.006520818307969495,0.07782607194953238,-0.028861664494844542,-0.1013634720973467,0.4998285861587478,-0.17655309831025467,-0.07518686476841022,0.3603705434302744,-0.12688326319952029,43.8,42.62,4,1040.0,493.0,0.0,964.0,400.0,0.0,3,1,0,0.04323109205618132,-0.022903992347680688,-0.01734315222902095,0.06049515105554143,-0.04721308478124886,-0.04911346912441032,0.06056329450214948,-0.06586457273780427,-0.04677751177706522,43.16,71.1,5,1300.0,858.0,0.0,1292.0,841.0,0.0,3,2,0,0.06881229942481176,0.008014237144722075,-0.033765417357227316,0.12735203360738778,0.014590886687467775,-0.061298633759851076,0.21693619295150365,0.022725876255077715,-0.10025108498277654
26,least_connections,53,warmup,437,422,14,heavy,1,100.0,86.4,5,558.0,1331.0,0.0,463.0,1265.0,0.0,2,3,0,-0.005899787992924788,0.07041406509719596,-0.026112934542954585,-0.09170980808807555,0.45222586366743844,-0.15973851751880186,-0.06802621098094255,0.3260495392940578,-0.11479914289480407,43.43,43.0,4,590.0,930.0,0.0,554.0,822.0,0.0,2,2,0,-0.003970055033069492,0.022361240483617706,-0.015691423445304668,-0.06159282251437409,0.07024938587818985,-0.044435995874466484,-0.06112725735519811,0.05972371990389139,-0.04232251065543996,43.16,71.1,5,1300.0,858.0,0.0,1292.0,841.0,0.0,3,2,0,0.06225874709863921,0.007250976464272363,-0.03054966332320567,0.11522326850192227,0.01320127843151847,-0.05546066863986526,0.19627560314659856,0.020561507087927422,-0.0907033626034645
26,least_connections,54,warmup,398,332,13,medium,1,100.0,86.4,5,999.0,890.0,0.0,894.0,834.0,0.0,3,2,0,0.03774599680458732,0.020624063432610418,-0.02362598839600653,0.18302445934888406,0.14315673379434912,-0.14452532537415405,0.13342866625533767,0.10002101174224276,-0.10386589119053702,54.8,53.37,5,590.0,1328.0,0.0,554.0,1154.0,0.0,2,3,0,-0.0035919545537295428,0.06331549875955433,-0.01419700216479946,-0.055726839417767016,0.1664433219170017,-0.04020399626737444,-0.055305613797560216,0.14790479419875882,-0.038291795354921866,34.88,56.67,4,1301.0,443.0,0.0,1277.0,423.0,0.0,3,1,0,0.05632934261305453,-0.03652349294955856,-0.027640171578138462,0.10443057626364394,-0.06315122427624521,-0.05017870019797333,0.17305887903739875,-0.10746022374584344,-0.08206494711742025
26,least_connections,55,warmup,188,117,3,light,2,88.73,63.25,3,441.0,890.0,0.0,431.0,834.0,0.0,1,2,0,-0.05201666048745954,0.018659866915218953,-0.021375894263053526,-0.1709778701129145,0.12952275914726824,-0.13076100867185367,-0.08873120672136117,0.09049520110012443,-0.09397390155334302,54.8,53.37,5,590.0,1328.0,0.0,554.0,1154.0,0.0,2,3,0,-0.003249863643850548,0.0572854512586444,-0.012844906720532845,-0.05041952137797967,0.15059157697252534,-0.03637504424191021,-0.05003841248350688,0.13381862332268654,-0.03464495770207217,29.08,45.57,4,1011.0,443.0,0.0,944.0,423.0,0.0,3,1,0,0.05096464331657315,-0.0330450650496006,-0.02500777428498242,0.04200861661948738,-0.05713682196422186,-0.04539977636959492,0.05614850960526552,-0.09722591672242978,-0.07424923786814214
26,least_connections,56,warmup,406,428,16,heavy,0,100.0,84.65,4,441.0,890.0,406.0,431.0,834.0,428.0,1,2,1,-0.047062692821987204,0.01688273673281715,0.023743805417327988,-0.15469426343549403,0.11718725827609983,0.12658130961435463,-0.08028061560504104,0.08187661051916023,0.10859504145173726,50.4,49.5,4,436.0,1328.0,0.0,430.0,1154.0,0.0,1,3,0,-0.046024253047384056,0.05182969399591636,-0.011621582270958289,-0.08542718600864825,0.13624952202276103,-0.03291075431410924,-0.08033237319936337,0.12107399253004972,-0.03134543792092244,29.08,45.57,4,1011.0,443.0,0.0,944.0,423.0,0.0,3,1,0,0.04611086776261379,-0.029897915997257676,-0.022626081495936475,0.03800779598906001,-0.051695219872391215,-0.04107598814391921,0.05080103250000212,-0.0879663056060079,-0.06717788188070004
26,least_connections,57,warmup,497,433,18,heavy,0,100.0,100.0,5,441.0,890.0,903.0,431.0,834.0,861.0,1,2,2,-0.04258053160084556,0.015274857043977408,0.06456639084243507,-0.13996147644163742,0.10602656701170937,0.41430372457171766,-0.07263484269027523,0.07407883808876403,0.29413360893252416,50.4,49.5,4,929.0,835.0,0.0,830.0,754.0,0.0,2,2,0,0.0014429093743622556,0.0038096324362145717,-0.010514764911819404,0.050150913339114145,-0.004168799802535955,-0.02977639676038455,0.040413567105337944,-0.0035521019966216483,-0.028360158118929828,29.08,45.57,4,1011.0,443.0,0.0,944.0,423.0,0.0,3,1,0,0.04171935654712676,-0.027050495426090282,-0.020471216591561574,0.03438800589486382,-0.04677186559883016,-0.03716398927306976,0.045962838928573335,-0.07958856221495952,-0.060779988368252415
26,least_connections,58,warmup,414,410,17,heavy,1,100.0,100.0,5,909.0,828.0,497.0,862.0,831.0,433.0,2,2,1,0.004558657349801876,0.0138201087540748,0.015333310535445788,0.15565390226708992,0.05853197332805449,0.12995733810456994,0.12925895185165576,0.06566656779459601,0.07250183665323617,62.23,62.31,5,929.0,835.0,414.0,830.0,754.0,410.0,2,2,1,0.001305489433946816,0.0034468102994322236,0.033570541497016,0.04537463587824614,-0.003771771249913486,0.08007985871339357,0.03656465595244862,-0.0032138065683719463,0.09026342836858729,17.16,28.03,2,858.0,0.0,0.0,841.0,0.0,0.0,2,0,0,-0.005337815731737916,-0.06755815799322,-0.01852157691617476,0.003427243428686333,-0.12247930697037014,-0.03362456172325359,0.01052193363378856,-0.1995801277182967,-0.05499141804746647
26,least_connections,59,warmup,179,109,8,light,2,100.0,100.0,5,1331.0,406.0,497.0,1265.0,428.0,433.0,3,1,1,0.04720839973372097,-0.030579992306403972,0.013872995246355713,0.39536940363847817,-0.20158218286191903,0.11758044876127757,0.2992580992943552,-0.1228969148525084,0.06559689982911843,49.77,48.88,4,493.0,835.0,414.0,400.0,754.0,410.0,1,2,1,-0.041902743119853106,0.0031185426518672565,0.030373347068728764,-0.07165424100811743,-0.0034125549403979105,0.07245320550259418,-0.08849507318587985,-0.002907729752336524,0.0816669113811028,20.74,31.67,3,858.0,179.0,0.0,841.0,109.0,0.0,2,1,0,-0.004829452328715261,-0.018040147481394056,-0.0167576172098724,0.003100839292620977,-0.07842413487795394,-0.030422222511515155,0.009519844716284864,-0.14769948063401447,-0.049754140138183946
26,least_connections,60,warmup,456,408,17,heavy,2,100.0,100.0,5,1331.0,406.0,497.0,1265.0,428.0,433.0,3,1,1,0.04271236166384278,-0.02766761208674645,0.012551757603845644,0.35771517472052783,-0.18238387973221248,0.10638231078401303,0.270757327932988,-0.11119244677131715,0.059349576035869045,49.77,48.88,4,1328.0,0.0,414.0,1154.0,0.0,410.0,3,0,1,0.04825579477364764,-0.08334626186373008,0.027480647347897454,0.15102031255728154,-0.21893788984403348,0.06555290021663283,0.13311755283182297,-0.21581532691878066,0.07388911029718824,29.86,45.27,4,1037.0,0.0,456.0,950.0,0.0,408.0,3,0,1,0.03871439573887213,-0.05940593842420913,0.02792224656068234,0.03519599745522853,-0.10334564584195832,0.054989417727676765,0.041486208711559336,-0.16650587930379088,0.078031968446405
26,least_connections,61,warmup,458,432,14,heavy,1,100.0,84.75,4,890.0,903.0,0.0,834.0,861.0,0.0,2,2,0,-0.0044393825308996215,0.018051298814939137,-0.03172754810899226,0.05764706284238241,0.134763791353395,-0.2035271156398612,0.04999472527270349,0.09527826244499876,-0.142183716919928,62.86,62.38,5,1328.0,872.0,0.0,1154.0,842.0,0.0,3,2,0,0.043660004795205,0.010759277814901796,-0.01822045738818348,0.13663742564706427,0.027328303746554733,-0.0477106413005975,0.12043969065736362,0.04280398993062701,-0.049070566873972536,21.56,31.33,3,622.0,0.0,456.0,532.0,0.0,408.0,2,0,1,-0.00805658979634924,-0.05374823000285588,0.0252629849834745,-0.043251240397650395,-0.09350320338081944,0.04975233032504088,-0.08852835084827171,-0.15064817651295365,0.07060035240389025
