trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,least_connections,33,warmup,476,412,19,heavy,0,100.0,67.65,4,602.0,471.0,476.0,514.0,427.0,412.0,2,1,1,-0.004712731459092012,0.00683129879791973,0.017977370192465435,-0.07734709122547395,0.07721298228153328,0.12658472936848664,-0.047551045138831405,0.0534944404148501,0.07687383195911213,44.89,43.88,4,636.0,935.0,0.0,537.0,867.0,0.0,2,2,0,0.019567734466407916,0.0480214299502649,-0.03532116639605351,0.02481283342379595,0.13864742806967215,-0.09767395257382001,0.014036663579367475,0.1430399076019903,-0.10124413222867643,32.1,49.6,4,1143.0,462.0,0.0,1077.0,411.0,0.0,3,1,0,0.03785744926967807,0.020137667421687065,-0.013094937276968444,0.07287127310291458,0.04259568575061112,-0.02548200684642277,0.12220685797799319,0.059644164087375565,-0.038104300792909024
97,least_connections,34,warmup,198,101,7,light,0,100.0,72.7,5,800.0,471.0,476.0,615.0,427.0,412.0,3,1,1,0.03882000033519792,0.006180698912403568,0.016265239697944918,0.04944786984361882,0.06985936492138725,0.1145290408572022,0.0026681020172477643,0.048399731803911994,0.06955251462967288,44.89,43.88,4,636.0,935.0,0.0,537.0,867.0,0.0,2,2,0,0.017704140707702404,0.043447960431192055,-0.03195724578690556,0.022449706431053484,0.12544291111065575,-0.08837167137631334,0.01269983847657058,0.12941705925894362,-0.09160183392118343,25.0,37.93,3,788.0,462.0,0.0,727.0,411.0,0.0,2,1,0,-0.008831922316096252,0.018219794333907344,-0.01184780039344764,0.0016930566169227057,0.03853895377436245,-0.023055149051525364,0.005012554043581141,0.05396376750762552,-0.034475319765012925
97,least_connections,35,warmup,351,348,7,medium,2,76.33,47.0,3,198.0,471.0,476.0,101.0,427.0,412.0,1,1,1,-0.051044943007383284,0.005592060920746086,0.01471616925052159,-0.3183725622049798,0.06320609207173133,0.10362151315651627,-0.23010981246058537,0.04379023353687275,0.0629284656173231,44.89,43.88,4,636.0,935.0,0.0,537.0,867.0,0.0,2,2,0,0.016018032068873617,0.039310059437745196,-0.02891369856910503,0.020311639151905536,0.11349596719535521,-0.07995532172142636,0.011490330050230507,0.11709162504380613,-0.08287784973821358,32.02,49.53,4,1139.0,462.0,0.0,1075.0,411.0,0.0,3,1,0,0.035093113369336945,0.01648457582591617,-0.01071943845121453,0.06504609884388246,0.03486857722442317,-0.020859420570427712,0.10948754889657342,0.048824361078327855,-0.03119195597786884
97,least_connections,36,warmup,415,449,15,heavy,0,100.0,69.45,4,198.0,471.0,891.0,101.0,427.0,861.0,1,1,2,-0.046183519863822964,0.005059483690198846,0.05639852954865786,-0.2880513658045055,0.05718646425537599,0.3440702579352607,-0.20819459222624392,0.03961973510478961,0.2600543260347209,40.2,40.44,3,472.0,935.0,0.0,427.0,867.0,0.0,1,2,0,-0.028591395021586002,0.035566244253198036,-0.026160012991095025,-0.024017360495214718,0.10268682746246424,-0.07234052917652861,-0.020705177573600964,0.10594004170630078,-0.07498472119171705,16.26,25.3,2,351.0,462.0,0.0,348.0,411.0,0.0,1,1,0,-0.05441688835744797,0.01491461622344796,-0.009698539551098862,-0.08373924390315397,0.031547760345906686,-0.018872809087529835,-0.12019380496659231,0.044174421928010923,-0.02822129350378609
97,least_connections,37,warmup,489,434,15,heavy,2,100.0,69.45,4,198.0,886.0,476.0,101.0,876.0,412.0,1,2,1,-0.04178508940060173,0.047661528327413466,0.00794334079345689,-0.2606179023945526,0.3020575946437529,0.06098420162396606,-0.18836653582374452,0.2389654746186192,0.032168199745699844,26.71,27.09,2,482.0,453.0,0.0,422.0,445.0,0.0,1,1,0,-0.025868405019530194,-0.010904917331006764,-0.02366858318241931,-0.019144958815398377,-0.031691509846886096,-0.06545095496924018,-0.020146946376115138,-0.023464962265727862,-0.06784331917345829,26.04,39.77,3,351.0,462.0,489.0,348.0,411.0,434.0,1,1,1,-0.049234327561500535,0.013494176583119584,0.03430903110909649,-0.07576407781713933,0.028543211741534624,0.071410315587473,-0.10874677592215497,0.039967334125343215,0.10535533762355861
97,least_connections,38,warmup,168,119,4,light,1,100.0,69.45,4,198.0,1362.0,0.0,101.0,1288.0,0.0,1,3,0,-0.0378055570767349,0.08620623538013146,-0.03589706808029637,-0.2357971497855476,0.5604013157887924,-0.23193492868942756,-0.17042686574529264,0.4025878103692269,-0.15727639070627156,31.51,30.81,3,650.0,453.0,0.0,541.0,445.0,0.0,2,1,0,0.019679152828134816,-0.009866353775672784,-0.021414432403141278,0.026106942024163388,-0.028673270813849322,-0.059217530686455404,0.015417643754943477,-0.02123020395470618,-0.06138205068074797,26.04,39.77,3,351.0,951.0,0.0,348.0,845.0,0.0,1,2,0,-0.044545343984214766,0.055292917135294134,-0.012042395889955778,-0.06854845135836417,0.11431052490900753,-0.02387638113514347,-0.09838994012004497,0.1670498102403899,-0.035567392943764424
97,least_connections,39,warmup,374,325,10,medium,1,100.0,69.45,4,669.0,891.0,0.0,528.0,861.0,0.0,2,2,0,0.008878872395425785,0.034912217498123475,-0.032478299691696716,0.0707549597178379,0.22293452380890733,-0.20984588786186303,0.03897093099235427,0.17107944747691956,-0.1422976868294838,42.2,40.97,4,650.0,827.0,0.0,541.0,770.0,0.0,2,2,0,0.01780494779688388,0.03415719919162485,-0.019374962650461156,0.023620566593290676,0.07073778899155131,-0.05357776585917394,0.013949296730663141,0.07268160118383726,-0.05553614109210531,26.04,39.77,3,351.0,951.0,0.0,348.0,845.0,0.0,1,2,0,-0.040302930271432405,0.05002692502717088,-0.010895501043293324,-0.062020027419472365,0.1034238082510068,-0.021602440074653617,-0.08901946963242165,0.1511403045032099,-0.03218002218721543
97,least_connections,40,warmup,401,427,15,heavy,2,100.0,69.45,4,669.0,891.0,0.0,528.0,861.0,0.0,2,2,0,0.008033265500623332,0.031587244403064096,-0.029385128292487506,0.06401639212566285,0.20170266439853524,-0.18986056520835226,0.0352594137549872,0.15478616676483198,-0.12874552617905677,42.2,40.97,4,1103.0,374.0,0.0,986.0,325.0,0.0,3,1,0,0.0591931387096523,-0.012179767624811072,-0.017529728112322,0.13847302963882763,-0.05310118410968488,-0.04847512149163356,0.13843924466107616,-0.06005890845271866,-0.05024698479761909,34.06,54.0,4,813.0,489.0,401.0,759.0,434.0,427.0,2,1,1,0.006619344266889954,0.0021785557502067704,0.03322606594949198,0.027486641858572608,0.0099739217509109,0.05301683993245625,0.0434109560468566,0.012793608836237508,0.0996625196083924
97,least_connections,41,warmup,199,114,7,light,0,100.0,70.1,4,670.0,891.0,0.0,541.0,861.0,0.0,2,2,0,0.007268192595802053,0.028578935412296086,-0.026586544645583934,0.058522767478774274,0.18249288683677,-0.1717786066170806,0.0377823267307027,0.14004462707294324,-0.11648404749533707,42.2,40.97,4,1103.0,374.0,0.0,986.0,325.0,0.0,3,1,0,0.05355569692778066,-0.01101978975578144,-0.01586023019686276,0.12528512205417738,-0.04804392848019108,-0.043858443254335126,0.12525455469335461,-0.054339012409602594,-0.04546155767403632,34.06,54.0,4,813.0,890.0,0.0,759.0,861.0,0.0,2,2,0,0.005988930527186159,0.04505497447694445,-0.013022221510550339,0.024868866443470444,0.0815859292032051,-0.024594287680158627,0.039276579280489304,0.14035294767723075,-0.038606926703518
97,least_connections,42,warmup,179,111,4,light,0,100.0,75.65,5,849.0,891.0,0.0,652.0,861.0,0.0,3,2,0,0.04965988400391161,0.02585713203969646,-0.024054492774575942,0.1609174245442878,0.16511261189993476,-0.1554187393202158,0.08439829561349291,0.12670704354218676,-0.10539032868625735,37.4,37.25,3,1309.0,0.0,0.0,1192.0,0.0,0.0,3,0,0,0.04845515436323011,-0.05305418619627391,-0.014349732082875832,0.16660490634833736,-0.14014858835282595,-0.039681448658684164,0.17156959710351133,-0.14105374932297376,-0.04113188551460429,27.04,42.4,3,462.0,890.0,0.0,411.0,861.0,0.0,1,2,0,-0.037665344035493695,0.040764024526759264,-0.011782009938116973,-0.041013882741621974,0.07381584070766174,-0.022251974567762567,-0.0694164282700335,0.12698600027939927,-0.03493007654127819
97,least_connections,43,warmup,192,104,2,light,1,100.0,75.65,5,849.0,891.0,0.0,652.0,861.0,0.0,3,2,0,0.044930371241634307,0.02339454803591584,-0.021763588700806805,0.14559195554006993,0.14938760124279815,-0.1406169546230524,0.07636036269792215,0.11463970606197849,-0.09535315452566141,42.89,40.5,4,1501.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.08692427798396557,-0.048001406558533535,-0.012983090932125753,0.20037042547162498,-0.1268011037477949,-0.035902263072142816,0.18463439737936743,-0.127620058911262,-0.03721456308464198,27.04,42.4,3,462.0,890.0,0.0,411.0,861.0,0.0,1,2,0,-0.034078168413065726,0.036881736476591716,-0.010659913753534403,-0.0371077986709913,0.06678576064026538,-0.020132738894642323,-0.06280533986336365,0.11489209549088505,-0.03160340258496599
97,least_connections,44,warmup,397,346,10,medium,2,100.0,75.65,5,1264.0,476.0,0.0,1101.0,412.0,0.0,4,1,0,0.08373518849299794,-0.02191740438473827,-0.019690865967396633,0.3820435153299046,-0.11515724966921431,-0.1272248637065712,0.27220699482192956,-0.09939740880106704,-0.08627190171369366,29.11,27.31,3,1019.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.03556187509206862,-0.043429844029149386,-0.01174660608144711,0.05668888835187835,-0.11472480815276682,-0.03248299992241493,0.04773469286704671,-0.1154657675863799,-0.03367031898134274,34.98,53.93,4,462.0,1287.0,0.0,411.0,1207.0,0.0,1,3,0,-0.030832628564202325,0.07645309037224511,-0.009644683872245412,-0.03357372260708737,0.13226330724595442,-0.018215335190390675,-0.05682387892399568,0.20829919750762618,-0.028593554719731133
97,least_connections,45,warmup,183,107,2,light,1,100.0,75.65,5,1740.0,0.0,0.0,1513.0,0.0,0.0,5,0,0,0.11884430886327932,-0.06291393276533008,-0.017815545399073145,0.4880076249810248,-0.3913010036689717,-0.1151082100202311,0.4326634715055553,-0.2763119412962035,-0.07805553012191331,28.86,27.41,3,1010.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.03217502984520494,-0.039293668407325635,-0.01062788169273786,0.04896341599183551,-0.10379863594774141,-0.029389380882184936,0.04403674592732795,-0.10446902781624848,-0.030463621935500576,34.98,53.93,4,951.0,798.0,0.0,845.0,773.0,0.0,2,2,0,0.015187712478193366,0.026087943443369163,-0.008726142551079183,0.058109489069778114,0.031181087508244443,-0.01648054136273442,0.07947680795765469,0.05757228980848719,-0.02587035903213769
97,least_connections,46,warmup,377,348,11,medium,1,72.67,48.75,3,1090.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.02135800280373798,-0.056922129644822454,-0.016118826789637608,0.194229121014578,-0.3540342414147839,-0.10414552335163765,0.14807647421931197,-0.2499965183156127,-0.07062167011030251,39.63,38.28,4,1010.0,377.0,0.0,877.0,348.0,0.0,3,1,0,0.02911074128851876,0.007532485953462745,-0.009615702483905683,0.044300233516422594,0.003542730741159142,-0.02659039222673875,0.039842770124725285,0.003873260547203758,-0.027562324608310044,34.98,53.93,4,951.0,798.0,0.0,845.0,773.0,0.0,2,2,0,0.013741263670746379,0.023603377401143516,-0.007895081355738309,0.052575252015513524,0.028211460126506882,-0.014910965994854952,0.07190758815216375,0.05208921458863128,-0.023406515314791244
97,least_connections,47,warmup,391,326,10,medium,0,98.73,65.05,4,1090.0,391.0,0.0,975.0,326.0,0.0,3,1,0,0.019323907298620074,-0.008417074213796283,-0.01458370042871974,0.1757311094893801,-0.08447542477210607,-0.09422690208005312,0.13397395286509178,-0.07871113561888768,-0.06389579676646417,21.46,21.03,2,374.0,377.0,0.0,325.0,348.0,0.0,1,1,0,-0.059829510716283466,0.006815106338847243,-0.008699921294962285,-0.12432699960759046,0.0032053278134297064,-0.0240579739194303,-0.12002320798239138,0.0035043785903272062,-0.024937341312280516,25.74,40.23,3,886.0,401.0,0.0,780.0,427.0,0.0,2,1,0,0.012432571892580069,-0.02172846353048466,-0.007143168845667993,0.035806180394988424,-0.046313440837922354,-0.013490873995344956,0.045456071820211635,-0.05722086934044468,-0.021177323380049223
97,least_connections,48,warmup,470,412,15,heavy,1,85.47,59.35,3,891.0,391.0,0.0,861.0,326.0,0.0,2,1,0,-0.0256003650518154,-0.007615448098196642,-0.013194776578365479,0.03896306731578825,-0.07643014622238165,-0.08525291140576234,0.06964310021127351,-0.07121483698851741,-0.05781048278870568,34.89,33.91,3,374.0,377.0,470.0,325.0,348.0,412.0,1,1,1,-0.054131462076637424,0.006166048592290363,0.03521254286464863,-0.11248633297829612,0.0029000584978649685,0.0997298603313998,-0.10859242626978269,0.0031706282483912884,0.09392573881269858,25.74,40.23,3,1287.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,0.05433241765337743,-0.06274298627814826,-0.00646286705084247,0.10495797273832289,-0.11446454171050117,-0.012206028852931152,0.16990469990082638,-0.1805490405143706,-0.019160435439092155
97,least_connections,49,warmup,384,336,5,medium,0,100.0,76.15,4,1275.0,391.0,0.0,1197.0,326.0,0.0,3,1,0,0.01992166517987677,-0.006890167326939825,-0.011938131189949719,0.26687134661904655,-0.0691510846773929,-0.07713358650997545,0.21501042400067605,-0.06443247156103957,-0.05230472252311466,24.2,23.75,2,0.0,847.0,0.0,0.0,760.0,0.0,0,2,0,-0.09205998496276266,0.04866270609597246,-0.011224932873027652,-0.1984536209939686,0.12412046108990502,-0.03126482024437977,-0.19014017138694625,0.11935675889140163,-0.031507664883748905,25.74,40.23,3,1287.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,0.0491579016863891,-0.05676746377546747,-0.005847355903143187,0.0949619753346731,-0.10356315678569154,-0.011043549914556756,0.1537232999102715,-0.16335389379871626,-0.01733563206394052
97,least_connections,50,warmup,160,105,5,light,1,100.0,76.15,4,1666.0,0.0,0.0,1523.0,0.0,0.0,4,0,0,0.06110826396093161,-0.04931786114160769,-0.010801166314716412,0.3771693136077088,-0.2984065369303396,-0.06978753065188255,0.34200943123870686,-0.2057722361742739,-0.04732332037805612,28.77,27.03,3,537.0,470.0,0.0,453.0,412.0,0.0,2,1,0,0.0028754331062532945,0.0009442624315034315,-0.010155891647025019,-0.04073694960678789,0.01484368248270318,-0.028287218316343603,-0.043951226492951356,0.00959659137793481,-0.028506934894820438,25.74,40.23,3,1287.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,0.04447619676387585,-0.05136103865399438,-0.005290464864748598,0.08591797768375187,-0.09369999899657806,-0.009991783256027542,0.13908298563310278,-0.14779638010360044,-0.015684619486422375
97,least_connections,51,warmup,456,429,20,heavy,1,83.4,53.7,3,1251.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.012204529071228376,-0.0446209219852641,-0.009772483808552944,0.1910579504069746,-0.26998686674649774,-0.06314109916122707,0.10631805683502055,-0.18617488034815258,-0.04281633748490792,41.8,40.44,4,537.0,470.0,456.0,453.0,412.0,429.0,2,1,1,0.0026015823342291633,0.0008543326761221576,0.03389523635563949,-0.036857240120427126,0.013429998436731441,0.09228435349609729,-0.039765395398384557,0.008682630294321966,0.0955026541427815,25.74,40.23,3,1287.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,0.040240368500649576,-0.04646951116313777,-0.004786611068105875,0.07773531314244217,-0.08477618956833254,-0.009040184850691586,0.1258369870013787,-0.13372053437944803,-0.014190846202001197
97,least_connections,52,warmup,400,301,12,medium,0,78.33,48.15,3,775.0,400.0,0.0,662.0,301.0,0.0,2,1,0,-0.03204170725755073,0.002712589859137471,-0.008841771064881234,-0.11424915598099117,-0.0030039905484186002,-0.05712766114587211,-0.09018842476831473,-0.03227727269594757,-0.03873859105777384,41.8,40.44,4,537.0,470.0,456.0,453.0,412.0,429.0,2,1,1,0.0023538125881120975,0.0007729676593486168,0.030667118607483352,-0.03334702677562454,0.012150950966566543,0.08349536744884992,-0.03597821488425271,0.007855713123434152,0.08640716327204041,15.96,25.77,2,798.0,0.0,0.0,773.0,0.0,0.0,2,0,0,-0.006675947773788715,-0.042043843433315124,-0.004330743347333887,-0.018153764299695202,-0.07670226675230087,-0.008179214864911435,-0.01703637684002246,-0.12098524539092917,-0.012839337039905845
97,least_connections,53,warmup,170,100,8,light,2,78.33,48.15,3,775.0,400.0,0.0,662.0,301.0,0.0,2,1,0,-0.02899011609016494,0.0024542479677910484,-0.00799969763013064,-0.10336828398280162,-0.002717896210473969,-0.05168693151293191,-0.08159905098085618,-0.029203246724904958,-0.035049201433223945,41.8,40.44,4,537.0,470.0,456.0,453.0,412.0,429.0,2,1,1,0.0021296399606728633,0.0006993516917916109,0.02774644064486589,-0.0301711194636603,0.01099371754117924,0.07554342769181659,-0.03255171822860958,0.007107549968821375,0.07817790962708418,19.36,29.1,3,798.0,170.0,0.0,773.0,100.0,0.0,2,1,0,-0.0060401432239040875,0.005044232358519876,-0.003918291599968755,-0.01642483436639089,-0.03863538420446268,-0.007400242020634155,-0.015413864760020324,-0.07930411090925338,-0.011616543036105289
97,least_connections,54,warmup,493,406,18,heavy,0,85.6,51.65,3,391.0,400.0,493.0,326.0,301.0,406.0,1,1,1,-0.06931305287976373,0.002220510066096665,0.035846078561401075,-0.32514273312729686,-0.00245904895233362,0.250600712758141,-0.22582771279220318,-0.026421985132056874,0.1519554844175593,41.8,40.44,4,537.0,470.0,456.0,453.0,412.0,429.0,2,1,1,0.0019268171072754359,0.0006327467687638338,0.025103922488211996,-0.02729767951474027,0.009946696822971682,0.06834881553069119,-0.029451554587789613,0.006430640447981237,0.07073239442450474,11.42,17.57,2,571.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.005464891488294182,-0.03852007095000129,-0.0035451209714003023,-0.0559367549029251,-0.06571772856594242,-0.0066954570662880455,-0.08813635383049453,-0.1019100686004356,-0.010510205604095262
97,least_connections,55,warmup,383,314,8,medium,2,85.6,51.65,3,391.0,400.0,493.0,326.0,301.0,406.0,1,1,1,-0.06271180974835766,0.0020090329169445975,0.032432166317458114,-0.29417675854374487,-0.002224853814016159,0.22673397820974658,-0.2043203115738981,-0.02390560559567051,0.1374835335206489,37.23,37.16,3,377.0,470.0,456.0,348.0,412.0,429.0,1,1,1,-0.04134058951065102,0.0005724851717387042,0.022713072727429902,-0.0660584447310235,0.008999392363641057,0.06183940452776822,-0.056334144627047736,0.005818198500554442,0.06399597590788525,11.06,13.8,2,170.0,383.0,0.0,100.0,314.0,0.0,1,1,0,-0.04802832585902353,0.00823240746247049,-0.003207490402695512,-0.12317134967407509,0.009845864630814008,-0.006057794488546327,-0.2085201931482252,0.002494064917066205,-0.009509233641800474
97,least_connections,56,warmup,195,100,7,light,2,85.6,51.65,3,391.0,400.0,493.0,326.0,301.0,406.0,1,1,1,-0.05673925643899026,0.001817696448664155,0.029343388572938296,-0.2661599243967216,-0.00201296297458603,0.20514026599929452,-0.1848612342811459,-0.021628881253225707,0.12438986366153948,37.23,37.16,3,847.0,0.0,456.0,760.0,0.0,429.0,2,0,1,0.005680509717120724,-0.04256593745232711,0.02054992294386515,0.061729434359005936,-0.11335429126282816,0.055949937429885535,0.0655191072421949,-0.11122401088045075,0.057901121059515226,14.96,17.13,3,748.0,0.0,0.0,514.0,0.0,0.0,3,0,0,0.04271360086677915,-0.035635531570236446,-0.0029020151262483204,-0.00685026875273459,-0.060396598667358754,-0.005480861680113343,-0.06380398427696565,-0.09244187777344805,-0.008603592342581382
97,least_connections,57,warmup,191,113,5,light,0,72.27,41.0,3,591.0,0.0,493.0,414.0,0.0,406.0,2,0,1,-0.008251617503757636,-0.04143931772558504,0.026548780137420364,-0.12017643953354173,-0.24309109348494293,0.1856030978088855,-0.1274458786353225,-0.15573565446720422,0.1125432099794881,26.46,26.28,2,470.0,456.0,0.0,412.0,429.0,0.0,1,1,0,-0.037944391435076705,0.004571861579413791,-0.024491112801355564,-0.04160534170239599,0.015318906544516009,-0.06725617906003553,-0.039113664876109344,0.020663394917687428,-0.06890791427948623,14.96,17.13,3,748.0,0.0,0.0,514.0,0.0,0.0,3,0,0,0.038645638879466856,-0.03224167142069012,-0.00262563273327229,-0.0061978622048551035,-0.054644541651419826,-0.004958874853435882,-0.05772741434582607,-0.08363788941407205,-0.00778420259566887
97,least_connections,58,warmup,428,429,17,heavy,1,72.27,41.0,3,591.0,493.0,0.0,414.0,406.0,0.0,2,1,0,-0.007465749170066427,0.005591184189323278,-0.019063575340519896,-0.10873106433987112,0.07742551859298813,-0.129438467061802,-0.11530817590814899,0.04276297929157713,-0.08184185763760601,38.69,39.69,3,470.0,456.0,428.0,412.0,429.0,429.0,1,1,1,-0.0343306398698313,0.004136446190898188,0.020925274358864238,-0.037642928206929716,0.013859963064085906,0.04978862710894745,-0.035388553935527506,0.018695452544574345,0.05894938708046485,14.96,17.13,3,748.0,0.0,0.0,514.0,0.0,0.0,3,0,0,0.03496510184332716,-0.02917103604729106,-0.002375572472960643,-0.005607589613916525,-0.049440299589379844,-0.00448660105787056,-0.052229565360509295,-0.07567237613654137,-0.00704284996750993
97,least_connections,59,warmup,394,329,8,medium,0,98.53,57.45,4,591.0,887.0,0.0,414.0,735.0,0.0,2,2,0,-0.006754725439583914,0.04814259068376414,-0.01724799673666086,-0.09837572487893098,0.3077024533301639,-0.11711099400829705,-0.10432644486927764,0.18752364793047452,-0.07404739500545306,38.69,39.69,3,470.0,456.0,428.0,412.0,429.0,429.0,1,1,1,-0.03106105512032356,0.003742498934622168,0.018932391086591453,-0.034057887425317374,0.012539966581792003,0.04504685309857151,-0.03201821546547726,0.01691493325461489,0.0533351597394682,14.96,17.13,3,748.0,0.0,0.0,514.0,0.0,0.0,3,0,0,0.031635092143962665,-0.026392842138025247,-0.00214932747553582,-0.005073533460210167,-0.044731699628486526,-0.004059305719025744,-0.04725532104046079,-0.06846548317115649,-0.006372102351556603
97,least_connections,60,warmup,498,435,17,heavy,1,98.53,57.45,4,985.0,493.0,0.0,743.0,406.0,0.0,3,1,0,0.03697248197189573,0.0004736818204578025,-0.015605330380788396,0.14864418542699886,0.04074666412411643,-0.10595756600750686,0.054442740356367814,0.020830919556143634,-0.06699526214779086,52.91,53.28,4,470.0,456.0,926.0,412.0,429.0,864.0,1,1,2,-0.02810285939457846,0.00338607046465815,0.06021320644795916,-0.030814279099096675,0.011345684050192761,0.16949137049054427,-0.028968861611622265,0.015303987230365856,0.17124669214523314,14.96,17.13,3,748.0,0.0,0.0,514.0,0.0,0.0,3,0,0,0.02862222622549003,-0.023879238124879985,-0.0019446296207228846,-0.004590339797333004,-0.040471537759106856,-0.003672705174356626,-0.042754814274702624,-0.06194496096437968,-0.005765235460932165
