trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_connections,34,warmup,390,327,11,medium,1,88.87,60.45,3,872.0,461.0,0.0,763.0,446.0,0.0,2,1,0,-0.010846299491549777,0.012669091782233799,-0.010884913805408436,0.0340476860706278,0.08038557699663942,-0.0705917819790371,0.030525672531062198,0.06364493352008396,-0.050481472590131,22.69,23.59,2,404.0,390.0,0.0,428.0,327.0,0.0,1,1,0,-0.025779733880127123,-0.004095963144443007,-0.010901972068490863,-0.0640891712378008,-0.01997969748139314,-0.028549058846195418,-0.04058875904622719,-0.035099041251159716,-0.030596266990768207,11.3,13.4,2,195.0,370.0,0.0,102.0,300.0,0.0,1,1,0,-0.0400896711068464,0.02152217485453103,-0.00095540352567939,-0.07309382418268862,0.03113452507176897,-0.0017294714621848314,-0.11674203101160116,0.03750409486449683,-0.0030095211058900778
75,least_connections,35,warmup,163,124,4,light,1,88.87,60.45,3,872.0,461.0,0.0,763.0,446.0,0.0,2,1,0,-0.009813318587592657,0.011462511612497242,-0.00984825534775049,0.030805049301996568,0.07272980775886423,-0.0638687551238907,0.02761846562334197,0.057583511280075966,-0.04567371329583281,27.34,27.47,3,567.0,390.0,0.0,552.0,327.0,0.0,2,1,0,0.01975937909711853,-0.003705871416400816,-0.009863689014348876,-0.015849386221955808,-0.018076869149831892,-0.025830100860843475,-0.0016636391370627168,-0.03175627541771593,-0.027682336801171235,7.4,10.0,1,0.0,370.0,0.0,0.0,300.0,0.0,0,1,0,-0.07935550741866601,0.019472443916004268,-0.0008644127137099242,-0.10141822187957542,0.02816933220779097,-0.0015647598943577046,-0.1363856471057344,0.03393227630597331,-0.002722900048186261
75,least_connections,36,warmup,161,103,8,light,2,57.4,38.05,2,400.0,461.0,0.0,315.0,446.0,0.0,1,1,0,-0.0519626170441031,0.010370843839878463,-0.008910326267012348,-0.25682717761565393,0.06580315940087714,-0.05778601654066302,-0.17767853110269063,0.05209936734864015,-0.041323835839086824,27.34,27.47,3,567.0,390.0,0.0,552.0,327.0,0.0,2,1,0,0.017877533468821538,-0.003352931281505503,-0.008924290060601364,-0.01433992086748384,-0.01635526256413361,-0.02337009125504886,-0.0015051973144853126,-0.028731868235076327,-0.025045923772488262,10.62,13.43,2,370.0,161.0,0.0,300.0,103.0,0.0,1,1,0,-0.02871393981870235,0.017617925447813387,-0.0007820876933565982,-0.024806962652949197,-0.01233250895485579,-0.0014157351425141138,-0.03292034738137872,-0.02871206746919875,-0.0024635762340732836
75,least_connections,37,warmup,469,434,17,heavy,0,88.67,59.75,3,400.0,461.0,469.0,315.0,446.0,434.0,1,1,1,-0.04701379637323613,0.009383144426556703,0.03502217646136524,-0.23236744641416313,0.059536191838888836,0.23060630249495567,-0.1607567662357677,0.047137522839245855,0.15894510090749286,27.34,27.47,3,567.0,390.0,0.0,552.0,327.0,0.0,2,1,0,0.016174911233695688,-0.0030336044927906924,-0.008074357673877425,-0.012974214118199656,-0.01479761851040659,-0.02114436827837754,-0.0013618451892962458,-0.025995499831735727,-0.022660597698917952,10.62,13.43,2,531.0,0.0,0.0,403.0,0.0,0.0,2,0,0,0.017104621343169535,-0.027143872440640492,-0.0007076031511321603,0.006688938552093585,-0.04029131762582191,-0.0012809032241794362,0.0012784158612922647,-0.05704107691657665,-0.0022289499260663044
75,least_connections,38,warmup,448,419,18,heavy,2,88.67,59.75,3,400.0,461.0,469.0,315.0,446.0,434.0,1,1,1,-0.04253629195673746,0.008489511624027488,0.03168673108409236,-0.2102372134223381,0.05386607833042323,0.2086437974954361,-0.14544659802283746,0.04264823494979389,0.14380747224963641,27.34,27.47,3,957.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.0577183437239106,-0.045828590005948945,-0.007305371228746242,0.08907775185224112,-0.11420464804002774,-0.01913061891853206,0.09122321149539861,-0.11597509508585614,-0.02050244553711624,19.58,27.4,3,531.0,0.0,448.0,403.0,0.0,419.0,2,0,1,0.015475609786677197,-0.024558741732008064,0.04244368785192351,0.006051896785227523,-0.03645404928050554,0.07990775422574242,0.0011566619697406244,-0.05160859340071221,0.12434841038435271
75,least_connections,39,warmup,460,426,13,heavy,0,92.67,65.3,3,461.0,460.0,469.0,446.0,426.0,434.0,1,1,1,-0.03848521653228627,0.007680986707453444,0.02866894717132166,-0.15342097087417889,0.04813280102911305,0.18877295963872787,-0.07233263630637674,0.029538879240289695,0.13011152251157582,22.69,23.59,2,794.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.009137458380590324,-0.04146396238633476,-0.006609621587913267,0.0384581020159733,-0.10332801489335842,-0.017308655212005197,0.047475762781551134,-0.10492984793482223,-0.018549831676438505,19.58,27.4,3,531.0,0.0,448.0,403.0,0.0,419.0,2,0,1,0.014001742187946031,-0.022219813948007296,0.03840143186602603,0.005475525662824901,-0.03298223506331453,0.07229749191852886,0.0010465036869081734,-0.046693489267311046,0.11250570463346198
75,least_connections,40,warmup,172,122,5,light,1,92.67,65.3,3,461.0,929.0,0.0,446.0,860.0,0.0,1,2,0,-0.03481995781492567,0.05003336439064382,-0.01714532897651396,-0.13880944983854282,0.32643761362951496,-0.11209430635861127,-0.06544381380100753,0.22305898597930973,-0.07861338439428855,27.6,27.41,3,966.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.0513511244758629,-0.03751501358763622,-0.0059801338176358135,0.07925801066751326,-0.09348725157018144,-0.015660211858480894,0.07744830918330817,-0.09493652908388678,-0.01678318104058722,19.58,27.4,3,531.0,0.0,448.0,403.0,0.0,419.0,2,0,1,0.012668242931951179,-0.02010364119105422,0.03474415264069022,0.004954047028270153,-0.02984106981918934,0.06541201649771658,0.0009468366691073871,-0.0422464902894719,0.10179087562075131
75,least_connections,41,warmup,382,336,10,medium,0,100.0,82.1,4,461.0,1311.0,0.0,446.0,1196.0,0.0,1,3,0,-0.031503771356361315,0.08835218229448273,-0.015512440502560251,-0.12558950223487209,0.5257610155060691,-0.10141865813398163,-0.059211069629483,0.35381527302889926,-0.07112639540435631,16.06,14.03,2,562.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.0033766409656900143,-0.03394215515071848,-0.00541059726357526,-0.032725745450481236,-0.08458370380159273,-0.014168763110054142,-0.05093962502462593,-0.08589495488542137,-0.01518478284624558,19.58,27.4,3,531.0,0.0,448.0,403.0,0.0,419.0,2,0,1,0.01146174360509869,-0.018189008696668105,0.03143518572252925,0.00448223302557775,-0.026999063169742734,0.0591823006407912,0.0008566617482400063,-0.03822301502380791,0.09209650651401309
75,least_connections,42,warmup,381,340,13,medium,1,100.0,82.1,4,461.0,1311.0,0.0,446.0,1196.0,0.0,1,3,0,-0.028503412179564994,0.07993768874262723,-0.014035065216602131,-0.11362859726012237,0.4756885378388245,-0.09175973831169766,-0.05357192014096082,0.32011858035948026,-0.0643524529848938,26.94,24.66,3,562.0,381.0,0.0,449.0,340.0,0.0,2,1,0,0.00305505611181478,0.012374331280869219,-0.004895302286091902,-0.02960900778853065,0.021961682955021544,-0.012819357099572794,-0.046088232165137744,0.01841646938938067,-0.013738613051365048,19.58,27.4,3,531.0,448.0,0.0,403.0,419.0,0.0,2,1,0,0.01037014897604166,0.02662717807262908,-0.01464254171589757,0.004055353689808444,0.05663894284642324,-0.027520775610712724,0.0007750749150742808,0.09178235148639602,-0.043039668709543705
75,least_connections,43,warmup,353,308,15,medium,1,100.0,82.1,4,461.0,1311.0,0.0,446.0,1196.0,0.0,1,3,0,-0.02578880149579689,0.07232457552904369,-0.0126983923388305,-0.1028068260924917,0.4303848675684602,-0.0830207156153455,-0.048469832508488325,0.2896310965157203,-0.05822364793871344,37.03,34.28,4,562.0,381.0,353.0,449.0,340.0,308.0,2,1,1,0.0027640983868800484,0.01119582353983406,0.03865481720600755,-0.026789102284861088,0.01987009410216234,0.07965323473303958,-0.04169887672083891,0.016662519923725375,0.07465315962019353,12.18,17.4,2,161.0,448.0,0.0,103.0,419.0,0.0,1,1,0,-0.03370138448652919,0.024091256351426314,-0.013248013933431136,-0.06328325142350663,0.051244757813430554,-0.02489974936207342,-0.08977493221969471,0.0830411751543583,-0.03894065264196812
75,least_connections,44,warmup,437,428,16,heavy,2,100.0,82.1,4,843.0,929.0,0.0,782.0,860.0,0.0,2,2,0,0.01975117506389351,0.02235262048999645,-0.011489021639894261,0.13739699861472976,0.15898313414924176,-0.07511398079483642,0.1081463420161296,0.11004718256184215,-0.05267853861121692,37.03,34.28,4,562.0,734.0,0.0,449.0,648.0,0.0,2,2,0,0.002500850921462905,0.0532134548580358,-0.008110494183226725,-0.024237759210112425,0.10922940486794279,-0.019184488302760108,-0.037727555128378054,0.10215894659765631,-0.01953999843887252,17.7,28.23,2,0.0,448.0,437.0,0.0,419.0,428.0,0,1,1,-0.07357562904790282,0.02179685098462381,0.03109760190603396,-0.08638960843079171,0.046364304688341934,0.056547845815266916,-0.11228843073845393,0.07513249180632417,0.0938473460223463
75,least_connections,45,warmup,155,120,7,light,2,100.0,82.1,4,1303.0,469.0,0.0,1208.0,434.0,0.0,3,1,0,0.06095401099885149,-0.0228601007358082,-0.010394829102761474,0.40177188763554916,-0.13361843418243208,-0.06796026833818533,0.2905609761098315,-0.09314778720595232,-0.047661534933958166,20.97,20.25,2,0.0,734.0,0.0,0.0,648.0,0.0,0,2,0,-0.08390512581028639,0.048145506776318105,-0.007338066165776561,-0.16720831275472756,0.0988266044043292,-0.017357394178687716,-0.16108385940186587,0.09242952311216523,-0.017679046206598947,20.8,32.23,3,155.0,448.0,437.0,120.0,419.0,428.0,1,1,1,-0.023484526054678517,0.019720960414659636,0.028135925534030725,-0.05011440762785918,0.04194865662278556,0.051162336690003404,-0.0654038182871726,0.06797701639619806,0.08490950354402761
75,least_connections,46,warmup,486,447,15,heavy,1,87.4,59.8,3,842.0,469.0,0.0,762.0,434.0,0.0,2,1,0,0.012064966867441601,-0.020682948284778846,-0.009404845378688954,0.0854444062734333,-0.12089286902220048,-0.06148786182978673,0.061126597432704766,-0.08427656937681402,-0.04312234113072406,34.86,34.22,3,0.0,734.0,486.0,0.0,648.0,447.0,0,2,1,-0.07591416144740197,0.04356022041666876,0.036444697505340476,-0.1512837115399916,0.08941454684201212,0.10992834404241178,-0.14574253945883103,0.08362671138719713,0.11038860105117237,20.8,32.23,3,155.0,885.0,0.0,120.0,847.0,0.0,1,2,0,-0.021247904525661512,0.06092667393525894,-0.017627586648348615,-0.04534160690139641,0.11702973694442503,-0.032786457280473115,-0.05917488321220377,0.19058237991402047,-0.052256480920482955
75,least_connections,47,warmup,449,435,15,heavy,0,100.0,81.55,4,1311.0,0.0,449.0,1196.0,0.0,435.0,3,0,1,0.053999822630633104,-0.06179704391298585,0.03457475440794355,0.3601957326600904,-0.39226815133754644,0.21519352183654217,0.2516383500581614,-0.2725835627694984,0.15777026278648776,34.86,34.22,3,0.0,1220.0,0.0,0.0,1095.0,0.0,0,3,0,-0.06868424130955417,0.082495528222791,-0.010110126293354076,-0.13687573901237335,0.20653152877542597,-0.026173675118090007,-0.13186229760560902,0.20204619125508308,-0.026508527620367844,20.8,32.23,3,155.0,885.0,0.0,120.0,847.0,0.0,1,2,0,-0.019224294570836603,0.055124133560472376,-0.015948768872315413,-0.04102335862507295,0.10588404771162264,-0.029663937539475677,-0.05353918004913675,0.17243167706506612,-0.047279673213770294
75,least_connections,48,warmup,360,307,10,medium,1,100.0,81.55,4,1311.0,449.0,0.0,1196.0,435.0,0.0,3,1,0,0.048856982380096614,-0.012827710932610786,-0.011801979571951296,0.32589137716865324,-0.08408388295619279,-0.0761264961161444,0.22767279290976505,-0.04983750917240329,-0.05404119081222536,45.14,43.81,4,381.0,1199.0,0.0,340.0,1062.0,0.0,1,3,0,-0.019058984767601164,0.07463881124919186,-0.00914725712255845,-0.02535015842616091,0.18143328793967112,-0.023680944154462386,-0.023173031166979594,0.17347333970697992,-0.023983905942237572,20.8,32.23,3,155.0,885.0,0.0,120.0,847.0,0.0,1,2,0,-0.01739340937361407,0.049874216078522625,-0.014429838503523468,-0.037116372089351715,0.0957998526914681,-0.026838800630954184,-0.04844021052064753,0.15600961258267887,-0.04277684719341122
75,least_connections,49,warmup,446,429,13,heavy,2,100.0,81.55,4,1311.0,449.0,0.0,1196.0,435.0,0.0,3,1,0,0.04420393643913503,-0.011606024177124044,-0.010677981517479744,0.294854103152591,-0.07607589410322202,-0.06887635362889255,0.2059896697755017,-0.04509107972741247,-0.048894410734870566,45.14,43.81,4,381.0,1199.0,0.0,340.0,1062.0,0.0,1,3,0,-0.017243843361162955,0.06753035303498311,-0.008276089777552884,-0.022935857623669384,0.16415392718351196,-0.021425616139751684,-0.020966075817743443,0.15695206925869612,-0.021699724423929232,29.72,46.53,4,603.0,883.0,0.0,539.0,857.0,0.0,2,2,0,0.027347006031582743,0.045124290737710945,-0.013055568169854566,0.04748518715725321,0.0863141524351378,-0.02428272438038712,0.08253822222735066,0.14416742725734438,-0.038702861746419674
75,least_connections,50,warmup,387,311,11,medium,0,100.0,97.1,5,1311.0,836.0,0.0,1196.0,746.0,0.0,3,2,0,0.039994037730645984,0.032583211685549895,-0.009661030896767387,0.26677275999520134,0.16459800057327534,-0.06231670090233136,0.1863716059873587,0.09989378500853158,-0.04423780018869242,45.14,43.81,4,381.0,1199.0,0.0,340.0,1062.0,0.0,1,3,0,-0.015601572564861721,0.0610988908411752,-0.007487890751119276,-0.02075149023093896,0.1485202198327013,-0.019385081269299144,-0.018969306692244073,0.14200425313882029,-0.01963308400260264,29.72,46.53,4,603.0,883.0,0.0,539.0,857.0,0.0,2,2,0,0.024742529266670102,0.04082673923888133,-0.011812180725106512,0.04296278838037196,0.07809375696512467,-0.021970083963207394,0.07467743915807917,0.13043719608997825,-0.03501687491342732
75,least_connections,51,warmup,496,435,16,heavy,1,100.0,80.3,4,929.0,836.0,0.0,860.0,746.0,0.0,2,2,0,-0.0068988184704586175,0.029480048667878483,-0.008740932716122874,0.010953132059150272,0.1489220005186777,-0.05638177700687123,0.01662192922665784,0.09038009119819523,-0.0400246763611979,59.31,57.41,5,1094.0,486.0,496.0,955.0,447.0,435.0,3,1,1,0.07205209194244937,-0.030887851597213356,0.03630914192812564,0.16553776734207562,-0.04993748817857638,0.1106788040216545,0.1567212225165411,-0.04540389001725781,0.10522780495002618,29.72,46.53,4,603.0,883.0,0.0,539.0,857.0,0.0,2,2,0,0.022386097907939606,0.03693847835898787,-0.010687211132239225,0.03887109424890797,0.07065625630177946,-0.0198776950143305,0.06756530209540496,0.1180146059861708,-0.03168193444548186
75,least_connections,52,warmup,396,308,10,medium,0,100.0,74.4,4,469.0,1232.0,0.0,434.0,1054.0,0.0,1,3,0,-0.04932568836669611,0.06975632521198076,-0.007908462933634982,-0.267550340835372,0.37359609570737506,-0.05101208395859778,-0.1776753973663572,0.22110579679836717,-0.03621280242203619,59.31,57.41,5,1094.0,486.0,496.0,955.0,447.0,435.0,3,1,1,0.06518998794793038,-0.027946151445097794,0.03285112841116129,0.14977226569044938,-0.045181536923473875,0.10013796554340171,0.14179539180068004,-0.041079710015614196,0.09520610924049988,26.62,42.53,3,448.0,883.0,0.0,419.0,857.0,0.0,1,2,0,-0.022829811643383435,0.03342052803908426,-0.009669381500597395,0.007121466225202447,0.06392708903494332,-0.01798458120344188,0.0249400352291759,0.10677511970177359,-0.02866460735543597
75,least_connections,53,warmup,380,312,6,medium,2,100.0,74.4,4,469.0,1232.0,0.0,434.0,1054.0,0.0,1,3,0,-0.04462800376034409,0.06311286566798259,-0.007155275987574507,-0.242069355993908,0.33801551516381556,-0.04615379024825513,-0.16075393095051368,0.20004810186518934,-0.03276396409612799,59.31,57.41,5,1094.0,982.0,0.0,955.0,882.0,0.0,3,2,0,0.0589814176671751,0.017799287014526016,-0.013361450711897148,0.13550824038659703,0.0873391536678774,-0.03761667063079982,0.12829106877204383,0.08582371474777764,-0.03685221068716677,34.22,52.93,4,1265.0,446.0,0.0,1159.0,429.0,0.0,3,1,0,0.06551225658569163,-0.012846279619966844,-0.008748488024350024,0.15428132658470697,-0.021237395635051295,-0.016271763945971227,0.24573939695338134,-0.03247330439680804,-0.025934644750156353
75,least_connections,54,warmup,394,313,13,medium,0,100.0,68.35,4,387.0,1239.0,0.0,311.0,1056.0,0.0,1,3,0,-0.04037771768793037,0.057102116556746144,-0.006473821131615031,-0.26847544907385323,0.3100457835609124,-0.04175819117699274,-0.20108688990760762,0.18190066359231416,-0.029643586563163418,59.31,57.41,5,1580.0,496.0,0.0,1402.0,435.0,0.0,4,1,0,0.09644804002086818,-0.026979783404090962,-0.01208893159647837,0.24823534674433606,-0.046611514028383066,-0.034034130570723645,0.24245680031756342,-0.04873390094248692,-0.03334247633600803,34.22,52.93,4,1265.0,446.0,0.0,1159.0,429.0,0.0,3,1,0,0.059272994053720995,-0.011622824418065239,-0.007915298688697642,0.139587866909973,-0.019214786526951175,-0.014722072141593014,0.22233564486258311,-0.029380608739969172,-0.023464678583474795
75,least_connections,55,warmup,154,100,5,light,0,100.0,73.35,5,1386.0,394.0,0.0,1154.0,313.0,0.0,4,1,0,0.09271947991500176,-0.03450398071169679,-0.005857266738127885,0.35966506988556135,-0.22916492598457128,-0.03778122058870772,0.1994213853216883,-0.17154225674981102,-0.02682038784286214,48.43,46.78,4,1199.0,496.0,0.0,1062.0,435.0,0.0,3,1,0,0.04417861217307574,-0.024410280222748965,-0.010937604777766145,0.1261040892312701,-0.04217232221615613,-0.0307927848020833,0.12323472409684308,-0.04409257704320246,-0.03016700239924536,34.22,52.93,4,1711.0,0.0,0.0,1588.0,0.0,0.0,4,0,0,0.09671184722774304,-0.05359978898595925,-0.007161460718345485,0.20699854625188033,-0.09808956876247964,-0.01331997003286987,0.33054177392328954,-0.15596340790759114,-0.02122994728981053
75,least_connections,56,warmup,351,331,10,medium,1,100.0,73.35,5,1386.0,394.0,0.0,1154.0,313.0,0.0,4,1,0,0.08388905325643017,-0.03121788731058281,-0.005299431810687134,0.3254112537059841,-0.20733969493842164,-0.034183009104068886,0.18042887243390848,-0.15520489896411474,-0.024266065191160983,58.46,57.12,5,1199.0,847.0,0.0,1062.0,766.0,0.0,3,2,0,0.039971125299449475,0.02099840859665117,-0.009895928132264607,0.11409417597114913,0.0525787833010288,-0.02786013863045632,0.11149808370666753,0.05369302553234065,-0.027293954551698182,25.26,38.97,3,1263.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.044417294884057754,-0.04849504717777265,-0.00647941684040782,0.10621773232312981,-0.0887477050708149,-0.012051401458310835,0.17269652561313498,-0.1411097500116301,-0.019208047547923813
75,least_connections,57,warmup,400,345,11,medium,2,100.0,73.35,5,1386.0,394.0,0.0,1154.0,313.0,0.0,4,1,0,0.07589961961296063,-0.0282447551857654,-0.004794724019193121,0.2944197057339857,-0.18759305732523862,-0.0309274844274909,0.16324517029734575,-0.14042348001515145,-0.021955011363431365,58.46,57.12,5,1199.0,847.0,0.0,1062.0,766.0,0.0,3,2,0,0.03616435146140666,0.018998560158874855,-0.008953458786334644,0.10322806397389683,0.047571280129502264,-0.025206792094222382,0.10087921859174681,0.048579404053070124,-0.024694530308679307,33.26,50.47,4,1263.0,400.0,0.0,1169.0,345.0,0.0,3,1,0,0.0401870763236713,-0.0007925710293226473,-0.005862329522273742,0.09610175781616506,-0.007914590302165875,-0.010903648938471708,0.1562492374595031,-0.023623107153379605,-0.017378709686216784
75,least_connections,58,warmup,373,319,9,medium,2,100.0,73.35,5,1386.0,394.0,0.0,1154.0,313.0,0.0,4,1,0,0.06867108441172629,-0.02555477850140679,-0.004338083636412824,0.26637973375932045,-0.1697270518656921,-0.027982009720110813,0.14769801122140802,-0.12704981525180373,-0.019864057900247426,38.09,37.91,3,486.0,847.0,0.0,447.0,766.0,0.0,1,2,0,-0.05344767294081347,0.01718917347707724,-0.008100748425731346,-0.0909161053841614,0.04304068202193062,-0.022806145228105965,-0.08261225460746716,0.043952794143253926,-0.022342670279281277,40.72,61.1,5,1263.0,773.0,0.0,1169.0,664.0,0.0,3,2,0,0.03635973572141689,0.042366812152608305,-0.005304012424914338,0.08694920945272078,0.0603344182980404,-0.009865206182426783,0.14136835770145517,0.07483306178186289,-0.015723594478005663
75,least_connections,59,warmup,360,339,8,medium,1,100.0,73.35,5,1386.0,394.0,0.0,1154.0,313.0,0.0,4,1,0,0.062130981134419005,-0.02312099007270138,-0.003924932813897317,0.2410102353060518,-0.15356257073562618,-0.025317056413433594,0.13363153396222627,-0.11494983284687008,-0.017972242862128625,48.37,48.5,4,837.0,856.0,0.0,778.0,774.0,0.0,2,2,0,-0.00527351814826435,0.01555210933640322,-0.007329248575661694,0.008477265196643075,0.04126810006065834,-0.02063413139685778,0.018841888688482106,0.04202871851056306,-0.02021479691934973,33.12,50.7,4,883.0,773.0,0.0,857.0,664.0,0.0,2,2,0,-0.010186996478808746,0.03833187766188371,-0.004798868384446306,0.009906427600080703,0.05458828322203654,-0.008925662736481375,0.03380946649179278,0.06770610351692355,-0.01422610928962417
75,least_connections,60,warmup,474,445,17,heavy,1,100.0,68.35,4,1626.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.05621374483590291,-0.06400289124491576,-0.003551129688764239,0.286818784324523,-0.3765883576496935,-0.022905908183582777,0.2172618640610619,-0.24559746781383482,-0.016260600684783043,61.91,62.41,5,1693.0,0.0,474.0,1552.0,0.0,445.0,4,0,1,0.08139652212889462,-0.07209684438724516,0.036452675324968216,0.22894881817111246,-0.18394110674783973,0.1038616362191695,0.23588670881338858,-0.18081330229996675,0.10752887421582644,24.38,36.43,3,819.0,400.0,0.0,748.0,345.0,0.0,2,1,0,-0.009216806337969813,-0.00840267758029116,-0.0043418333002133245,-0.002617994076117458,-0.01810583898958598,-0.008075599618721244,-0.002283498570917669,-0.03494844602437076,-0.012871241738231393
75,least_connections,61,warmup,198,117,3,light,2,82.6,52.8,3,1239.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.007776154624773851,-0.05790737779301902,-0.0032129268612628827,0.10207413819837796,-0.3407227997782941,-0.020724393118479654,0.05587978176953223,-0.2222072327839458,-0.014711972048137038,48.03,48.44,4,1207.0,0.0,474.0,1105.0,0.0,445.0,3,0,1,0.030560572175575854,-0.06523047825512657,0.03298099196068553,0.08151151576025822,-0.16642290610518834,0.09397005181734383,0.08703737940258971,-0.163592987795208,0.0972880290524144,28.34,40.33,4,1417.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.07782878519535157,-0.05068632279940175,-0.0039283253668596745,0.10584086250256039,-0.08876242575248255,-0.007306494893128744,0.13726731081678878,-0.13566764164109738,-0.011645409191733165
