trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_connections,33,warmup,382,305,9,medium,2,100.0,75.3,4,743.0,410.0,431.0,651.0,427.0,428.0,2,1,1,-0.023197996973367913,0.01810288652636794,0.01926871413123837,-0.06375147576238943,0.10229137986779707,0.11861785897849189,-0.04289771623954364,0.08768779201856991,0.08675710047981625,43.66,42.06,4,1045.0,483.0,0.0,945.0,401.0,0.0,3,1,0,0.07087839929758978,-0.031092088884583258,-0.01703384245165997,0.14409518093284893,-0.06958861603467029,-0.046102816743728216,0.13986174188780587,-0.08217848727165375,-0.04557650199575363,20.62,28.73,3,649.0,382.0,0.0,557.0,305.0,0.0,2,1,0,0.0039220734058091344,0.00024696502106549834,-0.009883213846585004,-0.010763572075571354,-0.014723931247815708,-0.020271338973715955,-0.012188070833713649,-0.03283784972487934,-0.03056565302578233
74,least_connections,34,warmup,430,444,18,heavy,2,100.0,75.3,4,743.0,410.0,431.0,651.0,427.0,428.0,2,1,1,-0.020988663928285245,0.01637880209528528,0.01743359849969186,-0.05767990664216188,0.09254934368991166,0.10732092002815932,-0.03881221945482516,0.07933657373108705,0.0784945194817385,43.66,42.06,4,1528.0,0.0,0.0,1346.0,0.0,0.0,4,0,0,0.10721197578171955,-0.07121483778899937,-0.015411571741978068,0.2552289732249585,-0.18781827165041598,-0.041712072291944575,0.23991955218420535,-0.18772994086482958,-0.04123588275806281,29.22,43.53,4,649.0,382.0,430.0,557.0,305.0,444.0,2,1,1,0.003548542605255889,0.0002234445428687809,0.034141944841751884,-0.009738469973135988,-0.013321652081357077,0.05946878854759032,-0.01102730218288378,-0.029710435465367016,0.10625012345286361
74,least_connections,35,warmup,377,321,12,medium,0,100.0,75.95,4,364.0,787.0,431.0,343.0,748.0,428.0,1,2,1,-0.0620736437809202,0.05790281640820595,0.015773255785435494,-0.2807897568032258,0.311131945878174,0.09709988002547748,-0.17444915093531796,0.21699499528050734,0.07101885095966817,43.66,42.06,4,1528.0,0.0,0.0,1346.0,0.0,0.0,4,0,0,0.09700131142155578,-0.06443247228528515,-0.013943803004646824,0.23092145196543867,-0.1699308172075192,-0.03773949397842605,0.21707007102380482,-0.16985089887770297,-0.037308655828723496,29.22,43.53,4,1031.0,0.0,430.0,862.0,0.0,444.0,3,0,1,0.04629448639341746,-0.04288173611654276,0.030890331047299328,0.06031281288144838,-0.08117673283551355,0.05380509440020077,0.08200704405675593,-0.1188649971670781,0.0961310640764004
74,least_connections,36,warmup,474,444,15,heavy,0,100.0,81.0,4,0.0,1218.0,474.0,0.0,1176.0,444.0,0,3,1,-0.09924576840949469,0.09547216269132466,0.014271040948727352,-0.47360343075847416,0.5414685859532686,0.11378878034051138,-0.31300161275100197,0.38994785287283995,0.07149324610636645,43.66,42.06,4,1528.0,0.0,0.0,1346.0,0.0,0.0,4,0,0,0.08776309128616952,-0.058296046353353226,-0.012615821766109031,0.20892893273063498,-0.15374692985442215,-0.034145256456671186,0.1963967309262996,-0.1536746227941122,-0.03375545051170221,29.22,43.53,4,1031.0,0.0,430.0,862.0,0.0,444.0,3,0,1,0.04188548768928246,-0.03879776124830059,0.027948394757080344,0.05456873546416757,-0.0734456154226075,0.048680799695419746,0.07419684938468393,-0.107544521246404,0.08697572464055275
74,least_connections,37,warmup,178,100,6,light,0,100.0,86.0,5,178.0,1692.0,0.0,100.0,1620.0,0.0,1,4,0,-0.04670989023897591,0.12946347599509872,-0.030172006035051668,-0.32113326274973064,0.6599953872910526,-0.18295300826334684,-0.23795384010804937,0.5536671049801887,-0.13617277733233513,26.2,25.37,2,917.0,0.0,0.0,812.0,0.0,0.0,2,0,0,-0.0067630988136470616,-0.052744041938748154,-0.011414314931241504,0.031085360905948684,-0.13910436510638194,-0.030893327270321548,0.02671013750474721,-0.13903894443276818,-0.030540645701063903,26.0,39.8,3,870.0,0.0,430.0,750.0,0.0,444.0,2,0,1,-0.0051875066031208394,-0.03510273636751006,0.025286642875453645,0.020238379705675408,-0.06645079490616869,0.044044533057760724,0.03335270499884102,-0.09730218588960361,0.07869232229383344
74,least_connections,38,warmup,385,346,11,medium,1,100.0,86.0,5,178.0,1692.0,0.0,100.0,1620.0,0.0,1,4,0,-0.04226132926383534,0.11713362113842266,-0.02729848165076103,-0.2905491424878516,0.5971386837395237,-0.16552891223826618,-0.21529156962156848,0.5009369045058849,-0.12320394139592226,37.2,36.19,3,917.0,385.0,0.0,812.0,346.0,0.0,2,1,0,-0.006118994164728303,-0.004636899622586205,-0.010327237318742313,0.028124850343477392,-0.02633252081053604,-0.02795110562552902,0.02416631488524748,-0.02796975924869502,-0.027632012777153055,26.0,39.8,3,870.0,430.0,0.0,750.0,444.0,0.0,2,1,0,-0.004693458355204572,0.011324281608533979,-0.02020550905372788,0.018310914971801567,0.017687376037275937,-0.03795970818583553,0.03017625690371331,0.0458694508617872,-0.06270694649605546
74,least_connections,39,warmup,375,338,11,medium,1,100.0,86.0,5,588.0,1282.0,0.0,527.0,1193.0,0.0,2,3,0,0.004847459464239673,0.06289413794610123,-0.024698626255450457,-0.01557620828265932,0.4087762694151246,-0.14976425392985987,-0.0016209439433238493,0.26006196121961017,-0.11147023269154871,47.91,46.75,4,917.0,760.0,0.0,812.0,684.0,0.0,2,2,0,-0.00553623281570656,0.038888610092036514,-0.009343690907433522,0.025446293167908113,0.07311411382448099,-0.02528909556595483,0.021864761086652473,0.07025950353689497,-0.025000392512662287,16.24,24.97,2,382.0,430.0,0.0,305.0,444.0,0.0,1,1,0,-0.04733036254813293,0.010245778598197405,-0.018281174858134748,-0.07173774359694143,0.016002864033725847,-0.03434449788242262,-0.10690402153156096,0.04150093173209318,-0.05673485635357399
74,least_connections,40,warmup,488,438,17,heavy,2,100.0,86.0,5,965.0,905.0,0.0,848.0,872.0,0.0,3,2,0,0.04746969688487897,0.013820319819715182,-0.022346376135883746,0.2133040655220384,0.1424483707406683,-0.1355009916508256,0.14374771738461173,0.09007986967488535,-0.10085402005425835,35.51,33.91,3,483.0,760.0,0.0,401.0,684.0,0.0,1,2,0,-0.048092872774301396,0.03518493294041399,-0.008453815582916044,-0.08916763951474982,0.06615086488881614,-0.022880610273959132,-0.09642295425493347,0.06356812224766689,-0.022619402749551595,26.0,39.57,3,382.0,430.0,488.0,305.0,444.0,438.0,1,1,1,-0.04282270897212026,0.009269990160273842,0.02654378964082593,-0.06490557754008985,0.01447878174479958,0.05723116858257001,-0.09672268614760278,0.037548462043322406,0.08076370139438543
74,least_connections,41,warmup,195,107,8,light,1,100.0,86.0,5,965.0,905.0,0.0,848.0,872.0,0.0,3,2,0,0.042948773372033344,0.012504098884504211,-0.020218149837228153,0.1929893926151776,0.12888185924155704,-0.12259613530312792,0.13005745858607726,0.08150083446775341,-0.09124887528718613,27.29,24.72,3,0.0,955.0,0.0,0.0,791.0,0.0,0,3,0,-0.08659649940350625,0.07491788717284621,-0.007648690289304992,-0.2055326262276308,0.11025894578375883,-0.020701504533582073,-0.2006177919449398,0.08776699155741291,-0.020465173916260966,26.0,39.57,3,382.0,430.0,488.0,305.0,444.0,438.0,1,1,1,-0.03874435573668024,0.008387133954533471,0.024015809675032983,-0.05872409396484318,0.013099850150056755,0.05178058109851573,-0.08751100175259298,0.03397241803919647,0.07307192030920587
74,least_connections,42,warmup,484,431,17,heavy,1,100.0,86.0,5,965.0,905.0,0.0,848.0,872.0,0.0,3,2,0,0.038858414003268255,0.011313232324075245,-0.01829261175749214,0.17460945046135118,0.11660739645664686,-0.11092031289330621,0.11767103395883177,0.0737388502327293,-0.08255850621221603,41.11,38.19,4,580.0,375.0,484.0,453.0,338.0,431.0,2,1,1,0.007818586707485281,-0.018384950154272925,0.0361636566316719,-0.036026117607312225,-0.05017387898476243,0.10638571358526248,-0.05343097842637412,-0.04867212668615023,0.10334400931385912,18.36,29.4,2,0.0,430.0,488.0,0.0,444.0,438.0,0,1,1,-0.07813831732184902,0.00758835929219695,0.021728589705982224,-0.12225513263485811,0.01185224537386087,0.04684909718437137,-0.1711607476174254,0.030736949654511098,0.06611268980356722
74,least_connections,43,warmup,196,114,3,light,2,100.0,81.0,4,1218.0,474.0,0.0,1176.0,444.0,0.0,3,1,0,0.03515761266962365,-0.0328481186002131,-0.016550458256778602,0.31058315359201616,-0.15446632384081166,-0.10035647357013419,0.2548452212008478,-0.1269029450275306,-0.07469579133486212,41.11,38.19,4,955.0,0.0,484.0,791.0,0.0,431.0,3,0,1,0.050157859628767856,-0.05971790274729001,0.032719498857226956,0.06434371672263589,-0.14233418982975105,0.09625374086285654,0.04722316237613772,-0.1396021622398502,0.0935017227125392,22.28,33.2,3,196.0,918.0,0.0,114.0,882.0,0.0,1,2,0,-0.027612672588248885,0.049949558633983177,-0.023424700016582974,-0.07514512000296687,0.09902822200492176,-0.04591748349985448,-0.12047877165386109,0.15990485921122433,-0.07227899493962965
74,least_connections,44,warmup,382,300,9,medium,2,100.0,81.0,4,1692.0,0.0,0.0,1620.0,0.0,0.0,4,0,0,0.07489316883260734,-0.07280362657933112,-0.014974224137085402,0.45109904372610976,-0.4256600072845439,-0.09079871418250236,0.43143139061029095,-0.31567409312014677,-0.06758190644582764,41.11,38.19,4,955.0,0.0,484.0,791.0,0.0,431.0,3,0,1,0.04538092061650424,-0.054030483438024295,0.029603356108919628,0.05821574370143248,-0.1287785527031081,0.08708671792353687,0.04272571834031508,-0.1263067182170073,0.08459679673991642,29.92,43.2,4,196.0,1300.0,0.0,114.0,1182.0,0.0,1,3,0,-0.024982894246510887,0.08827635803845643,-0.021193776205479836,-0.06798844190744623,0.1587207722901673,-0.041544389833201675,-0.10900460292492195,0.23515201547682205,-0.0653952811358554
74,least_connections,45,warmup,166,121,1,light,0,100.0,87.05,5,1858.0,0.0,0.0,1741.0,0.0,0.0,5,0,0,0.1108443863134021,-0.06586994785749006,-0.013548107552601078,0.4081372300379089,-0.3851209589717302,-0.08215121759369262,0.4450807819807394,-0.2856098937753709,-0.06114553440336786,41.11,38.19,4,955.0,484.0,0.0,791.0,431.0,0.0,3,1,0,0.041058928176837164,-0.005800822883836043,-0.016299911366306277,0.052671387158438915,0.00860171762235798,-0.04632290147054149,0.03865660230790413,0.00758261208937433,-0.04532016009245656,29.92,43.2,4,626.0,870.0,0.0,558.0,738.0,0.0,2,2,0,0.020480329241818945,0.036785185617560355,-0.01917532132876747,0.01629617160754865,0.06579498445300849,-0.03758778127765866,0.03528154973459441,0.07885182352664849,-0.059167159122916785
74,least_connections,46,warmup,415,431,17,heavy,1,85.47,59.65,3,1282.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.014119977639563353,-0.05959661949011006,-0.0122578115952105,0.2377749541612827,-0.348442772402994,-0.07432729210857904,0.15478737417304994,-0.25840895151104987,-0.055322150174475684,52.97,51.66,5,955.0,484.0,415.0,791.0,431.0,431.0,3,1,1,0.037148554064757436,-0.0052483635615659385,0.02833636137152788,0.047655064571920924,0.007782506420228652,0.0653677149960407,0.03497502113572279,0.006860458557052945,0.08085616467825357,26.0,39.4,3,812.0,488.0,0.0,744.0,438.0,0.0,2,1,0,0.01852982169497905,-0.009802065620393235,-0.017349100249837233,0.04840129812111542,-0.009595014066325624,-0.03400799258454831,0.0880166402360616,-0.019134064428270398,-0.0535321915874009
74,least_connections,47,warmup,484,431,15,heavy,0,92.6,65.15,3,905.0,0.0,484.0,872.0,0.0,431.0,2,0,1,-0.030308682362390538,-0.053920750967242435,0.031993499259662155,-0.012267104965188569,-0.3152577464598517,0.22468800555255547,-0.005168566224383386,-0.23379857517666416,0.14492281650880773,52.97,51.66,5,955.0,484.0,415.0,791.0,431.0,431.0,3,1,1,0.03361059653478053,-0.004748519412845376,0.025637660288525224,0.04311648699364276,0.007041315332587839,0.05914221832975111,0.031644066741844445,0.006207081551619337,0.07315557756603894,26.0,39.4,3,812.0,488.0,0.0,744.0,438.0,0.0,2,1,0,0.016765076771647708,-0.008868535561308163,-0.01569680498794797,0.04379165068100918,-0.008681203202866042,-0.030769136147924665,0.07963410307072238,-0.017311772577958934,-0.04843388762669605
74,least_connections,48,warmup,383,305,10,medium,0,100.0,80.4,4,905.0,867.0,0.0,872.0,736.0,0.0,2,2,0,-0.02742214118502001,0.03738235910220015,-0.014137400896586846,-0.011098809254218245,0.23771918177441986,-0.08864736005562442,-0.00467632182206118,0.12142033674492289,-0.06385554696822159,52.97,51.66,5,955.0,484.0,415.0,791.0,431.0,431.0,3,1,1,0.030409587340991903,-0.00429627946876486,0.023195978356284726,0.039010154899010135,0.006370713872341366,0.05350962610787005,0.02863034609976403,0.0056159309276555824,0.06618837970260666,26.0,39.4,3,812.0,488.0,0.0,744.0,438.0,0.0,2,1,0,0.015168402793395541,-0.00802391312689786,-0.014201871179571975,0.03962101728281782,-0.007854421945450232,-0.027838742229074696,0.07204990277827264,-0.015663032332439014,-0.04382113642415357
74,least_connections,49,warmup,436,401,17,heavy,2,100.0,80.4,4,905.0,867.0,0.0,872.0,736.0,0.0,2,2,0,-0.02481050869120857,0.033822134425800135,-0.012790981763578575,-0.010041779801435502,0.21507925970066555,-0.08020475433604114,-0.004230957839007732,0.10985649515016832,-0.057774066304581435,36.4,37.5,3,375.0,899.0,0.0,338.0,862.0,0.0,1,2,0,-0.05865436428785539,0.03919679023120821,-0.022097062666309283,-0.11463707073763031,0.1130428907824585,-0.058865440324172,-0.10217671067164205,0.126941199410736,-0.061975394554784444,34.72,52.77,4,812.0,488.0,436.0,744.0,438.0,401.0,2,1,1,0.01372379300354834,-0.007259730924336155,0.030234588207144628,0.03584758706540661,-0.007106381760169256,0.0537078046498848,0.06518800727558,-0.014171314967444809,0.08128881307655945
74,least_connections,50,warmup,194,122,7,light,1,89.4,59.0,3,474.0,867.0,0.0,444.0,736.0,0.0,1,2,0,-0.06553150332832702,0.030600978766200132,-0.011572793024190139,-0.2690536737886004,0.1945955206815545,-0.07256620630403722,-0.19744705709243557,0.09939397180253323,-0.05227177427557368,31.23,30.75,3,194.0,899.0,0.0,122.0,862.0,0.0,1,2,0,-0.05306823435567869,0.03546376259014076,-0.01999258050761316,-0.1505083701231621,0.1022769011841291,-0.0532592079123461,-0.15351702394100947,0.11485156137161828,-0.05607297602575735,34.72,52.77,4,1300.0,0.0,436.0,1182.0,0.0,401.0,3,0,1,0.05550066532520587,-0.04965222820591865,0.027355103615987995,0.12073829305917744,-0.0947343454020579,0.048592775635610055,0.1910748637255248,-0.14491690401816434,0.07354702135498237
74,least_connections,51,warmup,471,438,14,heavy,0,89.2,58.7,3,383.0,955.0,0.0,305.0,869.0,0.0,1,2,0,-0.05929040777324826,0.027686599836085832,-0.010470622259981554,-0.29831840326905107,0.22914197902934302,-0.06565513903698605,-0.24152352784553696,0.15009454591657767,-0.04729351005885238,31.23,30.75,3,194.0,899.0,0.0,122.0,862.0,0.0,1,2,0,-0.048014116797995,0.03208626139107973,-0.01808852522117381,-0.1361742396352419,0.09253624392849777,-0.048186902396884564,-0.13889635499424666,0.10391331743146415,-0.05073269259473284,34.72,52.77,4,1300.0,0.0,436.0,1182.0,0.0,401.0,3,0,1,0.050214887675186254,-0.04492344456725973,0.02474985565256057,0.10923940800592244,-0.0857120267923381,0.04396489224174243,0.1728772576564272,-0.1311152941116725,0.06654254313069832
74,least_connections,52,warmup,487,417,17,heavy,0,100.0,79.55,4,383.0,955.0,487.0,305.0,869.0,417.0,1,2,1,-0.05364370227103414,0.02504978080407766,0.03361048008677406,-0.26990712676723666,0.2073189334075008,0.23434376309352056,-0.21852128709834293,0.135799827257856,0.14585349089913358,31.23,30.75,3,678.0,415.0,0.0,553.0,431.0,0.0,2,1,0,-0.00035744354285716096,-0.014053473253875709,-0.01636580853344297,0.0019103818266179018,-0.04139237794224351,-0.04359767359718127,-0.003808011661461247,-0.027843308038199094,-0.04590100758571067,26.12,37.97,3,870.0,436.0,0.0,738.0,401.0,0.0,2,1,0,0.002348617193649233,0.0024388789516176096,-0.020691173683964472,0.02102613105297743,0.0013462614735988698,-0.03911747844794732,0.022507995022481714,0.0023083846926137686,-0.06073134986587611
74,least_connections,53,warmup,494,433,14,heavy,1,100.0,79.55,4,383.0,955.0,487.0,305.0,869.0,417.0,1,2,1,-0.04853477824522136,0.022664087394165505,0.030409481983271765,-0.2442016861227379,0.18757427308297692,0.2120253094655662,-0.19770973594611982,0.12286651037615548,0.13196268224207322,45.34,44.28,4,678.0,909.0,0.0,553.0,864.0,0.0,2,2,0,-0.00032340130068028716,0.030368852997060297,-0.014807160101686496,0.001728440700273337,0.09025043356245999,-0.039445514206973536,-0.0034453438841792194,0.09723403082258181,-0.04152948305373822,18.48,27.97,2,488.0,436.0,0.0,438.0,401.0,0.0,1,1,0,-0.04095896086107473,0.0022066047657492704,-0.018720585714063095,-0.050100167142544214,0.0012180460951608796,-0.035392004310047576,-0.07011181402727845,0.0020885385314124705,-0.05494741178341172
74,least_connections,54,warmup,364,302,10,medium,2,100.0,79.55,4,383.0,955.0,487.0,305.0,869.0,417.0,1,2,1,-0.04391241841234313,0.02050560288043546,0.027513340842007787,-0.22094438268247713,0.16971005659888388,0.191832422849798,-0.17888023728458455,0.11116493795937876,0.11939480774282815,45.34,44.28,4,678.0,909.0,0.0,553.0,864.0,0.0,2,2,0,-0.0002926011768059622,0.027476581283054552,-0.013396954377716354,0.0015638273002472891,0.08165515417555902,-0.03568879856821415,-0.003117215895209774,0.08797364693471688,-0.03757429419147744,25.76,38.03,3,488.0,800.0,0.0,438.0,703.0,0.0,1,2,0,-0.037058107445734276,0.04508035215767337,-0.01693767278891423,-0.04532872265277811,0.06696870837181224,-0.03202133723290019,-0.06343449840563287,0.09296899517921448,-0.049714324946896316
74,least_connections,55,warmup,390,333,10,medium,2,100.0,79.55,4,867.0,958.0,0.0,736.0,855.0,0.0,2,2,0,0.003353616901304063,0.018552688320393973,-0.018190877560178894,0.0920344474142667,0.15535671787518063,-0.12018336345335735,0.033132166266328256,0.0942444676775332,-0.08061898347077452,45.34,44.28,4,678.0,909.0,0.0,553.0,864.0,0.0,2,2,0,-0.00026473439806254384,0.024859764018001745,-0.012121053960790986,0.0014148913668903806,0.0738784728255058,-0.03228986537124137,-0.002820338190904076,0.07959520436950573,-0.033995789982765305,33.56,49.13,4,488.0,1190.0,0.0,438.0,1036.0,0.0,1,3,0,-0.03352876387947387,0.08387088551227137,-0.015324561094731922,-0.04101170144775164,0.13116216471735392,-0.028971686067862077,-0.05739311760509638,0.18454337659071784,-0.04497962733290619
74,least_connections,56,warmup,176,125,7,light,0,100.0,85.8,5,1043.0,958.0,0.0,861.0,855.0,0.0,3,2,0,0.04611812504222294,0.0167857656232136,-0.016458413030638046,0.18942799210497152,0.14056083998230628,-0.1087373288387519,0.08652434090763034,0.08526880408919668,-0.07294098504498647,45.34,44.28,4,1093.0,494.0,0.0,984.0,433.0,0.0,3,1,0,0.0428443786285103,-0.020591732781898645,-0.010966667869287083,0.10855905137276475,-0.0404364837701206,-0.029214640097789814,0.11930838449394393,-0.049845410332351986,-0.03075809569869242,33.56,49.13,4,488.0,1190.0,0.0,438.0,1036.0,0.0,1,3,0,-0.030335548271904933,0.07588318213015029,-0.013865079085709834,-0.03710582511939435,0.11867052998236782,-0.026212477870922832,-0.05192710640461101,0.16696781691541138,-0.04069585330120084
74,least_connections,57,warmup,426,420,16,heavy,1,100.0,85.8,5,1043.0,958.0,0.0,861.0,855.0,0.0,3,2,0,0.04172592265724932,0.015187121278145643,-0.014890945122958231,0.17138723095211705,0.12717409331732477,-0.09838139275887077,0.07828392748785601,0.07714796560451131,-0.06599422456451157,51.97,53.59,4,899.0,494.0,426.0,862.0,433.0,420.0,2,1,1,-0.004319938610486129,-0.01863061537409877,0.03316167691645001,0.04807043423522253,-0.03658539007772818,0.083690155557782,0.07345163358975879,-0.04509822839593752,0.0909212467488021,23.8,34.53,3,364.0,826.0,0.0,302.0,734.0,0.0,1,2,0,-0.027446448436485416,0.025572312176711937,-0.012544595363261279,-0.05601003225088061,0.041501908079285194,-0.02371605140702542,-0.08799754071528297,0.05998675498695952,-0.036820057748705524
74,least_connections,58,warmup,359,307,10,medium,2,100.0,70.55,4,1131.0,487.0,0.0,994.0,417.0,0.0,3,1,0,0.03775202526132081,-0.029343171451292255,-0.013472759873152686,0.208144002607471,-0.16903296318908717,-0.08901173630564499,0.13099498201282211,-0.12834231683401356,-0.05970906032027237,51.97,53.59,4,899.0,494.0,426.0,862.0,433.0,420.0,2,1,1,-0.003908515885677921,-0.016856271052756028,0.030003421972026198,0.043492297641391814,-0.03310106721318265,0.07571966455227896,0.06645623991454366,-0.04080315902489587,0.08226208039177332,30.98,44.77,4,754.0,795.0,0.0,635.0,708.0,0.0,2,2,0,0.018251399260413415,0.023136853874167945,-0.011349871995331634,0.019895685106346095,0.03193982159554373,-0.02145737984445157,0.020811748876648745,0.04643246086121733,-0.03331338558216214
74,least_connections,59,warmup,479,401,17,heavy,0,100.0,90.6,5,1131.0,487.0,479.0,994.0,417.0,401.0,3,1,1,0.034156594284052155,-0.026548583694026323,0.030894260341523982,0.18832076426390232,-0.1529345857425074,0.2083862068345752,0.11851926944017238,-0.116119239040298,0.12738227875784883,38.14,40.12,3,415.0,920.0,0.0,431.0,853.0,0.0,1,2,0,-0.04662017650427548,0.027832988321882857,-0.01593794701397176,-0.08576547220200603,0.08017386435814086,-0.04161418105133945,-0.0617330448392224,0.08183285612033231,-0.044322403455062234,30.98,44.77,4,1190.0,359.0,0.0,1036.0,307.0,0.0,3,1,0,0.05959707098617903,-0.02215055624536731,-0.010268931805300049,0.09689609604859886,-0.049997304270698525,-0.019413819859265706,0.13976618549157108,-0.07892618620493036,-0.030140682193384793
74,least_connections,60,warmup,355,307,10,medium,1,100.0,90.6,5,1131.0,487.0,479.0,994.0,417.0,401.0,3,1,1,0.03090358530461862,-0.0240201471517381,0.027951949832807414,0.17038545338162592,-0.13836938710036384,0.18853990142175853,0.10723171996967978,-0.10506026389360293,0.11525063316186322,48.29,49.72,4,909.0,781.0,0.0,864.0,727.0,0.0,2,2,0,0.0009037405324128778,0.025182227529322587,-0.014420047298355401,0.05010334827981766,0.036606285439678476,-0.037650925713116644,0.06657188800260833,0.03841425077553878,-0.040101222173627736,30.98,44.77,4,1190.0,359.0,0.0,1036.0,307.0,0.0,3,1,0,0.05392115946368578,-0.020040979460094227,-0.009290938300033379,0.08766789642492279,-0.04523565624491771,-0.017564884634573733,0.12645512020665955,-0.07140940656636557,-0.027270141032110052
74,least_connections,61,warmup,412,409,15,heavy,1,100.0,90.6,5,1131.0,487.0,479.0,994.0,417.0,401.0,3,1,1,0.027960386704178747,-0.021732514089667795,0.025289859372540042,0.1541582673452806,-0.1251913502336625,0.170583720333972,0.09701917521066267,-0.09505452447516458,0.10427438238454291,60.06,62.5,5,909.0,781.0,412.0,864.0,727.0,409.0,2,2,1,0.0008176700055164132,0.02278392014557759,0.030037190766340576,0.04533160082459692,0.033119972540661485,0.07243827809629583,0.0602317081928361,0.03475575070167797,0.07935782279528919,30.98,44.77,4,1549.0,0.0,0.0,1343.0,0.0,0.0,4,0,0,0.09186971117009213,-0.06121621497636643,-0.008406087033363534,0.14428047771778732,-0.10588940326921127,-0.015892038478900045,0.20699907701237452,-0.15719581229020377,-0.024672984743337668
