trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_connections,33,warmup,366,339,15,medium,1,96.87,62.05,4,1007.0,446.0,0.0,835.0,406.0,0.0,3,1,0,0.038187491551687075,-0.014766271646675141,-0.011193651015110795,0.1884040311929116,-0.07903067234885969,-0.06875493509400091,0.11250234166996553,-0.05350110461725044,-0.0478137431639004,26.06,25.22,3,179.0,367.0,366.0,125.0,343.0,339.0,1,1,1,-0.05812484806662091,0.0005085128134174749,0.042582313375775685,-0.16824056368777446,-0.0028866192863630236,0.09324893183699097,-0.17161326461266846,-0.0004323518915747976,0.09437684060753772,28.18,41.8,3,0.0,961.0,448.0,0.0,846.0,408.0,0,2,1,-0.06438244046050093,0.034163069301733136,0.020417522217388382,-0.1080913014390573,0.0758628256010687,0.03577356372148576,-0.15586072057606992,0.11209777351835365,0.056922791040667345
7,least_connections,34,warmup,372,326,11,medium,1,96.87,62.05,4,1453.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.07763448782114091,-0.05644386028803488,-0.010127589013671673,0.439476663142793,-0.3405198146648413,-0.062206846037429396,0.2854544996061594,-0.23207242798703612,-0.04326005333876703,36.69,35.41,4,179.0,1105.0,0.0,125.0,1008.0,0.0,1,3,0,-0.052589148250752255,0.08662788347517816,-0.00455704526772222,-0.15221765286036737,0.1881638070402294,-0.010244163712110203,-0.15526914417336668,0.18762965781238472,-0.010459644212227781,28.18,41.8,3,0.0,961.0,448.0,0.0,846.0,408.0,0,2,1,-0.05825077946426274,0.03090944365394903,0.01847299629192282,-0.0977968917781947,0.0686377945914431,0.03236655765277283,-0.14101684242596801,0.10142179508803426,0.05150157284631808
7,least_connections,35,warmup,491,438,16,heavy,2,96.87,62.05,4,1453.0,0.0,0.0,1241.0,0.0,0.0,4,0,0,0.07024072707627034,-0.05106825454631727,-0.009163056726655322,0.3976217428434793,-0.3080893561253326,-0.05628238451005517,0.25826835678652516,-0.20997029198827077,-0.03914004825888445,31.57,31.5,3,367.0,738.0,0.0,343.0,665.0,0.0,1,2,0,-0.047580657941156804,0.03529370863173716,-0.0041230409565105805,-0.08912209408455006,0.0753726961656497,-0.009268529072861612,-0.07884470187114127,0.07278099992549095,-0.00946348762058704,38.0,56.4,4,0.0,961.0,939.0,0.0,846.0,846.0,0,2,2,-0.052703086181952005,0.0279656871154777,0.059797563538497064,-0.0884829020850333,0.06210086177321042,0.1181316474001278,-0.12758666695682822,0.09176257650822148,0.17869189924190682
7,least_connections,36,warmup,403,414,18,heavy,1,70.6,46.55,3,1059.0,0.0,0.0,931.0,0.0,0.0,3,0,0,0.020467233794630085,-0.04620461125619182,-0.008290384657450054,0.12210221177902092,-0.2787475126848247,-0.05092215741385944,0.09343327518780847,-0.18997312132272118,-0.035412424615181175,43.09,44.44,4,367.0,738.0,403.0,343.0,665.0,414.0,1,2,1,-0.04304916670866568,0.031932403047762195,0.03935352983753351,-0.08063427560030721,0.06819434414987355,0.09579105872999596,-0.0713356826453183,0.06584947612306324,0.10849136834327838,38.0,56.4,4,483.0,478.0,939.0,416.0,430.0,846.0,1,1,2,-0.0045998444140563505,-0.0177816118841823,0.05410255748721163,0.007344040970684154,-0.031213506014714384,0.10688101431440135,0.010024761642234786,-0.042437033952878955,0.16167362312362996
7,least_connections,37,warmup,474,448,17,heavy,0,61.33,42.7,2,446.0,0.0,474.0,406.0,0.0,448.0,1,0,1,-0.06764982702027798,-0.04180417208893546,0.035583076012873985,-0.2592726020412033,-0.25220013052436524,0.2398323337684129,-0.1529651319729352,-0.17188044310150963,0.17062685391959798,43.09,44.44,4,367.0,738.0,403.0,343.0,665.0,414.0,1,2,1,-0.03894924606974513,0.028891221805118175,0.035605574614911276,-0.07295482078123035,0.061699644707028434,0.08666810075571063,-0.06454180810766895,0.05957809744467629,0.09815885707248996,38.0,56.4,4,961.0,939.0,0.0,846.0,846.0,0.0,2,2,0,0.03892213623308734,0.026995775188687676,-0.03721786748889469,0.09313984659252376,0.05517825646287747,-0.07321241562030353,0.1387525621207521,0.08706490578866505,-0.10886672193576336
7,least_connections,38,warmup,425,408,16,heavy,0,89.67,63.1,3,446.0,0.0,899.0,406.0,0.0,856.0,1,0,2,-0.06120698635168008,-0.0378228223661797,0.07527811185745288,-0.2345799732753744,-0.2281810704744257,0.4733403654730085,-0.13839702416598898,-0.15551087709184205,0.3389481059272553,43.09,44.44,4,739.0,366.0,403.0,669.0,339.0,414.0,2,1,1,0.007844106163654635,-0.016944223355459975,0.032214567508729246,0.03015652269453309,-0.040339777237858615,0.07841399592183343,0.033777649807347154,-0.038268626121483365,0.08881039449415759,38.0,56.4,4,961.0,939.0,0.0,846.0,846.0,0.0,2,2,0,0.03521526611565045,0.02442474898024123,-0.03367330868042853,0.0842693850122834,0.0499231844187939,-0.06623980460884606,0.1255380323949662,0.07877300999926837,-0.0984984627037859
7,least_connections,39,warmup,353,342,10,medium,0,100.0,80.2,4,446.0,353.0,899.0,406.0,342.0,856.0,1,1,2,-0.05537774955628197,0.008863251419261448,0.06810876787102879,-0.21223902343962442,0.0064710949675831075,0.42826033066605534,-0.12521635519779956,0.014013968345476246,0.3066673339341834,43.09,44.44,4,739.0,366.0,403.0,669.0,339.0,414.0,2,1,1,0.007097048433782754,-0.015330487797797124,0.02914651346027884,0.027284472914101382,-0.03649789369139589,0.07094599631023024,0.030560730778076,-0.03462399506229448,0.0803522616851902,38.0,56.4,4,961.0,939.0,0.0,846.0,846.0,0.0,2,2,0,0.03186143124749327,0.022098582410694456,-0.0304663269013401,0.07624372929682784,0.04516859542652782,-0.059931251788955954,0.11358202930973132,0.07127081857076661,-0.08911765673199677
7,least_connections,40,warmup,187,125,5,light,0,100.0,86.45,5,633.0,1252.0,0.0,531.0,1198.0,0.0,2,3,0,-0.007019777943212041,0.09418693268998937,-0.0245455819035363,-0.07923213231839038,0.5481087684627339,-0.1547803357465849,-0.05674336898848531,0.39991739993162134,-0.10977717405954836,43.09,44.44,4,739.0,769.0,0.0,669.0,753.0,0.0,2,2,0,0.006421139059136771,0.0292134588858933,-0.016713245191266986,0.02468595168418697,0.07115496693227447,-0.03998763599142433,0.027650184989687826,0.0857270997055431,-0.04435390609435171,38.0,56.4,4,961.0,939.0,0.0,846.0,846.0,0.0,2,2,0,0.02882700922392248,0.019993955514437833,-0.02756477195835533,0.06898242174474899,0.040866824433525184,-0.0542235135233411,0.10276469318499501,0.06448312156402694,-0.08063026085275898
7,least_connections,41,warmup,186,101,4,light,1,95.93,66.15,4,187.0,1252.0,0.0,125.0,1198.0,0.0,1,3,0,-0.04943512788966349,0.0852167486242761,-0.022207907436532844,-0.3407020879706072,0.495907933371045,-0.14003935138976728,-0.23500590527529625,0.36183002850956214,-0.09932220510149613,48.4,47.59,5,1291.0,403.0,0.0,1109.0,414.0,0.0,4,1,0,0.09197740245940039,-0.016652675520472948,-0.015121507554003464,0.1650287862176658,-0.03023394148304419,-0.03617928970652678,0.14942159594305088,-0.018285600266413404,-0.040129724561556314,38.0,56.4,4,961.0,939.0,0.0,846.0,846.0,0.0,2,2,0,0.0260815797740251,0.018089769274967554,-0.024939555581369108,0.062412667292868124,0.0369747459160466,-0.049059369378261,0.0929775795483288,0.05834187189126247,-0.07295118839059146
7,least_connections,42,warmup,427,424,13,heavy,0,100.0,87.35,5,540.0,1326.0,0.0,467.0,1280.0,0.0,2,3,0,-0.0016431202448429216,0.07710086780291647,-0.020092868633053526,-0.09533363514800963,0.49331352701824704,-0.12670227030502754,-0.05791010477288708,0.3644652638896039,-0.08986294747278221,37.91,36.88,4,924.0,403.0,0.0,766.0,414.0,0.0,3,1,0,0.040133749617462036,-0.015066706423285045,-0.013681363977431705,0.054441010659520755,-0.027354518484659016,-0.032733643067809945,0.038211801091331765,-0.01654411452675497,-0.036307846031884285,38.0,56.4,4,961.0,939.0,0.0,846.0,846.0,0.0,2,2,0,0.02359761979554653,0.01636693410592302,-0.022564359811714906,0.05646860374116641,0.03345334154308979,-0.04438704848509328,0.08412257197229747,0.05278550313971367,-0.06600345616291609
7,least_connections,43,warmup,490,416,15,heavy,1,100.0,87.35,5,540.0,1326.0,0.0,467.0,1280.0,0.0,2,3,0,-0.0014866326024769172,0.06975792801216252,-0.018179262096572238,-0.08625424132438964,0.44633128634984254,-0.11463538741883444,-0.05239485669927876,0.32975428637630827,-0.08130457152299343,51.91,49.88,5,924.0,403.0,490.0,766.0,414.0,416.0,3,1,1,0.036311487749132315,-0.013631782002019796,0.030705523294795346,0.04925615250147117,-0.024749326248024825,0.09705051341483864,0.03457258193977636,-0.014968484571825924,0.08476909168543803,28.34,42.53,3,478.0,939.0,0.0,430.0,846.0,0.0,1,2,0,-0.02173367279269145,0.014808178476787504,-0.020415373162980154,-0.03630935851989707,0.03026730901517649,-0.04015971053413202,-0.04934941900919115,0.04775831236450284,-0.05971741271882884
7,least_connections,44,warmup,448,421,14,heavy,2,100.0,87.35,5,540.0,1326.0,0.0,467.0,1280.0,0.0,2,3,0,-0.0013450485450981764,0.06311431582052798,-0.016447903801660595,-0.07803955167444776,0.40382354479271465,-0.10371773147418355,-0.04740487034696647,0.2983491162452313,-0.07356127899699406,51.91,49.88,5,924.0,893.0,0.0,766.0,830.0,0.0,3,2,0,0.032853250820643526,0.03075038317731088,-0.015302712483847292,0.04456509035847392,0.1042744191089299,-0.038859059291336484,0.03127995508836909,0.10407613300644325,-0.04092320276079417,27.74,42.23,3,939.0,448.0,0.0,846.0,421.0,0.0,2,1,0,0.02342010103336986,-0.029686024462044866,-0.018471051909362997,0.05056772324390266,-0.0614629108910308,-0.03633497619754802,0.08081084311866829,-0.08496470151148153,-0.05403004007894038
7,least_connections,45,warmup,358,304,13,medium,2,100.0,81.1,4,353.0,1326.0,0.0,342.0,1280.0,0.0,1,3,0,-0.04430084891041762,0.057103428599525316,-0.014881436772931016,-0.18340086421338925,0.36536415957436086,-0.09383985228616606,-0.0994377398377316,0.2699349146980664,-0.06655544290204225,35.97,36.53,3,366.0,893.0,0.0,339.0,830.0,0.0,1,2,0,-0.05644343066340868,0.027821775255662234,-0.013845311294909455,-0.10392410192056442,0.09434352205093657,-0.03515819650168539,-0.09242825492004701,0.09416412033916294,-0.03702575487881377,34.9,52.37,4,939.0,806.0,0.0,846.0,725.0,0.0,2,2,0,0.02118961522066798,0.016225116189669153,-0.016711904108471284,0.04575174960162623,0.009171652050972146,-0.03287450227397202,0.07311457234546179,0.014809714505484961,-0.048884321976184156
7,least_connections,46,warmup,199,109,4,light,1,100.0,81.1,4,353.0,1326.0,0.0,342.0,1280.0,0.0,1,3,0,-0.04008172044275879,0.05166500682814194,-0.01346415708027092,-0.16593411524068552,0.33056757294823125,-0.08490272349700739,-0.08996747890080478,0.24422682758396486,-0.06021682929232394,41.66,39.94,4,565.0,893.0,0.0,448.0,830.0,0.0,2,2,0,-0.00798396561156478,0.025172082374170596,-0.012526710219203792,-0.04258439153357188,0.08535842471275215,-0.03180979683485821,-0.05280711159432824,0.0851961088782903,-0.033499492509402935,34.9,52.37,4,939.0,806.0,0.0,846.0,725.0,0.0,2,2,0,0.019171556628223396,0.014679867028748295,-0.015120294193378781,0.041394440115757075,0.008298161379450997,-0.029743597295498494,0.06615127974113208,0.013399265504962593,-0.044228672264166616
7,least_connections,47,warmup,166,120,4,light,0,100.0,87.1,5,1418.0,427.0,0.0,1318.0,424.0,0.0,4,1,0,0.09298728694634749,-0.039423270466148214,-0.012181856405959403,0.49225008621080835,-0.2431690213008066,-0.07681674983062574,0.3601246619468909,-0.16627096551926993,-0.054481893169245475,41.66,39.94,4,968.0,490.0,0.0,862.0,416.0,0.0,3,1,0,0.03586031229248447,-0.020309159031079202,-0.01133369019832724,0.06564813555125812,-0.02694781981771402,-0.028780292374395524,0.0692757085575125,-0.039971377681546905,-0.03030906465136456,34.9,52.37,4,939.0,806.0,0.0,846.0,725.0,0.0,2,2,0,0.01734569409220213,0.01328178445458178,-0.013680266174961755,0.037452112485684974,0.007507860295693752,-0.026910873743546258,0.05985115786102427,0.012123144980680428,-0.04001641776281741
7,least_connections,48,warmup,473,427,18,heavy,1,100.0,87.1,5,1845.0,0.0,0.0,1742.0,0.0,0.0,5,0,0,0.12721525508297654,-0.07875257350565337,-0.01102167960539184,0.4948294430796203,-0.47756562244676154,-0.06950086889437566,0.5176365989043299,-0.34224515927933946,-0.04929314143884114,44.71,42.69,4,602.0,490.0,473.0,523.0,416.0,427.0,2,1,1,-0.010638855771652356,-0.018374953409071665,0.032829609094937484,-0.0352163127325352,-0.024381360787455536,0.0962327966952748,-0.033170192257488657,-0.03616457980711388,0.09330667960114633,34.9,52.37,4,939.0,806.0,0.0,846.0,725.0,0.0,2,2,0,0.015693723226278128,0.012016852601764466,-0.012377383682108254,0.03388524462990544,0.006792825981818157,-0.02434793338701804,0.054151047588545775,0.01096855974442515,-0.0362053303568348
7,least_connections,49,warmup,386,343,5,medium,1,99.47,70.0,4,1492.0,0.0,0.0,1400.0,0.0,0.0,4,0,0,0.07201561627688806,-0.07125232840987686,-0.00997199583344976,0.44287743262759294,-0.43208318221373665,-0.06288173852348275,0.31362358948486985,-0.30965038220511665,-0.04459855653990389,55.74,53.41,5,988.0,490.0,473.0,866.0,416.0,427.0,3,1,1,0.033458268814309994,-0.01662495784630294,0.02970297965732439,0.06791993473859065,-0.02205932642674549,0.08706776843858197,0.06696804033846263,-0.03272033411119826,0.08442032916294193,34.9,52.37,4,939.0,806.0,0.0,846.0,725.0,0.0,2,2,0,0.014199082919013534,0.01087239044921548,-0.011198585236193182,0.03065807847467636,0.0061458901740259475,-0.02202908258825442,0.04899380496106523,0.00992393500686084,-0.03275720365618386
7,least_connections,50,warmup,474,433,19,heavy,0,100.0,91.65,5,1492.0,0.0,474.0,1400.0,0.0,433.0,4,0,1,0.06515698615527968,-0.06446639237084097,0.034061618282207586,0.4006986295202031,-0.39093240295528553,0.22901176038351562,0.2837546762005965,-0.2801598696141532,0.15552987741627744,50.06,50.0,4,789.0,490.0,473.0,757.0,416.0,427.0,2,1,1,-0.012812133204286424,-0.015041628527607417,0.026874124451864923,0.0100091926546432,-0.01995843819562687,0.07877560001585987,0.02977167935384714,-0.02960411181489367,0.07638029781409031,34.9,52.37,4,939.0,806.0,0.0,846.0,725.0,0.0,2,2,0,0.012846789307678907,0.009836924692147336,-0.010132053308936689,0.027738261477088133,0.005560567300309183,-0.01993107472270638,0.04432772829810663,0.008978798339540767,-0.029637469974642543
7,least_connections,51,warmup,369,304,11,medium,1,100.0,85.65,4,1326.0,0.0,474.0,1280.0,0.0,433.0,3,0,1,0.015867658675638524,-0.0583267359545704,0.030817654636283054,0.2624098711531996,-0.35370074553097264,0.20720111653746653,0.20244470703863504,-0.25347797726994814,0.14071750813853673,60.6,59.5,5,1279.0,369.0,473.0,1173.0,304.0,427.0,3,1,1,0.03149197018478393,-0.013609092477359086,0.024314684027877786,0.13572260287801052,-0.04933654612257399,0.07127316191911132,0.14455532893919504,-0.058451339261094276,0.0691059837365579,16.12,24.17,2,806.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.011623285564090452,-0.0772677257320481,-0.00916709585094272,0.0010298556221273736,-0.14081662958543456,-0.018032877130067678,0.003613976396699664,-0.21052711896263773,-0.02681485378658135
7,least_connections,52,warmup,500,433,19,heavy,2,100.0,85.65,4,1326.0,0.0,474.0,1280.0,0.0,433.0,3,0,1,0.014356453087482485,-0.05277180872080179,0.027882639909018,0.23741845485289492,-0.3200149602423086,0.18746767686723162,0.18316425874924125,-0.2293372175299531,0.12731584069677132,60.6,59.5,5,1279.0,842.0,0.0,1173.0,731.0,0.0,3,2,0,0.028492734929090227,0.03077091179486105,-0.0210849003920108,0.12279664069915236,0.07763428139930381,-0.05778686710719861,0.13078815475450978,0.0678446216209147,-0.05820470519073332,26.12,38.6,3,806.0,0.0,500.0,725.0,0.0,433.0,2,0,1,0.010516305986558033,-0.06990889470994828,0.03478986112352348,0.0009317741343057295,-0.12740552200586935,0.07416073021565306,0.003269788168442561,-0.19047691715667223,0.10632624339944227
7,least_connections,53,warmup,385,302,7,medium,2,100.0,85.65,4,1326.0,0.0,474.0,1280.0,0.0,433.0,3,0,1,0.01298917184105558,-0.047745922175963525,0.02522715039387343,0.21480717343833355,-0.2895373449811363,0.16961361240368575,0.16572004363026593,-0.20749557776519564,0.11519052253517403,60.6,59.5,5,1279.0,842.0,0.0,1173.0,731.0,0.0,3,2,0,0.025779141126319724,0.027840348766779044,-0.019076814640390724,0.1111017225373283,0.07024054031365584,-0.052283355954132076,0.11833214001598502,0.06138322908558949,-0.052661399934473004,33.82,48.67,4,1191.0,0.0,500.0,1027.0,0.0,433.0,3,0,1,0.052598653262214634,-0.06325090473757225,0.031476541016521246,0.07050970040722898,-0.11527166276721514,0.067097803528448,0.0940377448508131,-0.1723362583798463,0.0961999345042573
7,least_connections,54,warmup,374,334,12,medium,0,85.0,59.55,3,427.0,374.0,474.0,424.0,334.0,433.0,1,1,1,-0.07441569259732159,-0.00011479126578105292,0.02282456464207596,-0.3479046208573808,-0.03637505815753603,0.15345993503190616,-0.23730091290594993,-0.03663885607327222,0.10421999657944317,38.06,35.84,3,490.0,842.0,0.0,416.0,731.0,0.0,1,2,0,-0.06284381562493974,0.02518888697946675,-0.017259975150829703,-0.10343857756826758,0.0635509650456886,-0.04730398872040521,-0.1069703256998231,0.05553720726791431,-0.04764602851214224,33.82,48.67,4,1191.0,0.0,500.0,1027.0,0.0,433.0,3,0,1,0.04758925771343228,-0.05722700904827965,0.028478775205423985,0.06379449084463576,-0.1042934091703375,0.06070753652573867,0.08508176915073568,-0.15592328139128953,0.08703803598004232
7,least_connections,55,warmup,357,305,12,medium,0,80.33,53.6,3,0.0,1205.0,0.0,0.0,1072.0,0.0,0,3,0,-0.11041238400528643,0.08606394168923664,-0.0224331036458315,-0.5723264029979477,0.46832732833365787,-0.14706005878065634,-0.4065103497720499,0.3007077016479918,-0.10158666976145618,38.06,35.84,3,859.0,473.0,0.0,720.0,427.0,0.0,2,1,0,-0.013774790100569062,-0.02029395486438268,-0.015616167993607826,0.0018004706355130018,-0.03788926291784636,-0.04279884693750948,-0.01083029468079233,-0.035704431519506086,-0.04310831151098583,33.82,48.67,4,1191.0,0.0,500.0,1027.0,0.0,433.0,3,0,1,0.04305694745501015,-0.051776817710348255,0.02576651090014551,0.05771882504990855,-0.09436070353506726,0.05492586638043022,0.0769787435173323,-0.14107344506830957,0.0787486992200383
7,least_connections,56,warmup,458,403,15,heavy,0,100.0,73.75,4,0.0,1205.0,458.0,0.0,1072.0,403.0,0,3,1,-0.09989691886192581,0.07786737581407126,0.02278728264243363,-0.5178191265219527,0.42372472563521424,0.14319962935718394,-0.36779507836518804,0.2720688729196116,0.09039777497773013,38.06,35.84,3,859.0,473.0,0.0,720.0,427.0,0.0,2,1,0,-0.012462905329086282,-0.018361197258251,-0.01412891389897851,0.0016289972416546061,-0.03428076168757527,-0.038722766276794295,-0.009798838044526414,-0.032304009470029316,-0.039002758033749085,33.82,48.67,4,1191.0,0.0,500.0,1027.0,0.0,433.0,3,0,1,0.038956285792628234,-0.046845692214124615,0.02331255748108403,0.052221794092774415,-0.08537396986506085,0.04969483148705591,0.06964743461091971,-0.12763787887132771,0.07124882310384417
7,least_connections,57,warmup,185,112,4,light,1,100.0,73.75,4,0.0,1663.0,0.0,0.0,1475.0,0.0,0,4,0,-0.09038292658936145,0.11353533548710756,-0.022466834978841225,-0.4685030192341477,0.5613064977969399,-0.14669239883556376,-0.3327669756637416,0.4284670754986962,-0.10052106073443465,43.34,39.34,4,1044.0,473.0,0.0,832.0,427.0,0.0,3,1,0,0.03180793826234597,-0.016612511805084232,-0.012783303051456746,0.04929698389891196,-0.031015927241139524,-0.03503488377424246,0.02280105129304752,-0.02922743713955031,-0.03528820964958251,33.82,48.67,4,1191.0,500.0,0.0,1027.0,433.0,0.0,3,1,0,0.03524616333618745,0.0006997025092160547,-0.021991586315300387,0.04724828989346258,0.013233074883992557,-0.045514200083139895,0.06301434560035596,0.01510541117990985,-0.06612408068382354
7,least_connections,58,warmup,391,319,10,medium,0,100.0,89.7,5,0.0,2054.0,0.0,0.0,1794.0,0.0,0,5,0,-0.08177502881894608,0.1458063466198547,-0.020327136409427776,-0.4238836840689908,0.5078487361019932,-0.13272169418455768,-0.30107488274338523,0.531970211165487,-0.09094762637877421,29.34,26.34,3,554.0,473.0,0.0,416.0,427.0,0.0,2,1,0,-0.014305289417968159,-0.015030367823647639,-0.011565845617984676,-0.08206463361527011,-0.028062029408650047,-0.031698228176695556,-0.09698952502057606,-0.02644387169768836,-0.0319274277781937,17.7,24.5,2,385.0,500.0,0.0,302.0,433.0,0.0,1,1,0,-0.05427841457791656,0.0006330641750049992,-0.019897149523367016,-0.10309916628686717,0.011972782037898033,-0.041179514360936094,-0.1616378142980906,0.013666800591347006,-0.05982654919012606
7,least_connections,59,warmup,368,349,13,medium,2,100.0,89.7,5,374.0,1680.0,0.0,334.0,1460.0,0.0,1,4,0,-0.030903030609431933,0.08883612766739689,-0.01839121865614894,-0.157926507808452,0.4594821898065653,-0.12008153283364742,-0.12130584629163424,0.33021114343544067,-0.08228594767603381,29.34,26.34,3,1027.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.030141019324786175,-0.05668280444815285,-0.010464336511509945,0.048023154620197794,-0.14766156402279224,-0.02867934930272455,0.03297673926709785,-0.1446545743931466,-0.02888672037074668,25.06,36.13,3,385.0,868.0,0.0,302.0,782.0,0.0,1,2,0,-0.049109041760972125,0.04365667257557142,-0.018002182902093967,-0.0932801980690703,0.07742299327238393,-0.037257655850370754,-0.14624373674589153,0.11761916878899648,-0.054128782600590244
7,least_connections,60,warmup,170,106,6,light,1,100.0,89.7,5,731.0,1323.0,0.0,639.0,1155.0,0.0,2,3,0,0.015124015389652273,0.037291643853268386,-0.016639674022229996,0.07244744531616248,0.30896007649165436,-0.10864519637330004,0.02822328192661666,0.1607862726320654,-0.07444919075450677,34.2,29.66,4,1197.0,0.0,0.0,949.0,0.0,0.0,4,0,0,0.07035434628251629,-0.05128444211975734,-0.009467733034223283,0.0873950990781382,-0.13359855792538344,-0.02594798270246507,0.05980633552737427,-0.13087794826046598,-0.026135604144961282,17.36,26.07,2,0.0,868.0,0.0,0.0,782.0,0.0,0,2,0,-0.08751589039144643,0.039498894235040806,-0.016287689292370733,-0.15406303634820645,0.07004937486549022,-0.03370930767414497,-0.22339512689707644,0.10641734319004442,-0.04897366044815308
7,least_connections,61,warmup,364,322,10,medium,2,100.0,89.7,5,1122.0,932.0,0.0,958.0,836.0,0.0,3,2,0,0.056767533198347514,-0.009343841502371691,-0.015054943162969996,0.30138895846065494,0.043694037460703106,-0.09829803481393813,0.16984487412408172,0.0011637704766305768,-0.06735879163502995,28.91,26.16,3,1012.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.020570032124090698,-0.04640020953692331,-0.008566044173821065,0.031248627057090972,-0.12087488574201359,-0.023476746254611255,0.02244382738191003,-0.11841338175946922,-0.023646498988298303,24.64,36.8,3,0.0,1232.0,0.0,0.0,1104.0,0.0,0,3,0,-0.07918104368749915,0.0788209950108419,-0.014736480788335424,-0.13939036621980583,0.1292446724973483,-0.0304988974194645,-0.2021194005259263,0.19339346923543702,-0.04430950231023374
