trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,least_connections,33,warmup,450,430,16,heavy,1,100.0,92.8,5,644.0,1371.0,0.0,530.0,1326.0,0.0,2,3,0,0.011606965334763103,0.06235984104445698,-0.027455710293566023,0.014196373611389979,0.40016606047900116,-0.17075508699214456,0.00036668007352075316,0.30205492474091145,-0.12683529321464962,65.31,64.38,5,1349.0,487.0,450.0,1195.0,435.0,430.0,3,1,1,0.07071359116725147,-0.03753047993333962,0.028847032463971023,0.2181261631465381,-0.0936346195526934,0.07543524811128624,0.21237670612552795,-0.0902937106944971,0.08148436738597992,35.16,53.67,4,800.0,480.0,478.0,771.0,400.0,439.0,2,1,1,0.010230459392448155,-0.010500638218919764,0.02417387276915511,0.016097258710223827,-0.005692550676332453,0.05029986757862678,0.033287523177062184,-0.02274005780991034,0.07689055678652251
27,least_connections,34,warmup,150,108,5,light,2,100.0,92.8,5,644.0,1371.0,0.0,530.0,1326.0,0.0,2,3,0,0.010501540064785653,0.056420808564032504,-0.02484088074179783,0.012844338029352864,0.3620550071000487,-0.15449269775479746,0.00033175816175684547,0.2732877890513008,-0.11475574147992108,51.74,50.78,4,1361.0,0.0,450.0,1195.0,0.0,430.0,3,0,1,0.06397896343703705,-0.07704004873787416,0.026099696038830927,0.20045428366319432,-0.2106081932007362,0.06825093876735422,0.19215035316119194,-0.20468538110454498,0.07372395144445801,29.82,42.77,4,533.0,480.0,478.0,444.0,400.0,439.0,2,1,1,0.009256129926500711,-0.009500577436165503,0.02187159917209272,-0.033750099262178423,-0.005150402992872227,0.04550940399970994,-0.06850176474456282,-0.020574338018490318,0.0695676466163775
27,least_connections,35,warmup,354,323,12,medium,1,100.0,92.8,5,1106.0,909.0,0.0,968.0,888.0,0.0,3,2,0,0.052585293618706286,0.00796349799784346,-0.02247508257591232,0.29028773440750966,0.048906911185758295,-0.1397791074924358,0.19844301928920854,0.049117523427367416,-0.10382662324373812,61.86,60.88,5,1361.0,804.0,0.0,1195.0,753.0,0.0,3,2,0,0.05788572882398589,0.01646489921448574,-0.019469889524957956,0.18136339950479485,0.017286464655116213,-0.05457568125130535,0.1738503195267927,0.027710250429221206,-0.05487475821691894,29.82,42.77,4,533.0,480.0,478.0,444.0,400.0,439.0,2,1,1,0.008374593743024461,-0.00859576053748308,0.01978858972713151,-0.030535804094351887,-0.004659888422122491,0.041175175047356606,-0.06197778714984256,-0.01861487725482458,0.06294215646243678
27,least_connections,36,warmup,426,402,15,heavy,2,100.0,71.95,4,626.0,909.0,0.0,551.0,888.0,0.0,2,2,0,0.0044932701901673755,0.007205069617096466,-0.020334598521063528,-0.026882526012253105,0.044249110120447965,-0.12646681154077524,-0.00909917302404939,0.04443966405333244,-0.09393837341100116,61.86,60.88,5,1361.0,804.0,0.0,1195.0,753.0,0.0,3,2,0,0.05237280226932056,0.014896813575010909,-0.017615614332104818,0.16409069479005248,0.01564013468796227,-0.049377997322609606,0.15729314623852675,0.025071178959771567,-0.049648590767688565,38.34,56.17,5,533.0,958.0,426.0,444.0,839.0,402.0,2,2,1,0.007577013386545928,0.03530678354998696,0.017903962134071368,-0.027627632275842168,0.08227914857046059,0.027844205995227397,-0.056075140754619474,0.11555479359484128,0.04578893521204597
27,least_connections,37,warmup,354,339,13,medium,0,100.0,83.25,4,881.0,844.0,0.0,887.0,778.0,0.0,2,2,0,0.004065339695865727,0.0065188725107063195,-0.01839797009048605,0.12948723836986625,0.0008285599502465546,-0.11442235329879664,0.14376741488300293,-0.009554589666032565,-0.08499186165757247,61.86,60.88,5,1361.0,804.0,0.0,1195.0,753.0,0.0,3,2,0,0.04738491633890908,0.01347806942500987,-0.015937936776666262,0.14846300957195224,0.014150598051013485,-0.0446753309109325,0.1423128465967623,0.022683447630269526,-0.044920153551718224,38.34,56.17,5,533.0,1384.0,0.0,444.0,1241.0,0.0,2,3,0,0.006855393064017751,0.07502813296245986,-0.02688507734354994,-0.02499642920195244,0.15152875346851197,-0.05189333743288949,-0.050734651158941435,0.2257876703953326,-0.07981001099862509
27,least_connections,38,warmup,397,343,6,medium,0,100.0,100.0,5,1768.0,354.0,0.0,1669.0,339.0,0.0,4,1,0,0.08984596494025039,-0.03718587271707069,-0.01664578246282071,0.4905201997949583,-0.29480590607676105,-0.10352498631795887,0.4838371848941455,-0.2072398668406961,-0.07689739864256558,61.86,60.88,5,1361.0,804.0,0.0,1195.0,753.0,0.0,3,2,0,0.04287206716377488,0.012194443765485119,-0.01442003803603138,0.1343236753270044,0.012802922046155046,-0.04042053749084369,0.12875924215897538,0.020523119284529573,-0.04064204368964982,38.34,56.17,5,533.0,1384.0,0.0,444.0,1241.0,0.0,2,3,0,0.006202498486492264,0.06788259648984464,-0.024324593787021374,-0.022615816897004593,0.13709744361436796,-0.04695111482023335,-0.045902779619994644,0.20428408273863424,-0.0722090575701846
27,least_connections,39,warmup,371,314,11,medium,0,100.0,100.0,6,1768.0,725.0,0.0,1669.0,653.0,0.0,4,2,0,0.08128920637451226,0.009439539197026753,-0.015060469847313976,0.4438039902906765,-0.042951375339291664,-0.09366546381148659,0.437757452999465,-0.045455117617772656,-0.06957383686708314,48.09,47.53,4,879.0,804.0,0.0,768.0,753.0,0.0,2,2,0,-0.004294887078580084,0.011033068168772253,-0.013046701080218869,-0.0030676951123020935,0.011583596136997415,-0.03657096249171572,-0.0042327094752127314,0.018568536495526755,-0.036771372862064125,35.34,52.57,4,863.0,904.0,0.0,736.0,841.0,0.0,2,2,0,0.005611784344921572,0.01833368707357827,-0.022007965807305054,0.03925235614080538,0.037183401365380536,-0.04247958007544922,0.04653240574063977,0.06419353517622461,-0.06533200446826226
27,least_connections,40,warmup,183,110,4,light,1,100.0,100.0,6,1768.0,725.0,0.0,1669.0,653.0,0.0,4,2,0,0.07354737719598728,0.008540535463976595,-0.013626139385665027,0.4015369435963264,-0.03886076816412104,-0.08474494344848787,0.39606626699951597,-0.041126058797032405,-0.06294775716545617,42.11,40.56,4,1024.0,450.0,0.0,868.0,430.0,0.0,3,1,0,0.03919805001280395,-0.03310160045501104,-0.011804158120198024,0.0347074595242437,-0.08102980757673026,-0.033088013682980894,0.024444215236712308,-0.07452430031357105,-0.03326933735139135,27.68,41.37,3,480.0,904.0,0.0,400.0,841.0,0.0,1,2,0,-0.03800657153373309,0.0165876216379994,-0.019911969063752193,-0.03379072539641417,0.033642125044868104,-0.038433905782549294,-0.059232585282278316,0.05807986515944133,-0.059109908804618236
27,least_connections,41,warmup,171,120,5,light,2,100.0,100.0,6,1768.0,725.0,0.0,1669.0,653.0,0.0,4,2,0,0.06654286508208374,0.007727151134074073,-0.0123284118251255,0.36329532992048585,-0.03515974262468097,-0.07667399645339379,0.3583456701424192,-0.03720929129255318,-0.056952732673507964,28.2,26.97,3,537.0,450.0,0.0,433.0,430.0,0.0,2,1,0,-0.007618997834220459,-0.029949067078343314,-0.010679952584941069,-0.0944891692739836,-0.07331268304561309,-0.02993677428460176,-0.10087487669059361,-0.06742674790275477,-0.030100829032211222,31.1,45.37,4,651.0,904.0,0.0,520.0,841.0,0.0,2,2,0,0.008697002172427443,0.015007848148666125,-0.018015591057680556,0.00037029606991098585,0.030438113135833056,-0.034773533803258885,-0.01740091049348988,0.05254844942997072,-0.05348039368036888
27,least_connections,42,warmup,375,328,5,medium,1,100.0,94.2,5,1306.0,725.0,0.0,1231.0,653.0,0.0,3,2,0,0.01712154913322317,0.006991231978447976,-0.011154277365589738,0.21167990167409034,-0.03181119570804464,-0.0693717110768801,0.1260746539383793,-0.03366554926469101,-0.05152866289507863,38.91,37.22,4,1362.0,0.0,0.0,1191.0,0.0,0.0,4,0,0,0.0792744214606486,-0.07018067520240132,-0.00966281424351811,0.12777510535074948,-0.18265705336779958,-0.027085652924163497,0.12304773061327245,-0.1825825338167781,-0.02723408341009587,31.1,45.37,4,651.0,904.0,0.0,520.0,841.0,0.0,2,2,0,0.007868716251243885,0.013578529277364582,-0.0162998204807586,0.00033502977753852026,0.027539245218134667,-0.03146176867913899,-0.015743680922681302,0.04754383519854494,-0.04838702285366708
27,least_connections,43,warmup,435,403,15,heavy,1,100.0,94.2,5,2031.0,0.0,0.0,1884.0,0.0,0.0,5,0,0,0.10165872585976427,-0.07984240009206181,-0.010091965235533573,0.3085357840543357,-0.4660831453231515,-0.06276488145051057,0.4094723059442479,-0.3258640683823395,-0.04662117119078543,51.34,49.81,5,1362.0,0.0,435.0,1191.0,0.0,403.0,4,0,1,0.07172447655963445,-0.0634968013736012,0.03434135400643146,0.11560604769829713,-0.16526114352324725,0.08794291266045072,0.11132889912629412,-0.16519372107232305,0.08930309120038946,31.1,45.37,4,1129.0,426.0,0.0,959.0,402.0,0.0,3,1,0,0.05020321493026374,-0.0307985642139037,-0.014747456625448256,0.0867983602749158,-0.0615787781359734,-0.028465409757316228,0.11815254265725658,-0.08938097450290375,-0.043778734962841646
27,least_connections,44,warmup,458,428,18,heavy,2,81.0,54.6,3,1215.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.005809141991033884,-0.07223836198805593,-0.00913082568929228,0.10724666176344655,-0.4216942743399942,-0.05678727369331909,0.012189229187652861,-0.29482939520306906,-0.04218105964880587,46.11,46.38,4,1179.0,435.0,0.0,1081.0,403.0,0.0,3,1,0,0.02180967380338808,-0.014365586730310381,-0.012013151363795571,0.057289825468527344,-0.03707300740538698,-0.03288158242285752,0.06962495635236138,-0.03551753335114943,-0.03314541748536193,40.26,59.63,5,1555.0,0.0,458.0,1361.0,0.0,428.0,4,0,1,0.08850585659223409,-0.07094926784886071,0.029740963279923233,0.15561756405825714,-0.13279984688492832,0.057121772124332934,0.2281380147851369,-0.2021065959788177,0.08947003344631788
27,least_connections,45,warmup,385,338,14,medium,0,74.0,49.55,3,725.0,385.0,0.0,653.0,338.0,0.0,2,1,0,-0.03782800985391718,-0.022274617762436083,-0.008261223242693015,-0.19852286157910387,-0.14931069265682012,-0.051378961913002986,-0.18756688787783793,-0.11384564327896726,-0.03816381587272912,46.11,46.38,4,1179.0,435.0,0.0,1081.0,403.0,0.0,3,1,0,0.019732562012589216,-0.012997435613137959,-0.010869041710100755,0.05183365161438186,-0.03354224479535013,-0.029750003144490136,0.06299400812832695,-0.03213491112723044,-0.0299887110581846,40.26,59.63,5,1555.0,0.0,458.0,1361.0,0.0,428.0,4,0,1,0.0800767273929737,-0.06419219472039779,0.026908490586597212,0.14079684367175643,-0.12015224241969706,0.05168160335058694,0.20641058480560004,-0.18285834874273982,0.08094907788000189
27,least_connections,46,warmup,408,424,17,heavy,0,100.0,70.75,4,725.0,385.0,408.0,653.0,338.0,424.0,2,1,1,-0.03422534224878221,-0.02015322559458503,0.03560946015003512,-0.17961592238109397,-0.1350906266895039,0.19960951065014015,-0.1697033747466153,-0.10300320106192276,0.1572803570675308,46.11,46.38,4,1179.0,435.0,0.0,1081.0,403.0,0.0,3,1,0,0.017853270392342635,-0.011759584602362913,-0.009833894880567351,0.046897113365393095,-0.030347745291031084,-0.026916669511681552,0.056994578782771976,-0.029074443400827543,-0.027132643338357496,27.24,42.3,3,904.0,0.0,458.0,841.0,0.0,428.0,2,0,1,-0.013717428050348063,-0.05807865236607419,0.02434577719739748,0.00958762046492248,-0.10870917171305924,0.04675954588862628,0.029927037046336535,-0.16544326791009792,0.07323964189143028
27,least_connections,47,warmup,190,105,5,light,2,100.0,70.75,4,725.0,385.0,408.0,653.0,338.0,424.0,2,1,1,-0.030965785844136284,-0.018233870776053124,0.03221808299288891,-0.16250964405908502,-0.12222485271907496,0.18059908106441253,-0.15354114858027101,-0.09319337238935868,0.14230127544205168,25.29,26.03,2,450.0,435.0,0.0,430.0,403.0,0.0,1,1,0,-0.07001484152710949,-0.010639624164042641,-0.00889733346337046,-0.1460182579755287,-0.027457483834742405,-0.02435317717723569,-0.13249597633939683,-0.026305448791224928,-0.024548582068037735,31.04,45.8,4,1094.0,0.0,458.0,946.0,0.0,428.0,3,0,1,0.030672893895490064,-0.05254735214073379,0.02202713175002629,0.04305546613492986,-0.09835591726419646,0.04230625580399521,0.058743509708590214,-0.14968676620437432,0.06626443790177025
27,least_connections,48,warmup,391,303,11,medium,1,100.0,70.75,4,725.0,385.0,408.0,653.0,338.0,424.0,2,1,1,-0.028016663382789964,-0.016497311654524255,0.029149694136423304,-0.1470325351010769,-0.11058439055535352,0.16339916858208753,-0.13891818204881667,-0.08431781311418166,0.12874877301899912,36.46,35.5,3,450.0,826.0,0.0,430.0,706.0,0.0,1,2,0,-0.06334676138167049,0.03345757360214736,-0.008049968371620893,-0.13211175721595453,0.07623234455768202,-0.022033826969879912,-0.11987731192612092,0.06186947490317743,-0.02221062187108176,31.04,45.8,4,1094.0,458.0,0.0,946.0,428.0,0.0,3,1,0,0.027751665905443382,-0.004458942186287493,-0.023154590548162154,0.03895494555065082,-0.006112496572368217,-0.04459910189162338,0.05314888973634352,-0.006351518629354541,-0.06912582602538248
27,least_connections,49,warmup,496,444,18,heavy,1,100.0,70.75,4,725.0,793.0,0.0,653.0,762.0,0.0,2,2,0,-0.025348409727286164,0.02815776111075924,-0.016710367436660094,-0.13302943652002192,0.146042694259442,-0.098257895092397,-0.12568787899654843,0.11552197861097846,-0.07532253869709603,37.77,35.94,3,0.0,826.0,496.0,0.0,706.0,444.0,0,2,1,-0.10039763671493543,0.030271138020990462,0.03580059550957656,-0.23585621571239423,0.0689721212664742,0.10828231981636716,-0.2300378060283951,0.05597714396001768,0.10544038973568795,31.04,45.8,4,1094.0,458.0,0.0,946.0,428.0,0.0,3,1,0,0.025108650104924968,-0.004034281025688688,-0.020949391448337188,0.03524495073630313,-0.005530354041666477,-0.040351568378135444,0.0480870907138346,-0.0057466120932255504,-0.06254241402296509
27,least_connections,50,warmup,417,440,15,heavy,1,52.87,38.1,2,0.0,793.0,0.0,0.0,762.0,0.0,0,2,0,-0.10910207592105936,0.025476069576401222,-0.015118903871263894,-0.5576615536768452,0.13213386623473322,-0.08890000032169253,-0.40912236671116287,0.1045198854099329,-0.06814896358308688,49.69,49.69,4,0.0,826.0,913.0,0.0,706.0,884.0,0,2,2,-0.09083595702779872,0.027388172495181856,0.07547491521161234,-0.2133937189778805,0.06240334781252427,0.205765636296441,-0.20812944354950033,0.05064598739239695,0.2198032097608605,21.48,31.17,3,616.0,458.0,0.0,507.0,428.0,0.0,2,1,0,-0.020366550131825256,-0.0036500637851469148,-0.01895421131040031,-0.05460694933382099,-0.005003653656745863,-0.03650856186593207,-0.08888945760811792,-0.005199315703394547,-0.05658599363982556
27,least_connections,51,warmup,196,102,5,light,0,65.93,43.2,3,196.0,793.0,0.0,102.0,762.0,0.0,1,2,0,-0.055627501797058235,0.023049777235791574,-0.013679008264476857,-0.38632870729492347,0.11954968849809194,-0.08043333362438848,-0.32401547464343305,0.09456561060898694,-0.061658586098983365,49.69,49.69,4,435.0,808.0,496.0,403.0,743.0,444.0,1,2,1,-0.03910101327458433,0.024779775114688346,0.025202927821844284,-0.08062152805481705,0.0518071106058893,0.07837299066276637,-0.07436413940192887,0.05628386954550202,0.07446480883125475,12.96,17.77,2,190.0,458.0,0.0,105.0,428.0,0.0,1,1,0,-0.061510778917456405,-0.003302438662751969,-0.017149048328457425,-0.12649200177821898,-0.004527115213246252,-0.03303155597393854,-0.2016618902168686,-0.004704142779261733,-0.0511968513884136
27,least_connections,52,warmup,157,100,8,light,2,65.93,43.2,3,581.0,408.0,0.0,440.0,424.0,0.0,2,1,0,-0.007245744256295317,-0.022229339870564982,-0.012376245572621918,-0.11731327485413712,-0.12405821834299613,-0.07277301613635148,-0.1402520961059632,-0.0673453999252023,-0.055786339803842094,49.69,49.69,4,826.0,417.0,496.0,706.0,440.0,444.0,2,1,1,0.007706792978323912,-0.02066410369442029,0.022802648981668637,0.028131542644281138,-0.05420172985997769,0.07090889631393148,0.018387802445873846,-0.03474614183978389,0.06737292227589715,12.3,17.6,2,0.0,615.0,0.0,0.0,528.0,0.0,0,2,0,-0.09873650972350363,0.04009597953188654,-0.015515805630509099,-0.14882609684696005,0.024313562426110533,-0.029885693500230105,-0.21412266257716683,0.025902600977493362,-0.04632096077999326
27,least_connections,53,warmup,181,101,4,light,2,65.93,43.2,3,581.0,408.0,0.0,440.0,424.0,0.0,2,1,0,-0.006555673374743387,-0.020112259882892128,-0.011197555518086497,-0.10614058201088594,-0.11224314992937745,-0.0658422526947942,-0.12689475361968097,-0.060931552313278264,-0.050473355060619035,49.69,49.69,4,826.0,913.0,0.0,706.0,884.0,0.0,2,2,0,0.006972812694674008,0.02438780640799615,-0.022452932100485743,0.025452348106730555,0.07917802672532628,-0.06406201898127288,0.01663658316531444,0.0940987288116241,-0.06457926079799782,15.92,20.97,3,338.0,458.0,0.0,201.0,428.0,0.0,2,1,0,-0.003165232153464731,-0.006806585412193353,-0.014038109856174898,-0.07349027809963055,-0.006411538757328569,-0.027039436976398667,-0.13311098042696046,-0.006723043560045688,-0.041909440705708186
27,least_connections,54,warmup,182,113,4,light,0,78.07,48.85,4,763.0,408.0,0.0,553.0,424.0,0.0,3,1,0,0.03715257669722763,-0.01819680656071193,-0.010131121659221117,0.013745822625071513,-0.10155332612657963,-0.059571561961956655,-0.06369049137018751,-0.05512854733106129,-0.0456663688643696,49.69,49.69,4,826.0,913.0,0.0,706.0,884.0,0.0,2,2,0,0.00630873529518125,0.02206515817866317,-0.020314557614725195,0.02302831495370858,0.07163726227529521,-0.05796087431638975,0.01505214667337973,0.08513694511527894,-0.05842885500771231,15.92,20.97,3,338.0,458.0,0.0,201.0,428.0,0.0,2,1,0,-0.002863781472182386,-0.0061583391824606565,-0.01270114701272967,-0.06649120399490382,-0.005800916018535371,-0.024464252502455937,-0.12043374419582137,-0.0060827536971841956,-0.03791806540040264
27,least_connections,55,warmup,380,324,14,medium,2,78.07,48.85,4,763.0,408.0,0.0,553.0,424.0,0.0,3,1,0,0.033614236059396424,-0.016463777364453647,-0.009166252929771487,0.012436696660778956,-0.09188158078119113,-0.05389807987034174,-0.05762473028731252,-0.04987820949000785,-0.04131719087728678,49.69,49.69,4,826.0,913.0,0.0,706.0,884.0,0.0,2,2,0,0.005707903362306838,0.019963714542600014,-0.018379837841894224,0.020835142100974424,0.06481466586812423,-0.052440791048162155,0.013618608894962608,0.0770286646281095,-0.05286420214983495,23.52,31.77,4,796.0,380.0,0.0,629.0,324.0,0.0,3,1,0,0.040492859847163776,-0.00557183068889297,-0.011491513963898272,0.022717482099848946,-0.01936273354057963,-0.02213432369269823,0.020115501283145737,-0.03686852318634125,-0.03430682107655477
27,least_connections,56,warmup,380,327,5,medium,0,90.33,60.1,4,1355.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.07349678047097317,-0.05797969879459638,-0.008293276460269441,0.36833161443911744,-0.3292261921353634,-0.048764929406499666,0.24145857735909815,-0.23693742763381662,-0.037382220317545185,49.69,49.69,4,826.0,913.0,0.0,706.0,884.0,0.0,2,2,0,0.005164293518277602,0.018062408395685736,-0.016629377095047155,0.018850842853262578,0.0586418405473505,-0.04744642999595624,0.012321598524013794,0.06969260133019431,-0.04782951623080305,23.52,31.77,4,796.0,380.0,0.0,629.0,324.0,0.0,3,1,0,0.03663639700457674,-0.005041180147093635,-0.010397084062574627,0.020553912376053807,-0.01751866367957204,-0.020026292864822208,0.018199739256179487,-0.033357235263832566,-0.031039504783549554
27,least_connections,57,warmup,369,322,10,medium,0,100.0,76.2,5,1355.0,369.0,0.0,1202.0,322.0,0.0,4,1,0,0.06649708709278525,-0.009373922492163164,-0.0075034406069104465,0.33325241306396336,-0.07529988812247163,-0.04412065041540446,0.21846252237251734,-0.06870529166869122,-0.03382200885873136,49.69,49.69,4,826.0,913.0,0.0,706.0,884.0,0.0,2,2,0,0.004672456040346412,0.016342179024668058,-0.015045626895518855,0.017055524486285167,0.05305690335236474,-0.04292772237729374,0.011148112950298189,0.06305521072731865,-0.04327432420882181,19.9,28.4,3,615.0,380.0,0.0,528.0,324.0,0.0,2,1,0,-0.009936683889283177,-0.004561067752132331,-0.009406885580424662,-0.014155984040713221,-0.015850219519612796,-0.018119026877696284,-0.01399388670472651,-0.03018035571489612,-0.02808336147083055
27,least_connections,58,warmup,168,122,4,light,2,100.0,70.55,4,1173.0,369.0,0.0,1089.0,322.0,0.0,3,1,0,0.0170801309524293,-0.008481167969100006,-0.006788827215776118,0.19173631023247484,-0.06812847020604573,-0.039918683709175465,0.14653752024180144,-0.06216193055738731,-0.0306008651578998,37.26,37.09,3,808.0,496.0,0.0,743.0,444.0,0.0,2,1,0,0.00422746022698009,-0.028298119204438643,-0.013612710048326582,0.0107781275964349,-0.05979205342949312,-0.038839367865170525,0.020547697431222173,-0.06735480934194976,-0.03915295999845783,23.26,32.47,4,783.0,380.0,0.0,650.0,324.0,0.0,3,1,0,0.03409356718407258,-0.004126680347167344,-0.008510991715622314,0.017592204915545168,-0.0143406748034592,-0.01639340527029664,0.024132515203660138,-0.027306036123001268,-0.025408755616465734
27,least_connections,59,warmup,379,350,12,medium,1,77.13,53.65,3,788.0,369.0,0.0,751.0,322.0,0.0,2,1,0,-0.027630448412654662,-0.0076734376863285825,-0.006142272242845059,-0.058746512964268804,-0.06164004447213661,-0.03611690430830161,-0.020323195971703456,-0.05624174669477899,-0.027686497047623628,36.91,38.56,3,417.0,875.0,0.0,440.0,794.0,0.0,1,2,0,-0.03925905525948967,0.017480839994170022,-0.012316261472295479,-0.09132319067805549,0.04387521696515248,-0.03514038044944,-0.06707886899079898,0.03801826773823591,-0.03542410666527137,23.26,32.47,4,783.0,380.0,0.0,650.0,324.0,0.0,3,1,0,0.030846560785589477,-0.00373366317124664,-0.007700421076039236,0.015916756828350392,-0.012974896250748796,-0.014832128577887436,0.021834180422359156,-0.02470546125414401,-0.022988874129183285
27,least_connections,60,warmup,163,101,5,light,0,88.0,58.7,4,1320.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.06116882331825574,-0.0500265343239118,-0.0055572939340026726,0.26773728192121715,-0.2783409926176474,-0.03267719913608241,0.1729694893589349,-0.1965520565333715,-0.025049687804992806,36.91,38.56,3,913.0,379.0,0.0,884.0,350.0,0.0,2,1,0,0.007563802611028625,-0.027267902136794017,-0.01114328418921972,0.045591943128017814,-0.08852106220159672,-0.03179367754949333,0.06484530900832472,-0.09113823395111989,-0.03205038222095981,20.12,29.13,3,626.0,380.0,0.0,550.0,324.0,0.0,2,1,0,-0.015175107135033561,-0.0033780762025564792,-0.006967047640225976,-0.014008648583873434,-0.011739191845915584,-0.013419544903802918,-0.010403995490881418,-0.022352560182320777,-0.020799457545451545
