trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_connections,34,warmup,165,113,7,light,1,50.67,33.05,3,350.0,410.0,0.0,219.0,442.0,0.0,2,1,0,-0.0066442448028189716,0.003533234482067951,-0.01447197672695947,-0.19555761415059575,0.03397312906167671,-0.08317702428552913,-0.1772022835864896,0.03965800591197871,-0.06618024182684178,38.8,38.12,4,1358.0,0.0,0.0,1220.0,0.0,0.0,4,0,0,0.09202632586527269,-0.03874198822156713,-0.003175229822981269,0.19434625228027314,-0.09258680202234237,-0.008515966385235762,0.1956684354527614,-0.09454967124548196,-0.008626702525312235,14.5,18.27,3,725.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.029274129478493255,-0.016723799839425676,-0.0018707547901739895,0.02396520794666994,-0.028222803549563,-0.003413999953217431,0.021699128466028478,-0.043173364240651844,-0.005394415717376908
40,least_connections,35,warmup,172,119,3,light,0,62.13,39.0,4,522.0,410.0,0.0,338.0,442.0,0.0,3,1,0,0.03707244064325449,0.0031967359599662376,-0.013093693229153805,-0.07318704772355489,0.030737592960564664,-0.07525540292500255,-0.10649254229253821,0.03588105296798075,-0.05987736165285685,38.8,38.12,4,1358.0,0.0,0.0,1220.0,0.0,0.0,4,0,0,0.08326191387810386,-0.035052275057608356,-0.0028728269826973386,0.17583708539643758,-0.08376901135354786,-0.007704921967594261,0.17703334636202223,-0.08554494065067415,-0.007805111808615831,3.12,3.93,1,156.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.05968168330630655,-0.015131056997575611,-0.0016925876673002762,-0.08127909757206053,-0.025534917497223666,-0.0030888571005300565,-0.11004999487994249,-0.03906161526535167,-0.004880661839531488
40,least_connections,36,warmup,352,309,12,medium,2,62.13,39.0,4,522.0,410.0,0.0,338.0,442.0,0.0,3,1,0,0.03354173201056358,0.0028922849161599345,-0.011846674826377253,-0.06621685270226396,0.027810203154796626,-0.06808822169404992,-0.09635039540753457,0.03246380982817307,-0.0541747557811562,38.8,38.12,4,1358.0,0.0,0.0,1220.0,0.0,0.0,4,0,0,0.07533220779447493,-0.03171396314735994,-0.00259922441291664,0.15909069631106257,-0.07579101027225758,-0.0069711198754424265,0.16017302766087727,-0.07739780344584804,-0.007061767826842895,7.04,10.3,1,0.0,352.0,0.0,0.0,309.0,0.0,0,1,0,-0.09708161369436806,0.02939389627656991,-0.001531388841843107,-0.10176680256519761,0.04059221750251192,-0.002794680233812908,-0.13515634457391623,0.05784901475991991,-0.004415836902433252
40,least_connections,37,warmup,495,424,19,heavy,2,62.13,39.0,4,522.0,410.0,0.0,338.0,442.0,0.0,3,1,0,0.03034728134289086,0.0026168292098589924,-0.010718420081007991,-0.05991048577823882,0.025161612378149345,-0.06160362915175945,-0.08717416727348368,0.029372018415966122,-0.0490152552305699,27.54,27.31,3,964.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.02507381158729137,-0.02869358570475423,-0.002351679230734103,0.04208886128824027,-0.06857281881775686,-0.006307203696828862,0.04709107264555565,-0.070026584070053,-0.006389218510000715,16.94,24.43,2,0.0,352.0,495.0,0.0,309.0,424.0,0,1,1,-0.08783574572347587,0.02659447758356325,0.04169835794128027,-0.0920747261304169,0.03672629202608221,0.08704290835988357,-0.12228431175735278,0.05233958478278468,0.12387773486605246
40,least_connections,38,warmup,495,438,15,heavy,2,40.67,27.1,2,610.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.015626836154618018,-0.04071629284640876,-0.00969761816853104,-0.0011253601485652354,-0.22453631895945217,-0.05573661685159188,0.013413848657324312,-0.1733776976236497,-0.044347135684801336,17.49,16.47,2,612.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.020398070695398507,-0.025960863256682398,-0.002127709780187998,-0.05291279897050369,-0.06204207416844668,-0.005706517630464208,-0.055503910463544914,-0.0633573855871908,-0.005780721509048266,26.84,39.03,3,0.0,352.0,990.0,0.0,309.0,862.0,0,1,2,-0.07947043660695435,0.024061670194652465,0.08081098598315381,-0.08330570459418672,0.0332285499283601,0.16832453613513276,-0.11063818682808109,0.04735486242251947,0.24417509345023794
40,least_connections,39,warmup,395,320,16,medium,0,53.67,38.1,2,410.0,0.0,395.0,442.0,0.0,320.0,1,0,1,-0.05722246627141177,-0.036838550670560306,0.034309864740943566,-0.12165310362647969,-0.20315190762998053,0.18782560062633746,-0.03310175597670659,-0.15686553594520689,0.10463830580898928,4.71,3.53,1,165.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.061539297522594114,-0.023488400089379313,-0.0019250707535034268,-0.1634245051909999,-0.05613330520002319,-0.005163039760896188,-0.16727139518130255,-0.0573233488646012,-0.0052301766034246215,26.84,39.03,3,0.0,847.0,495.0,0.0,747.0,424.0,0,2,1,-0.07190182359676822,0.06485398278382389,0.030030801377048458,-0.07537182796616894,0.11963535469708769,0.06272219936035821,-0.10010121665397813,0.17494011362037476,0.08882508455021527
40,least_connections,40,warmup,165,111,4,light,1,53.67,38.1,2,410.0,0.0,395.0,442.0,0.0,320.0,1,0,1,-0.05177270757889636,-0.03333011727336409,0.03104225857513942,-0.11006709375729112,-0.18380410690331572,0.16993744818573392,-0.02994920778844881,-0.14192596109328243,0.09467275287479981,9.43,7.0,2,330.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.012594511817494436,-0.02125140960467652,-0.0017417306817411958,-0.10520720537689109,-0.05078727613335431,-0.004671321688429885,-0.119956857544988,-0.05186398230606775,-0.00473206454595561,26.84,39.03,3,0.0,847.0,495.0,0.0,747.0,424.0,0,2,1,-0.06505403087326649,0.05867741299488828,0.027170725055424796,-0.06819355863605761,0.10824151139260316,0.05674865656413362,-0.09056776744883735,0.15827915041843432,0.08036555268829002
40,least_connections,41,warmup,490,425,17,heavy,0,86.33,59.35,3,410.0,395.0,490.0,442.0,320.0,425.0,1,1,1,-0.046841973523763375,0.012928079836570808,0.02808585299655471,-0.09958451339945384,0.07195501438906354,0.21105451661248942,-0.027096902284787006,0.016352701867982572,0.13315630022005698,4.71,3.47,1,165.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.054478934728299955,-0.019227465832802566,-0.0015758515691944152,-0.13784053275596267,-0.045950392692082474,-0.00422643390857942,-0.14048179968356056,-0.04692455541977558,-0.004281391732055076,26.84,39.03,3,352.0,495.0,495.0,309.0,438.0,424.0,1,1,1,-0.015774508658578976,0.01000518772099869,0.024583036954908148,0.0019963040911859797,0.03423755792664096,0.051344022605644704,0.011248210403432865,0.050014469426202454,0.07271169052750048
40,least_connections,42,warmup,475,400,19,heavy,1,86.33,59.35,3,410.0,395.0,490.0,442.0,320.0,425.0,1,1,1,-0.042380833188166864,0.011696834137849776,0.025411009854025692,-0.0901002740280773,0.06510215587581941,0.190954086458919,-0.024516244924331104,0.014795301690079449,0.1204747478181468,18.29,15.97,2,165.0,0.0,475.0,111.0,0.0,400.0,1,0,1,-0.049290464754176144,-0.017396278610630894,0.04165812975939099,-0.12471286296968051,-0.041574164816646046,0.11896519925278187,-0.1271025806660786,-0.042455550141701714,0.10922159795671207,26.84,39.03,3,352.0,990.0,0.0,309.0,862.0,0.0,1,2,0,-0.014272174500619073,0.052136212926708565,-0.020842104886602375,0.0018061798920254168,0.1205482666955323,-0.043117312880607175,0.010176952269772596,0.17312420249672286,-0.062086248252896395
40,least_connections,43,warmup,355,314,14,medium,1,86.33,59.35,3,410.0,395.0,490.0,442.0,320.0,425.0,1,1,1,-0.038344563360722395,0.010582849934245034,0.02299091367745182,-0.08151929554921278,0.0589019505543128,0.172767982986641,-0.022181364455347186,0.01338622533864331,0.10900096231165662,28.43,25.78,3,165.0,355.0,475.0,111.0,314.0,400.0,1,1,1,-0.044596134777587934,0.027344410055234178,0.037690688829925184,-0.11283544744875856,0.05415398693459915,0.10763518027632646,-0.11499757298359492,0.05036759749084131,0.09881954100845378,26.84,39.03,3,352.0,990.0,0.0,309.0,862.0,0.0,1,2,0,-0.012912919786274402,0.047170859314641087,-0.01885714251644977,0.0016341627594515656,0.1090674793911959,-0.03901090213007316,0.009207718720270444,0.1566361832113207,-0.05617327222881102
40,least_connections,44,warmup,390,328,13,medium,0,100.0,75.75,4,410.0,1275.0,0.0,442.0,1073.0,0.0,1,3,0,-0.03469270018351074,0.09574275991783167,-0.022282597375729532,-0.07375555311595439,0.5840858917713624,-0.13924166618668987,-0.020068853554837923,0.3527542038778201,-0.09364198647992972,23.71,22.31,2,0.0,355.0,475.0,0.0,314.0,400.0,0,1,1,-0.08343278407314646,0.024740180526164255,0.03410109941755136,-0.1447422755828904,0.04899646436939923,0.09738421072620013,-0.13542935174706208,0.04557068344409452,0.0894081561505058,26.84,39.03,3,352.0,990.0,0.0,309.0,862.0,0.0,1,2,0,-0.01168311790186731,0.04267839652277051,-0.017061224181549792,0.0014785282109323755,0.0986801004015582,-0.03529557811768524,0.008330793127863736,0.1417184514769092,-0.05082343677844807
40,least_connections,45,warmup,458,449,17,heavy,1,85.0,53.65,3,0.0,1275.0,0.0,0.0,1073.0,0.0,0,3,0,-0.07447253372612422,0.08662440183041913,-0.020160445244707673,-0.314032802025546,0.5284586639836136,-0.12598055512129083,-0.21810991512104383,0.3191585654132658,-0.08472370205326975,36.8,36.34,3,0.0,355.0,933.0,0.0,314.0,849.0,0,1,2,-0.0754868046376087,0.022383972857005757,0.07393727589025621,-0.13095729695594846,0.04433013442945644,0.2065040818135008,-0.12253131824734188,0.04123061835418076,0.2078424984218862,26.84,39.03,3,352.0,990.0,0.0,309.0,862.0,0.0,1,2,0,-0.010570440006451381,0.0386137873301257,-0.01543634568806886,0.0013377160003673894,0.08928199560140979,-0.0319340944874295,0.007537384258543375,0.12822145609815594,-0.04598310946621492
40,least_connections,46,warmup,459,445,12,heavy,0,100.0,75.9,4,0.0,1734.0,0.0,0.0,1518.0,0.0,0,4,0,-0.06737991146649334,0.12145835902570801,-0.0182404028404498,-0.28412491611835117,0.6138435531280314,-0.11398240701450123,-0.197337542252373,0.4900720353739072,-0.07665477804819644,36.8,36.34,3,0.0,355.0,933.0,0.0,314.0,849.0,0,1,2,-0.06829758514831263,0.020252165918243303,0.06689563056737467,-0.11848517343633432,0.040108216864746304,0.1868370264026912,-0.11086166889045218,0.03730389279663973,0.18804797476265894,26.84,39.03,3,847.0,495.0,0.0,747.0,424.0,0.0,2,1,0,0.033520168792348974,-0.008147616451881737,-0.013966217527300397,0.09078174304795145,-0.00879248017015305,-0.02889275215529336,0.13891477623392018,-0.016085349244525565,-0.04160376570752779
40,least_connections,47,warmup,165,113,6,light,1,100.0,75.9,4,0.0,1734.0,0.0,0.0,1518.0,0.0,0,4,0,-0.060962777041113025,0.10989089626135487,-0.01650322161754982,-0.2570654002975558,0.5553822623539332,-0.10312693967978682,-0.17854349060928984,0.44339850819543986,-0.06935432299598726,41.51,39.88,4,165.0,830.0,458.0,113.0,714.0,449.0,1,2,1,-0.018709153002668344,0.06140728843850131,0.01744071790562924,-0.06454780997981269,0.15907750233340995,0.046253908241890684,-0.06835400994850435,0.14684637919695975,0.05704340573764381,26.84,39.03,3,847.0,495.0,0.0,747.0,424.0,0.0,2,1,0,0.03032777176450621,-0.007371652980273952,-0.012636101572319407,0.08213586275767036,-0.007955101106328952,-0.02614106147383685,0.1256847975449754,-0.014553411221237406,-0.037641502306810855
40,least_connections,48,warmup,439,408,18,heavy,2,100.0,75.9,4,395.0,1339.0,0.0,320.0,1198.0,0.0,1,3,0,-0.012072898048535369,0.056341196390658946,-0.014931486225402217,0.005670987032370123,0.40537760244720944,-0.09330532637694998,-0.016777443884595566,0.25640817408158845,-0.0627491493773218,41.51,39.88,4,165.0,1288.0,0.0,113.0,1163.0,0.0,1,3,0,-0.016927328907176117,0.0986428754806395,-0.0273042030740452,-0.0584003995055448,0.2623218218390716,-0.07654578369951388,-0.06184410423912298,0.2598104145115351,-0.07533870433260799,28.58,42.33,3,495.0,495.0,439.0,438.0,424.0,408.0,1,1,1,-0.015644487677918414,-0.006669590791676436,0.03165123689942076,0.010618161542654145,-0.007197472429535709,0.05578665866652857,0.020524340635930144,-0.013167372057310028,0.08899102172240925
40,least_connections,49,warmup,437,401,16,heavy,2,100.0,75.9,4,395.0,1339.0,0.0,320.0,1198.0,0.0,1,3,0,-0.01092309823438914,0.05097536816297714,-0.013509439918221053,0.0051308930292872645,0.36677021173795143,-0.08441910481724046,-0.015179592086062677,0.23198834797858003,-0.05677303991281497,41.51,39.88,4,165.0,1288.0,0.0,113.0,1163.0,0.0,1,3,0,-0.015315202344587914,0.0892483159110548,-0.02470380278127899,-0.05283845669549291,0.23733879118773143,-0.06925570906146494,-0.05595418954968269,0.23506656551043648,-0.06816358963426437,37.32,55.7,4,990.0,0.0,876.0,862.0,0.0,809.0,2,0,2,0.028929363756259763,-0.049118291895417,0.07172073361194758,0.09917833663382994,-0.0960834274362466,0.12954983403162107,0.1464426574007622,-0.13978635249629637,0.20145219425678296
40,least_connections,50,warmup,381,316,12,medium,0,100.0,91.7,5,785.0,1330.0,0.0,648.0,1186.0,0.0,2,3,0,0.03320109706231005,0.04612057119507455,-0.01222282659267619,0.2398803317884028,0.32641114395338466,-0.07637919007274137,0.1346470357316576,0.20446564817109625,-0.051366083730642116,41.51,39.88,4,520.0,933.0,0.0,427.0,849.0,0.0,2,2,0,0.02922728858165402,0.037664576073720785,-0.02235105965925242,0.043962484758499606,0.12296638930590667,-0.06265992724608734,0.03815454278838232,0.12389951165229965,-0.06167181919290586,37.32,55.7,4,990.0,0.0,876.0,862.0,0.0,809.0,2,0,2,0.02617418625566359,-0.044440359333948715,0.06489018755366685,0.08973278076394137,-0.08693262482327073,0.11721175460003813,0.13249573764830866,-0.12647336654426813,0.1822662709942322
40,least_connections,51,warmup,179,109,5,light,1,100.0,91.7,5,1734.0,381.0,0.0,1518.0,316.0,0.0,4,1,0,0.11620688827179526,-0.044439664610352037,-0.011058747869564171,0.6483044271736342,-0.27708833007392186,-0.06910498149438504,0.5153949370905473,-0.20857869927377,-0.046474075756295245,46.63,43.28,5,699.0,933.0,0.0,536.0,849.0,0.0,3,2,0,0.06952763751492053,0.034077473590509284,-0.02022238731075219,0.08604769029170371,0.11125530461010605,-0.05669231512741235,0.06533922918948878,0.11209955816160444,-0.055798312603105304,37.32,55.7,4,990.0,437.0,439.0,862.0,401.0,408.0,2,1,1,0.02368140661226706,0.002875956067470431,0.015626269464655507,0.08118680164356601,0.0004228632551360051,0.02697253987622497,0.11987709596751736,0.006508223920265344,0.04397107058208312
40,least_connections,52,warmup,401,412,14,heavy,2,100.0,91.7,5,1734.0,381.0,0.0,1518.0,316.0,0.0,4,1,0,0.10513956557924334,-0.04020731559984232,-0.010005533786748537,0.5865611483951929,-0.25069896530497693,-0.06252355468539599,0.46630970498668567,-0.18871406124769666,-0.042047973303314744,46.63,43.28,5,699.0,933.0,0.0,536.0,849.0,0.0,3,2,0,0.06290595775159476,0.030831999915222688,-0.018296445662109122,0.07785267216868431,0.1006595613139055,-0.05129304702003975,0.059116445457156525,0.10142340976526115,-0.050484187593285754,45.34,69.43,5,990.0,1277.0,0.0,862.0,1221.0,0.0,2,3,0,0.02142603455395592,0.08876985594313085,-0.02894584690159286,0.07345472529655972,0.1523825905641707,-0.055034368683415505,0.10846022968489666,0.25318998037230356,-0.08326426947335337
40,least_connections,53,warmup,406,416,16,heavy,0,100.0,100.0,6,1734.0,381.0,406.0,1518.0,316.0,416.0,4,1,1,0.0951262736193154,-0.036378047447476386,0.034031274419699165,0.530698181881365,-0.22682287337116963,0.1883199584592449,0.4218992568927156,-0.17074129350982079,0.15014707177319142,41.91,39.75,4,534.0,933.0,0.0,423.0,849.0,0.0,2,2,0,0.013831013929447411,0.027895618970915775,-0.01655392702762254,0.02778507073765317,0.0910729364268669,-0.0464079949228931,0.021536903032665422,0.09176403740666483,-0.04567616972725854,35.44,54.83,4,495.0,1277.0,0.0,424.0,1221.0,0.0,1,3,0,-0.023698440392225822,0.08031558394854696,-0.026189099577631634,-0.023112391398350737,0.13786996289139253,-0.049793000237375935,-0.033964554094617294,0.22907664890827467,-0.07533433904731972
40,least_connections,54,warmup,455,442,19,heavy,1,100.0,100.0,6,1734.0,381.0,406.0,1518.0,316.0,416.0,4,1,1,0.08606662851271393,-0.032913471500097685,0.030790200665442104,0.48015549789266365,-0.20522069495486778,0.1703847243202692,0.3817183752838856,-0.1544802179374569,0.1358473506519351,54.91,53.56,5,1009.0,458.0,455.0,823.0,449.0,442.0,3,1,1,0.05559767473435265,-0.01784500687211929,0.028106537677956022,0.14792798917080185,-0.04038979221242653,0.07563086173643005,0.13258100750574492,-0.030070632822541327,0.0836441797705756,35.44,54.83,4,495.0,1277.0,0.0,424.0,1221.0,0.0,1,3,0,-0.021441446069156697,0.072666480715352,-0.023694899617857194,-0.02091121126517448,0.12473949023506942,-0.04505080973857823,-0.030729834657034688,0.2072598252027247,-0.06815964009043213
40,least_connections,55,warmup,375,332,12,medium,2,100.0,96.5,5,1720.0,406.0,0.0,1514.0,416.0,0.0,4,1,0,0.07786980674959833,-0.029778855166755047,-0.015226099624690702,0.4344264028552671,-0.17059650178456293,-0.09073128117055008,0.34355472049494407,-0.09452972099103249,-0.065280968457773,54.91,53.56,5,1467.0,0.0,455.0,1272.0,0.0,442.0,4,0,1,0.0933865583197431,-0.059229382634865296,0.025429724565769734,0.25223416707290236,-0.15493770315818184,0.06842792252343671,0.24690364964805492,-0.15415616779182312,0.07567806741147316,42.94,65.9,5,495.0,1652.0,0.0,424.0,1553.0,0.0,1,4,0,-0.01939940358637987,0.10882976373112346,-0.021438242511394603,-0.01891966733515786,0.1807166816412533,-0.04076025643014221,-0.027803183737317078,0.28764777835802086,-0.06166824579610526
40,least_connections,56,warmup,198,102,4,light,0,100.0,100.0,6,1918.0,406.0,0.0,1616.0,416.0,0.0,5,1,0,0.11353753490496539,-0.02694277372230218,-0.013775994898529683,0.39305245972619407,-0.15434921590031886,-0.08209020677335484,0.3569780804478066,-0.085526890420458,-0.05906373336655652,49.8,50.16,4,1288.0,0.0,455.0,1163.0,0.0,442.0,3,0,1,0.04140870015777211,-0.05358848905059241,0.023007846035696427,0.18193975660337422,-0.1401817314288312,0.06191097752120464,0.19257056396728778,-0.13947462800212568,0.0684706324199043,33.04,51.77,4,0.0,1652.0,0.0,0.0,1553.0,0.0,0,4,0,-0.060635741566815345,0.09846502432815933,-0.019396505129357023,-0.1066892228270476,0.16350556910399108,-0.03687832724631914,-0.1530282773496361,0.26025275184773317,-0.05579507952980952
40,least_connections,57,warmup,367,306,13,medium,1,100.0,85.2,5,1528.0,406.0,0.0,1288.0,416.0,0.0,4,1,0,0.05964053611583037,-0.024376795272559107,-0.012463995384383999,0.3556188921332232,-0.13964929057647896,-0.07427209184255915,0.17459921564325354,-0.0773814722851763,-0.05343861590307495,50.14,49.91,4,933.0,367.0,455.0,849.0,306.0,442.0,2,1,1,-0.005618885798296891,-0.005400923199969099,0.02081662260372534,0.072843453253393,-0.031960342041051346,0.05601469394775657,0.08545074835135558,-0.03967347295430419,0.06194961980848483,33.04,51.77,4,0.0,1652.0,0.0,0.0,1553.0,0.0,0,4,0,-0.05486090903664245,0.08908740296357273,-0.017549218926561118,-0.09652834446256688,0.14793361014170622,-0.033366105603812556,-0.1384541556972898,0.23546677548128236,-0.05048126243173243
40,least_connections,58,warmup,382,343,13,medium,1,65.67,41.7,3,579.0,406.0,0.0,418.0,416.0,0.0,2,1,0,-0.03220731539633487,-0.022055195722791576,-0.011276948204918856,-0.2337733833080362,-0.1263493581406238,-0.06719855928612495,-0.235600709656104,-0.0700118082580167,-0.04834922391230591,61.06,60.62,5,933.0,749.0,455.0,849.0,649.0,442.0,2,2,1,-0.005083753817506698,0.038197350664880565,0.01883408711765626,0.06590598151497462,0.0698317993778243,0.05067996119082738,0.07731258184170267,0.061084119708010504,0.056049656017200564,33.04,51.77,4,437.0,1215.0,0.0,401.0,1152.0,0.0,1,3,0,-0.006552160330204851,0.03751898816885606,-0.015877864743079107,-0.008258978323274782,0.05476850441392467,-0.030188381260592312,-0.004331537694373333,0.09210486035608079,-0.04567352315251982
40,least_connections,59,warmup,363,345,12,medium,0,89.87,58.95,4,579.0,769.0,0.0,418.0,761.0,0.0,2,2,0,-0.02913995202525535,0.023129199334707834,-0.010202953137783728,-0.2115092515644137,0.1046362950156261,-0.06079869649697019,-0.21316254683171318,0.09272741157608017,-0.043744535920657725,61.06,60.62,5,933.0,1204.0,0.0,849.0,1091.0,0.0,2,3,0,-0.004599586787267962,0.07764340797117311,-0.026043535691735037,0.05962922137069132,0.1808001994370791,-0.07176574939877524,0.06994947880915955,0.18023682259296187,-0.07425864455586616,33.04,51.77,4,1277.0,375.0,0.0,1221.0,332.0,0.0,3,1,0,0.0802396553928532,-0.052222049253121156,-0.014365687148500145,0.14452759104084661,-0.10244754362549673,-0.027313297331012093,0.2433825770066781,-0.1639686184079904,-0.041323663804660786
40,least_connections,60,warmup,456,424,19,heavy,0,100.0,75.05,4,381.0,769.0,456.0,316.0,761.0,424.0,1,2,1,-0.06944861872579793,0.020926418445688044,0.033852656911619705,-0.31079408474875525,0.0946709335855665,0.22003927459797934,-0.23900420903821665,0.08389622952121539,0.15223113416702397,61.06,60.62,5,933.0,1204.0,0.0,849.0,1091.0,0.0,2,3,0,-0.004161530902766247,0.07024879768820425,-0.023563198959188843,0.05395024790681596,0.16358113282402392,-0.06493091612270141,0.06328762368447768,0.1630714109174417,-0.06718639269340271,33.04,51.77,4,1652.0,0.0,0.0,1553.0,0.0,0.0,4,0,0,0.11568168367743407,-0.09033242097958127,-0.012997526467690607,0.19862020141790887,-0.16054777756592561,-0.02471203091853475,0.3203302680854072,-0.24847954363897545,-0.03738807677564547
40,least_connections,61,warmup,386,305,10,medium,0,100.0,90.3,5,381.0,1155.0,456.0,316.0,1066.0,424.0,1,3,1,-0.06283446456143621,0.062017326439522735,0.030628594348608307,-0.2811946481060167,0.3184800510218617,0.1990831532076956,-0.21624190341552932,0.21388230290014726,0.1377329309130217,47.49,48.12,4,458.0,1204.0,0.0,449.0,1091.0,0.0,1,3,0,-0.04684909485306968,0.06355843600361336,-0.02131908477259943,-0.07397698658771071,0.148001977316974,-0.0587470193491108,-0.05583500714261541,0.14754080035387585,-0.060787688627364354,33.04,51.77,4,1652.0,0.0,0.0,1553.0,0.0,0.0,4,0,0,0.1046643804700594,-0.0817293332672402,-0.011759666804101026,0.1797039917590604,-0.14525751303583745,-0.022358504164388584,0.28982262350584465,-0.22481482519716828,-0.03382730755891733
