trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,least_connections,33,warmup,200,123,6,light,1,99.67,71.0,4,1053.0,442.0,0.0,1008.0,412.0,0.0,3,1,0,0.04067827763446223,-0.019996575189517085,-0.026463077288151077,0.1910771113559513,-0.12461547295301023,-0.16407494547547027,0.1480892519886367,-0.09329449512981672,-0.11708025262120533,51.71,50.31,5,962.0,848.0,0.0,863.0,747.0,0.0,3,2,0,0.05854841870038012,0.03798996343956672,-0.03061000210874779,0.12308370835558766,0.10104625251358937,-0.07959640761372495,0.12311463143864326,0.09390864443444585,-0.08263357597679016,29.74,43.1,4,1054.0,433.0,0.0,881.0,412.0,0.0,3,1,0,0.07166517488007795,-0.02248575636989532,-0.019760366879188692,0.09022280937973198,-0.04242556674511315,-0.03817780043887411,0.11048665958760939,-0.06305998248227787,-0.05922359547809363
43,least_connections,34,warmup,190,107,4,light,0,73.53,48.35,3,661.0,442.0,0.0,555.0,412.0,0.0,2,1,0,-0.006279744271767723,-0.01809213945718212,-0.02394278421308907,-0.06356515321763134,-0.11274733267177117,-0.14844876019209216,-0.07094305772456677,-0.08440930511745318,-0.10592975237156672,51.71,50.31,5,962.0,848.0,0.0,863.0,747.0,0.0,3,2,0,0.05297237882415344,0.03437187168341751,-0.027694763812676573,0.11136145041696024,0.09142279989324753,-0.07201579736479877,0.11138942844448674,0.08496496401211767,-0.07476371159804825,29.74,43.1,4,1054.0,433.0,0.0,881.0,412.0,0.0,3,1,0,0.06483992012959433,-0.020344255763238617,-0.017878427176408817,0.08163016086737657,-0.0383850365789119,-0.03454181944469562,0.09996412057926563,-0.05705426986491807,-0.05358325305160852
43,least_connections,35,warmup,432,440,17,heavy,0,100.0,70.35,4,661.0,442.0,432.0,555.0,412.0,440.0,2,1,1,-0.005681673388742231,-0.016369078556498107,0.02142138117681964,-0.05751132910166645,-0.10200949146493582,0.12626064554048805,-0.06418657603651279,-0.07637032367769572,0.10320641452096344,51.71,50.31,5,1356.0,454.0,0.0,1166.0,444.0,0.0,4,1,0,0.09101129059146762,-0.011985540132236766,-0.02505716725908833,0.2026059381323518,-0.019134473565973337,-0.06515714999672269,0.18645055430691654,-0.00879658017951257,-0.06764335811251984,25.98,39.73,3,866.0,433.0,0.0,780.0,412.0,0.0,2,1,0,0.015580789414304158,-0.018406707595311128,-0.016175719826274644,0.039836812213340705,-0.03472931880949172,-0.03125212235472461,0.059983410682827615,-0.05162052987778301,-0.04848008609431247
43,least_connections,36,warmup,192,118,7,light,2,100.0,70.35,4,661.0,442.0,432.0,555.0,412.0,440.0,2,1,1,-0.005140561637433455,-0.014810118693974472,0.01938124963617015,-0.05203405966341251,-0.09229430180160858,0.11423582215567968,-0.058073568794940134,-0.06909695951791514,0.0933772321856336,51.71,50.31,5,1356.0,454.0,0.0,1166.0,444.0,0.0,4,1,0,0.08234354863037546,-0.010844060119642784,-0.022670770377270392,0.18331013450069925,-0.017312142750166376,-0.05895170713989196,0.16869335865863877,-0.007958810638606595,-0.061201133530375096,29.82,43.67,4,1491.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.1002647051616947,-0.05973758805108648,-0.014635175080915155,0.14913806819302255,-0.10977414558954013,-0.028275729749512743,0.2141119747447805,-0.17095825719101002,-0.043862935037711284
43,least_connections,37,warmup,198,120,5,light,0,100.0,76.35,5,1301.0,0.0,432.0,1087.0,0.0,440.0,4,0,1,0.08151681611488447,-0.0564835314260676,0.01753541633748728,0.3389533110981823,-0.3501075428998681,0.10335622004561495,0.1881239139474351,-0.2488972490876375,0.0844841624536685,51.71,50.31,5,1356.0,454.0,0.0,1166.0,444.0,0.0,4,1,0,0.07450130590367304,-0.00981129248920061,-0.020511649388958927,0.1658520264530136,-0.01566336725015055,-0.05333725884085463,0.15262732450067318,-0.007200828673025017,-0.05537245414652985,29.82,43.67,4,1491.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.09071568562248568,-0.05404829395098301,-0.01324134888273276,0.13493444265082993,-0.09931946505720297,-0.025582803106702006,0.19372035810242044,-0.15467651841091382,-0.03968551265316735
43,least_connections,38,warmup,372,348,10,medium,2,100.0,71.0,4,1111.0,432.0,0.0,980.0,440.0,0.0,3,1,0,0.030669409591471436,-0.008020247253970464,-0.027218523540459352,0.1920688687713713,-0.056192538814166415,-0.1670586580539674,0.12180258880958417,-0.02614513012691011,-0.12260956730382375,41.57,39.69,4,1001.0,454.0,0.0,826.0,444.0,0.0,3,1,0,0.024322043209899197,-0.008876883680705314,-0.01855815897096284,0.05828788787925718,-0.014171617988231466,-0.04825751990363038,0.041960436452990024,-0.00651503546607024,-0.05009888708495558,27.4,40.47,4,998.0,372.0,0.0,866.0,348.0,0.0,3,1,0,0.038992196288824915,-0.0058169371574653544,-0.011980268036758212,0.03287401954122707,-0.02254618267080269,-0.02314634566796848,0.04136603828314234,-0.034993040467017275,-0.035905940019532366
43,least_connections,39,warmup,163,107,4,light,0,82.33,53.95,4,803.0,432.0,0.0,639.0,440.0,0.0,3,1,0,0.027748513439902728,-0.007256414182163759,-0.024626283203272748,-0.012001182222727613,-0.05084086845091246,-0.1511483096678753,-0.044059562505614325,-0.02365511773387105,-0.11093246565584053,24.23,23.34,2,394.0,454.0,0.0,303.0,444.0,0.0,1,1,0,-0.06416214231122498,-0.008031466187304812,-0.01679071525944257,-0.10417490416366526,-0.012821940084590394,-0.043661565627094154,-0.10990781939967569,-0.005894555897873077,-0.045327564505436,27.4,40.47,4,998.0,372.0,0.0,866.0,348.0,0.0,3,1,0,0.035278653785127304,-0.005262943142468654,-0.010839290128495525,0.029743160537300667,-0.02039892717834528,-0.020941931794828627,0.03742641558950971,-0.03166036994634898,-0.03248632668433881
43,least_connections,40,warmup,465,446,16,heavy,1,82.33,53.95,4,803.0,432.0,0.0,639.0,440.0,0.0,3,1,0,0.0251057978741977,-0.006565327117195777,-0.022280922898199152,-0.010858212487229735,-0.04599888097939697,-0.13675323255664906,-0.039863413695555794,-0.021402249378264265,-0.10036746892671286,37.51,37.28,3,848.0,0.0,465.0,747.0,0.0,446.0,2,0,1,-0.014967561864350942,-0.050350464872414104,0.02789230070630933,0.023107059498180427,-0.12896134715136412,0.08070076035099646,0.02609530625743628,-0.13086888390759946,0.0850905368760341,19.94,29.27,3,625.0,372.0,0.0,530.0,348.0,0.0,2,1,0,-0.011165118230689802,-0.0047617104622335454,-0.009806976782924522,-0.040584759513870805,-0.018456172208979063,-0.018947462100083044,-0.0674713382761579,-0.028645096618125268,-0.029392390809639877
43,least_connections,41,warmup,459,411,13,heavy,1,82.33,53.95,4,803.0,432.0,0.0,639.0,440.0,0.0,3,1,0,0.02271476950522648,-0.005940057867939039,-0.020158930241227804,-0.009824097012255506,-0.04161803517183532,-0.12372911517030154,-0.03606689810550284,-0.019363939913667666,-0.09080866236226402,50.63,50.12,4,848.0,459.0,465.0,747.0,411.0,446.0,2,1,1,-0.013542079782031813,-0.002471282276855391,0.02523589111523225,0.020906387165020385,0.001973747135160353,0.07301497365090157,0.02361003899482328,-0.0021998235354471207,0.07698667622117371,19.94,29.27,3,997.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.03298212658946659,-0.04739211445449248,-0.008872978994074568,0.030594741392212105,-0.08401272723669534,-0.017142941900075134,0.04390688441680954,-0.13086937313068478,-0.02659311549443608
43,least_connections,42,warmup,395,317,10,medium,2,69.13,47.95,3,605.0,432.0,0.0,519.0,440.0,0.0,2,1,0,-0.022532442102981026,-0.005374338070992468,-0.01823903212301563,-0.12831704015394552,-0.03765441277451764,-0.11194538991598711,-0.08691766971450254,-0.017519755159985023,-0.08216021832776269,39.37,40.66,3,454.0,924.0,0.0,444.0,857.0,0.0,1,2,0,-0.05533625812478615,0.04084797816674535,-0.020251427312975807,-0.08293503746294076,0.1219898528501791,-0.05414291499612309,-0.06430817900468366,0.1241108739441193,-0.056446578657033314,27.84,39.83,4,997.0,395.0,0.0,878.0,317.0,0.0,3,1,0,0.029840971676184047,0.0002053204822165533,-0.008027933375591276,0.02768095649771571,-0.004535324642724367,-0.015510280766734646,0.03972527637711337,-0.0228024487055402,-0.02406043782829931
43,least_connections,43,warmup,198,113,9,light,0,71.47,48.25,3,442.0,630.0,0.0,412.0,553.0,0.0,1,2,0,-0.06347039546278782,0.038221403876811805,-0.01650198144463319,-0.21441382998055386,0.08536029320400784,-0.10128392420970263,-0.12704455831312136,0.035267840569537356,-0.07433543562988053,39.37,40.66,3,454.0,924.0,0.0,444.0,857.0,0.0,1,2,0,-0.050066138303377944,0.03695769453181722,-0.018322719949835253,-0.07503646246647022,0.11037177162635253,-0.04898644690125422,-0.05818359052804711,0.11229079071134604,-0.05107071402303014,15.34,22.17,2,372.0,395.0,0.0,348.0,317.0,0.0,1,1,0,-0.059168826079824405,0.00018576615057688817,-0.007263368292201631,-0.08805056316873341,-0.004103388962464913,-0.014033111169902775,-0.12389935311911966,-0.020630786924060188,-0.021768967558937473
43,least_connections,44,warmup,199,122,1,light,2,42.0,27.65,2,0.0,630.0,0.0,0.0,553.0,0.0,0,2,0,-0.10050949612166063,0.0345812701742583,-0.014930364164191934,-0.4605966398236757,0.07723074147029285,-0.09163783618973095,-0.30132602894996696,0.03190899861053381,-0.06725587033179667,39.37,40.66,3,454.0,924.0,0.0,444.0,857.0,0.0,1,2,0,-0.04529793465543719,0.033437914100215585,-0.016577699002231897,-0.06789013270775879,0.0998601743286047,-0.044321071005896676,-0.05264229619204261,0.10159642969121785,-0.046206836497027275,19.32,26.23,3,571.0,395.0,0.0,470.0,317.0,0.0,2,1,0,-0.010449799559750422,0.0001680741362362348,-0.006571618931039571,-0.04365527143837786,-0.0037125900136587425,-0.012696624391816796,-0.07530576393317176,-0.0186659500741497,-0.01969573255332438
43,least_connections,45,warmup,171,114,4,light,0,53.4,33.35,3,801.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.03831453752257914,-0.05487998458156675,-0.013508424719983179,0.06641256396905532,-0.3101245672411636,-0.08291042321928038,0.029109783330982297,-0.22129662030475514,-0.06085054934781604,39.37,40.66,3,454.0,924.0,0.0,444.0,857.0,0.0,1,2,0,-0.04098384564063365,0.030253350852576008,-0.014998870525828859,-0.061424405783210345,0.09034968153540426,-0.04010001662438271,-0.04762874417375282,0.0919205792444352,-0.041806185402072295,15.34,22.17,2,767.0,0.0,0.0,665.0,0.0,0.0,2,0,0,-0.0094545805540599,-0.04293183315111506,-0.005945750461416755,-0.0040309598728180684,-0.07483520048854839,-0.011487422068786625,-0.009324262606203004,-0.11249141514645292,-0.01781994850062682
43,least_connections,46,warmup,387,314,8,medium,2,53.4,33.35,3,801.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.03466553394900017,-0.0496533193833223,-0.012221908079984781,0.060087557876764286,-0.2805888941705766,-0.07501419243649178,0.026337423013745864,-0.20022075170430226,-0.05505525893373832,39.37,40.66,3,454.0,924.0,0.0,444.0,857.0,0.0,1,2,0,-0.03708062224628758,0.02737207934280686,-0.013570406666226111,-0.05557446237528557,0.08174494996060386,-0.036280967422060544,-0.04309267330006206,0.0831662383640128,-0.03782464393520827,23.08,32.63,3,767.0,387.0,0.0,665.0,314.0,0.0,2,1,0,-0.008554144310816109,0.004240813090034212,-0.0053794885127103976,-0.003647058932549685,0.0023205328913133566,-0.010393381871759326,-0.008436237596088442,-0.007079534338854221,-0.01612281054818617
43,least_connections,47,warmup,485,404,18,heavy,0,85.73,53.55,4,801.0,0.0,485.0,667.0,0.0,404.0,3,0,1,0.03136405452528586,-0.044924431823005886,0.03202598339248543,0.05436493331707243,-0.25386614234480737,0.22466969890666616,0.02382909701243674,-0.1811521086848449,0.13295000382185582,26.4,26.78,2,459.0,465.0,0.0,411.0,446.0,0.0,1,1,0,-0.03354913441330781,-0.01831868558326545,-0.012277986983728386,-0.04898913942797947,-0.04469334459346727,-0.03282563719138811,-0.04831896631910376,-0.040959712908750334,-0.034222296893759864,23.08,32.63,3,1154.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.03534443632649517,-0.03924697409767879,-0.004867156273404645,0.06672885144197885,-0.0679290416697641,-0.00940353597921082,0.08706562630195169,-0.10110370567166176,-0.01458730478169225
43,least_connections,48,warmup,433,437,16,heavy,1,85.73,53.55,4,801.0,0.0,485.0,667.0,0.0,404.0,3,0,1,0.028377001713353875,-0.040645914506529136,0.02897588973605824,0.049187320620208363,-0.22968841450244476,0.2032725847250789,0.021559659201728476,-0.16389952690533588,0.12028809869596478,38.77,40.44,3,459.0,465.0,433.0,411.0,446.0,437.0,1,1,1,-0.030353978754897537,-0.016574048861049698,0.0319752453367174,-0.04432350710150523,-0.04043683558456565,0.08223258675881212,-0.043717160002998634,-0.037058787869821724,0.09259351709612204,15.64,21.03,2,782.0,0.0,0.0,631.0,0.0,0.0,2,0,0,-0.011105600693261747,-0.035509167040757,-0.004403617580699441,-0.006940562981066767,-0.06145960912978657,-0.008507961124047884,-0.02617871906013891,-0.09147478132197968,-0.013198037659626322
43,least_connections,49,warmup,352,343,14,medium,2,74.33,47.85,3,630.0,0.0,485.0,553.0,0.0,404.0,2,0,1,-0.01740947010515148,-0.03677487502971684,0.02621628118976698,-0.058640043248382956,-0.20781332740697384,0.18391329094173803,-0.03206507024605515,-0.14829004815244676,0.10883208929634909,38.77,40.44,3,924.0,0.0,433.0,857.0,0.0,437.0,2,0,1,0.01562077659137387,-0.05807946824389757,0.028929983876077647,0.08010186092176738,-0.15678979001868867,0.07440091182940145,0.08654756952109646,-0.15963056997745775,0.08377508689649137,22.68,32.47,3,782.0,352.0,0.0,631.0,343.0,0.0,2,1,0,-0.010047924436760641,0.010956558618453419,-0.003984225430156637,-0.006279556982869944,0.00808892507305025,-0.0076976791122338,-0.02368550772107808,0.020681547057891395,-0.011941081692042863
43,least_connections,50,warmup,383,303,14,medium,0,99.87,63.0,4,630.0,383.0,485.0,553.0,303.0,404.0,2,1,1,-0.01575142533323229,0.009811394247489752,0.02371949250502727,-0.053055277224727415,0.04299429107623004,0.16639773942347727,-0.029011254032145106,0.0029042421477862568,0.09846712841098251,38.77,40.44,3,924.0,433.0,0.0,857.0,437.0,0.0,2,1,0,0.014133083582671596,-0.009464190089149963,-0.016909152910306164,0.07247311226255146,-0.02992545627541221,-0.04461686208632387,0.07830494385242062,-0.02087111093198557,-0.04776004042698401,22.68,32.47,3,782.0,352.0,0.0,631.0,343.0,0.0,2,1,0,-0.009090979252307257,0.009913076845267377,-0.003604775389189338,-0.005681503936882326,0.007318551256569272,-0.006964566815830581,-0.02142974508097542,0.01871187590952078,-0.01080383581661021
43,least_connections,51,warmup,490,414,16,heavy,1,99.87,63.0,4,630.0,868.0,0.0,553.0,707.0,0.0,2,2,0,-0.01425128958721017,0.05196087597448619,-0.021623407007923173,-0.048002393679515254,0.33143927922770017,-0.14198934687082213,-0.026248277457655067,0.18538955241942567,-0.09367259810434916,52.77,53.37,4,924.0,433.0,490.0,857.0,437.0,414.0,2,1,1,0.012787075622417154,-0.008562838652088067,0.027785142831718457,0.06557091109468943,-0.027075412820611044,0.08629902954094508,0.07084733015219008,-0.018883386081320258,0.07384210628034779,22.68,32.47,3,782.0,352.0,0.0,631.0,343.0,0.0,2,1,0,-0.00822517170446846,0.008968974288575252,-0.003261463447361782,-0.0051404083238459075,0.006621546374991252,-0.006301274738132431,-0.019388816978025386,0.016929792489566414,-0.009774899072171142
43,least_connections,52,warmup,389,346,12,medium,2,57.87,35.35,2,0.0,868.0,0.0,0.0,707.0,0.0,0,2,0,-0.0990618243657525,0.04701222111977322,-0.01956403491193049,-0.423430737138609,0.29987363358696684,-0.12846655193074383,-0.27391510817597364,0.16773340456995656,-0.08475139828488734,52.77,53.37,4,924.0,433.0,490.0,857.0,437.0,414.0,2,1,1,0.011569258896472673,-0.007747330209032066,0.025138938752507174,0.05932606241900473,-0.02449680207579094,0.07808007434656936,0.06409996537579102,-0.017084968359289743,0.06680952472983848,22.56,33.43,3,387.0,741.0,0.0,314.0,689.0,0.0,1,2,0,-0.050525722245085974,0.05119868648784926,-0.0029508478809463744,-0.07612703610252727,0.07638139910118255,-0.005701153334500771,-0.1131454375832928,0.11966663764929025,-0.00884395630339294
43,least_connections,53,warmup,412,402,16,heavy,0,85.33,55.45,3,0.0,868.0,412.0,0.0,707.0,402.0,0,2,1,-0.0896273649023475,0.04253486672741386,0.025383106735010732,-0.3831040002682653,0.2713142399120176,0.13227629428488258,-0.2478279550163571,0.15175879461091307,0.10517730631367336,52.77,53.37,4,924.0,923.0,0.0,857.0,851.0,0.0,2,2,0,0.010467424715856238,0.03607441099001407,-0.020339146117346114,0.05367596123624238,0.10450289335999868,-0.056022789876913455,0.05799520676857284,0.10159574291302353,-0.05660685857776518,22.56,33.43,3,387.0,741.0,0.0,314.0,689.0,0.0,1,2,0,-0.04571374869793493,0.046322621108054095,-0.0026698147494276722,-0.06887684218800086,0.06910698013916516,-0.005158186350262602,-0.1023696816229792,0.1082698150160245,-0.00800167475068885
43,least_connections,54,warmup,428,427,19,heavy,0,100.0,76.8,4,0.0,868.0,840.0,0.0,707.0,829.0,0,2,2,-0.08109142538783821,0.03848392703908873,0.06604956822510041,-0.346617905004621,0.2454747884918254,0.37783728213076684,-0.2242252926338469,0.13730557607654043,0.28832708666475204,39.66,40.53,3,465.0,923.0,0.0,446.0,851.0,0.0,1,2,0,-0.03361337310288744,0.03263875280048892,-0.01840208458236077,-0.07008909629646098,0.09455023684952263,-0.05068728607911217,-0.06373350339986267,0.09191995787368795,-0.05121572918940659,14.82,22.97,2,0.0,741.0,0.0,0.0,689.0,0.0,0,2,0,-0.08444395857250801,0.04191094290728704,-0.0024155466780536082,-0.13234571436057221,0.0625253629830542,-0.00466693050738045,-0.1873186008334891,0.09795840406211742,-0.007239610488718484
43,least_connections,55,warmup,407,431,16,heavy,2,100.0,76.8,4,0.0,1280.0,428.0,0.0,1109.0,427.0,0,3,1,-0.07336843249375838,0.07790269135736146,0.01667523292928586,-0.31360667595656183,0.4706041737148262,0.09334484256275721,-0.20287050285919483,0.30608599740258424,0.07901022126810903,39.66,40.53,3,465.0,923.0,0.0,446.0,851.0,0.0,1,2,0,-0.030412099474041013,0.029530300152823305,-0.01664950509832641,-0.06341394426822661,0.08554545238766334,-0.04585992550014911,-0.05766364593320908,0.08316567617143195,-0.04633804069517739,22.96,37.33,3,0.0,741.0,407.0,0.0,689.0,431.0,0,2,1,-0.07640167680369772,0.03791942453516446,0.04089840561328029,-0.11974136061194629,0.056570566508477596,0.06942515811237007,-0.16947873408744255,0.08862903224667767,0.12343400320861977
43,least_connections,56,warmup,159,125,2,light,1,100.0,76.8,4,0.0,1280.0,428.0,0.0,1109.0,427.0,0,3,1,-0.06638096273244806,0.07048338741856512,0.015087115507449109,-0.28373937348450834,0.42578472859912847,0.08445485755678031,-0.18354950258689057,0.2769349500309095,0.07148543829019388,30.91,30.5,3,159.0,923.0,0.0,125.0,851.0,0.0,1,2,0,-0.027515709047941872,0.026717890614459172,-0.015063837946104849,-0.1364765618209125,0.0773982664459811,-0.041492313547753956,-0.14293079870147488,0.07524513558367651,-0.04192489396230335,22.96,37.33,3,352.0,389.0,407.0,343.0,346.0,431.0,1,1,1,-0.02604142640515962,-0.00877584945684666,0.03700331936439646,-0.04464218341080854,-0.012512344587567892,0.06281323829214436,-0.04989345782514644,-0.02325627241173607,0.1116783838554179
43,least_connections,57,warmup,480,406,15,heavy,1,100.0,76.8,4,383.0,897.0,428.0,303.0,806.0,427.0,1,2,1,-0.01697506605498135,0.02068678362813489,0.013650247363882526,-0.025700702993920188,0.1542179290500051,0.07641153778946788,-0.028997169007186713,0.11348876431368005,0.0646773013101754,44.63,43.19,4,592.0,490.0,480.0,562.0,414.0,406.0,2,1,1,0.01818873489766709,-0.018910570623199063,0.029454713513614887,-0.011546821239328986,-0.041904969814180376,0.08654096801461718,-0.005761794063239178,-0.055477615424292664,0.0768596197483922,22.96,37.33,3,741.0,407.0,0.0,689.0,431.0,0.0,2,1,0,0.019522609669708174,-0.007940054270480307,-0.009604706516112954,0.02999992929498274,-0.008063549864942371,-0.016816593926155112,0.0592075064121691,0.00459353131001658,-0.028941779686367936
43,least_connections,58,warmup,187,125,7,light,2,100.0,76.8,4,868.0,412.0,428.0,707.0,402.0,427.0,2,1,1,0.027725507129393284,-0.024367286467968652,0.012350223805417525,0.26928666554518327,-0.15300917530396363,0.06913424847618521,0.1565263708982596,-0.0800815941923847,0.05851755832825392,40.09,39.28,3,433.0,970.0,0.0,437.0,820.0,0.0,1,2,0,-0.02662742579553476,0.02597433632957727,-0.016434397523962946,-0.05154916479476704,0.08616761234499326,-0.04578266159221712,-0.040555313676264,0.0645976336637352,-0.04525201070383562,26.7,41.5,4,928.0,407.0,0.0,814.0,431.0,0.0,3,1,0,0.06074721373744571,-0.007183858625672654,-0.008689972562197435,0.06098088840974629,-0.007295592734947856,-0.015215013552235578,0.0912671089760895,0.0041560521376340365,-0.026185419716237657
43,least_connections,59,warmup,164,112,6,light,1,100.0,76.8,4,868.0,840.0,0.0,707.0,829.0,0.0,2,2,0,0.025084982640879633,0.02103730770811907,-0.03190988821233199,0.243640316445642,0.11972185726466789,-0.195608695823134,0.14161909747937773,0.12071189096879475,-0.1402222091315798,44.77,42.78,4,597.0,970.0,0.0,549.0,820.0,0.0,2,2,0,0.01899241974508306,0.023500590012474676,-0.014869216807395046,-0.004245162705469513,0.07796117307404152,-0.04142240810724406,-0.005026236183286487,0.0584454780767128,-0.04094229539870842,26.7,41.5,4,928.0,407.0,0.0,814.0,431.0,0.0,3,1,0,0.054961764810069924,-0.006499681613703831,-0.007862356127702442,0.05517318475167521,-0.006600774379238533,-0.013765964642498857,0.08257500335931908,0.0037602376483355515,-0.023691570219453117
43,least_connections,60,warmup,473,402,17,heavy,0,100.0,96.9,5,868.0,840.0,473.0,707.0,829.0,402.0,2,2,1,0.022695936675081574,0.019033754593060115,0.014213048987028423,0.2204364767841523,0.10831977562041378,0.10832229108065658,0.12813156438610368,0.1092155204003381,0.054989429833332604,44.77,42.78,4,1087.0,480.0,0.0,963.0,406.0,0.0,3,1,0,0.06026751809135633,-0.02182146164404218,-0.01345310092097647,0.12282580517124186,-0.05613036721872433,-0.0374774168589351,0.11250602440559795,-0.06417432935916462,-0.03704302917026,26.7,41.5,4,928.0,407.0,0.0,814.0,431.0,0.0,3,1,0,0.04972731101863469,-0.005880664317160611,-0.007113560306016495,0.04991859572770613,-0.005972129200263437,-0.012454920390832298,0.07471071732509824,0.0034021197770655043,-0.02143523019855282
