trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_connections,33,warmup,193,124,3,light,1,82.13,56.6,3,388.0,406.0,438.0,302.0,423.0,407.0,1,1,1,-0.04603318850607571,0.005975348565236627,0.028674144764363956,-0.12865785975955868,0.04301084028524979,0.18102748880102765,-0.08496101373737283,0.052860728189605716,0.12155474592745763,16.46,14.06,2,576.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.00938204513251209,-0.02801582757603577,-0.0018699207338604064,-0.05168879081418715,-0.06752207173140419,-0.004756190683597164,-0.05935058003885968,-0.06525825379442325,-0.0050378417110700634,32.1,49.4,4,1152.0,453.0,0.0,1068.0,414.0,0.0,3,1,0,0.07280202676023337,-0.013600290025466949,-0.013865220405449009,0.11548764896451567,-0.01828494430485557,-0.025868647361637978,0.1740872268060354,-0.03327947094282244,-0.04119772731285631
52,least_connections,34,warmup,155,111,5,light,1,82.13,56.6,3,388.0,844.0,0.0,302.0,830.0,0.0,1,2,0,-0.04164907531502088,0.04849016797625717,-0.017140626392332835,-0.11640473025864834,0.3031050459723688,-0.10040370060859402,-0.0768694886195278,0.23194542074297658,-0.07414094416087165,20.89,17.53,3,731.0,0.0,0.0,561.0,0.0,0.0,3,0,0,0.03459538320210356,-0.025347653521175222,-0.0016918330449213201,-0.0066980216209992505,-0.06109139823317522,-0.004303220142302196,-0.022314215273253973,-0.05904318200447818,-0.004558047262396724,32.1,49.4,4,1605.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.10895240062887328,-0.05538892453551318,-0.012544723223977674,0.186460253825038,-0.09851494960915504,-0.0234049666605296,0.2823646337768892,-0.15496714037683937,-0.037274134235441424
52,least_connections,35,warmup,405,404,18,heavy,0,100.0,76.8,4,388.0,844.0,405.0,302.0,830.0,404.0,1,2,1,-0.03768249671359032,0.04387205674042316,0.027575714443218137,-0.10531856547211038,0.27423789873690513,0.15344427087793877,-0.06954858494147753,0.2098553806722169,0.11568200290206852,20.89,17.53,3,731.0,0.0,0.0,561.0,0.0,0.0,3,0,0,0.03130058480190322,-0.022933591281063297,-0.0015307060882621469,-0.006060114799951721,-0.05527316983001568,-0.0038933896525591297,-0.020189051913896444,-0.0534200218135755,-0.0041239475231208455,24.9,38.83,3,1245.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.05549208129460417,-0.05011378886546431,-0.011349987678836944,0.10355927727027248,-0.08913257345590217,-0.021175922216669637,0.1598695892902013,-0.14020836510285467,-0.033724216689208907
52,least_connections,36,warmup,200,125,7,light,1,100.0,76.8,4,794.0,438.0,405.0,725.0,407.0,404.0,2,1,1,0.008990212723985175,-0.003390134604469741,0.02494945592481641,0.14960066298555091,0.003231114730215756,0.13883053079432556,0.12843223267199652,-0.0014879889156132753,0.10466466929234772,21.09,17.56,3,738.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.02831957672553148,-0.02074943973048584,-0.0013849245560467044,-0.003673437199956331,-0.050009058417633236,-0.003522590638029689,-0.017983546969715852,-0.04833240068847307,-0.0037311906161569554,24.9,38.83,3,1245.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.05020712117130853,-0.04534104706875342,-0.010269036471328664,0.09369648895881796,-0.08064375693629244,-0.019159167719843957,0.14464391411970595,-0.12685518747401137,-0.030512386528331867
52,least_connections,37,warmup,406,438,14,heavy,1,83.27,61.7,3,406.0,438.0,405.0,423.0,407.0,404.0,1,1,1,-0.03494989823838983,-0.0030672646421392863,0.022573317265310085,-0.09867876523529523,0.00292338951781429,0.12560857548058027,-0.020418456153907888,-0.0013462756855548708,0.09469660555021937,21.74,21.06,3,355.0,406.0,0.0,236.0,438.0,0.0,2,1,0,-0.0174614260465146,0.024310597613460654,-0.0012530269792803517,-0.10233038875914416,0.059706090003093744,-0.0031871058153601947,-0.10844344725831435,0.08010997080566723,-0.003375839128903912,16.08,24.47,2,804.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.0023415903568075047,-0.04102285210982452,-0.009291032997868792,0.00497301381988291,-0.07296339913283602,-0.017334485079858818,0.0008841762670355746,-0.11477374104791505,-0.02760644495420502
52,least_connections,38,warmup,155,104,5,light,2,83.27,61.7,3,406.0,438.0,405.0,423.0,407.0,404.0,1,1,1,-0.031621336501400324,-0.002775144200030777,0.020423477525756743,-0.08928078759383856,0.0026449714684986803,0.11364585400623928,-0.018473841282107134,-0.0012180589535972786,0.08567788121210325,21.74,21.06,3,355.0,406.0,0.0,236.0,438.0,0.0,2,1,0,-0.01579843308970369,0.02199530260265488,-0.0011336910764917468,-0.09258463744874945,0.05401979571708482,-0.002883571928183033,-0.09811549990037964,0.07248044977655606,-0.003054330640436873,19.18,27.93,3,959.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.04520248197815463,-0.03711591381365076,-0.008406172712357479,0.03254701250370359,-0.06601450397732783,-0.015683581738919882,0.03216504836858772,-0.10384290856716123,-0.02497725972047121
52,least_connections,39,warmup,440,439,18,heavy,0,100.0,83.65,4,406.0,843.0,440.0,423.0,811.0,439.0,1,2,1,-0.028609780644124103,0.04057305547434857,0.018478384428065625,-0.08077785544204441,0.24667878370959412,0.1239335504500895,-0.01671442782666835,0.18165985142293584,0.09335141633476007,17.31,17.59,2,200.0,406.0,0.0,125.0,438.0,0.0,1,1,0,-0.057377720641251184,0.01990051187859251,-0.0010257204977782472,-0.1238350801407053,0.04887505326783864,-0.0026089460302608394,-0.12015509514796252,0.06557754979783643,-0.0027634420080143137,12.16,17.27,2,608.0,0.0,0.0,518.0,0.0,0.0,2,0,0,-0.0021864165322365015,-0.03358106487901735,-0.0076055848349901,-0.034066988687125335,-0.059727408360439466,-0.01418990728759418,-0.06740622607921429,-0.09395310775124112,-0.022598473080426333
52,least_connections,40,warmup,383,309,11,medium,1,100.0,83.65,4,406.0,843.0,440.0,423.0,811.0,439.0,1,2,1,-0.025885039630397996,0.03670895495298204,0.016718538292059375,-0.07308472635232593,0.22318556621344232,0.11213035516912861,-0.015122577557461825,0.16435891319218005,0.08446080525525912,28.26,27.25,3,200.0,789.0,0.0,125.0,747.0,0.0,1,2,0,-0.051913175818274884,0.061089125259769644,-0.000928032831323176,-0.11204126298444764,0.14322708901103767,-0.002360474979759807,-0.10871175275291847,0.1466981402932806,-0.0025002570548700934,12.16,17.27,2,608.0,0.0,0.0,518.0,0.0,0.0,2,0,0,-0.0019781863863092275,-0.030382868223872844,-0.0068812434221339,-0.030822513574065777,-0.054039083754683324,-0.012838487545918544,-0.060986585500241525,-0.0850051927273134,-0.02044623754895716
52,least_connections,41,warmup,163,105,8,light,2,100.0,83.65,4,844.0,405.0,440.0,830.0,404.0,439.0,2,1,1,0.019664102465921096,-0.00987103622167837,0.015126296549958479,0.1980661999669432,-0.062260678187837926,0.1014512737244497,0.17043671554324882,-0.03541336425469427,0.07641691904047254,28.26,27.25,3,200.0,789.0,0.0,125.0,747.0,0.0,1,2,0,-0.04696906383558204,0.055271113330267775,-0.0008396487521495402,-0.10137066650973833,0.12958641386712932,-0.0021356678388303016,-0.09835825249073574,0.1327268888367777,-0.0022621373353586558,6.36,6.97,2,155.0,163.0,0.0,104.0,105.0,0.0,1,1,0,-0.044873687909608564,0.015594638500396218,-0.0062258869057401954,-0.10985846466225,-0.019397266254237294,-0.011615774446307254,-0.18003548211926612,-0.0452427934199502,-0.01849897683000886
52,least_connections,42,warmup,379,330,6,medium,2,100.0,83.65,4,844.0,405.0,440.0,830.0,404.0,439.0,2,1,1,0.017791330802500033,-0.00893093753389948,0.013685696878533861,0.17920275235104383,-0.0563310897889962,0.09178924765545451,0.15420464739627276,-0.03204066289710436,0.0691391172270942,28.26,27.25,3,200.0,789.0,0.0,125.0,747.0,0.0,1,2,0,-0.0424958196607647,0.050007197775004175,-0.0007596822043257744,-0.09171631731833468,0.11724485064168844,-0.0019322709017988444,-0.08899079987257041,0.12008623275708456,-0.002046695684372117,13.94,17.97,3,697.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.045567797106726024,-0.02897446539306555,-0.005632945295669701,-0.0013195632658452305,-0.04704514565859565,-0.01050951021332561,-0.03169876953647888,-0.07260062261805018,-0.01673716951286516
52,least_connections,43,warmup,158,114,6,light,1,85.53,62.5,3,438.0,845.0,0.0,407.0,843.0,0.0,1,2,0,-0.026986981881638283,0.035003528172276886,-0.030701603050941016,-0.08275306533318255,0.2144306013020193,-0.18234941085141418,-0.05183865235575322,0.16960606690261987,-0.13604079869929572,27.06,26.91,3,158.0,789.0,0.0,114.0,747.0,0.0,1,2,0,-0.03844859874069187,0.045244607510718064,-0.0006873315181995102,-0.09383857281182661,0.10607867439009906,-0.0017482451016275259,-0.08362560464661134,0.10864944868498128,-0.0018517722858604868,10.84,14.5,2,542.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.001855893320671903,-0.02621499249848788,-0.00509647431512973,-0.029241509621479006,-0.042564655595872254,-0.00950860447872317,-0.060044918469512626,-0.06568627760680731,-0.015143153368782764
52,least_connections,44,warmup,499,435,14,heavy,2,85.53,62.5,3,438.0,845.0,0.0,407.0,843.0,0.0,1,2,0,-0.02441679313100606,0.03166985882253623,-0.0277776408556133,-0.07487182101573658,0.1940086392732555,-0.16498280029413664,-0.04690163784568149,0.15345310814998941,-0.12308453215650565,27.06,26.91,3,947.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.05138097302146018,-0.04523220318191268,-0.0006218713736090807,0.11905761779610244,-0.10798324017766547,-0.00158174556813919,0.13554409579592305,-0.11290347499930264,-0.0016754130205404404,20.82,29.0,3,542.0,499.0,0.0,435.0,435.0,0.0,2,1,0,-0.0016791415758460049,0.01936557368050643,-0.0046110958089268985,-0.026456603943242896,0.051784359222782246,-0.008603023099797154,-0.054326354805749516,0.07176003454622194,-0.013700948286041549
52,least_connections,45,warmup,390,321,12,medium,0,100.0,78.55,4,438.0,1235.0,0.0,407.0,1164.0,0.0,1,3,0,-0.022091384261386432,0.07173758201857586,-0.025132151250316797,-0.0677411713951902,0.4107697212472312,-0.14927015264707602,-0.04243481519371184,0.2840528121357047,-0.11136219576064797,27.06,26.91,3,947.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.04648754701941635,-0.040924374307444805,-0.000562645528503454,0.10771879705361648,-0.09769912206550686,-0.0014311031330783148,0.12263513429154943,-0.10215076309460716,-0.0015158498757270652,20.82,29.0,3,542.0,499.0,0.0,435.0,435.0,0.0,2,1,0,-0.0015192233305273417,0.017521233329982008,-0.004171943827124337,-0.023936927377219752,0.04685251548727917,-0.00778368756648314,-0.04915241625282099,0.06492574554181985,-0.012396096068323306
52,least_connections,46,warmup,367,306,10,medium,1,100.0,78.55,4,843.0,830.0,0.0,811.0,760.0,0.0,2,2,0,0.02309645732359822,0.021821531123382698,-0.022738613036000912,0.18299608302339943,0.1273630811284473,-0.13505394763306877,0.14436850053902267,0.07423825859897093,-0.10075627235487197,37.54,36.47,4,947.0,367.0,0.0,861.0,306.0,0.0,3,1,0,0.04206016158899574,0.006057085377164442,-0.0005090602400745536,0.0974598640008911,0.006476304525765891,-0.0012948075965946658,0.11095559769235425,-0.0059042618475017156,-0.001371483220895916,20.82,29.0,3,542.0,499.0,0.0,435.0,435.0,0.0,2,1,0,-0.0013745353942866412,0.015852544441412292,-0.0037746158435886857,-0.02165722000796072,0.04239037115515735,-0.007042383988722841,-0.044471233752552325,0.05874234120450367,-0.011215515490387754
52,least_connections,47,warmup,450,421,15,heavy,2,100.0,78.55,4,843.0,830.0,0.0,811.0,760.0,0.0,2,2,0,0.02089679472135078,0.01974329006401293,-0.020573030842096062,0.16556788464021854,0.115233263878119,-0.12219166690610984,0.13061911953530625,0.06716794825621175,-0.09116043689250321,37.54,36.47,4,947.0,367.0,0.0,861.0,306.0,0.0,3,1,0,0.038054431913853284,0.005480220103148775,-0.0004605783124484057,0.08817797219128243,0.005859513618550097,-0.0011714925873951738,0.10038839791213003,-0.005341951195358699,-0.0012408657712867813,29.82,43.03,4,542.0,499.0,450.0,435.0,435.0,421.0,2,1,1,-0.001243627261497432,0.014342778304134926,0.0396687716063676,-0.019594627626250166,0.03835319294990427,0.07505689067686981,-0.04023587815707114,0.05314783251836046,0.1168208828102841
52,least_connections,48,warmup,363,320,8,medium,0,100.0,74.2,4,405.0,1193.0,0.0,404.0,1080.0,0.0,1,3,0,-0.02417727643124952,0.06094687695134049,-0.018613694571420248,-0.11439096151599276,0.3232110482706791,-0.11055436529600414,-0.06593984422996102,0.20553290556514398,-0.08247849052178861,37.54,36.47,4,947.0,367.0,0.0,861.0,306.0,0.0,3,1,0,0.03443020030301011,0.004958294379039371,-0.00041671371126284325,0.07978007007782695,0.005301464702497705,-0.0010599218647861096,0.09082759811097477,-0.004833193938657873,-0.0011226880787832782,22.24,32.03,3,163.0,949.0,0.0,105.0,856.0,0.0,1,2,0,-0.044209086796683617,0.056060699644784204,-0.0071931068686152495,-0.08630942499517871,0.11612907933562766,-0.013519956054260648,-0.13592769928496912,0.1750543881515325,-0.02127316952085407
52,least_connections,49,warmup,360,349,11,medium,2,100.0,74.2,4,768.0,830.0,0.0,724.0,760.0,0.0,2,2,0,0.021209221550864937,0.012058512253026898,-0.01684096175509451,0.11545579672362555,0.0734766627210906,-0.10002537812495613,0.08510204569670193,0.04119643836846354,-0.07462339618638017,33.03,32.91,3,1156.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.031151133607485337,-0.03859782436000746,-0.00037702669114257246,0.1262091790500067,-0.0900741849970599,-0.0009589769252826706,0.1364630649575486,-0.09089074689688094,-0.0010157654046134422,26.18,40.17,3,0.0,1309.0,0.0,0.0,1205.0,0.0,0,3,0,-0.08308259780470921,0.09380548561965736,-0.006508049071604273,-0.10758471785278075,0.17021202416080597,-0.01223234119195011,-0.15464887078163872,0.26363650991487864,-0.019247153376010826
52,least_connections,50,warmup,437,432,16,heavy,1,100.0,74.2,4,1598.0,0.0,0.0,1484.0,0.0,0.0,4,0,0,0.10535709614239254,-0.07525771793887136,-0.015237060635561699,0.5459838160832802,-0.4341560353158387,-0.09049915163686507,0.4208066127732065,-0.30653655576186634,-0.06751640607339159,45.51,46.41,4,1156.0,0.0,437.0,1053.0,0.0,432.0,3,0,1,0.028184358978201013,-0.0349218410876258,0.04274278083953313,0.11418925723572035,-0.08149569118781609,0.11209834060501636,0.1234665825806392,-0.08223448528765419,0.12122383130058785,26.18,40.17,3,0.0,1309.0,0.0,0.0,1205.0,0.0,0,3,0,-0.07516996944235595,0.08487162984635666,-0.005888234874308628,-0.097338554247754,0.15400135519311017,-0.01106735631652629,-0.13992040689767313,0.23852827087536635,-0.01741409114972408
52,least_connections,51,warmup,179,117,6,light,2,100.0,74.2,4,1598.0,0.0,0.0,1484.0,0.0,0.0,4,0,0,0.0953230869859742,-0.06809031623040741,-0.013785912003603441,0.4939853574086821,-0.392807841476235,-0.08188018481430649,0.3807297925090916,-0.27734259807026,-0.061086272161640004,22.97,23.06,2,367.0,0.0,437.0,306.0,0.0,432.0,1,0,1,-0.06066766613990429,-0.03159595146023286,0.03867203980719665,-0.10064509379353194,-0.07373419678897647,0.10142230816644338,-0.099497496712755,-0.07440262954597283,0.10967870451005568,29.76,44.07,4,678.0,810.0,0.0,552.0,770.0,0.0,2,2,0,0.018156875719954585,0.03370471725327961,-0.005327450600564949,0.03461749853774637,0.04903932136519494,-0.010013322381619024,0.03988153661639096,0.08462081650628384,-0.015755606278321788
52,least_connections,52,warmup,490,416,15,heavy,1,100.0,74.2,4,1598.0,0.0,0.0,1484.0,0.0,0.0,4,0,0,0.08624469774921475,-0.06160552420846385,-0.012472968003260256,0.44693913289356946,-0.35539757085945073,-0.07408207197484873,0.3444698122701305,-0.25092901730166384,-0.05526853195576953,36.97,36.06,3,367.0,437.0,490.0,306.0,432.0,416.0,1,1,1,-0.05488979317419912,0.014497087000832395,0.03498898839698744,-0.09105984676557653,0.04625409406167434,0.10546372099412904,-0.0900215446448736,0.05482619231554839,0.09470930408052655,29.76,44.07,4,678.0,810.0,0.0,552.0,770.0,0.0,2,2,0,0.016427649460911298,0.03049474418153869,-0.004820074352892097,0.03132059391510386,0.04436890980660495,-0.009059672630988641,0.03608329503387753,0.07656169112473299,-0.014255072347053047
52,least_connections,53,warmup,161,124,7,light,1,79.53,54.0,3,1193.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.03494701678443693,-0.05573833142670539,-0.01128506628866404,0.21919889801481673,-0.32155018315855066,-0.06702663654867266,0.12890125872059432,-0.22703101565388634,-0.05000486224569624,41.57,39.94,4,528.0,927.0,0.0,430.0,848.0,0.0,2,2,0,-0.00657829359751802,0.05620031227512953,-0.011427196439006825,-0.04076843278790257,0.16851560891294343,-0.031247109576740397,-0.046388540392980876,0.16722369780930568,-0.03192967726047598,29.76,44.07,4,1038.0,450.0,0.0,901.0,421.0,0.0,3,1,0,0.05794701164377235,-0.01549341739584141,-0.004361019652616659,0.09348053735176065,-0.024999557794024102,-0.00819684666613258,0.13790075899890508,-0.035983866760162186,-0.012897446409238471
52,least_connections,54,warmup,483,448,18,heavy,0,100.0,76.4,4,1193.0,0.0,483.0,1080.0,0.0,448.0,3,0,1,0.03161872947163341,-0.0504299189098763,0.03287360215606133,0.19832281248959605,-0.29092635619106966,0.23069018597977237,0.11662494836625198,-0.20540901416304003,0.15742417225389388,41.57,39.94,4,528.0,927.0,0.0,430.0,848.0,0.0,2,2,0,-0.0059517894453734455,0.050847901582260054,-0.01033889201624427,-0.03688572490334041,0.15246650330218692,-0.0282711943789556,-0.041970584165077957,0.15129763135127655,-0.028888755616621124,29.76,44.07,4,1038.0,450.0,0.0,901.0,421.0,0.0,3,1,0,0.052428248630079735,-0.01401785383433271,-0.003945684447605549,0.08457762903254534,-0.022618647527926555,-0.007416194602691382,0.12476735337996175,-0.03255683183062291,-0.011669118179787188
52,least_connections,55,warmup,396,322,11,medium,0,100.0,92.5,5,1193.0,396.0,483.0,1080.0,322.0,448.0,3,1,1,0.02860742190290641,-0.0025431692631307234,0.02974278290310311,0.17943492558582497,-0.024361941315729663,0.2087196920769369,0.1055178104266089,-0.040179584242750505,0.14243139394399923,41.57,39.94,4,528.0,927.0,0.0,430.0,848.0,0.0,2,2,0,-0.005384952355337869,0.04600524428871148,-0.009354235633744816,-0.033372798722069885,0.1379458839400739,-0.025578699676197924,-0.03797338567316577,0.13688833312734547,-0.0261374455578953,29.76,44.07,4,1488.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.09051898232063903,-0.0557667203625822,-0.0035699049764050203,0.15795118817230291,-0.1018930620490764,-0.006709890354816012,0.23985300226440984,-0.15642443514834137,-0.010557773591236027
52,least_connections,56,warmup,380,347,5,medium,1,100.0,76.5,4,830.0,396.0,483.0,760.0,322.0,448.0,2,1,1,-0.017200994695556332,-0.0023009626666420785,0.026910136912331385,-0.05660649589853928,-0.0220417564285173,0.18884162616484768,-0.04929340961402051,-0.03635295717201237,0.12886649928266597,41.94,41.22,4,541.0,927.0,0.0,471.0,848.0,0.0,2,2,0,-0.004872099750067582,0.04162379245169134,-0.008463356049578643,-0.026833892721328523,0.1248081807076859,-0.02314263304036955,-0.02276461084714998,0.12385134901997924,-0.02364816502857194,29.76,44.07,4,1488.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.08189812686153054,-0.05045560413757437,-0.0032299140262712087,0.14290821787017882,-0.09218896090154531,-0.006070853178166868,0.2170098591916089,-0.14152686989611837,-0.009552271344451644
52,least_connections,57,warmup,176,101,5,light,0,70.33,43.55,3,176.0,396.0,483.0,101.0,322.0,448.0,1,1,1,-0.05864670495130833,-0.00208182336505712,0.024347266730204587,-0.44569159152724985,-0.01994254153056324,0.17085670938724312,-0.34271784679363765,-0.03289077077467786,0.1165934993509835,41.94,41.22,4,541.0,927.0,0.0,471.0,848.0,0.0,2,2,0,-0.004408090250061142,0.03765962174200645,-0.007657322140094963,-0.02427828389072581,0.1129216873069539,-0.020938572750810545,-0.020596552671230922,0.11205598244664788,-0.021395958835374613,26.18,40.17,3,1309.0,0.0,0.0,1205.0,0.0,0.0,3,0,0,0.031014405028913117,-0.04565030850542443,-0.002922303166626332,0.09690743521587608,-0.0834090598633029,-0.005492676685008118,0.16105653926859853,-0.12804812038220234,-0.00864253121640863
52,least_connections,58,warmup,496,400,18,heavy,0,100.0,63.55,4,176.0,879.0,496.0,101.0,770.0,400.0,1,2,1,-0.053061304479755156,0.04120034575361045,0.022028479422566055,-0.40324477328655944,0.2732900814723475,0.16242591166782314,-0.31007805186091025,0.17290835025148193,0.08377507084136603,41.94,41.22,4,541.0,927.0,0.0,471.0,848.0,0.0,2,2,0,-0.003988272131007692,0.0340729910999106,-0.006928053364847824,-0.021966066377323346,0.10216724089676779,-0.018944422965019064,-0.018634976226351796,0.10138398411839572,-0.01935824847010084,16.2,25.67,2,810.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.015023248057740746,-0.041302660076336394,-0.002643988579328586,-0.002617082423731154,-0.07546533987632167,-0.00496956461976925,0.014527345052541524,-0.11585306129818307,-0.007819433005322094
52,least_connections,59,warmup,450,421,16,heavy,2,100.0,63.55,4,572.0,483.0,496.0,423.0,448.0,400.0,2,1,1,-0.004923946683497299,-0.005807396925871719,0.01993052900136929,-0.12598336630688717,0.008405311808314442,0.14695677722326855,-0.13488014215987118,0.0107742216561027,0.07579649266599783,41.94,41.22,4,978.0,490.0,0.0,903.0,416.0,0.0,3,1,0,0.039475463536798025,-0.012255955898266821,-0.00626823875867184,0.0930919263388843,-0.02052895891652981,-0.01714019220644582,0.10528264055711029,-0.03041449055954673,-0.017514605758662666,25.2,39.7,3,810.0,0.0,450.0,770.0,0.0,421.0,2,0,1,-0.013592462528432103,-0.037369073402399595,0.040691720083555316,-0.0023678364786139106,-0.06827816465000533,0.07693229867735163,0.013143788380870908,-0.10481943641264183,0.11989352886820065
52,least_connections,60,warmup,420,439,20,heavy,2,100.0,63.55,4,572.0,483.0,496.0,423.0,448.0,400.0,2,1,1,-0.004454999380307079,-0.005254311504360121,0.01803238338219126,-0.113984950468136,0.007604805921808289,0.13296089367819536,-0.12203441433512155,0.009748105307902433,0.06857777907875995,37.34,37.34,3,1307.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.035715895580912496,-0.05417262222995116,-0.005671263638798332,0.16927364763994296,-0.14524048663876507,-0.015507792948689076,0.17781524621833789,-0.1451369200300661,-0.01584654806736146,26.4,42.7,3,450.0,0.0,870.0,421.0,0.0,860.0,1,0,2,-0.05538184251438641,-0.033810114030742494,0.07990021839759313,-0.06728518538541259,-0.061775482302385776,0.1456054130890324,-0.09336196924270407,-0.09483663294477118,0.24087192294424503
52,least_connections,61,warmup,369,331,7,medium,1,100.0,63.55,4,572.0,483.0,496.0,423.0,448.0,400.0,2,1,1,-0.004030713725039742,-0.004753900884897258,0.016315013536268283,-0.10312924089974207,0.006880538691159843,0.12029795142312913,-0.11041208916034803,0.008819714326197436,0.06204656202363995,37.03,36.84,3,1296.0,0.0,0.0,1179.0,0.0,0.0,3,0,0,0.032314381716063684,-0.04901332487471772,-0.0051311432922461105,0.1503088104497443,-0.13140805933983507,-0.014030860286909164,0.15635665134040094,-0.13131435621767884,-0.014337353013327035,26.4,42.7,3,450.0,450.0,420.0,421.0,421.0,439.0,1,1,1,-0.050107381322540084,0.012493797056085588,0.02920677356154118,-0.060877072491563766,0.025536468393079534,0.050309659461505535,-0.0844703531243513,0.04116368130393719,0.09096348583844394
