trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_connections,33,warmup,151,116,4,light,1,84.73,56.8,3,790.0,0.0,481.0,731.0,0.0,405.0,2,0,1,0.0020535535030165863,-0.03528732494823366,0.03475391754369953,0.10506895654777293,-0.1971677641334644,0.23646713636684602,0.0973476326751142,-0.1360864477888005,0.14772850076964902,28.74,25.87,3,151.0,855.0,0.0,116.0,712.0,0.0,1,2,0,-0.0322991953176979,0.055828520567468426,-0.015310669346892224,-0.1258283162146971,0.14754414825647066,-0.043660364140181575,-0.13388658351466423,0.12860542274704942,-0.040793544248140745,19.34,29.2,3,967.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.06099685999961074,-0.04188443472751688,-0.006363462506831087,0.08559717194217917,-0.0713723228074134,-0.011089448498046493,0.13451972603215148,-0.11859043292339948,-0.019062903787511465
59,least_connections,34,warmup,458,430,15,heavy,0,100.0,78.3,4,790.0,0.0,939.0,731.0,0.0,835.0,2,0,2,0.001857976978919762,-0.03192662733411617,0.07452792086153313,0.09506238925750887,-0.17838988183503923,0.490200424966829,0.08807642956319855,-0.12312583371367664,0.3281829292677777,28.74,25.87,3,151.0,855.0,0.0,116.0,712.0,0.0,1,2,0,-0.02922308147791715,0.05051151860866191,-0.013852510361473917,-0.11384466705139262,0.13349232461299726,-0.03950223422206904,-0.12113548032279145,0.11635728724733042,-0.036908444795936864,19.34,29.2,3,967.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.055187635237743046,-0.03789544094394384,-0.00575741845856146,0.0774450603286383,-0.06457495873051688,-0.01003331054585159,0.12170832355289896,-0.10729610597831381,-0.0172473891410818
59,least_connections,35,warmup,376,319,11,medium,1,86.13,58.0,3,353.0,458.0,481.0,325.0,430.0,405.0,1,1,1,-0.04140287343630615,0.014197904067318926,0.02434612340986785,-0.1775784732114602,0.11485359897464703,0.16726070195411508,-0.10397846849043937,0.08312424568762589,0.1024036026708465,39.49,35.84,4,151.0,1231.0,0.0,116.0,1031.0,0.0,1,3,0,-0.026439930860972655,0.08878479801554671,-0.012533223660381163,-0.10300231780840285,0.21797604879951454,-0.035740116677110086,-0.10959876791109704,0.19546909322377515,-0.03339335481537145,19.34,29.2,3,967.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.04993166997700561,-0.03428635133023491,-0.005209092891079416,0.07006934029733941,-0.058424962660943845,-0.00907775716053239,0.11011705464309904,-0.0970774292184744,-0.015604780651454963
59,least_connections,36,warmup,353,306,9,medium,0,100.0,73.3,4,353.0,811.0,481.0,325.0,736.0,405.0,1,2,1,-0.03745974263284842,0.05592962295433163,0.022027444989880435,-0.1606662376675116,0.3168357958976965,0.1513311112918184,-0.09407575720563563,0.21363622228880438,0.09265087860695637,39.49,35.84,4,520.0,862.0,0.0,426.0,721.0,0.0,2,2,0,0.01916205801921067,0.03724520273968966,-0.011339583311773432,0.002195181846819161,0.10182867000228185,-0.03233629604119484,-0.011511980490992585,0.08920417958341559,-0.030213035309145597,19.34,29.2,3,967.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.045176272836338405,-0.031020984536879202,-0.00471298880621471,0.06339606979283088,-0.05286068050275872,-0.008213208859529305,0.09962971610566104,-0.08783195976909589,-0.01411861106560211
59,least_connections,37,warmup,358,349,11,medium,2,100.0,73.3,4,353.0,811.0,481.0,325.0,736.0,405.0,1,2,1,-0.03389214809638666,0.05060299219677624,0.0199295930860823,-0.14536469122298673,0.28666095819315396,0.13691862450212142,-0.08511616128128938,0.19328991540415635,0.08382698540629387,35.17,32.22,3,369.0,862.0,0.0,310.0,721.0,0.0,1,2,0,-0.025746800114138185,0.03369804057400493,-0.010259622996366438,-0.03704789669641534,0.09213070143063595,-0.029256648799176284,-0.043213220444231384,0.0807085434326141,-0.027335603374941255,22.94,36.97,3,789.0,358.0,0.0,760.0,349.0,0.0,2,1,0,-0.002210129565308333,0.015017295169580946,-0.004264132729432357,0.02514882505065652,0.016954622402265918,-0.0074309984919550855,0.055157044730518745,0.025786957034310068,-0.012773981440306672
59,least_connections,38,warmup,160,112,1,light,1,100.0,73.3,4,706.0,458.0,481.0,631.0,430.0,405.0,2,1,1,0.012419575758598006,0.0026997593798497033,0.01803153660169351,0.0814002000045993,0.046439279635075825,0.12387875550191937,0.06141871122169057,0.036452780603760504,0.07584346298664682,39.74,35.72,4,529.0,862.0,0.0,422.0,721.0,0.0,2,2,0,0.01978917631396568,0.030488703376480658,-0.00928251604433154,0.007841018635216024,0.08335634891343252,-0.026470301294492828,-0.007431008973352193,0.07302201548665085,-0.024732212577327804,22.94,36.97,3,789.0,358.0,0.0,760.0,349.0,0.0,2,1,0,-0.0019996410352789706,0.013587076582001811,-0.003858024850438799,0.022753698855355914,0.015339896459192974,-0.006723284349864125,0.04990399285142172,0.023331056364375782,-0.011557411779325084
59,least_connections,39,warmup,370,336,12,medium,2,86.13,57.05,3,353.0,939.0,0.0,306.0,835.0,0.0,1,2,0,-0.03184714120707345,0.045526539665669004,-0.026769652825225147,-0.13927283491647363,0.33214347522538606,-0.17804620533953325,-0.0914544993708514,0.2161953729272119,-0.11459400967874812,35.17,32.22,3,1231.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,0.060988393082250125,-0.05858278311288938,-0.008398466897252346,0.18856364271077367,-0.14741228295587397,-0.023949320218826845,0.16546420616696708,-0.13778662884541112,-0.02237676376043944,22.72,37.17,3,408.0,728.0,0.0,430.0,685.0,0.0,1,2,0,-0.04489309925867643,0.0553769695152352,-0.0034905939123017708,-0.04835617722610655,0.0808313348916508,-0.0060829715546389706,-0.05437257789633276,0.12244238432967333,-0.010456705895579838
59,least_connections,40,warmup,166,115,4,light,0,97.2,62.8,4,519.0,939.0,0.0,421.0,835.0,0.0,2,2,0,0.014269820087024238,0.0411906787451291,-0.02422016207996561,-0.02588177127363489,0.3005107632991588,-0.16108942387862532,-0.0307207375260084,0.19560533741033456,-0.1036802944712483,35.17,32.22,3,1231.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,0.05517997469346439,-0.05300347043547134,-0.007598612907037837,0.17060520054784284,-0.1333730179124574,-0.021668432578938576,0.14970571034154165,-0.12466409276489578,-0.020245643402302352,14.56,22.83,2,0.0,728.0,0.0,0.0,685.0,0.0,0,2,0,-0.0837014662227027,0.05010297241854613,-0.0031581563968444593,-0.11757939844266783,0.0731331125210174,-0.00550364093038764,-0.17887677682684075,0.11078120486970444,-0.009460829143619853
59,least_connections,41,warmup,493,404,19,heavy,2,97.2,62.8,4,519.0,939.0,0.0,421.0,835.0,0.0,2,2,0,0.012910789602545741,0.03726775695987871,-0.021913479977111742,-0.023416840676145856,0.27189069060400084,-0.1457475739854229,-0.027794952999721872,0.17697625765696937,-0.0938059807120818,35.17,32.22,3,1231.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,0.049924739008372535,-0.04795552087018836,-0.006874935487319948,0.15435708620995303,-0.12067082573031859,-0.019604772333325377,0.1354480236423472,-0.11279132202538189,-0.018317486887797368,24.42,36.3,3,358.0,370.0,493.0,349.0,336.0,404.0,1,1,1,-0.03264599778425936,0.0022473605328796054,0.04022652062961238,-0.04160040811479471,0.0013871018047300065,0.08423003915822071,-0.056586925065554336,-0.00502335432423566,0.1132814720446614
59,least_connections,42,warmup,388,332,13,medium,1,97.2,62.8,4,977.0,481.0,0.0,851.0,405.0,0.0,3,1,0,0.054765090819536844,-0.009365453453533776,-0.01982648188405348,0.2550673028803125,-0.030257629136062725,-0.13186685265347786,0.16937599490501354,-0.03440243354845626,-0.08487207778712162,46.26,42.59,4,1231.0,388.0,0.0,1031.0,332.0,0.0,3,1,0,0.0451700019599561,-0.00030442817960353585,-0.00622017972662281,0.13965641133281465,-0.008879046409063757,-0.017737651158722962,0.12254821186688558,-0.008180243737250292,-0.01657296432705476,24.42,36.3,3,358.0,370.0,493.0,349.0,336.0,404.0,1,1,1,-0.029536855138139417,0.0020333261964148863,0.03639542342679215,-0.037638464484814255,0.0012549968709461845,0.07620813066696158,-0.051197694106930106,-0.0045449396266894065,0.10249276042136031
59,least_connections,43,warmup,170,118,5,light,2,97.2,62.8,4,977.0,481.0,0.0,851.0,405.0,0.0,3,1,0,0.04954936788434286,-0.008473505505578183,-0.017938245514143625,0.2307751787964732,-0.027375950170723418,-0.11930810478171806,0.15324494777120273,-0.03112601130574616,-0.07678902275977671,35.71,32.91,3,862.0,388.0,0.0,721.0,332.0,0.0,2,1,0,-0.002215803215368517,-0.000275435019641293,-0.005627781657420637,0.030968045627648627,-0.008033422941533877,-0.016048351048368395,0.023228144070039314,-0.0074011729051312175,-0.014994586772097165,27.82,40.23,4,528.0,370.0,493.0,467.0,336.0,404.0,2,1,1,0.0163600789112979,0.001839676082470612,0.03292919262424052,-0.0032919440576890946,0.0011354733594274996,0.0689502134605843,-0.010734421652301818,-0.004112088233671374,0.09273154514313552
59,least_connections,44,warmup,440,413,15,heavy,1,86.13,57.05,3,811.0,481.0,0.0,736.0,405.0,0.0,2,1,0,0.0017464802400290191,-0.007666504981237401,-0.01622984117946328,0.10866960621268207,-0.024768716821130687,-0.10794542813584015,0.0866263813168025,-0.028161629276627492,-0.06947578249694084,48.29,45.81,4,862.0,388.0,440.0,721.0,332.0,413.0,2,1,1,-0.002004774337714371,-0.0002492031130087863,0.03799209777480536,0.02801870794882494,-0.007268335042340174,0.09922155993582996,0.021015939872892714,-0.006696299295118724,0.10320430244429304,27.82,40.23,4,898.0,0.0,493.0,803.0,0.0,404.0,3,0,1,0.057885876384598314,-0.041419431390236336,0.02979307904097952,0.06397395537637655,-0.06592504791289892,0.062383526464338174,0.09162123755267931,-0.10505379411617886,0.08389996941521785
59,least_connections,45,warmup,168,120,3,light,0,73.8,47.75,3,626.0,481.0,0.0,550.0,405.0,0.0,2,1,0,0.0015801487885976906,-0.0069363616496909836,-0.014684142019514396,-0.013267181680589213,-0.022409791409594426,-0.09766491117052205,-0.005766607380035815,-0.02547956934552012,-0.062859041306756,48.29,45.81,4,862.0,828.0,0.0,721.0,745.0,0.0,2,2,0,-0.0018138434484082366,0.04285843074355894,-0.008710097478123943,0.025350259572746364,0.10716538394128405,-0.023969609037650448,0.019014421789760066,0.11071227682822592,-0.023395512074211058,27.82,40.23,4,898.0,0.0,493.0,803.0,0.0,404.0,3,0,1,0.05237293577654133,-0.037474723638785255,0.026955642941838612,0.05788119772148355,-0.059646471921194266,0.0564422382296393,0.08289540540480511,-0.09504867086701897,0.07590949613757805
59,least_connections,46,warmup,493,425,16,heavy,0,100.0,69.0,4,1107.0,0.0,493.0,955.0,0.0,425.0,3,0,1,0.044513558654536226,-0.04935965600504921,0.0297982479233872,0.27812334355883195,-0.3104025096880457,0.2090015883060356,0.17799687903711042,-0.20626722940785155,0.13538943881769694,23.66,23.28,2,0.0,828.0,0.0,0.0,745.0,0.0,0,2,0,-0.08780889690683648,0.038776675434648564,-0.007880564384969282,-0.19989398283554238,0.09695915689925699,-0.021686789129302785,-0.18665064219021707,0.10016825046363298,-0.02116736806714334,27.82,40.23,4,898.0,493.0,0.0,803.0,404.0,0.0,3,1,0,0.04738503713115644,0.009178197886904035,-0.01869546137461767,0.052368702700389874,0.035243668261776606,-0.03814273683985015,0.07500060489006177,0.03584485334253838,-0.053161249526318254
59,least_connections,47,warmup,365,338,12,medium,1,100.0,69.0,4,1107.0,0.0,493.0,955.0,0.0,425.0,3,0,1,0.04027417211600896,-0.04465873638552072,0.026960319549731278,0.25163540607703844,-0.28084036590823186,0.18909667513403222,0.1610447953192904,-0.18662273136900856,0.12249520654934486,34.09,33.84,3,0.0,1193.0,0.0,0.0,1083.0,0.0,0,3,0,-0.0794461448204711,0.07816755895334417,-0.007130034443543636,-0.18085646066072883,0.18207869297687876,-0.01962138064079776,-0.16887439055305353,0.1861938932766203,-0.019151428251224924,27.82,40.23,4,898.0,493.0,0.0,803.0,404.0,0.0,3,1,0,0.04287217645199867,0.008304083802436982,-0.0169149412437017,0.047381207205114656,0.03188712842732169,-0.0345100952360549,0.06785769013862733,0.03243105778610615,-0.04809827338095461
59,least_connections,48,warmup,478,405,16,heavy,1,95.47,63.0,3,939.0,493.0,0.0,835.0,425.0,0.0,2,1,0,-0.006645363550368294,0.0026783768303338673,-0.01869123015795288,0.12633679597446335,0.04327141497191722,-0.12627761138666926,0.09142148147935797,0.023412766856611283,-0.08143290836011656,47.74,46.5,4,388.0,805.0,478.0,332.0,751.0,405.0,1,2,1,-0.0287959450870022,0.027639129302458793,0.03663291668259884,-0.06333271610800635,0.06443854534642773,0.10581194812771359,-0.058922067643238915,0.07459209391694219,0.09718144586793935,17.26,24.67,2,370.0,493.0,0.0,336.0,404.0,0.0,1,1,0,-0.04737868842551593,0.00751321867839537,-0.015303994458587253,-0.052674145862039126,0.028850259053291055,-0.03122341949928777,-0.07944621685870225,0.029342385616000805,-0.04351748543991132
59,least_connections,49,warmup,477,418,15,heavy,2,64.93,41.5,2,481.0,493.0,0.0,405.0,425.0,0.0,1,1,0,-0.04909637201042391,0.002423293322683026,-0.016911113000052606,-0.16194924808659666,0.039150327831734666,-0.11425117220698648,-0.11180913580439039,0.021182979536934016,-0.07367739327820069,47.74,46.5,4,388.0,805.0,478.0,332.0,751.0,405.0,1,2,1,-0.026053474126335324,0.02500683127365319,0.03314406747473228,-0.057301028859624806,0.05830154102772034,0.09573461973459801,-0.05331044215340665,0.0674880849724715,0.08792607007099275,26.8,38.6,3,370.0,493.0,477.0,336.0,404.0,418.0,1,1,1,-0.042866432384990605,0.006797674042357718,0.029237429049940332,-0.04765756054184493,0.026102615333930004,0.058064525214930114,-0.07187991049120677,0.02654787270019121,0.08669052904642945
59,least_connections,50,warmup,470,436,14,heavy,0,96.27,63.3,3,481.0,963.0,0.0,405.0,861.0,0.0,1,2,0,-0.0444205270570502,0.04527640370918487,-0.015300530809571404,-0.14652551017358745,0.3189137886731568,-0.10337010818727349,-0.10116064668016272,0.2164036481524641,-0.06666049868027682,47.74,46.5,4,388.0,1283.0,0.0,332.0,1156.0,0.0,1,3,0,-0.02357219087620814,0.06570912852196739,-0.013096410606761491,-0.051843788015851,0.17631363916113468,-0.03694758894760859,-0.04823325718641554,0.17556957687985517,-0.03495676993576846,26.8,38.6,3,370.0,970.0,0.0,336.0,822.0,0.0,1,2,0,-0.038783915014991496,0.04923417674127149,-0.016630988229192307,-0.043118745252145416,0.10993093768307953,-0.0337797152817299,-0.06503420473013945,0.15008299593509367,-0.04762920387862733
59,least_connections,51,warmup,190,108,5,light,0,100.0,68.7,4,671.0,963.0,0.0,513.0,861.0,0.0,2,2,0,0.0028938995560928993,0.040964365260691075,-0.013843337399136032,-0.017967525077690172,0.2885410468947609,-0.09352533597896173,-0.042669156520147244,0.19579377689984845,-0.0603118797583457,47.74,46.5,4,388.0,1283.0,0.0,332.0,1156.0,0.0,1,3,0,-0.021327220316569265,0.059451116281780014,-0.01184913340611754,-0.046906284395293776,0.1595218640029314,-0.033428770952598254,-0.04363961364485215,0.15884866479605944,-0.03162755375140956,19.4,27.4,2,0.0,970.0,0.0,0.0,822.0,0.0,0,2,0,-0.07817410904984491,0.044545207527817064,-0.015047084588316849,-0.10596457903765537,0.09946132457040528,-0.030562599540612766,-0.16017380427964997,0.13578937727460855,-0.04309308922351997
59,least_connections,52,warmup,387,333,7,medium,2,100.0,68.7,4,671.0,963.0,0.0,513.0,861.0,0.0,2,2,0,0.002618290074560242,0.03706299714062526,-0.01252492431350403,-0.01625633221314826,0.261060947190498,-0.08461816112382252,-0.03860542732775224,0.17714675052843432,-0.05456789120993182,47.74,46.5,4,1193.0,478.0,0.0,1083.0,405.0,0.0,3,1,0,0.06687174397661873,-0.032378695246189956,-0.010720644510296822,0.16565621888044849,-0.06376593256877633,-0.03024507848092223,0.17285284955941949,-0.06861608899404145,-0.028615405775084844,27.14,38.5,3,387.0,970.0,0.0,333.0,822.0,0.0,1,2,0,-0.027645055580245173,0.04030280681088211,-0.013614028913239054,-0.025844142938831055,0.08998881746846192,-0.027651875774840122,-0.04449058482444522,0.12285705562940774,-0.03898898548794664
59,least_connections,53,warmup,392,336,12,medium,2,76.87,48.45,3,190.0,963.0,0.0,108.0,861.0,0.0,1,2,0,-0.040714971111679044,0.033533187889137145,-0.011332074378884598,-0.3048350942245944,0.236197999839022,-0.07655928863583943,-0.21814300567749012,0.16027563143048817,-0.04937094918993831,47.74,46.5,4,1193.0,478.0,0.0,1083.0,405.0,0.0,3,1,0,0.06050300645503599,-0.029295009984648054,-0.00969963074741141,0.14987943612992957,-0.05769298660984523,-0.027364594816072493,0.15639067341090335,-0.062081223375561295,-0.025890129034600574,34.98,49.7,4,880.0,869.0,0.0,737.0,754.0,0.0,2,2,0,0.018071707082726013,0.03646444425746476,-0.012317454731025811,0.06582672781724809,0.0631422634238465,-0.02501836379628392,0.08158788357153371,0.09064844715676573,-0.035275748774808866
59,least_connections,54,warmup,152,118,3,light,0,87.0,54.35,4,342.0,963.0,0.0,226.0,861.0,0.0,2,2,0,0.006246545411428717,0.030339550947314553,-0.010252829199943208,-0.1841206408063791,0.21370295223530567,-0.06926792781337852,-0.1439865289463006,0.1450112855799655,-0.044668954028991806,47.74,46.5,4,1193.0,478.0,0.0,1083.0,405.0,0.0,3,1,0,0.05474081536408018,-0.026505009033729182,-0.008775856390515084,0.1356052041175553,-0.05219841645652662,-0.024758442928827493,0.1414963235622459,-0.0561687259112221,-0.02342440245987671,34.98,49.7,4,880.0,869.0,0.0,737.0,754.0,0.0,2,2,0,0.016350592122466395,0.03299164004246812,-0.011144363804261448,0.05955751564417684,0.057128714526337304,-0.022635662482352117,0.07381760894567335,0.08201526171326423,-0.0319161536533985
59,least_connections,55,warmup,387,322,11,medium,0,100.0,70.45,5,835.0,857.0,0.0,651.0,758.0,0.0,3,2,0,0.04873553655138335,0.02745006990471316,-0.009276369276139092,0.1307797376831173,0.12941378218114957,-0.06267098230734247,0.0619883785723947,0.08460544885806409,-0.040414767930992586,36.66,36.12,3,805.0,478.0,0.0,751.0,405.0,0.0,2,1,0,0.006443504150267565,-0.023980722459088305,-0.007940060543799362,0.022391103045135086,-0.04722713869876216,-0.022400495983224876,0.03415143560393677,-0.050819323443486636,-0.0211935069875075,34.98,49.7,4,880.0,869.0,0.0,737.0,754.0,0.0,2,2,0,0.0147933928727077,0.029849579086042577,-0.010082995822903215,0.05388537129711239,0.05168788457144803,-0.02047988510308049,0.06678736047465686,0.07420428440723909,-0.028876519972122452
59,least_connections,56,warmup,465,419,17,heavy,1,100.0,65.05,4,645.0,857.0,0.0,543.0,758.0,0.0,2,2,0,0.0010101566530656692,0.024835777532835723,-0.008392905535554416,0.0037213499672648642,0.11708866006865914,-0.05670231732569081,0.007227580613119011,0.076547787062058,-0.036565742413755195,49.94,49.22,4,805.0,478.0,465.0,751.0,405.0,419.0,2,1,1,0.005829837088337314,-0.021696844129651324,0.035900035925224616,0.020258617040836507,-0.042729315965546716,0.09993696621925913,0.030898917927371372,-0.0459793878774403,0.09929218415415988,34.98,49.7,4,880.0,869.0,0.0,737.0,754.0,0.0,2,2,0,0.013384498313402216,0.027006762030229003,-0.009122710506436243,0.04875343117357789,0.046765228897976796,-0.01852941985516806,0.06042665947707049,0.06713720970178777,-0.026126375212872695
59,least_connections,57,warmup,478,450,17,heavy,0,100.0,81.65,4,963.0,387.0,478.0,861.0,322.0,450.0,2,1,1,0.0009139512575356001,-0.020613434839905992,0.03549031902792242,0.19517645949419204,-0.1775547043823243,0.23701536368945433,0.1503963824594886,-0.12798057361051893,0.17048813781612626,49.94,49.22,4,1283.0,0.0,465.0,1156.0,0.0,419.0,3,0,1,0.04835851473525303,-0.06271437824882285,0.03248098488472703,0.1418938507920493,-0.16222448315250146,0.09041915991266303,0.1424650924104789,-0.15610932712720788,0.08983578566328752,34.98,49.7,4,1357.0,392.0,0.0,1155.0,336.0,0.0,3,1,0,0.05519368441507365,-0.018649210770835895,-0.008253880934394695,0.13042453296657044,-0.04400288813992577,-0.01676471320229491,0.18073523159036536,-0.06532030233330315,-0.023638149002122914
59,least_connections,58,warmup,198,121,4,light,0,100.0,87.7,5,1161.0,387.0,478.0,982.0,322.0,450.0,3,1,1,0.04391080850738481,-0.018650250569438753,0.03211028864431076,0.29601679668522135,-0.16064473253638867,0.2144424719095063,0.19081101270144207,-0.11579194755237424,0.15425117230982852,49.94,49.22,4,1283.0,0.0,465.0,1156.0,0.0,419.0,3,0,1,0.04375294190332417,-0.056741580320363534,0.029387557752848265,0.12838015071661601,-0.14677453237607274,0.08180781134955226,0.12889698837138566,-0.1412417721627119,0.08127999655249823,34.98,49.7,4,1749.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.09302104326896686,-0.059956995686085084,-0.0074677970358809145,0.18893648220784948,-0.1107454702218376,-0.015168073849695395,0.26485568572461626,-0.16043265449203617,-0.021386896716206447
59,least_connections,59,warmup,172,109,3,light,1,100.0,87.7,5,1548.0,0.0,478.0,1304.0,0.0,450.0,4,0,1,0.0828127269715341,-0.059957936456249576,0.029052165916281167,0.47230091128662877,-0.3787738056281612,0.19401937934669616,0.3183052019679714,-0.25043080969024334,0.13956058447079722,31.86,29.16,3,650.0,465.0,0.0,514.0,419.0,0.0,2,1,0,-0.0034979051713688314,-0.008253720063095354,-0.01649515749798989,-0.04747918336523854,-0.012591923850460374,-0.046187490411629596,-0.06489677242588918,-0.009322912909120268,-0.04492821740488256,27.24,38.6,3,1362.0,0.0,0.0,1158.0,0.0,0.0,3,0,0,0.04107799606421264,-0.054246805620743646,-0.0067565782705589226,0.10091396009281617,-0.10019828258166259,-0.013723495387819643,0.1392027632746528,-0.1451533540642232,-0.019350049409901073
59,least_connections,60,warmup,382,313,12,medium,1,100.0,87.7,5,1548.0,478.0,0.0,1304.0,450.0,0.0,4,1,0,0.07492580059329276,-0.011163756566992256,-0.01679860725488393,0.4273198721164737,-0.05438264953659033,-0.11277611709902091,0.2879904208281646,-0.023008827814982064,-0.07730232833594537,42.77,38.94,4,650.0,847.0,0.0,514.0,732.0,0.0,2,2,0,-0.0031647713455241755,0.035616248741099664,-0.014924190117228947,-0.042957356378072964,0.08735560631216849,-0.041788681800998206,-0.058716127432947324,0.08006200736793878,-0.0406493395567985,17.38,25.13,2,869.0,0.0,0.0,754.0,0.0,0.0,2,0,0,-0.005918094263898305,-0.049080443180672825,-0.006113094625743787,0.002093582941119415,-0.09065558900245663,-0.012416495827074915,0.004104087407225565,-0.13132922510572576,-0.017507187561339066
59,least_connections,61,warmup,430,433,20,heavy,2,100.0,87.7,5,1548.0,478.0,0.0,1304.0,450.0,0.0,4,1,0,0.06779001006059822,-0.010100541655850143,-0.015198739897275937,0.38662274143871433,-0.04920334958072459,-0.10203553451816177,0.26056276170167275,-0.02081751088022188,-0.0699402018277601,42.77,38.94,4,650.0,847.0,0.0,514.0,732.0,0.0,2,2,0,-0.002863364550712344,0.03222422505147113,-0.013502838677492857,-0.03886617958016125,0.07903602475862864,-0.037808807343760284,-0.053124115296476176,0.07243705428527794,-0.036777973884722454,25.98,39.57,3,869.0,0.0,430.0,754.0,0.0,433.0,2,0,1,-0.005354466238765121,-0.044406115258703985,0.03755300508917966,0.0018941940895842169,-0.08202172338317504,0.06657555139455126,0.0037132219398707256,-0.1188216798575614,0.11474746522228053
