trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,least_connections,33,warmup,474,408,15,heavy,0,100.0,100.0,5,897.0,835.0,474.0,872.0,756.0,408.0,2,2,1,0.015175335298344306,0.026034241764384597,0.0172578095842547,0.15497005846258816,0.14964956171416283,0.11528902177258635,0.1218008742158252,0.08381313871695306,0.06718448843501854,43.94,40.97,4,187.0,1351.0,0.0,104.0,1207.0,0.0,1,3,0,-0.025737727771921848,0.06881127633539527,-0.019715830418164076,-0.07712468672627787,0.187960976003267,-0.05728961223463138,-0.08270782886780512,0.18320100475034062,-0.05661509328818937,30.24,41.97,4,1053.0,0.0,459.0,850.0,0.0,409.0,3,0,1,0.044820842220131746,-0.03458961249146294,0.03588618701670167,0.05332999112595263,-0.06180996302246356,0.06990921411272322,0.056273023183906534,-0.09195384185264113,0.10189735912836737
95,least_connections,34,warmup,413,447,17,heavy,1,100.0,80.65,4,796.0,958.0,0.0,773.0,840.0,0.0,2,2,0,0.013730065269930564,0.023554790167776535,-0.02746969155528883,0.07929037035504005,0.20958769869376642,-0.18159564696765998,0.0654150766714609,0.11383093502962421,-0.12378546284450703,55.74,54.94,5,1070.0,468.0,413.0,862.0,449.0,447.0,3,1,1,0.06288128485034734,-0.02390997900720472,0.025245767943656537,0.15847902493472818,-0.058198572731738035,0.05492844607342874,0.13948458340531916,-0.048562186178263245,0.07516074892973341,30.24,41.97,4,1053.0,0.0,459.0,850.0,0.0,409.0,3,0,1,0.04055219058011919,-0.03129536368275218,0.032468454919872936,0.04825094435205238,-0.05592329987746703,0.0632511937210353,0.05091368764258211,-0.08319633310477055,0.09219284873518951
95,least_connections,35,warmup,448,406,20,heavy,0,100.0,100.0,5,796.0,958.0,448.0,773.0,840.0,406.0,2,2,1,0.01242244000612766,0.021311476818464486,0.018230369771972236,0.0717389065117029,0.18962696548483626,0.1059213987752918,0.05918506936941703,0.10298989359823146,0.0716702955216365,50.4,51.69,4,1351.0,0.0,413.0,1207.0,0.0,447.0,3,0,1,0.05689259105507617,-0.06471673837613307,0.022841409091879726,0.21602524024706699,-0.17363544335592623,0.049697165495006954,0.22374498022386022,-0.17088662082795247,0.0680025823649969,9.18,13.63,1,0.0,0.0,459.0,0.0,0.0,409.0,0,0,1,-0.09256162348873569,-0.028314852855823403,0.02937622111798028,-0.14688724082433358,-0.05059727131770827,0.05722727050950813,-0.2102844413392511,-0.07527287280907811,0.08341257742707624
95,least_connections,36,warmup,403,443,16,heavy,2,100.0,100.0,5,796.0,958.0,448.0,773.0,840.0,406.0,2,2,1,0.01123935048173455,0.01928181235956311,0.01649414407940345,0.06490662970106448,0.1715672544862804,0.09583364651097831,0.05354839609613926,0.09318133230316183,0.06484455309100445,50.4,51.69,4,1351.0,0.0,413.0,1207.0,0.0,447.0,3,0,1,0.05147424904983082,-0.05855323948316801,0.02066603679741499,0.1954514078425844,-0.15709873446488565,0.0449641021145301,0.2024359344882545,-0.15461170455862366,0.06152614594928291,17.24,28.4,2,0.0,459.0,403.0,0.0,409.0,443.0,0,1,1,-0.08374623077552276,0.017465700023869525,0.02657848577341073,-0.13289797979344467,0.03727865928397824,0.04164372093717402,-0.19025735168789384,0.05524517856956425,0.08572249068798962
95,least_connections,37,warmup,467,414,17,heavy,2,100.0,100.0,5,796.0,958.0,448.0,773.0,840.0,406.0,2,2,1,0.010168936150140778,0.017445449277699948,0.014923273214698357,0.05872504592001071,0.15522751596377748,0.08670663255755182,0.04844854884888794,0.08430691970286075,0.05866888136805165,50.4,51.69,4,1351.0,413.0,0.0,1207.0,447.0,0.0,3,1,0,0.0465719396165136,-0.009892840258013694,-0.024386057410048567,0.1768369880480526,-0.03537504546822989,-0.06608009808685371,0.18315632167984933,-0.013502851743516647,-0.0707174155696964,26.58,42.2,3,0.0,459.0,870.0,0.0,409.0,857.0,0,1,2,-0.07577039927309202,0.015802300021596237,0.06713110164079565,-0.12024102933692613,0.03372831078074222,0.12218241418125267,-0.17213760390809443,0.0499837329915105,0.202415586812943
95,least_connections,38,warmup,180,110,7,light,2,100.0,100.0,5,796.0,958.0,448.0,773.0,840.0,406.0,2,2,1,0.009200466040603567,0.015783977917918995,0.0135020090990128,0.05313218440381917,0.1404439430148463,0.07844885802826118,0.04383440133947003,0.07627768925496925,0.05308136885680864,50.4,51.69,4,1351.0,413.0,0.0,1207.0,447.0,0.0,3,1,0,0.04213651679589325,-0.00895066499534572,-0.022063575751948703,0.15999537013871423,-0.032005993518874676,-0.05978675541191526,0.16571286247224465,-0.012216865863181714,-0.0639824236106777,30.18,45.87,4,180.0,862.0,467.0,110.0,852.0,414.0,1,2,1,-0.025470270544135407,0.05738121929391587,0.017653763162533934,-0.07621807416198079,0.10343990023019534,0.037622184259228614,-0.12256894321843466,0.17882655207168408,0.049534737275202384
95,least_connections,39,warmup,381,332,9,medium,1,100.0,78.5,4,351.0,958.0,448.0,324.0,840.0,406.0,1,2,1,-0.034759669047163655,0.014280741925736223,0.012216103470535394,-0.22034072204733815,0.12706832939438473,0.07097753821604583,-0.1634593511690509,0.06901314742116266,0.04802600039425542,61.29,62.06,5,1351.0,794.0,0.0,1207.0,779.0,0.0,3,2,0,0.038123515196284374,0.03498567951668267,-0.019962282823191683,0.14475771583978908,0.06953199225843315,-0.05409277870601857,0.14993068509393565,0.08281569279045467,-0.057888859457279826,30.18,45.87,4,180.0,862.0,467.0,110.0,852.0,414.0,1,2,1,-0.02304453049231299,0.05191634126592388,0.01597245238514975,-0.06895920995607788,0.09358848116065292,0.03403911909168303,-0.11089571053096468,0.16179545187438082,0.044817143248992636
95,least_connections,40,warmup,351,321,5,medium,0,100.0,94.55,5,1186.0,474.0,448.0,1077.0,408.0,406.0,3,1,1,0.05471857607750952,-0.03016322896061506,0.011052665044770121,0.3042949022746305,-0.17696992419873137,0.06421777267166051,0.19275106322800156,-0.13298810471418612,0.04345209559480251,61.29,62.06,5,1351.0,794.0,0.0,1207.0,779.0,0.0,3,2,0,0.03449270422520967,0.03165371003890337,-0.01806111303050676,0.13097126671219012,0.06290989775763,-0.04894108549592156,0.13565157222784655,0.07492848395326854,-0.0523756347470627,30.18,45.87,4,180.0,1329.0,0.0,110.0,1266.0,0.0,1,3,0,-0.020849813302568895,0.09005582803878373,-0.028632633783050452,-0.06239166615073712,0.16918005438344785,-0.053707463678953446,-0.10033421428992044,0.27124350407682074,-0.08430829896519715
95,least_connections,41,warmup,405,438,15,heavy,2,100.0,78.35,4,1309.0,448.0,0.0,1161.0,406.0,0.0,3,1,0,0.0495072831177467,-0.02729054048817553,-0.03308386994815583,0.34950491158180863,-0.17579818538615377,-0.21212042790024369,0.2123938191110491,-0.12122733283664455,-0.1443528658904168,36.06,38.38,3,849.0,413.0,0.0,781.0,447.0,0.0,2,1,0,-0.011876215451567668,-0.014444829239178128,-0.016341007027601356,-0.011270894743392629,-0.04157131699479735,-0.04428002973440522,0.0022859463013849557,-0.02607660975656656,-0.04738747905686625,38.28,60.47,5,180.0,1329.0,405.0,110.0,1266.0,438.0,1,3,1,-0.018864116797562336,0.08147908251128053,0.017178183946854577,-0.05644960270780978,0.15306766825169094,0.024693247147613548,-0.09077857483373754,0.24541078940283784,0.05581630093625019
95,least_connections,42,warmup,179,120,3,light,1,100.0,78.35,4,1309.0,448.0,0.0,1161.0,406.0,0.0,3,1,0,0.0447923037731994,-0.024691441394063568,-0.029933025191188605,0.3162187295263983,-0.15905550106366295,-0.19191848238593476,0.19216583633856826,-0.10968187256648793,-0.1306049739008533,27.8,28.09,3,560.0,413.0,0.0,452.0,447.0,0.0,2,1,0,-0.010745147313323128,-0.013069131216399257,-0.014784720644020274,-0.08490495918960014,-0.03761214394767379,-0.04006288404541425,-0.09095259620350885,-0.023593123113084008,-0.04287438581335518,38.28,60.47,5,180.0,1734.0,0.0,110.0,1704.0,0.0,1,4,0,-0.017067534245413546,0.11680307011791594,-0.027541733798650846,-0.05107345006897076,0.21177550937057754,-0.05094420496168298,-0.08213299627814348,0.3541335713644723,-0.08159477534339268
95,least_connections,43,warmup,395,337,12,medium,1,100.0,78.35,4,1309.0,448.0,0.0,1161.0,406.0,0.0,3,1,0,0.04052637008051374,-0.02233987554700989,-0.027082260887265883,0.2861026600476937,-0.14390735810521887,-0.1736405316825124,0.1738643281158475,-0.09923597994110811,-0.11816640495791489,39.09,38.62,4,560.0,808.0,0.0,452.0,784.0,0.0,2,2,0,-0.00972179995014949,0.0312594481738247,-0.013376652011256438,-0.07681877260011441,0.06807880853713869,-0.03624737127918432,-0.08229044418412704,0.07393657908816209,-0.038791110973988026,38.28,60.47,5,639.0,1275.0,0.0,519.0,1295.0,0.0,2,3,0,0.02764184543328796,0.06259506797516658,-0.02491871153211267,0.03684783088997884,0.10854927038290349,-0.046092375917713174,0.04903840019279081,0.19705735821864956,-0.07382384435830766
95,least_connections,44,warmup,363,337,13,medium,0,100.0,95.2,5,1309.0,811.0,0.0,1161.0,743.0,0.0,3,2,0,0.036666715787131474,0.022871631874700787,-0.024502997945621514,0.25885478766219905,0.08875048552384956,-0.1571033381889398,0.157305820676243,0.06266744671994978,-0.10691246162858967,39.09,38.62,4,973.0,395.0,0.0,899.0,337.0,0.0,3,1,0,0.03428798598614592,-0.014801542355201688,-0.01210268515304154,0.037259205742753626,-0.04516679227592216,-0.032795240681166765,0.0519306695476946,-0.059488928444043826,-0.035096719452655835,38.28,60.47,5,639.0,1275.0,0.0,519.0,1295.0,0.0,2,3,0,0.025009288725355766,0.05663363292991261,-0.0225455009100067,0.033338513662361804,0.09821124463215075,-0.04170262583031192,0.04436807636490597,0.17828999076925434,-0.06679300203846884
95,least_connections,45,warmup,163,109,5,light,1,100.0,79.15,4,958.0,811.0,0.0,840.0,743.0,0.0,2,2,0,-0.009909252609828889,0.02069338121996739,-0.02216937909365756,0.02248766502770394,0.08029805833110198,-0.14214111550427885,-0.0028899717691134863,0.05669911846090692,-0.09673032242586684,38.63,38.28,4,957.0,395.0,0.0,888.0,337.0,0.0,3,1,0,0.031022463511274884,-0.013391871654706289,-0.010950048471799489,0.029574655535960725,-0.04086519301154862,-0.02967188442581755,0.04387477244791416,-0.053823316211277755,-0.03175417474287909,34.68,56.8,4,862.0,872.0,0.0,852.0,852.0,0.0,2,2,0,0.022627451703893325,0.008156053376496886,-0.02039831034714892,0.0705157980754702,0.01593398323861256,-0.03773094717980602,0.1405711167111054,0.02770681704519834,-0.06043176374909086
95,least_connections,46,warmup,181,106,1,light,0,100.0,84.45,5,1139.0,811.0,0.0,946.0,743.0,0.0,3,2,0,0.0341183859607217,0.018722583008541932,-0.020058009656166366,0.12952058581871617,0.07265062420433038,-0.12860386640863325,0.04533764458984968,0.05129920241701097,-0.08751791076626048,38.63,38.28,4,957.0,395.0,0.0,888.0,337.0,0.0,3,1,0,0.028067943176867755,-0.012116455306639018,-0.00990718671258049,0.02675802167539304,-0.03697326986759161,-0.026845990670977784,0.03969622269096995,-0.048697286095917974,-0.02872996762450965,34.68,56.8,4,862.0,872.0,0.0,852.0,852.0,0.0,2,2,0,0.02047245630352254,0.0073792863882590765,-0.01845561412361093,0.06380000778256828,0.014416461025411387,-0.03413752363887211,0.12718339131004774,0.02506807256470328,-0.05467635767774887
95,least_connections,47,warmup,471,412,21,heavy,1,85.67,57.55,3,474.0,811.0,0.0,408.0,743.0,0.0,1,2,0,-0.05529878458429034,0.016939479864871265,-0.01814772302224576,-0.2839258191798916,0.06573151713725128,-0.11635587913162056,-0.2023611787044217,0.046413564091581316,-0.07918287164566425,52.09,51.16,5,957.0,395.0,471.0,888.0,337.0,412.0,3,1,1,0.02539480573145178,-0.010962507182197212,0.03412025510585121,0.024209638658688942,-0.033452006070678136,0.09746587238612214,0.035915630053734715,-0.04405944932487815,0.09049431500639603,34.68,56.8,4,1329.0,405.0,0.0,1266.0,438.0,0.0,3,1,0,0.06160659878708728,-0.03640740301833248,-0.016697936588028935,0.14222857846994272,-0.07146129716748491,-0.03088633091136048,0.23992783023290035,-0.10217650577479223,-0.049469085517963265
95,least_connections,48,warmup,372,306,11,medium,0,78.87,52.45,3,448.0,735.0,0.0,406.0,643.0,0.0,1,2,0,-0.05003223367150078,0.015326196068216863,-0.016419368448698544,-0.2725678046548226,0.01363010280671939,-0.10527436683337098,-0.18399344739923862,-0.0032448705838073466,-0.0716416457746486,41.2,40.78,4,971.0,0.0,471.0,893.0,0.0,412.0,3,0,1,0.02297625280464685,-0.05300235910588818,0.030870707000532047,0.025523006405480497,-0.1323749442680285,0.0881834083493486,0.033908784334331366,-0.1351460493891755,0.08187580881531069,34.68,56.8,4,1329.0,405.0,0.0,1266.0,438.0,0.0,3,1,0,0.055739303664507536,-0.03294003130230082,-0.01510765691297856,0.1286829995680434,-0.06465545934201015,-0.027944775586469007,0.21707756068690984,-0.09244540998671677,-0.044757744040062004
95,least_connections,49,warmup,391,336,12,medium,0,100.0,69.25,4,448.0,1126.0,0.0,406.0,979.0,0.0,1,3,0,-0.04526725903611975,0.056950458574191676,-0.014855619072632015,-0.2466089661162681,0.2481732676187779,-0.09524823665876422,-0.16647026193264447,0.1490641647098886,-0.06481863189134873,41.2,40.78,4,971.0,0.0,471.0,893.0,0.0,412.0,3,0,1,0.020788038251823335,-0.047954515381517876,0.027930639667148045,0.023092243890672826,-0.11976780671869246,0.0797849885065535,0.03067937630249029,-0.12227499706639687,0.07407811273766206,34.68,56.8,4,1734.0,0.0,0.0,1704.0,0.0,0.0,4,0,0,0.09351469878035942,-0.07288678569074382,-0.01366883244507584,0.18971319008537263,-0.1317835108332473,-0.025283368387757674,0.3284987453833946,-0.21573632332131518,-0.04049510175053229
95,least_connections,50,warmup,166,100,2,light,0,100.0,74.25,5,977.0,763.0,0.0,843.0,642.0,0.0,3,2,0,0.04521170894464448,0.008442705149892232,-0.013440798208571823,0.0959569671646463,0.005585337369370502,-0.0861769760245962,0.04707452491808356,-0.017584803357719836,-0.058645428854077426,36.54,37.38,3,808.0,0.0,471.0,784.0,0.0,412.0,2,0,1,-0.02427567514177434,-0.04338741867851617,0.02527057874646728,-0.02124307185401711,-0.10836134893595985,0.07218641817259602,-0.003060921440603992,-0.11062975925054955,0.06702305438169424,25.5,43.17,3,1275.0,0.0,0.0,1295.0,0.0,0.0,3,0,0,0.04152463676499639,-0.06594518705353013,-0.01236703887887814,0.08858812436295621,-0.11923270027769993,-0.022875428541304563,0.17386394423576973,-0.19519000681452325,-0.03663842539333874
95,least_connections,51,warmup,372,341,12,medium,1,100.0,74.25,5,977.0,763.0,0.0,843.0,642.0,0.0,3,2,0,0.04090583190229738,0.007638637992759628,-0.01216072218870784,0.086818208387061,0.005053400477049497,-0.07796964497463466,0.04259123683064703,-0.01591006018079416,-0.053060149915593866,35.37,34.06,3,395.0,372.0,471.0,337.0,341.0,412.0,1,1,1,-0.06504760630741034,0.0038286166604808297,0.022863856961089443,-0.1259818269155393,-0.001877955159745981,0.06531152120377735,-0.129153333684356,-0.003679901226687682,0.060639906345342415,25.5,43.17,3,1275.0,0.0,0.0,1295.0,0.0,0.0,3,0,0,0.037569909454044356,-0.05966469304843202,-0.011189225652318318,0.08015116013791274,-0.10787720501315708,-0.02069681629927556,0.15730547335617262,-0.17660048235599723,-0.0331490515463541
95,least_connections,52,warmup,196,113,3,light,1,100.0,69.25,4,1183.0,391.0,0.0,1049.0,336.0,0.0,3,1,0,0.03701003838779286,-0.036172751566641514,-0.011002558170735664,0.2028037758422615,-0.2198088281398124,-0.07054396450085992,0.13172540475153777,-0.1528233877826233,-0.04800680230458493,40.97,37.59,4,591.0,372.0,471.0,450.0,341.0,412.0,2,1,1,-0.015768695956137696,0.003463986502339797,0.02068634677431902,-0.06331689101882129,-0.0016991022873892175,0.059091376327227135,-0.08490361142870306,-0.003329434443193613,0.05486467716959552,17.44,28.4,2,872.0,0.0,0.0,852.0,0.0,0.0,2,0,0,-0.009092077387383907,-0.05398234132953373,-0.010123585114002288,-0.0004060932085551694,-0.0976031854880945,-0.018725690937439792,0.008720825100029195,-0.1597813887982832,-0.0299919990181299
95,least_connections,53,warmup,384,318,9,medium,2,100.0,69.25,4,1183.0,391.0,0.0,1049.0,336.0,0.0,3,1,0,0.03348527282705069,-0.032727727607913745,-0.009954695487808458,0.18348913052395088,-0.1988746540312588,-0.06382549169125422,0.11918012810853412,-0.1382687794223735,-0.04343472589462446,40.97,37.59,4,591.0,372.0,471.0,450.0,341.0,412.0,2,1,1,-0.014266915388886497,0.003134083025926479,0.01871621851009816,-0.05728671092179069,-0.0015372830219235745,0.05346362620082455,-0.07681755319739803,-0.003012345448603737,0.04963946982011022,25.12,39.0,3,872.0,384.0,0.0,852.0,318.0,0.0,2,1,0,-0.008226165255252105,-0.0057572657380588615,-0.009159434150763975,-0.00036741766488324057,-0.018821929727323605,-0.016942291800540764,0.007890270328597848,-0.048659351769875306,-0.027135618159260386
95,least_connections,54,warmup,385,342,14,medium,2,100.0,69.25,4,1574.0,0.0,0.0,1385.0,0.0,0.0,4,0,0,0.0733800994512318,-0.07269470139582218,-0.00900662925087432,0.3572203244423048,-0.41577548063145636,-0.05774687343494429,0.2598296397172452,-0.2771003242392903,-0.039298085333231654,40.97,37.59,4,591.0,843.0,0.0,450.0,753.0,0.0,2,2,0,-0.01290816154232588,0.04591949915497656,-0.026150178717620935,-0.05183083369114397,0.12036422692574261,-0.07338324976387982,-0.06950159575002679,0.11376263983221567,-0.07157619397228124,23.48,36.6,3,405.0,769.0,0.0,438.0,660.0,0.0,1,2,0,-0.05052662117198546,0.03787494551137078,-0.008287107088786454,-0.08483718741108483,0.052637301675278636,-0.015328740200489263,-0.1177183268455543,0.05911772935106521,-0.024551273572664158
95,least_connections,55,warmup,406,411,17,heavy,2,75.07,48.95,3,1126.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.023307618324357127,-0.06577139650098197,-0.008148855036505337,0.0976120395747837,-0.3761778158094129,-0.05224717120304484,0.05141729307750753,-0.25070981716888174,-0.03555541053959054,24.09,23.53,2,0.0,843.0,0.0,0.0,753.0,0.0,0,2,0,-0.09784661327752386,0.04154621352116927,-0.02365968550641894,-0.19967007401987855,0.10890096721852904,-0.0663943688339865,-0.190114539011929,0.102928102705338,-0.06475941359396874,31.6,50.3,4,789.0,385.0,406.0,756.0,342.0,411.0,2,1,1,-0.0026306617859913894,-0.008816092383136187,0.03558604143214105,-0.007271740990981518,-0.02186148896046218,0.05959780648527162,-0.010602295717406285,-0.042417292491893396,0.10173932391044672
95,least_connections,56,warmup,481,404,18,heavy,1,75.07,48.95,3,1126.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.021087845150608825,-0.05950745397707893,-0.00737277360445721,0.08831565485337578,-0.34035135716089737,-0.04727125013608819,0.04652040802250679,-0.22683269172422635,-0.03216918096439144,37.83,36.16,3,372.0,471.0,481.0,341.0,412.0,404.0,1,1,1,-0.0454439879767166,-0.005494468945699452,0.021677518101902136,-0.08449061118805337,0.002366181224927627,0.0642690404427197,-0.07559470196317386,-0.0032882642189799027,0.05563434008164733,23.5,35.7,3,384.0,385.0,406.0,318.0,342.0,411.0,1,1,1,-0.045464022795035294,-0.007976464537123223,0.03219689462908,-0.07986490851564997,-0.019779442392799107,0.05392182491524575,-0.14168779136336762,-0.03837755034980832,0.09204986449040418
95,least_connections,57,warmup,401,425,15,heavy,0,77.6,53.35,3,763.0,0.0,401.0,642.0,0.0,425.0,2,0,1,-0.02400442128096844,-0.053840077407833316,0.036413295537010365,-0.1390477408469457,-0.30793694219319284,0.19910378955941227,-0.11036248797963671,-0.20522957822668098,0.16315645531793155,37.83,36.16,3,372.0,471.0,481.0,341.0,412.0,404.0,1,1,1,-0.04111598912179121,-0.004971186188966165,0.01961299256838765,-0.07644388631300067,0.002140830632077373,0.05814817944817495,-0.06839520653810968,-0.002975096198124666,0.05033583150244282,23.5,35.7,3,384.0,385.0,406.0,318.0,342.0,411.0,1,1,1,-0.04113411586217479,-0.007216801247873397,0.02913052371202476,-0.07225872675225474,-0.01789568597443729,0.04878641301855568,-0.12819371599542784,-0.034722545554588466,0.0832832107294133
95,least_connections,58,warmup,153,124,7,light,0,87.8,59.55,4,916.0,401.0,0.0,766.0,425.0,0.0,3,1,0,0.02136561430588116,-0.005628550761282297,-0.0101385375980337,-0.03351938457580805,-0.03673659849225386,-0.061731491985928574,-0.043756536743480845,0.006578000652050525,-0.044644159474252404,37.83,36.16,3,372.0,471.0,481.0,341.0,412.0,404.0,1,1,1,-0.03720018063400156,-0.004497739885255106,0.01774508851425549,-0.069163516187953,0.001936942000450942,0.05261025759596781,-0.06188137734400401,-0.0026917537030651806,0.045541942787924464,23.5,35.7,3,384.0,791.0,0.0,318.0,753.0,0.0,1,2,0,-0.03721658101815814,0.03655441338344334,-0.01672771210635401,-0.06537694325204,0.05727533173741389,-0.02932657869749724,-0.11598479066252997,0.09253674449822949,-0.048600904578149876
95,least_connections,59,warmup,464,418,17,heavy,1,63.0,44.25,3,544.0,401.0,0.0,460.0,425.0,0.0,2,1,0,-0.023753106330960116,-0.005092498307826834,-0.009172962588697157,-0.2547080146162073,-0.0332378748263249,-0.055852302272983,-0.17801781895838745,0.0059515243994743006,-0.040392334762418845,51.09,49.22,4,372.0,471.0,945.0,341.0,412.0,822.0,1,1,2,-0.03365730628790617,-0.004069383705707003,0.059138980311083764,-0.06257651464624317,0.0017524713337413178,0.16754533510383485,-0.05598791283505125,-0.002435396207535162,0.15938913871288407,23.5,35.7,3,384.0,791.0,0.0,318.0,753.0,0.0,1,2,0,-0.033672144730714504,0.033073040680258264,-0.015134596667653629,-0.05915056770422668,0.05182053823861257,-0.026533571202497504,-0.10493862012324141,0.08372372121268382,-0.04397224699927846
95,least_connections,60,warmup,467,448,18,heavy,0,94.13,66.65,4,544.0,401.0,467.0,460.0,425.0,448.0,2,1,1,-0.021490905728011545,-0.004607498468986185,0.034784553122698035,-0.23045010846228275,-0.030072362938103503,0.23114950429269793,-0.16106374096235057,0.005384712551905341,0.1661212209292401,51.09,49.22,4,372.0,952.0,464.0,341.0,816.0,418.0,1,2,1,-0.03045184854620081,0.039402076873974845,0.010422796245175558,-0.05661684658469621,0.12592570535637823,0.027248500468095432,-0.050655730660284476,0.11202273676461105,0.029983030264037924,23.5,35.7,3,384.0,791.0,0.0,318.0,753.0,0.0,1,2,0,-0.030465273803979787,0.02992322728213842,-0.013693206508829475,-0.053517180303824144,0.04688524888255424,-0.024006564421307264,-0.09494446582578984,0.07575003347814249,-0.03978441395172813
95,least_connections,61,warmup,451,426,15,heavy,2,68.07,49.85,3,153.0,401.0,467.0,124.0,425.0,448.0,1,1,1,-0.06252805302829162,-0.0041686890909874985,0.03147173853958394,-0.44434374892619233,-0.027208328372569868,0.20913526578863145,-0.29772433706117435,0.004871882785057208,0.15030015226931248,51.09,49.22,4,843.0,481.0,464.0,753.0,404.0,418.0,2,1,1,0.015532227732575676,-0.007434402102684895,0.009430148983730263,0.07053033608323406,-0.007822321004093191,0.024653405185419683,0.07065671987879024,-0.0151341905463043,0.027127503572224793,32.52,49.9,4,769.0,406.0,451.0,660.0,411.0,426.0,2,1,1,0.015520081070775654,-0.016010504114346416,0.0306948086235307,0.021246360677492443,-0.02724667958245093,0.05988929885691248,0.017240721395713948,-0.034607112567394877,0.09248076832938881
