trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,least_connections,33,warmup,365,344,11,medium,0,100.0,72.25,5,1219.0,365.0,0.0,1101.0,344.0,0.0,4,1,0,0.04564994145934115,-0.0063870460713798954,-0.007970760672222537,0.16280828508474732,-0.07277043835355251,-0.05055940557143577,0.12310288287058091,-0.056532543172828714,-0.036847419274479605,54.0,53.84,5,1454.0,0.0,436.0,1274.0,0.0,449.0,4,0,1,0.07474128129351763,-0.06119474501614864,0.014736395739318724,0.1405241696041835,-0.15765824835529724,0.03700330655124118,0.12465922275156854,-0.15606929986816595,0.04548325366375677,36.4,56.7,4,916.0,904.0,0.0,830.0,871.0,0.0,2,2,0,0.031167260792928447,0.014462693588951803,-0.03970116828030838,0.06726359446675524,0.029957634035738173,-0.07855745069555145,0.09940114190496455,0.05446880071421356,-0.12014339617005376
81,least_connections,34,warmup,373,343,11,medium,2,74.6,49.75,4,754.0,365.0,0.0,651.0,344.0,0.0,3,1,0,-0.001781572239734408,-0.005778755969343713,-0.007211640608201343,-0.13317345635189526,-0.06583992041511894,-0.045744224088441886,-0.09219262978376008,-0.05114849144208314,-0.03333814124833869,41.94,40.28,4,1032.0,436.0,0.0,840.0,449.0,0.0,3,1,0,0.02453916380071096,-0.012282773835472355,-0.029750970748326142,0.018052479982016367,-0.029935694090166873,-0.07922830087540764,-0.009921417510485586,-0.014256152261673954,-0.0857978895423153,43.86,68.13,5,916.0,1277.0,0.0,830.0,1214.0,0.0,2,3,0,0.028198950241220974,0.05616919442628518,-0.03592010463456473,0.06085753785087379,0.09459976412757265,-0.07107578872454655,0.08993436648544412,0.15272574032873293,-0.10870116796338197
81,least_connections,35,warmup,356,325,15,medium,0,98.33,66.0,5,754.0,365.0,356.0,651.0,344.0,325.0,3,1,1,-0.001611898693093028,-0.005228398257977648,0.03655908253362282,-0.1204902700326671,-0.05956945180415524,0.17334252741204464,-0.08341237932816392,-0.046277206542837124,0.11686072934674119,31.4,30.22,3,663.0,436.0,0.0,518.0,449.0,0.0,2,1,0,-0.020881799645161736,-0.011112985851141649,-0.02691754496277127,-0.07905455892783556,-0.02708467560538906,-0.0716827484110831,-0.10001818727139172,-0.012898423474847848,-0.0776266619668567,43.86,68.13,5,916.0,1277.0,0.0,830.0,1214.0,0.0,2,3,0,0.02551333593253327,0.050819747338067545,-0.03249914228841571,0.05506158186507629,0.08559026278208953,-0.06430666598887545,0.08136918872492563,0.13818043172599642,-0.09834867577639321
81,least_connections,36,warmup,367,329,14,medium,1,98.33,66.0,5,754.0,721.0,0.0,651.0,669.0,0.0,3,2,0,-0.0014583845318460742,0.03835344466001569,-0.010006635077289102,-0.10901500622003213,0.16083398805020876,-0.05789644345259454,-0.07546834320167217,0.10515395598505214,-0.04129267344818655,41.89,40.5,4,663.0,803.0,0.0,518.0,778.0,0.0,2,2,0,-0.018893056821812998,0.03302929398048635,-0.02435396925203115,-0.07152555331566077,0.07036556560872964,-0.06485581999097995,-0.09049264562649728,0.08135083114180433,-0.07023364654144178,43.86,68.13,5,916.0,1277.0,0.0,830.0,1214.0,0.0,2,3,0,0.023083494415149147,0.04597977140110873,-0.029403985879995168,0.04981762168744999,0.07743880918379528,-0.05818222160898255,0.07361974217969461,0.12502039060923487,-0.08898213522626053
81,least_connections,37,warmup,368,305,15,medium,1,75.73,55.7,3,780.0,356.0,0.0,789.0,325.0,0.0,2,1,0,-0.04440339099366572,-0.008383164581981267,-0.009053622212785379,-0.08295008499272749,-0.07464226477996988,-0.052382496457109344,-0.005852310515798653,-0.06047975410876236,-0.03736003788169259,52.4,50.03,5,663.0,803.0,368.0,518.0,778.0,305.0,2,2,1,-0.017093718076878428,0.029883646934725755,0.021049356617776804,-0.06471359585702643,0.06366408316980302,0.03645017647074604,-0.08187429842397373,0.07360313293782297,0.022690391224409814,43.86,68.13,5,1327.0,866.0,0.0,1252.0,792.0,0.0,3,2,0,0.0639689666023685,-0.001483154673373288,-0.02660360627237658,0.11944451486007382,-0.004307744071804287,-0.05264105764622231,0.19387817943242208,-0.014156154528152554,-0.08050764615709285
81,least_connections,38,warmup,499,418,15,heavy,0,81.33,54.35,3,365.0,356.0,499.0,344.0,325.0,418.0,1,1,1,-0.08325839684007397,-0.007584767955125915,0.03489252774852298,-0.3253675372156423,-0.067533477658068,0.253590439713409,-0.20660447141905597,-0.05471977752697546,0.15529329905942096,33.46,33.84,3,0.0,1171.0,0.0,0.0,1083.0,0.0,0,3,0,-0.10163354538021427,0.0701214855486521,-0.02403924423924502,-0.22993815135363616,0.15273008885431158,-0.06215052060810053,-0.2205350795264524,0.15282842980088746,-0.06570571746362922,33.92,54.03,4,1203.0,493.0,0.0,1172.0,449.0,0.0,3,1,0,0.057876684068809595,-0.044425802074095105,-0.024069929484531193,0.08563075154006677,-0.07139272082687056,-0.04762762358467733,0.15128660678806444,-0.11625239377943963,-0.07284025128498878
81,least_connections,39,warmup,180,113,4,light,0,93.33,60.0,4,545.0,855.0,0.0,457.0,743.0,0.0,2,2,0,-0.0322451254856905,0.036221491124500585,-0.011514470359046102,-0.185808724147486,0.23988240910301778,-0.07154515771961407,-0.13580880747438392,0.1395868679517841,-0.04859177704147625,33.46,33.84,3,0.0,1171.0,0.0,0.0,1083.0,0.0,0,3,0,-0.09195416010590815,0.06344324882973285,-0.02174979240693597,-0.208039279796147,0.1381843661062819,-0.05623142340732905,-0.19953173861917123,0.138273341248422,-0.05944803008614072,25.54,40.47,3,1277.0,0.0,0.0,1214.0,0.0,0.0,3,0,0,0.052364618919399156,-0.08327867353189103,-0.021777555247909176,0.09086591806006042,-0.15380293789097813,-0.04309165943375568,0.14954502518920115,-0.24059343564171523,-0.06590308449594223
81,least_connections,40,warmup,364,328,11,medium,1,93.33,60.0,4,545.0,855.0,0.0,457.0,743.0,0.0,2,2,0,-0.029174161153719985,0.032771825303119576,-0.010417854134375045,-0.16811265518105872,0.21703646537892085,-0.06473133317488892,-0.12287463533396639,0.12629288052780466,-0.043963988751811844,43.86,44.09,4,0.0,1535.0,0.0,0.0,1411.0,0.0,0,4,0,-0.08319662104820261,0.10048493488222994,-0.019678383606275402,-0.18822601505365683,0.21911918838187408,-0.050876049749488186,-0.18052871589353586,0.21784254684381035,-0.0537863129350797,25.54,40.47,3,1277.0,0.0,0.0,1214.0,0.0,0.0,3,0,0,0.047377512355646856,-0.07534737129075855,-0.01970350236715592,0.08221202110195944,-0.1391550390442183,-0.03898769186863609,0.13530264183784863,-0.21767977510440903,-0.05962660025823345
81,least_connections,41,warmup,362,325,9,medium,2,93.33,60.0,4,545.0,855.0,0.0,457.0,743.0,0.0,2,2,0,-0.026395669615270456,0.02965069908377485,-0.00942567755014885,-0.15210192611619594,0.19636632581902363,-0.05856644430108998,-0.11117228911168389,0.11426498714420419,-0.03977694220402024,43.86,44.09,4,436.0,1099.0,0.0,449.0,962.0,0.0,1,3,0,-0.0321892331025688,0.047831040857164955,-0.017804251834249173,-0.05759224491249222,0.08554321125706976,-0.046030711678108356,-0.03638610009415147,0.07014623285868557,-0.048663806941262586,32.78,51.3,4,1277.0,362.0,0.0,1214.0,325.0,0.0,3,1,0,0.04286536832177572,-0.0250875309410718,-0.01782697833218869,0.07438230480653474,-0.06039741627810226,-0.03527457835733742,0.12241667594852973,-0.09893249493573514,-0.05394787642411598
81,least_connections,42,warmup,416,425,16,heavy,0,100.0,81.25,5,545.0,855.0,416.0,457.0,743.0,425.0,2,2,1,-0.023881796318578036,0.02682682298055819,0.03455590625281317,-0.13761602839084391,0.17766477097911665,0.19793194721964874,-0.10058445205342828,0.10338260741618471,0.1562732427677912,43.86,44.09,4,436.0,1099.0,0.0,449.0,962.0,0.0,1,3,0,-0.029123591854705103,0.04327570363267305,-0.01610860880241592,-0.05210726920654056,0.07739623875639645,-0.04164683437543137,-0.0329207572280418,0.06346563925309648,-0.04402915866114234,32.78,51.3,4,1277.0,362.0,0.0,1214.0,325.0,0.0,3,1,0,0.03878295229113041,-0.022698242280017336,-0.016129170871980243,0.06729827577734096,-0.054645281394473486,-0.031915094704257664,0.11075794490581259,-0.0895103525609032,-0.048809983431343025
81,least_connections,43,warmup,406,431,17,heavy,1,100.0,75.6,4,721.0,499.0,416.0,669.0,418.0,425.0,2,1,1,-0.02160733952633251,-0.018812012768157096,0.03126486756206906,-0.018351009813938113,-0.05398584213000557,0.1790812855796822,0.004899781475469656,-0.053487164718690056,0.14139007678990634,55.46,57.56,5,803.0,732.0,406.0,778.0,633.0,431.0,2,2,1,0.01673398378678609,-0.003929692178148425,0.028509444643619156,0.04772607616006874,-0.024845579900675346,0.0672719117555621,0.06323538631748599,-0.03559954067576984,0.08202421359229978,32.78,51.3,4,1639.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.0781732380139706,-0.06362040514677306,-0.014593059360363076,0.12639367808426083,-0.11494573078547601,-0.028875561875280745,0.19822544221637012,-0.17900143009478545,-0.044161413580738926
81,least_connections,44,warmup,380,342,9,medium,0,100.0,75.5,4,356.0,1295.0,0.0,325.0,1185.0,0.0,1,3,0,-0.06263339789343916,0.06914740794899164,-0.014796639099171074,-0.23676202475229324,0.43128265077126476,-0.08889470987235101,-0.15118591199838463,0.29858304144499476,-0.06433754957103711,55.46,57.56,5,1167.0,368.0,406.0,1106.0,305.0,431.0,3,1,1,0.05822417127194478,-0.04663933600698689,0.02579425943946495,0.1372759736686336,-0.1165745722910872,0.060865063016937136,0.14995106381105877,-0.12494720346855367,0.07421238372636646,24.56,37.23,3,1228.0,0.0,0.0,1117.0,0.0,0.0,3,0,0,0.027644267500168407,-0.05756131894231848,-0.013203244183185641,0.03998475636195031,-0.10399851832971639,-0.026125508363349245,0.05207698740211264,-0.16195367484766302,-0.0399555646682876
81,least_connections,45,warmup,159,119,6,light,2,100.0,75.5,4,356.0,1295.0,0.0,325.0,1185.0,0.0,1,3,0,-0.05666831237977829,0.06256194052527815,-0.013387435375440496,-0.2142132604901701,0.3902081126025729,-0.0804285470273652,-0.1367872537128242,0.2701465613073762,-0.058210163897605006,55.46,57.56,5,1535.0,0.0,406.0,1411.0,0.0,431.0,4,0,1,0.09576291232994551,-0.0852813947092693,0.023337663302373052,0.2193313231151583,-0.2006014837735687,0.05506839034865741,0.22190512916238647,-0.19928258885250094,0.06714453765718871,20.28,29.77,3,1014.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.025011480119199986,-0.052079288566859575,-0.01194579235621558,-0.002547125196330685,-0.09409389753641006,-0.023637364709696938,-0.02043828123935837,-0.14652951533836178,-0.03615027279511735
81,least_connections,46,warmup,469,410,15,heavy,2,100.0,75.5,4,1235.0,416.0,0.0,1085.0,425.0,0.0,3,1,0,0.0348964702051439,-0.02956413997826307,-0.012112441530160448,0.33637847860413184,-0.1771450409786245,-0.07276868540571137,0.22004962759315905,-0.09939120643618346,-0.05266633876449977,55.46,57.56,5,1535.0,406.0,0.0,1411.0,431.0,0.0,4,1,0,0.0866426349651888,-0.03407545689115296,-0.02196887152461032,0.1984426256756194,-0.0765441996046574,-0.05512859920835759,0.2007713073373973,-0.05844317562845325,-0.061110299262543535,19.8,28.47,3,521.0,0.0,469.0,444.0,0.0,410.0,2,0,1,-0.020454465833195462,-0.047119356322396756,0.03227580238065755,-0.09151406565382302,-0.08513257396151387,0.06348047954836944,-0.15390447667687981,-0.13257432340137495,0.0909434039790208
81,least_connections,47,warmup,163,119,9,light,2,100.0,75.5,4,1235.0,416.0,0.0,1085.0,425.0,0.0,3,1,0,0.03157299685227305,-0.02674850759938087,-0.010958875670145168,0.30434243302278596,-0.16027408469494597,-0.06583833441469124,0.1990925202033344,-0.08992537725178504,-0.047650496977404554,55.46,57.56,5,1535.0,406.0,0.0,1411.0,431.0,0.0,4,1,0,0.07839095544469463,-0.030830175282471728,-0.019876598046076006,0.17954332799222705,-0.06925427583278528,-0.049878256426609244,0.18165023044812134,-0.052877158901933896,-0.05529027076134891,23.06,32.43,4,521.0,632.0,0.0,444.0,529.0,0.0,2,2,0,-0.018506421468129225,0.04353600187610815,-0.013881983787114817,-0.08279844035345892,0.037337194987201755,-0.027431947075284794,-0.13924690746955795,0.03959148517653377,-0.041368666241203396
81,least_connections,48,warmup,187,121,5,light,0,100.0,81.55,5,1422.0,416.0,0.0,1206.0,425.0,0.0,4,1,0,0.07164994499786155,-0.024201030685154112,-0.009915173225369438,0.388151090195219,-0.14500988615257016,-0.05956801685138731,0.23486942304111208,-0.08136105560875787,-0.04311235440812793,43.0,43.53,4,1099.0,406.0,0.0,962.0,431.0,0.0,3,1,0,0.027841249937490153,-0.02789396811271251,-0.01798358870835448,0.0497364804283415,-0.06265863051537716,-0.0451279462907417,0.03740080373877647,-0.04784123900651163,-0.05002453068883949,23.06,32.43,4,521.0,632.0,0.0,444.0,529.0,0.0,2,2,0,-0.016743905137831194,0.03938971598314547,-0.012559890093103881,-0.07491287460551045,0.033781271655087305,-0.024819380687162433,-0.12598529723436194,0.0358208675406734,-0.03742879326585069
81,least_connections,49,warmup,391,329,10,medium,1,100.0,81.55,5,1422.0,416.0,0.0,1206.0,425.0,0.0,4,1,0,0.06482614071235093,-0.02189617061990133,-0.008970871013429492,0.3511843197004362,-0.1311994208047063,-0.05389487238935042,0.21250090656100618,-0.07361238364601899,-0.03900641589306813,54.17,53.81,5,1099.0,797.0,0.0,962.0,760.0,0.0,3,2,0,0.025189702324395852,0.01784650050573175,-0.016270865974225484,0.04499967276849948,0.04438368803710774,-0.04083004664400439,0.03383882243032155,0.049735902803632326,-0.04526028967085478,23.06,32.43,4,684.0,469.0,0.0,563.0,410.0,0.0,3,1,0,0.027934652721100572,-0.0074455857658162344,-0.011363710084236846,-0.038283077024033246,0.0010687695926980129,-0.022455630145527917,-0.07809780860886714,-0.0034795325425653334,-0.033864146288150626
81,least_connections,50,warmup,152,121,4,light,2,98.8,65.3,4,1066.0,416.0,0.0,881.0,425.0,0.0,3,1,0,0.01556832232251254,-0.01981082103705359,-0.008116502345483827,0.10300803528452163,-0.11870423787092471,-0.048762027399888476,0.04523891545995795,-0.0666016804416362,-0.03529151914134736,43.69,43.53,4,732.0,797.0,0.0,633.0,760.0,0.0,2,2,0,-0.020293217171351602,0.01614683379090015,-0.014721259690965913,-0.05415675865162972,0.040156670128811744,-0.036941470773146835,-0.06240475589637573,0.04499915015566733,-0.04094978589267813,18.86,25.63,4,474.0,469.0,0.0,359.0,410.0,0.0,3,1,0,0.02527420960480528,-0.006736482359548018,-0.010281451980976193,-0.07263706968841105,0.0009669820124410533,-0.020316998703096688,-0.13218373159849886,-0.0031481484908924273,-0.03063898949880295
81,least_connections,51,warmup,442,444,18,heavy,0,100.0,87.5,5,1482.0,0.0,442.0,1306.0,0.0,444.0,4,0,1,0.057169525185221115,-0.06100797640313919,0.03574039810465295,0.34411838113044013,-0.358319707280043,0.22248514981279932,0.23319235208281913,-0.2525205680186232,0.1689267207768762,33.29,33.28,3,368.0,797.0,0.0,305.0,760.0,0.0,1,2,0,-0.06144443004845643,0.01460904009652872,-0.01331923495849297,-0.14309421020861735,0.0363322253546392,-0.033423235461418566,-0.14919954104910185,0.04071351680750854,-0.03704980628385164,15.68,21.67,3,315.0,469.0,0.0,240.0,410.0,0.0,2,1,0,-0.020216758203362106,-0.006094912611019632,-0.00930226607802608,-0.09449068209903858,0.0008748884874466706,-0.018382046445658908,-0.15548369366848308,-0.002848324825093146,-0.027720990498916954
81,least_connections,52,warmup,421,402,14,heavy,1,100.0,87.5,5,1482.0,0.0,442.0,1306.0,0.0,444.0,4,0,1,0.05172480850091435,-0.05519769293617355,0.03233655066611458,0.31134520197516014,-0.32419402087241983,0.20129608792586606,0.21098355664636015,-0.22847099011208769,0.15283846165526893,34.8,36.31,3,391.0,827.0,0.0,329.0,833.0,0.0,1,2,0,-0.055592579567651054,0.013217702944478354,-0.012050736391017449,-0.12352061195745653,0.040627115456918494,-0.030240070179378704,-0.1282043466634731,0.05747591996869822,-0.0335212533044372,15.68,21.67,3,315.0,469.0,0.0,240.0,410.0,0.0,2,1,0,-0.01829135266018475,-0.0055144447433034816,-0.00841633597535693,-0.08549156951817777,0.0007915657743565035,-0.016631375355596154,-0.14067572284291324,-0.002577055794131894,-0.025080896165686768
81,least_connections,53,warmup,179,124,4,light,1,57.2,43.45,2,416.0,0.0,442.0,425.0,0.0,444.0,1,0,1,-0.08245306441754008,-0.049940769799395116,0.029256879174103665,-0.36129084900660113,-0.2933183998369513,0.18212503193292645,-0.20765773446281702,-0.20671184819665075,0.13828241768810046,39.91,40.19,4,976.0,421.0,0.0,884.0,402.0,0.0,3,1,0,0.03586975227325902,-0.031125026134134093,-0.01090304721092055,0.03946774564393388,-0.06819451458659757,-0.02736006349562835,0.040925233971143365,-0.06985809621879685,-0.030328752989728893,15.68,21.67,3,315.0,469.0,0.0,240.0,410.0,0.0,2,1,0,-0.01654931907350049,-0.0049892595296555375,-0.007614780168180079,-0.07734951527835132,0.0007161785577511209,-0.015047434845539377,-0.12727803495311196,-0.0023316219089764834,-0.022692239388002314
81,least_connections,54,warmup,405,449,16,heavy,0,84.2,65.9,3,416.0,0.0,847.0,425.0,0.0,893.0,1,0,2,-0.0746003916158696,-0.045184506008976534,0.0695544099557083,-0.3268821967202582,-0.26538331413819405,0.4090655050821715,-0.18788080737112015,-0.18702500551125545,0.3282317112416147,39.91,40.19,4,976.0,421.0,0.0,884.0,402.0,0.0,3,1,0,0.032453585390091494,-0.028160737930883223,-0.009864661762261449,0.035708912725463976,-0.06169979891168352,-0.024754343162711367,0.03702759264055827,-0.06320494419795905,-0.027440300324040427,12.64,17.63,2,632.0,0.0,0.0,529.0,0.0,0.0,2,0,0,-0.01497319344745282,-0.047597992182159994,-0.006889563009305786,-0.01262099001374642,-0.08421869559060613,-0.013614345812630865,-0.02799758717979972,-0.1257603563303438,-0.020531073732002095
81,least_connections,55,warmup,354,316,11,medium,2,84.2,65.9,3,416.0,442.0,405.0,425.0,444.0,449.0,1,1,1,-0.0674955924143582,0.0022026805043500325,0.01984628020935967,-0.29575055893737645,0.026494461811475245,0.10350371094736152,-0.16998739714529917,0.03164404263267365,0.09611440540907998,39.91,40.19,4,976.0,421.0,0.0,884.0,402.0,0.0,3,1,0,0.029362767733892306,-0.025478762889846726,-0.008925170165855596,0.032308063894467415,-0.05582362758676128,-0.02239678667102457,0.03350115524621938,-0.05718542570291532,-0.02482693838841753,19.72,28.17,3,632.0,354.0,0.0,529.0,316.0,0.0,2,1,0,-0.013547175023885888,1.9050157184036243e-05,-0.0062334141512766636,-0.011418990964818188,-0.012140724581976972,-0.012317741449523164,-0.025331150305533096,-0.01848159223539042,-0.018575733376573325
81,least_connections,56,warmup,396,320,10,medium,0,100.0,81.9,4,416.0,1243.0,0.0,425.0,1213.0,0.0,1,3,0,-0.061067440755847885,0.08816070186221238,-0.02512774194209862,-0.26758383903857874,0.507114036877049,-0.15063949961905387,-0.15379812122669925,0.37651127666765716,-0.1161583951060705,39.91,40.19,4,976.0,421.0,0.0,884.0,402.0,0.0,3,1,0,0.026566313663997795,-0.023052214043194658,-0.008075153959583635,0.02923110542832766,-0.05050709162611737,-0.020263759369022232,0.030310569032293733,-0.051739194683590034,-0.0224624680657111,16.46,24.2,2,469.0,354.0,0.0,410.0,316.0,0.0,1,1,0,-0.05534086810551127,1.72358564998476e-05,-0.005639755660678886,-0.03982670611102598,-0.010984465097979165,-0.011144623216235243,-0.05880754868913313,-0.016721440593924664,-0.016806615912137772
81,least_connections,57,warmup,197,101,6,light,2,100.0,81.9,4,416.0,1243.0,0.0,425.0,1213.0,0.0,1,3,0,-0.0552514940171957,0.07976444454200168,-0.02273462366189875,-0.2420996638920474,0.45881746193637774,-0.1362928806077154,-0.13915068110987075,0.340653059842166,-0.10509569081025426,34.8,36.31,3,797.0,421.0,0.0,760.0,402.0,0.0,2,1,0,-0.01904771167361649,-0.020856765086699924,-0.007306091677718527,-0.01982491821790766,-0.045696892423629995,-0.018333877524353448,-0.007635675637448547,-0.04681165233277193,-0.02032318539278623,20.4,27.57,3,666.0,354.0,0.0,511.0,316.0,0.0,2,1,0,-0.006986409011562361,1.5594346357006295e-05,-0.005102636073947564,-0.0003860674337854142,-0.009938325564838299,-0.010083230528974743,-0.022746512306041078,-0.015128922442122314,-0.015205985825267509
81,least_connections,58,warmup,188,111,7,light,1,82.87,60.65,3,0.0,1243.0,0.0,0.0,1213.0,0.0,0,3,0,-0.09307334719469633,0.07216783077609676,-0.020569421408384584,-0.46996318796582065,0.4151205607995798,-0.12331260626412346,-0.31816014005178783,0.30820991128576924,-0.09508657739975385,40.17,39.78,4,985.0,421.0,0.0,871.0,402.0,0.0,3,1,0,0.025850256331580543,-0.018870406507014215,-0.006610273422697715,0.0306618086871992,-0.04134480743090334,-0.0165877939506055,0.02447546013754659,-0.0423533997296508,-0.018387643926806592,20.4,27.57,3,666.0,354.0,0.0,511.0,316.0,0.0,2,1,0,-0.0063210367247469035,1.4109170513476599e-05,-0.004616670733571605,-0.0003492991067582385,-0.008991818368187035,-0.009122922859548577,-0.02058017780070384,-0.013688072685729719,-0.013757796699051555
81,least_connections,59,warmup,468,414,18,heavy,0,100.0,81.35,4,396.0,847.0,468.0,320.0,893.0,414.0,1,2,1,-0.04112531866368216,0.022210803808758756,0.02447347133345703,-0.1863476462547901,0.1367281264377151,0.17071716576103116,-0.14309726957066518,0.1340946816395055,0.1012550014002227,29.0,29.5,3,1015.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.023388327157144298,-0.06015712516167499,-0.005980723572916981,0.03549673847209178,-0.14623713869598737,-0.015008004050547833,0.04278434488635163,-0.15198045689825548,-0.0166364397433012,20.4,27.57,3,1020.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.03736486699960541,-0.04307113478676899,-0.0041769878065647855,0.06374111033198063,-0.07219259757121685,-0.008254073063401094,0.07668142643428383,-0.10768603401724752,-0.01244753034676093
81,least_connections,60,warmup,358,336,11,medium,1,100.0,81.35,4,396.0,847.0,468.0,320.0,893.0,414.0,1,2,1,-0.03720862164809338,0.02009548916030554,0.022142664539794455,-0.16860025137338153,0.1237064001103137,0.15445838806950438,-0.1294689581829828,0.1213237595786002,0.09161166793353483,27.63,26.53,3,609.0,358.0,0.0,513.0,336.0,0.0,2,1,0,-0.0219230327988649,-0.011343974919520008,-0.005411130851686792,-0.072836284239536,-0.03976557446643755,-0.01357867033144804,-0.08315047367425327,-0.04250612766985022,-0.015052016910605849,20.4,27.57,3,1020.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.033806308237738225,-0.03896912194993385,-0.003779179444034806,0.05767052839560152,-0.06531711208824381,-0.007467970866886704,0.06937843344054251,-0.09743022125370014,-0.011262051266117033
