trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,least_connections,34,warmup,190,106,7,light,2,100.0,73.85,5,1318.0,444.0,0.0,1063.0,414.0,0.0,4,1,0,0.08179648116575024,-0.022698459484636294,-0.013645379756710811,0.3533974126606012,-0.1471221219021686,-0.08713529268668566,0.18335143843443596,-0.10077964121667413,-0.06007872856038187,50.09,50.97,4,477.0,1276.0,0.0,435.0,1196.0,0.0,1,3,0,-0.030355850603682927,0.06413448990320207,-0.027339659882977436,-0.0567165092852836,0.15954192015101334,-0.07489982683433057,-0.05700715308179008,0.1660717589746584,-0.07569994011886687,20.44,31.5,3,190.0,418.0,414.0,106.0,434.0,405.0,1,1,1,-0.038177772531022,0.005590360020791191,0.02004487917555158,-0.08216322163184031,0.011591507323518421,0.034391172766118604,-0.12997262866239476,0.03285173632817806,0.05605863262456644
73,least_connections,35,warmup,167,105,2,light,2,100.0,73.85,5,1318.0,444.0,0.0,1063.0,414.0,0.0,4,1,0,0.07400634010234546,-0.02053670143848045,-0.012345819779881211,0.3197405162167345,-0.13311049124481922,-0.07883669338319178,0.1658893966787754,-0.09118158014841946,-0.05435694488796455,50.09,50.97,4,477.0,1276.0,0.0,435.0,1196.0,0.0,1,3,0,-0.02746481721285597,0.05802644324575425,-0.0247358827512653,-0.051314936972399444,0.14434745156520257,-0.06776650999296575,-0.0515779004073339,0.15025540097707188,-0.06849042201230812,23.78,35.0,4,357.0,418.0,414.0,211.0,434.0,405.0,2,1,1,0.008542106032023183,0.005057944780715834,0.018135843063594285,-0.044119105285950755,0.010487554245088085,0.03111582297886921,-0.08592761640883337,0.029722999535018238,0.05071971523175059
73,least_connections,36,warmup,447,449,16,heavy,1,100.0,68.4,4,1583.0,0.0,0.0,1368.0,0.0,0.0,4,0,0,0.06695811723545542,-0.06166472533776349,-0.011170027419892524,0.3990668162595852,-0.3882428254119793,-0.07132843687050686,0.2880665969950825,-0.2697833344199985,-0.049180092993872694,49.23,51.41,4,0.0,1276.0,447.0,0.0,1196.0,449.0,0,3,1,-0.06793302056219848,0.05250011531758718,0.020703815832755428,-0.16973392256686481,0.13060007522565947,0.05423846374786093,-0.16965679084473065,0.1359453627887793,0.06498188008410218,23.78,35.0,4,357.0,418.0,414.0,211.0,434.0,405.0,2,1,1,0.0077285721242114636,0.004576235753980987,0.016408619914680542,-0.039917285734907826,0.009488739555079687,0.02815241126659595,-0.07774403389370638,0.026892237674540312,0.04588926616206006
73,least_connections,37,warmup,392,312,12,medium,0,100.0,84.0,5,1583.0,392.0,0.0,1368.0,312.0,0.0,4,1,0,0.06058115368922157,-0.01270799412645722,-0.010106215284664665,0.3610604528062914,-0.11482287378544165,-0.06453525240664906,0.26063168299555084,-0.10294682637999866,-0.04449627461350387,49.23,51.41,4,464.0,812.0,447.0,427.0,769.0,449.0,1,2,1,-0.018379308853326976,0.004416204108202454,0.01873202384868348,-0.03362320885301376,-0.0017836054080767605,0.04907289577187417,-0.03276983457380392,0.0022690187136574502,0.05879312959990196,20.44,31.5,3,190.0,832.0,0.0,106.0,839.0,0.0,1,2,0,-0.036091382590566046,0.047224304004168736,-0.028238006018236877,-0.06633468709348803,0.08349933578792924,-0.04944305647307985,-0.10200650685621054,0.1464739293245841,-0.08062399728194566
73,least_connections,38,warmup,154,100,4,light,2,55.73,36.3,2,444.0,392.0,0.0,414.0,312.0,0.0,1,1,0,-0.0744401806757383,-0.011497708971556539,-0.009143718590887077,-0.310278637937165,-0.10388736199635201,-0.058389037891730104,-0.19576181062307316,-0.09314236672476067,-0.04025853417412255,49.23,51.41,4,820.0,903.0,0.0,776.0,869.0,0.0,2,2,0,0.026455001740413917,0.003995613240754592,-0.026135878649377074,0.0616062123982937,0.021910071297454342,-0.07115173375741998,0.0690266972903679,0.030326731217118624,-0.07375562083818395,23.52,34.83,4,762.0,414.0,0.0,640.0,405.0,0.0,3,1,0,0.05351369239538355,-0.0003571489848904208,-0.025548672111738127,0.04348766405827274,-9.10771442544922e-05,-0.04473419395183415,0.06875601760628572,0.0016351424047824636,-0.07294552135033179
73,least_connections,39,warmup,152,111,5,light,0,65.87,41.85,3,596.0,392.0,0.0,525.0,312.0,0.0,2,1,0,-0.024266739432243944,-0.010402689069503535,-0.008272888248897832,-0.18904575178441907,-0.09399332752050898,-0.05282817714013676,-0.12690354294468525,-0.08427166513192633,-0.036424388062301354,49.23,51.41,4,1276.0,447.0,0.0,1196.0,449.0,0.0,3,1,0,0.06701937799189377,-0.03946882158036036,-0.0236467473494364,0.17361650509505483,-0.09805415317985422,-0.06437537816147522,0.1812027261198567,-0.0913115288987974,-0.06673127599645215,23.52,34.83,4,762.0,414.0,0.0,640.0,405.0,0.0,3,1,0,0.04841715026248987,-0.00032313479585323324,-0.023115465243953543,0.03934598176700867,-8.240313051596782e-05,-0.040473794527849945,0.06220782545330614,0.001479414556707942,-0.06599832884077639
73,least_connections,40,warmup,191,101,2,light,0,78.6,46.9,4,787.0,392.0,0.0,626.0,312.0,0.0,3,1,0,0.021128278835679512,-0.00941195677716987,-0.007484994129955181,-0.05583504526526817,-0.08504158204236528,-0.04779692217440945,-0.06912701504519142,-0.07624579226221906,-0.03295539872303456,49.23,51.41,4,1276.0,447.0,0.0,1196.0,449.0,0.0,3,1,0,0.06063658008790389,-0.03570988619175461,-0.021394676173299598,0.15708159984790676,-0.08871566240082049,-0.05824438976514425,0.16394532363225128,-0.08261519281319765,-0.06037591637774242,23.52,34.83,4,762.0,414.0,0.0,640.0,405.0,0.0,3,1,0,0.04380599309463369,-0.0002923600533910192,-0.020913992363577015,0.03559874540824594,-7.455521332397352e-05,-0.036619147429959475,0.056283270648229355,0.0013385179322595586,-0.0597127737130834
73,least_connections,41,warmup,399,314,11,medium,0,100.0,62.6,5,787.0,791.0,0.0,626.0,626.0,0.0,3,2,0,0.019116061803710033,0.034568320285508436,-0.006772137546149926,-0.05051742190667119,0.16372428291405045,-0.04324483434827522,-0.06254348980279223,0.07306333081037322,-0.02981678932084079,49.23,51.41,4,1276.0,447.0,0.0,1196.0,449.0,0.0,3,1,0,0.05486166769857971,-0.032308944649682744,-0.019357087966318683,0.14212144748143946,-0.08026655169598043,-0.0526973050256067,0.1483314832863226,-0.07474707921194074,-0.05462582910367172,19.72,31.3,3,572.0,414.0,0.0,534.0,405.0,0.0,2,1,0,-0.003449906474469744,-0.0002645162387823474,-0.01892218356704587,-0.002172563678253678,-6.745471681693371e-05,-0.033131609579487145,0.018954705189667825,0.0012110400339491179,-0.05402584288326594
73,least_connections,42,warmup,358,316,12,medium,2,92.47,57.55,4,988.0,399.0,0.0,837.0,314.0,0.0,3,1,0,0.017295484489070978,-0.011807800920821163,-0.006127172065564218,0.07553185637015458,-0.08831295037935116,-0.03912627869605853,0.03886541398794985,-0.07503793879061468,-0.026977095099808335,49.23,51.41,4,1276.0,447.0,0.0,1196.0,449.0,0.0,3,1,0,0.049636746965381645,-0.02923190230209391,-0.017513555779050238,0.12858607153082618,-0.07262211820112513,-0.04767851407078701,0.13420467535429187,-0.06762830976318446,-0.049423369189036316,23.8,38.5,3,418.0,772.0,0.0,434.0,721.0,0.0,1,2,0,-0.04620524417984903,0.042844576010716194,-0.017120070846374836,-0.02983231951842001,0.06471992192287992,-0.02997621819096456,-0.013009234987125917,0.09639729018944604,-0.048880524513431084
73,least_connections,43,warmup,414,408,19,heavy,2,62.87,36.85,3,544.0,399.0,0.0,423.0,314.0,0.0,2,1,0,-0.027435604736645525,-0.010683248452171529,-0.005543631868843817,-0.1994711775698601,-0.07990219320036535,-0.03539996643929105,-0.1521217682966168,-0.06789146842960375,-0.024407847947445636,49.23,51.41,4,1276.0,447.0,0.0,1196.0,449.0,0.0,3,1,0,0.044909437730583396,-0.026447911606656396,-0.015845598085807357,0.11633977900408085,-0.06570572599149416,-0.043137703206902536,0.12142327770150219,-0.061187518357166876,-0.04471638164722334,32.08,52.1,4,418.0,772.0,414.0,434.0,721.0,408.0,1,2,1,-0.04180474473414912,0.0387641402001718,0.027594312318132516,-0.026991146230951432,0.0585561198349866,0.047792945446270156,-0.011770260226447254,0.08721659588568925,0.07882238258308617
73,least_connections,44,warmup,458,436,17,heavy,0,83.27,53.1,3,392.0,399.0,458.0,312.0,314.0,436.0,1,1,1,-0.06790659022657951,-0.009665796218631381,0.03806823329780344,-0.2721564622457464,-0.07229246051461624,0.2442254271898478,-0.18784826655408185,-0.061425614293451,0.17515480423802537,35.97,38.06,3,812.0,447.0,0.0,769.0,449.0,0.0,2,1,0,-0.0024515518038485673,-0.02392906288221293,-0.014336493506206657,-0.014685778179981235,-0.05944803780182803,-0.039029350520530866,-0.01087001065102186,-0.055360135656484316,-0.040457678633202064,32.08,52.1,4,832.0,358.0,414.0,839.0,316.0,408.0,2,1,1,0.005260559753003408,-0.008011582902792413,0.02496628257354847,0.05049372483866299,-0.0219349391969169,0.04324123635614919,0.11149357408083346,-0.043232603722471646,0.07131548900374463
73,least_connections,45,warmup,151,104,8,light,0,93.33,58.3,4,791.0,151.0,458.0,626.0,104.0,436.0,2,1,1,-0.018355395692528864,-0.008745244197809351,0.034442687269441205,-0.005570132508056269,-0.21499476586243055,0.22096586269557658,-0.027910336406074043,-0.15057555578931284,0.15847339431059437,25.8,27.16,2,903.0,0.0,0.0,869.0,0.0,0.0,2,0,0,-0.0022180706796725014,-0.06473400473923573,-0.012971113172282214,0.010236676884778861,-0.16933734032410291,-0.035312269518575544,0.018439037982408757,-0.17703714654634295,-0.03660456638242091,23.72,37.63,3,414.0,358.0,414.0,405.0,316.0,408.0,1,1,1,-0.03832434616451619,-0.0072485750072883715,0.022588541376067663,-0.029953296574543,-0.019845897368639093,0.03912302336984926,-0.03001375043480145,-0.039115212891760065,0.06452353767005466
73,least_connections,46,warmup,486,418,14,heavy,1,93.33,58.3,4,942.0,0.0,458.0,730.0,0.0,436.0,3,0,1,0.026476637457326493,-0.050996264024775355,0.031162431339018234,0.08603972138159988,-0.2855984389548975,0.19992149481980737,0.021795409918313913,-0.18328264571414019,0.14338069009053778,26.66,27.09,2,447.0,486.0,0.0,449.0,418.0,0.0,1,1,0,-0.04509072607979439,-0.015484961203979714,-0.01173576906063629,-0.10861579574370347,-0.027577321517725767,-0.03194919623109216,-0.10206706087305872,-0.04199194211335791,-0.03311841720314273,23.72,37.63,3,414.0,358.0,414.0,405.0,316.0,408.0,1,1,1,-0.034674408434562265,-0.006558234530403759,0.020437251721204076,-0.02710060166268176,-0.01795581190495918,0.03539702114414933,-0.027155298012439405,-0.03538995452111626,0.05837843884433516
73,least_connections,47,warmup,409,446,15,heavy,1,93.33,58.3,4,942.0,458.0,0.0,730.0,436.0,0.0,3,1,0,0.023955052937581114,-0.0030555767480393847,-0.014889319491455156,0.07784546220239996,0.017855380628108597,-0.09537261579795206,0.019719656592760204,0.03141093959196842,-0.06751270896570391,38.34,41.03,3,447.0,486.0,409.0,449.0,418.0,446.0,1,1,1,-0.04079637121505207,-0.01401020299407689,0.032465823457610246,-0.09827143424430312,-0.024950909944609023,0.07682147551880777,-0.0923463884089579,-0.037992709531133345,0.09613690824477562,23.72,37.63,3,772.0,0.0,414.0,721.0,0.0,408.0,2,0,1,0.011711816405010567,-0.04901754099236077,0.018490846795375115,0.04026136040043081,-0.08102668696162973,0.032025876273277964,0.07073250814747545,-0.12732106996354964,0.05281858752582705
73,least_connections,48,warmup,378,330,8,medium,1,93.33,58.3,4,942.0,458.0,0.0,730.0,436.0,0.0,3,1,0,0.021673619324478144,-0.002764569438702305,-0.013471289063697522,0.0704316086593143,0.016154868187336358,-0.08628950953148043,0.017841594060116372,0.02841942153559046,-0.061082927159446396,49.14,51.34,4,447.0,1273.0,0.0,449.0,1194.0,0.0,1,3,0,-0.036911002527904246,0.07349190250649279,-0.01371005995558619,-0.08891225003055997,0.1808675440637211,-0.036222746639446024,-0.08355149427477143,0.1850304056623079,-0.039120178254726815,23.72,37.63,3,772.0,414.0,0.0,721.0,408.0,0.0,2,1,0,0.010596405318819085,-0.0012653035282357145,-0.026354086459513214,0.036426945124199306,0.001604426082334992,-0.04593849289560565,0.06399607880009683,0.007852365271074135,-0.0752593731909184
73,least_connections,49,warmup,376,337,10,medium,2,67.2,42.7,3,550.0,458.0,0.0,418.0,436.0,0.0,2,1,0,-0.0234744351236581,-0.0025012771112068455,-0.012188309152869187,-0.17272060803839823,0.014616309312351916,-0.07807146100467277,-0.12500046251703759,0.025712809960772326,-0.05526550552521341,49.14,51.34,4,825.0,895.0,0.0,779.0,864.0,0.0,2,2,0,0.009688231272939246,0.023408773469593247,-0.012404339959816078,0.017269869019969547,0.06592777796241434,-0.03277296124521307,0.017709362322825856,0.07410489083732624,-0.03539444699237188,31.24,48.87,4,772.0,790.0,0.0,721.0,745.0,0.0,2,2,0,0.009587223859883948,0.041939101796448865,-0.0238441734633691,0.03295771225522795,0.06948971883639833,-0.0415633983341194,0.05790121415246857,0.10873944159446389,-0.06809181383940235
73,least_connections,50,warmup,184,116,3,light,0,79.47,48.5,4,734.0,458.0,0.0,534.0,436.0,0.0,3,1,0,0.021845125591066702,-0.002263060243472864,-0.011027517804976884,-0.04528689933632851,0.013224279854032683,-0.07063608376613251,-0.06061946608684349,0.023263970916889254,-0.05000212404662165,49.14,51.34,4,825.0,895.0,0.0,779.0,864.0,0.0,2,2,0,0.008765542580278368,0.021179366472489136,-0.011222974249357403,0.01562511958949625,0.059648941965993935,-0.029651726840907063,0.01602275638731862,0.0670472821861523,-0.03202354727881265,31.24,48.87,4,772.0,790.0,0.0,721.0,745.0,0.0,2,2,0,0.008674154920847388,0.0379449016253585,-0.02157329980019109,0.02981888251663481,0.06287165037578897,-0.037604979445155645,0.052386812804614435,0.09838330429975303,-0.0616068791880307
73,least_connections,51,warmup,184,118,5,light,0,91.73,54.4,5,918.0,458.0,0.0,652.0,436.0,0.0,4,1,0,0.06284853766629389,-0.0020475306964754525,-0.009977278014026704,0.07001026567982971,0.011964824629839055,-0.0639088376931675,-0.0014652312214298302,0.021048354639090272,-0.04524001699456245,49.14,51.34,4,825.0,895.0,0.0,779.0,864.0,0.0,2,2,0,0.007930729001204229,0.019162283951299708,-0.010154119558942413,0.014137012961925183,0.05396809035018499,-0.026827752856058772,0.014496779588526382,0.06066182673985207,-0.028973685633211448,22.96,35.37,3,358.0,790.0,0.0,316.0,745.0,0.0,1,2,0,-0.03523585529837163,0.03433110147056245,-0.01951869981922051,-0.04793529677066376,0.05688387414952335,-0.0340235528313313,-0.07474526460534886,0.08901346579501465,-0.055739557360599205
73,least_connections,52,warmup,161,115,5,light,2,65.13,38.7,4,519.0,458.0,0.0,338.0,436.0,0.0,3,1,0,0.013779062423699001,-0.0018525277730015999,-0.009027061060309875,-0.17732404533729695,0.010825317522235312,-0.05782228172238965,-0.14337330443843652,0.01904374943536738,-0.04093144394746126,36.37,37.31,3,378.0,895.0,0.0,330.0,864.0,0.0,1,2,0,-0.03590847874947735,0.0173373045273664,-0.00918706055332885,-0.1027603896330881,0.04882827222159594,-0.024272728774529365,-0.11383327084847614,0.054884509907485196,-0.026214287001477023,26.18,39.2,4,895.0,414.0,0.0,768.0,408.0,0.0,3,1,0,0.05428774089784516,-0.012022427467677052,-0.017659776026913796,0.05380139815987564,-0.016571732912336018,-0.030783214466442606,0.0686907923411923,-0.02109892777276451,-0.05043102808816119
73,least_connections,53,warmup,474,426,16,heavy,1,42.8,27.7,2,184.0,458.0,0.0,118.0,436.0,0.0,1,1,0,-0.07370102968921563,-0.0016760965565252584,-0.008167340959327982,-0.3624995330829512,0.009794334901070012,-0.052315397748828735,-0.22924251353953784,0.017230059012951437,-0.03703321119056019,49.91,50.62,4,864.0,409.0,474.0,748.0,446.0,426.0,2,1,1,0.010595276596277875,-0.02739776755914014,0.034771797821364595,0.032658967202716216,-0.08145469247978054,0.10056957192508567,0.015192516851378762,-0.06852711008370388,0.09672874033199697,26.18,39.2,4,895.0,414.0,0.0,768.0,408.0,0.0,3,1,0,0.04911747985995514,-0.01087743437551733,-0.01597789259577915,0.04867745547798272,-0.014993472634970681,-0.027851479755352834,0.0621488121182216,-0.019089506080120278,-0.04562807303214584
73,least_connections,54,warmup,363,320,11,medium,0,67.0,43.7,3,642.0,363.0,0.0,554.0,320.0,0.0,2,1,0,-0.02359798377777106,-0.001516468313046665,-0.007389498963201508,-0.051721799773463806,-0.0484400462006192,-0.04733297891560695,-0.010171797964343754,-0.0368870894644725,-0.03350623869622112,49.91,50.62,4,864.0,409.0,474.0,748.0,446.0,426.0,2,1,1,0.009586202634727592,-0.02478845636303155,0.031460198028853685,0.029548589373886103,-0.07369710271980145,0.0909915174560299,0.013745610484580784,-0.06200071864716064,0.08751647934799725,19.02,28.67,3,537.0,414.0,0.0,452.0,408.0,0.0,2,1,0,0.0013557244084401454,-0.009841488244515681,-0.014456188539038278,-0.02073944504372993,-0.013565522860211565,-0.02519895787389066,-0.039071709670815385,-0.01727145788201359,-0.04128254226717957
73,least_connections,55,warmup,440,420,17,heavy,0,96.33,64.7,4,642.0,363.0,440.0,554.0,320.0,420.0,2,1,1,-0.02135055675131667,-0.0013720427594231671,0.03639816306957505,-0.04679591408075301,-0.043826708467226916,0.22257174923508577,-0.00920305530107296,-0.03337403332499894,0.15968483165579994,49.91,50.62,4,1273.0,474.0,0.0,1194.0,426.0,0.0,3,1,0,0.05175713118198709,-0.022427650995123782,-0.014619911533984986,0.13246232916140716,-0.04987560994376594,-0.040204953594204236,0.13853769520033496,-0.06175065020457393,-0.04126485201847867,19.02,28.67,3,951.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.04431050802486988,-0.05198810387655727,-0.013079408678177489,0.05615002591281579,-0.08718785401638189,-0.02279905712399631,0.087697024583548,-0.1386741761789647,-0.03735087157506723
73,least_connections,56,warmup,178,124,6,light,2,84.07,58.8,3,458.0,363.0,440.0,436.0,320.0,420.0,1,1,1,-0.062401070620805785,-0.0012413720204304812,0.03293167134866314,-0.1533232873429035,-0.039652736232252905,0.20137443978412523,-0.061707526224780346,-0.03019555396071333,0.14447675245048563,39.11,40.31,3,895.0,474.0,0.0,864.0,426.0,0.0,2,1,0,0.0037439803664690574,-0.020291684233683424,-0.013227539006938797,0.022132583526987437,-0.04512555185388348,-0.03637591039475621,0.032040057562207847,-0.05586963589937641,-0.03733486611195689,22.58,32.8,4,1129.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.0831743598683063,-0.047036855888313724,-0.011833750708827253,0.08301192820683331,-0.07888424887196457,-0.020627718350282376,0.11674175240098789,-0.12546711178096806,-0.033793645710775116
73,least_connections,57,warmup,381,301,11,medium,0,100.0,73.85,4,458.0,744.0,440.0,436.0,621.0,420.0,1,2,1,-0.05645811151406237,0.04196075411303455,0.029795321696409513,-0.13872106950072222,0.1939332386470093,0.18219592170944662,-0.05583061896527744,0.10884687974983082,0.13071706174091557,39.11,40.31,3,895.0,474.0,0.0,864.0,426.0,0.0,2,1,0,0.003387410807757729,-0.018359142878094523,-0.01196777338723034,0.020024718429179106,-0.040827880248751725,-0.032911537976208,0.02898862350866424,-0.05054871819467388,-0.0337791645774848,19.36,28.97,3,968.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.032169092035043576,-0.04255715532752194,-0.010706726831796087,0.04597269694903966,-0.0713714632651108,-0.018663173745493578,0.07094095058502081,-0.11351786303992348,-0.03057520326212987
73,least_connections,58,warmup,156,125,4,light,1,100.0,73.85,4,821.0,821.0,0.0,756.0,721.0,0.0,2,2,0,-0.007997248285965736,0.03796449181655507,-0.016126228215720188,0.09344284188029894,0.2219078508393576,-0.1005528962311356,0.09424848760284421,0.14371860548794216,-0.0717321822344097,43.57,44.22,4,1051.0,474.0,0.0,989.0,426.0,0.0,3,1,0,0.04614870048139531,-0.016610653080180754,-0.010827985445589355,0.058444133000549764,-0.036939510701251566,-0.029777105787997714,0.0615700641268867,-0.04573455455708589,-0.030562101284391012,19.36,28.97,3,968.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.02910536898408704,-0.03850409291537699,-0.009687038562101222,0.04159434485865493,-0.06457418104938596,-0.01688572862687514,0.06418466957692359,-0.1027066379885022,-0.027663279141927025
73,least_connections,59,warmup,157,118,6,light,2,100.0,73.85,4,821.0,821.0,0.0,756.0,721.0,0.0,2,2,0,-0.007235605592064237,0.03434882592926411,-0.01459039695708017,0.08454352360598477,0.20077376980703782,-0.0909764299234084,0.08527244116447813,0.13003111925099528,-0.0649005458311326,43.57,44.22,4,1051.0,474.0,0.0,989.0,426.0,0.0,3,1,0,0.04175358614983385,-0.015028686120163545,-0.009796748736485608,0.0528780250957355,-0.033421462063037144,-0.02694119095104555,0.05570624849575462,-0.04137888269450629,-0.027651424971591867,14.98,21.67,3,749.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.02633342908084066,-0.03483703644724585,-0.008764463460948724,-0.001995592746931285,-0.058424259044682535,-0.015277563995744176,-0.007975775144688196,-0.09292505341816866,-0.025028681128410165
73,least_connections,60,warmup,480,429,15,heavy,2,100.0,73.85,4,821.0,821.0,0.0,756.0,721.0,0.0,2,2,0,-0.006546500297581942,0.031077509174096102,-0.013200835342120154,0.07649175945303383,0.18165245839684374,-0.08231200802594094,0.07715125629167069,0.11764720313185287,-0.05871954146626283,29.69,31.16,3,565.0,474.0,0.0,571.0,426.0,0.0,2,1,0,-0.005306846091193418,-0.01359738268014797,-0.008863725047296503,-0.07779063035555903,-0.03023846567608124,-0.024375363241422168,-0.0677836323133649,-0.03743803672360094,-0.025017955926678357,24.58,35.97,4,749.0,0.0,480.0,650.0,0.0,429.0,3,0,1,0.023825483454093924,-0.03151922345227006,0.03515414757161328,-0.0018055362948425913,-0.05286004389756991,0.07303458495623147,-0.007216177511860766,-0.08407504833072403,0.10673595516953366
73,least_connections,61,warmup,190,110,6,light,1,78.93,52.05,3,744.0,440.0,0.0,621.0,420.0,0.0,2,1,0,-0.005923024078764605,-0.014966153831146606,-0.011943612928584901,0.022762385536871876,-0.06545729954571278,-0.07447276916632752,0.008732089025797252,-0.029723959071180722,-0.05312720418376161,35.11,34.59,4,755.0,474.0,0.0,681.0,426.0,0.0,3,1,0,0.038282468049010934,-0.012302393853467208,-0.008019560757077788,-0.0212663526346214,-0.027358611802168753,-0.02205390007557244,-0.03022685780733017,-0.03387250941659131,-0.022635293457470895,24.58,35.97,4,749.0,480.0,0.0,650.0,429.0,0.0,3,1,0,0.02155638979179926,0.014566507579465413,-0.011277766709583444,-0.0016335804572385482,0.03903138885457961,-0.020778232658647727,-0.006528922510731172,0.053313051510297305,-0.03281032627518383
