trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,least_connections,34,warmup,161,124,1,light,0,75.47,50.45,4,1132.0,0.0,0.0,1009.0,0.0,0.0,4,0,0,0.08383826368236419,-0.050114649003749324,-0.011215910562669185,0.2950576597676371,-0.2962789840616612,-0.07228944631138835,0.19829899330111994,-0.21072716262197866,-0.0507183493443355,49.11,49.34,4,1268.0,0.0,451.0,1174.0,0.0,405.0,3,0,1,0.06390164185852777,-0.06339643170138387,0.03113067010721414,0.16514376553827953,-0.16005890183988383,0.08437614019739864,0.16939344134961326,-0.16706387042834914,0.08198360807029445,20.88,31.47,3,629.0,415.0,0.0,520.0,424.0,0.0,2,1,0,0.019003249263498334,0.005415223183399251,-0.010422376011855064,0.02370882235019668,0.005446555432432457,-0.019352229595481038,0.030101314549308006,0.02147859068985003,-0.030767562568682797
21,least_connections,35,warmup,350,320,12,medium,2,64.73,44.25,3,971.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.032769766914429274,-0.04534182528910653,-0.010147728604319738,0.16984581915484626,-0.2680619379605506,-0.06540473713887518,0.12331813679625142,-0.19065790903893307,-0.04588803035916069,49.11,49.34,4,1268.0,0.0,451.0,1174.0,0.0,405.0,3,0,1,0.057815771205334654,-0.057358676301252076,0.028165844382717554,0.1494157878679672,-0.14481519690275205,0.07634031732145591,0.1532607326496501,-0.15115302562564922,0.07417564539693307,27.88,42.13,4,629.0,765.0,0.0,520.0,744.0,0.0,2,2,0,0.01719341600030802,0.0479833878688805,-0.009429768772630773,0.02145083926922557,0.06826116920077221,-0.01750916011019713,0.027234522687469148,0.11594094713208652,-0.027837318514522532
21,least_connections,36,warmup,199,113,5,light,0,68.0,44.1,3,1020.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.029648836732102668,-0.04102355621395353,-0.009181278261051192,0.18322558240994036,-0.24253222958335532,-0.0591757145542204,0.11021640948232275,-0.17250001293998707,-0.04151774175352634,35.4,35.81,3,788.0,451.0,0.0,741.0,405.0,0.0,2,1,0,0.009225607054259705,-0.008812044998184984,-0.01760051721382244,0.011104080179861503,-0.014438239374598788,-0.047515223103716774,0.016238877159207243,-0.022248570804158846,-0.04739763035515579,27.88,42.13,4,629.0,765.0,0.0,520.0,744.0,0.0,2,2,0,0.01555594780980249,0.04341354140517759,-0.008531695556189748,0.019407902195965984,0.06176010546736534,-0.015841621052083116,0.024640758621995912,0.10489895216712591,-0.025186145322663243
21,least_connections,37,warmup,458,410,16,heavy,0,98.53,64.6,4,1020.0,0.0,458.0,882.0,0.0,410.0,3,0,1,0.02682513799571193,-0.03711655086024367,0.03477702941913962,0.165775526942327,-0.21943392200398815,0.22271403603824505,0.09971960857924439,-0.1560714402790359,0.1479125193658571,35.4,35.81,3,788.0,451.0,0.0,741.0,405.0,0.0,2,1,0,0.008346977810996886,-0.007972802617405461,-0.01592427747917268,0.010046548734160415,-0.013063168957970328,-0.04298996376050565,0.014692317429758933,-0.020129659299000874,-0.04288357032133143,27.88,42.13,4,629.0,765.0,0.0,520.0,744.0,0.0,2,2,0,0.014074428970773684,0.039278918414208296,-0.007719153122266915,0.017559530558254932,0.055878190660949595,-0.01433289523759901,0.02229401970561537,0.09490857577025677,-0.022787464815742935
21,least_connections,38,warmup,465,400,13,heavy,1,98.53,64.6,4,1020.0,0.0,458.0,882.0,0.0,410.0,3,0,1,0.024270362948501267,-0.03358164125450618,0.03146493137922156,0.1499873815192483,-0.19853545324170357,0.2015031754631741,0.09022250300026874,-0.1412074935857944,0.133825612759585,48.69,48.31,4,788.0,916.0,0.0,741.0,805.0,0.0,2,2,0,0.007552027543282908,0.0358704121443429,-0.014407679624013379,0.009089734569002306,0.10838502400401323,-0.03889568149760035,0.01329304910311524,0.0948826892056659,-0.03879942076691891,18.46,28.5,3,573.0,350.0,0.0,535.0,320.0,0.0,2,1,0,0.012734007164033334,-0.007545831185330809,-0.006983995682051018,0.00575386098127828,-0.02453877987818845,-0.012967857595922914,0.024694589257461513,-0.04200335208087881,-0.020617230071386466
21,least_connections,39,warmup,172,122,7,light,2,67.8,43.3,3,559.0,458.0,0.0,456.0,410.0,0.0,2,1,0,-0.0211250004162086,0.012700510520299392,-0.01461562897889024,-0.14236062306988656,0.09662665341623644,-0.09394157140633456,-0.11108440204737588,0.05771702961285266,-0.06439587416989928,48.69,48.31,4,788.0,916.0,0.0,741.0,805.0,0.0,2,2,0,0.006832786824875009,0.03245418241631025,-0.013035519659821629,0.00822404556243067,0.09806264076553578,-0.03519133087878127,0.01202704442662808,0.0858462426146501,-0.035104237836736156,18.74,28.87,3,587.0,350.0,0.0,546.0,320.0,0.0,2,1,0,0.011521244576982531,-0.006827180596251689,-0.006318853236141397,0.0077392075544898825,-0.022201753223122886,-0.01173282353916835,0.025660183931354053,-0.038003032835080844,-0.01865368435030204
21,least_connections,40,warmup,373,334,11,medium,0,68.67,42.85,3,199.0,831.0,0.0,113.0,744.0,0.0,1,2,0,-0.062196995841422284,0.054574838316552056,-0.013223664314234027,-0.34594532563465924,0.3124082419797695,-0.08499475508192175,-0.2556716018523877,0.20331540774496196,-0.058262933772766014,48.69,48.31,4,788.0,916.0,0.0,741.0,805.0,0.0,2,2,0,0.006182045222505955,0.029363307900471175,-0.011794041596981473,0.007440803127913481,0.08872334164500856,-0.03183977555699258,0.010881611624092069,0.07767040998468341,-0.03176097709038033,18.74,28.87,3,937.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.05350788341545584,-0.04926087314717556,-0.0057170576898422166,0.07033547350168133,-0.08342063386853976,-0.01061541177353327,0.11972429339820925,-0.13089163288253347,-0.016877142983606607
21,least_connections,41,warmup,448,429,14,heavy,0,85.27,58.65,3,0.0,1279.0,0.0,0.0,1173.0,0.0,0,3,0,-0.09935737265471087,0.09246113489411399,-0.011964267712878406,-0.4330298977964377,0.5528772982991565,-0.07690001650269111,-0.28244097310454125,0.3780234641502037,-0.05271408293726449,26.17,25.16,2,0.0,916.0,0.0,0.0,805.0,0.0,0,2,0,-0.08057452144267602,0.026566802386140592,-0.010670799540126095,-0.19696852506113952,0.08027349958357916,-0.028807415980136142,-0.19966366091153576,0.07027322808138023,-0.02873612212939173,18.74,28.87,3,937.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.048411894518745766,-0.044569361418873125,-0.005172576005095339,0.06363685697771168,-0.0754758115953455,-0.009604420176053912,0.10832197974123695,-0.11842576308419694,-0.01526979603278693
21,least_connections,42,warmup,185,122,8,light,1,85.27,58.65,3,0.0,1279.0,0.0,0.0,1173.0,0.0,0,3,0,-0.0898947657352146,0.083655312523246,-0.010824813644985224,-0.3917889551491579,0.5002223175087607,-0.06957620540719672,-0.25554183280887066,0.3420212294692319,-0.047693694086096444,31.46,28.97,3,0.0,1101.0,0.0,0.0,927.0,0.0,0,3,0,-0.07290075749575449,0.06712053095707504,-0.009654532917256943,-0.17820961791245957,0.12045153363684369,-0.026063852553456508,-0.18064807415805617,0.09807458731172494,-0.025999348593259183,18.74,28.87,3,937.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.043801237897912834,-0.0403246603313614,-0.004679949718895783,0.057576203932215325,-0.06828763906245545,-0.008689713492620207,0.098005600718262,-0.10714711898094009,-0.013815529743950079
21,least_connections,43,warmup,396,302,12,medium,0,100.0,73.75,4,0.0,1675.0,0.0,0.0,1475.0,0.0,0,4,0,-0.08133335947471797,0.11877204012874185,-0.009793879012129489,-0.3544757213254286,0.585883684095228,-0.06294990013032084,-0.23120451539850204,0.4460668266626384,-0.04315143750646821,31.46,28.97,3,636.0,465.0,0.0,527.0,400.0,0.0,2,1,0,0.020209972243070196,-0.025439701016161123,-0.0087350535918039,0.0031708899159379467,-0.05542820426054276,-0.023581580881698747,-0.014440519476336566,-0.06026882576558218,-0.023523220155805928,18.74,28.87,3,937.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.039629691431444944,-0.036484216490279366,-0.004234240221858089,0.05209275593867102,-0.06178405438984065,-0.007862121731418282,0.08867173398318945,-0.0969426314589458,-0.012499765006431024
21,least_connections,44,warmup,423,435,17,heavy,1,100.0,73.75,4,373.0,1302.0,0.0,334.0,1141.0,0.0,1,3,0,-0.03050342501227317,0.06437651703258049,-0.008861128630021918,-0.09573200183411792,0.41065666656234906,-0.05695467154648076,-0.058089799646263734,0.252489033647149,-0.03904177679156647,43.54,42.56,4,1101.0,0.0,423.0,927.0,0.0,435.0,3,0,1,0.06136911320858278,-0.06610077257471267,0.03518075650083955,0.12307298203278738,-0.17035340929695367,0.08801122273968753,0.10003000618807645,-0.1676241756926696,0.10170815795427082,18.74,28.87,3,937.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.03585543510464066,-0.033009529205490856,-0.003830979248347795,0.04713154108736903,-0.055899858733665354,-0.007113348233187969,0.08022680693717141,-0.08770999989142715,-0.011309311196294736
21,least_connections,45,warmup,200,104,7,light,2,100.0,73.75,4,373.0,1302.0,0.0,334.0,1141.0,0.0,1,3,0,-0.027598336915866203,0.05824542017233472,-0.008017211617638877,-0.08661466832610673,0.37154650784212534,-0.05153041711348259,-0.05255743777519098,0.22844245901408716,-0.035323512335226806,43.54,42.56,4,1101.0,0.0,423.0,927.0,0.0,435.0,3,0,1,0.05552443576014632,-0.05980546090093051,0.03183020826266436,0.11135174564871239,-0.15412927507819618,0.07962920152638396,0.09050333893206916,-0.15165996848384392,0.09202166672053075,14.44,18.2,3,722.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.03244063176134154,-0.029865764519253633,-0.0034661240818384814,0.0037380609838100487,-0.05057606266379246,-0.006435886496693877,-0.023921777850495735,-0.07935666656843408,-0.01023223393950476
21,least_connections,46,warmup,353,305,8,medium,2,100.0,73.75,4,831.0,844.0,0.0,744.0,731.0,0.0,2,2,0,0.018113976350497468,0.009614337072021667,-0.007253667654054222,0.19788831595891931,0.05990715788890699,-0.04662275834076997,0.1379242229653034,0.02120984386988839,-0.03195936830330044,43.54,42.56,4,1101.0,0.0,423.0,927.0,0.0,435.0,3,0,1,0.05023639425918,-0.054109702719889505,0.028798759856696325,0.10074681749169215,-0.13945029649932036,0.07204546804768072,0.08188397331949115,-0.13721616196157307,0.08325769846143258,18.06,24.3,3,550.0,353.0,0.0,424.0,305.0,0.0,2,1,0,-0.01373285244268646,0.016062494233146943,-0.0031360170264252926,-0.027741754347981387,0.018116895685140154,-0.005822944925580174,-0.05843716408695643,0.020185238184115203,-0.009257735469075736
21,least_connections,47,warmup,168,123,6,light,2,100.0,73.75,4,831.0,844.0,0.0,744.0,731.0,0.0,2,2,0,0.016388835745688196,0.008698685922305327,-0.006562842163191916,0.17904180967711747,0.05420171428043963,-0.04218249564164902,0.12478858268289356,0.01918985873942286,-0.028915618941081352,43.54,42.56,4,1101.0,423.0,0.0,927.0,435.0,0.0,3,1,0,0.045451975758305715,-0.005872497472190277,-0.01702787940403212,0.09115188249248338,-0.016822377104827257,-0.044162943875227643,0.07408549967001582,-0.001156884631899474,-0.04766267758251337,14.42,17.73,3,721.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.03065893849289819,-0.02855116734914823,-0.0028373487381943125,0.005843174637540638,-0.047484713427730335,-0.005268378742191587,-0.020300291316770108,-0.07372129243659419,-0.00837604637678281
21,least_connections,48,warmup,165,122,5,light,2,100.0,73.75,4,1675.0,0.0,0.0,1475.0,0.0,0.0,4,0,0,0.10099579469961358,-0.0782975608095242,-0.005937809576221257,0.5655140182792967,-0.460039718825634,-0.03816511510434911,0.4435944319511894,-0.31332822304528407,-0.026161750470502176,43.54,42.56,4,1101.0,423.0,0.0,927.0,435.0,0.0,3,1,0,0.0411232161622766,-0.005313211998648343,-0.015406176603648108,0.08247075082653257,-0.015220245951986566,-0.03995694922044406,0.06702973779668098,-0.001046705143147142,-0.043123374955607335,17.72,21.8,4,886.0,0.0,0.0,654.0,0.0,0.0,4,0,0,0.07082293981557002,-0.025832008553991256,-0.0025671250488424734,0.03514382467206059,-0.0429623597679465,-0.004766628385792388,0.01842672055466832,-0.06670021696644236,-0.007578327674232066
21,least_connections,49,warmup,371,339,9,medium,0,100.0,90.7,5,1675.0,371.0,0.0,1475.0,339.0,0.0,4,1,0,0.09137714758536467,-0.027756750029478805,-0.005372303902295423,0.511655540347935,-0.19244863449303393,-0.034530342237268245,0.4013473431939333,-0.13013029704097126,-0.023670155187597207,43.54,42.56,4,1101.0,423.0,0.0,927.0,435.0,0.0,3,1,0,0.03720671938491692,-0.004807191808300887,-0.013938921689014954,0.07461639360495803,-0.013770698718464036,-0.03615152548516367,0.060645953244616135,-0.0009470189390378969,-0.039016386864597116,17.72,21.8,4,886.0,0.0,0.0,654.0,0.0,0.0,4,0,0,0.06407789792837287,-0.023371817263134947,-0.002322636948952714,0.03179679375091196,-0.0388707064567135,-0.0043126637776216845,0.016671794787557065,-0.06034781535059071,-0.00685658218144806
21,least_connections,50,warmup,163,107,7,light,1,100.0,90.7,5,1675.0,371.0,0.0,1475.0,339.0,0.0,4,1,0,0.08267456210104422,-0.025113250026671294,-0.0048606559116006216,0.4629264412671794,-0.174120193112745,-0.03124173821467127,0.3631237866992729,-0.11773693541802158,-0.02141585469354033,30.03,29.44,3,628.0,423.0,0.0,507.0,435.0,0.0,2,1,0,-0.009420677926118254,-0.0043493640170341324,-0.012611405337680197,-0.05476203843905156,-0.012459203602419838,-0.03270852305800523,-0.06387985182629968,-0.0008568266591295337,-0.03530054049654025,17.72,21.8,4,886.0,0.0,0.0,654.0,0.0,0.0,4,0,0,0.057975240982813536,-0.021145929904741144,-0.0021014334300048366,0.028768527679396555,-0.035168734413216975,-0.003901933894038667,0.015084004807789736,-0.054600404364820165,-0.006203574354643483
21,least_connections,51,warmup,486,401,17,heavy,1,100.0,74.0,4,1673.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.07480079428189715,-0.06580541215565044,-0.0043977363009719906,0.41883820876554334,-0.38131509535597563,-0.028266334575178766,0.33080247368029453,-0.25988103680678143,-0.01937624948463173,30.63,29.47,3,163.0,423.0,486.0,107.0,435.0,401.0,1,1,1,-0.05160737073134054,-0.003935138872554686,0.03167358111171338,-0.169750687839414,-0.011272612783141761,0.096039227437315,-0.17089129450950924,-0.0007752241201648136,0.08143939193170167,17.72,21.8,4,886.0,0.0,0.0,654.0,0.0,0.0,4,0,0,0.05245378946064083,-0.01913203181857532,-0.0019012969128615188,0.026028667900406394,-0.03181933113576774,-0.003530321142225461,0.01364743292133358,-0.04940036585388491,-0.005612757749439342
21,least_connections,52,warmup,384,300,14,medium,1,100.0,74.0,4,1673.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.06767690911219267,-0.059538230045588496,-0.003978904272307991,0.3789488555497773,-0.34499937198873987,-0.02557430271087603,0.29929747618693314,-0.23513046187280226,-0.01753089239085728,41.6,38.84,4,163.0,807.0,486.0,107.0,735.0,401.0,1,2,1,-0.046692383042641436,0.03952353648492218,0.02865704957726449,-0.15358395566423172,0.08906627550913024,0.0868926343480469,-0.1546159331276512,0.08412003531985088,0.0736832593667777,13.72,18.33,3,686.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.0043742902376319726,-0.017309933550139576,-0.001720221016398517,-0.012640729042489474,-0.028788918646647,-0.0031941000810611314,-0.019017401960063268,-0.04469556910589587,-0.00507820939234988
21,least_connections,53,warmup,184,117,7,light,2,81.0,53.5,3,1215.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.018147588969988374,-0.053867922422199115,-0.003599961008278659,0.17095372644979856,-0.3121422889421932,-0.02313865483364974,0.08531676416912998,-0.212737084551583,-0.015861283591728014,41.6,38.84,4,163.0,807.0,486.0,107.0,735.0,401.0,1,2,1,-0.042245489419532725,0.035759390153024824,0.025927806760382158,-0.13895691226763823,0.08058377307968925,0.07861714536251863,-0.139890606163113,0.07610860338462697,0.06666580609375126,10.74,14.07,2,537.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.039126209059376055,-0.015661368450126282,-0.001556390443408182,-0.03839875484796665,-0.026047116870775856,-0.0028899000733410237,-0.05580939542418423,-0.040438848238667696,-0.004594570402602273
21,least_connections,54,warmup,350,337,11,medium,2,81.0,53.5,3,1215.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.016419247163322825,-0.04873764409627539,-0.0032571075789187866,0.15467241916886532,-0.2824144519000796,-0.020934973420921193,0.07719135805778427,-0.19247640983238462,-0.014350685154420584,41.6,38.84,4,586.0,870.0,0.0,542.0,701.0,0.0,2,2,0,0.004861790751942041,0.03235373394797483,-0.019625408395935417,-0.016375981847591037,0.08919484231019503,-0.05450285487608859,-0.0035766198618641665,0.05924706972894822,-0.053061294486605994,10.68,15.13,2,184.0,350.0,0.0,117.0,337.0,0.0,1,1,0,-0.07848380366143096,0.028914090676643113,-0.0014081627821312124,-0.09861792105292219,0.03976689425977423,-0.002614671494927593,-0.14247834189172223,0.06504739127612605,-0.004156992269021104
21,least_connections,55,warmup,362,328,10,medium,2,24.73,16.95,1,371.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.07131229111527027,-0.04409596370615392,-0.0029469068571169976,-0.3691376524980108,-0.25551783743340534,-0.01894116642845251,-0.2608506760429571,-0.17414532318168133,-0.012983953234951957,41.6,38.84,4,586.0,870.0,0.0,542.0,701.0,0.0,2,2,0,0.004398763061280897,0.029272425952929615,-0.017756321882036807,-0.01481636452877283,0.08070009542350978,-0.04931210679265158,-0.003235989398829492,0.05360449165952458,-0.048007837868833995,17.92,26.07,3,184.0,712.0,0.0,117.0,665.0,0.0,1,2,0,-0.07100915569367562,0.06924426798181542,-0.001274052040975859,-0.08922573809550102,0.10148433290170049,-0.0023656551620773463,-0.1289089759972725,0.15777303655141567,-0.0037610882434000463
21,least_connections,56,warmup,179,112,5,light,0,36.67,22.55,2,550.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.021436744115630013,-0.03989634811509164,-0.002666249061201093,-0.22601343162518434,-0.23118280529689053,-0.017137245816218935,-0.1853410878483898,-0.1575600543072355,-0.011747386260194628,41.6,38.84,4,586.0,870.0,0.0,542.0,701.0,0.0,2,2,0,0.0039798332459208,0.02648457586217441,-0.016065243607557112,-0.013405282192699208,0.07301437204984218,-0.0446157156695419,-0.0029277999322742942,0.04849930197766508,-0.04343566283370695,17.92,26.07,3,184.0,712.0,0.0,117.0,665.0,0.0,1,2,0,-0.06424637896094461,0.0626495757930711,-0.0011527137513591104,-0.08072804875307235,0.09181915833963378,-0.0021403546704509323,-0.11663193066419894,0.14274703307032843,-0.0034028893630762324
21,least_connections,57,warmup,163,100,4,light,0,47.53,27.55,3,713.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.023688750788806404,-0.036096695913654345,-0.0024123205791819415,-0.10617088258151591,-0.20916539526861525,-0.015505127167055228,-0.12245146043425742,-0.14255433484940355,-0.010628587568747521,36.94,35.5,3,423.0,870.0,0.0,435.0,701.0,0.0,1,2,0,-0.0394830987185433,0.023962235303872093,-0.014535220406837386,-0.05426464307230608,0.06606062233080959,-0.040366599891490294,-0.03290193803396246,0.04388032083693508,-0.03929893304002057,17.92,26.07,3,184.0,712.0,0.0,117.0,665.0,0.0,1,2,0,-0.05812767620275941,0.05668294952706432,-0.0010429314893249093,-0.07303966315754165,0.08307447659300199,-0.0019365113685032244,-0.10552412774379905,0.129152077539821,-0.003078804661830877
21,least_connections,58,warmup,174,105,6,light,0,34.4,15.85,3,516.0,0.0,0.0,317.0,0.0,0.0,3,0,0,0.021432679285110556,-0.032658915350449166,-0.0021825757621169945,-0.2148847667801017,-0.18924488143350904,-0.014028448389240444,-0.21664655944051867,-0.12897773153041273,-0.00961634113362871,36.94,35.5,3,423.0,870.0,0.0,435.0,701.0,0.0,1,2,0,-0.035722803602491554,0.021680117655884262,-0.013150913701424303,-0.04909658182732454,0.05976913448978011,-0.036522161806586455,-0.02976842012596606,0.03970124266198888,-0.03555617751239956,17.92,26.07,3,896.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.03357609341292289,-0.03488322707188511,-0.0009436046808177751,0.06275459047650994,-0.05367547355871249,-0.0017520817143600602,0.10508134473973735,-0.08370367587666991,-0.0027855851702279365
21,least_connections,59,warmup,448,448,17,heavy,0,64.27,38.25,4,516.0,0.0,448.0,317.0,0.0,448.0,3,0,1,0.01939147173414764,-0.0295485424599302,0.04110918882293723,-0.1944195508962825,-0.17122155939222247,0.25752981653671897,-0.19601355377951687,-0.1166941380513258,0.1939661675457645,36.94,35.5,3,807.0,486.0,0.0,735.0,401.0,0.0,2,1,0,0.010763268395931669,-0.02346855568095732,-0.011898445729860083,0.054844589231060115,-0.04518847015550509,-0.03304386068214965,0.057888096076506884,-0.04890125663915293,-0.03216987489217103,17.92,26.07,3,896.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.030378370230739762,-0.031561014969800814,-0.0008537375683589394,0.05677796281208043,-0.04856352369597797,-0.0015852167891829117,0.09507359762166712,-0.07573189722174896,-0.0025202913444919424
21,least_connections,60,warmup,373,333,9,medium,1,64.27,38.25,4,516.0,0.0,448.0,317.0,0.0,448.0,3,0,1,0.017544664902324064,-0.026734395558984464,0.037194027982657495,-0.17590340319187459,-0.15491474421201082,0.23300316734274573,-0.17734559627670574,-0.10558041061786619,0.17549319920807266,47.6,45.91,4,807.0,859.0,0.0,735.0,734.0,0.0,2,2,0,0.009738195215366757,0.021850445086843612,-0.01076526042225436,0.049621295018578204,0.05553696237631173,-0.029896826331468732,0.0523749440692205,0.04990779161219497,-0.029106077283392838,14.24,22.17,2,712.0,0.0,0.0,665.0,0.0,0.0,2,0,0,-0.015598708113230914,-0.028555204020295974,-0.0007724292285152309,0.01807529968712039,-0.04393842620112292,-0.001434243761641682,0.05073325499103218,-0.0685193355815824,-0.0022802635973974716
21,least_connections,61,warmup,496,406,19,heavy,2,41.47,27.65,2,174.0,0.0,448.0,105.0,0.0,448.0,1,0,1,-0.07029405601807867,-0.02418826264860499,0.03365173960335678,-0.365436412411696,-0.14016095904896217,0.21081238950057948,-0.25636030139321,-0.09552513341616464,0.1587795611882562,35.51,32.31,3,870.0,373.0,0.0,701.0,333.0,0.0,2,1,0,0.008810748051998496,-0.023314449910089338,-0.009739997524896802,0.06118117168347553,-0.07538492519694248,-0.02704950953799552,0.03777375891977092,-0.06822330758896644,-0.02633406992306971,24.16,35.7,3,712.0,0.0,496.0,665.0,0.0,406.0,2,0,1,-0.014113116864351766,-0.025835660780267788,0.04238503568667216,0.016353842574061306,-0.039753814181968355,0.08845473183470515,0.0459015164204577,-0.061993684573812644,0.12038134880870388
