trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_connections,34,warmup,473,445,16,heavy,0,97.8,73.15,4,576.0,418.0,473.0,569.0,449.0,445.0,2,1,1,-0.006014173783591703,0.004227618743893102,0.01729379740615987,-0.11562631153420833,0.018641216112885828,0.13269462756178935,-0.055699175988793814,0.026338603218865386,0.08094389265963073,35.46,33.12,4,352.0,889.0,0.0,221.0,839.0,0.0,2,2,0,-0.0031400666217122064,0.049790083670252235,-0.01621254996703012,-0.07591353765237714,0.13884796963626375,-0.04055664992100516,-0.08781196917286441,0.14567538587733536,-0.04529441583308389,27.5,42.97,4,1375.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.0772524742274808,-0.045103454768846106,-0.00259922441291664,0.11776370392461982,-0.07850119923722942,-0.004683282547193202,0.191817719424192,-0.12496102855786974,-0.007532552348632423
30,least_connections,35,warmup,376,321,11,medium,0,100.0,89.2,5,576.0,794.0,473.0,569.0,770.0,445.0,2,2,1,-0.00544139532801155,0.04690888861408922,0.01564676908176369,-0.10461428186428373,0.24365951299102367,0.12005704398447609,-0.050394492561289694,0.16904445053135442,0.07323495050157067,25.4,26.22,2,0.0,889.0,0.0,0.0,839.0,0.0,0,2,0,-0.08900881311125435,0.045048170939752025,-0.014668497589217728,-0.15967687420249088,0.1256243534804291,-0.03669411183329038,-0.1419340435373535,0.13180153960330343,-0.04098066194421876,27.5,42.97,4,1375.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.06989509572962549,-0.04080788764800362,-0.002351679230734103,0.10654811307465603,-0.07102489454796948,-0.004237255637936707,0.1735493651933166,-0.113059978219025,-0.006815166410667431
30,least_connections,36,warmup,482,444,15,heavy,1,95.87,67.0,4,171.0,1267.0,0.0,125.0,1215.0,0.0,1,3,0,-0.048007067428291625,0.08552527563950475,-0.02892729962897117,-0.3389367312105424,0.505755432388704,-0.17667854750610895,-0.2464521599364049,0.3542545028617017,-0.13504933049857892,39.17,40.09,3,0.0,889.0,482.0,0.0,839.0,444.0,0,2,1,-0.08053178329113489,0.040757868945489925,0.02981240240794133,-0.1444695528498727,0.11366012933943587,0.09139920493994816,-0.12841651558141506,0.11924901202203644,0.08845797252665924,20.02,31.73,3,1001.0,0.0,0.0,952.0,0.0,0.0,3,0,0,0.020154519719094266,-0.03692142215771756,-0.002127709780187998,0.02872448325802207,-0.06426061887673429,-0.0038337074819427344,0.055385933587603964,-0.10229236124578452,-0.006166102942984818
30,least_connections,37,warmup,464,404,16,heavy,1,84.47,60.75,3,0.0,1267.0,0.0,0.0,1215.0,0.0,0,3,0,-0.08651886599521169,0.07738001129288526,-0.026172318711926296,-0.40979989966668123,0.4575882483516846,-0.15985201917219383,-0.2795281447043663,0.3205159787796349,-0.12218748949871426,52.43,52.72,4,0.0,1371.0,464.0,0.0,1283.0,404.0,0,3,1,-0.07286208964436014,0.07996006736791492,0.026973125988137392,-0.1307105478165515,0.22743399457241478,0.07804145753070138,-0.11618637124032792,0.23342767754374724,0.06872387990507263,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.111016659029663,-0.03340509623793493,-0.0019250707535034268,-0.15514451514750383,-0.05814055993609293,-0.003468592483662474,-0.2370000283413742,-0.09255023160332884,-0.005578855043652931
30,least_connections,38,warmup,155,111,5,light,2,84.47,60.75,3,0.0,1267.0,0.0,0.0,1215.0,0.0,0,3,0,-0.07827897399566772,0.07001048640784857,-0.023679716929838078,-0.370771337793664,0.4140084151753337,-0.1446280173462706,-0.2529064166372838,0.28999064746728875,-0.11055058573693195,52.43,52.72,4,484.0,887.0,464.0,408.0,875.0,404.0,1,2,1,-0.022838942784806568,0.02926092262992755,0.02440425684641002,0.006853722043528243,0.08065796787844332,0.07060893776587268,0.01023614030636999,0.09583932730148562,0.062178748485541904,3.1,3.7,1,155.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.05735974365722343,-0.030223658500988747,-0.0017417306817411958,-0.11232122799059871,-0.052603363751703124,-0.003138250342361286,-0.18095240659457665,-0.08373592383158324,-0.005047535515685985
30,least_connections,39,warmup,155,121,1,light,2,84.47,60.75,3,794.0,473.0,0.0,770.0,445.0,0.0,2,1,0,0.015343966838386791,-0.022824979417842214,-0.021424505793663024,0.14346085310731987,-0.1043415926191425,-0.13085392045614958,0.11951324209007658,-0.0859608427676912,-0.10002195852389081,52.43,52.72,4,889.0,946.0,0.0,839.0,848.0,0.0,2,2,0,0.022420094850027605,0.026474168093743977,-0.02100385831810068,0.11089486416183167,0.08822795733219702,-0.056061301205026746,0.13112138884862048,0.0790778437489632,-0.057969227560700186,6.2,7.73,2,310.0,0.0,0.0,232.0,0.0,0.0,2,0,0,-0.008813010701206686,-0.027345214834227916,-0.0015758515691944152,-0.07357634913435121,-0.047593519584874254,-0.0028393693573744968,-0.12722678056969633,-0.07576107394286102,-0.004566817847525415
30,least_connections,40,warmup,350,327,16,medium,2,84.47,60.75,3,794.0,473.0,0.0,770.0,445.0,0.0,2,1,0,0.013882636663302333,-0.02065117185423819,-0.019384076670457023,0.12979791471614655,-0.09440429808398604,-0.11839164231746867,0.10813102855768836,-0.07777409583743491,-0.0904960577120917,52.43,52.72,4,889.0,946.0,0.0,839.0,848.0,0.0,2,2,0,0.02028484772145356,0.02395281875148264,-0.01900349085923395,0.10033344852737153,0.07982529472913064,-0.050722129661690867,0.11863363752970424,0.07154662053477626,-0.052448348745395404,10.1,14.6,2,155.0,0.0,350.0,111.0,0.0,327.0,1,0,1,-0.05105757657546818,-0.024740908659539543,0.04165812975939099,-0.09461669683584156,-0.04306080343393385,0.06076438010523261,-0.15160200781702682,-0.06854573356735046,0.09448716480461986
30,least_connections,41,warmup,360,317,11,medium,2,84.47,60.75,3,794.0,473.0,0.0,770.0,445.0,0.0,2,1,0,0.01256048079060687,-0.018684393582405978,-0.017537974130413497,0.11743620855270404,-0.08541341255217783,-0.10711624781104308,0.097832835361718,-0.07036703909101258,-0.08187738554903534,52.43,52.72,4,889.0,946.0,0.0,839.0,848.0,0.0,2,2,0,0.018352957462267505,0.0216715979180081,-0.017193634586925955,0.09077788200095521,0.07222288570730867,-0.045891450646291736,0.1073351958602086,0.06473265667432138,-0.0474532679125006,17.3,25.17,3,155.0,360.0,350.0,111.0,317.0,327.0,1,1,1,-0.04619495023494739,0.020699268582412066,0.037690688829925184,-0.08560558285147571,0.02618308260739318,0.05497729628568664,-0.13716372135826235,0.033585606137476576,0.08548838720417988
30,least_connections,42,warmup,392,332,8,medium,0,100.0,77.35,4,794.0,865.0,0.0,770.0,777.0,0.0,2,2,0,0.011364244524834782,0.02617897269981863,-0.015867690879897926,0.10625180773816079,0.1591656426115216,-0.09691470040046754,0.08851542247012578,0.08652505987003628,-0.07407953930627008,52.43,52.72,4,889.0,946.0,0.0,839.0,848.0,0.0,2,2,0,0.016605056751575364,0.019607636211531138,-0.015556145578647292,0.08213236942943569,0.06534451563994595,-0.04152083629902586,0.09711279625447444,0.05856764175295745,-0.042933909063691024,17.3,25.17,3,155.0,710.0,0.0,111.0,644.0,0.0,1,2,0,-0.04179543116495241,0.06181180989655876,-0.00898280080920601,-0.07745267019895422,0.08702278902573668,-0.013591970027235901,-0.1241005098003326,0.12900602460057403,-0.021272411577170587
30,least_connections,43,warmup,182,118,4,light,2,100.0,77.35,4,1659.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.0964497359759843,-0.062482063248916926,-0.014356482224669552,0.5219738577948438,-0.37773902176417884,-0.08768472893375635,0.4315853822348757,-0.27321542202234816,-0.0670243450866253,52.43,52.72,4,889.0,946.0,0.0,839.0,848.0,0.0,2,2,0,0.015023622775234863,0.01774024228662341,-0.014074607904490407,0.07431023900758468,0.05912122843614159,-0.037566470937213874,0.08786395851595305,0.052989771109818645,-0.0388449653433395,17.84,25.4,3,182.0,710.0,0.0,118.0,644.0,0.0,1,2,0,-0.03781491391114741,0.055924970858791265,-0.008127295970234009,-0.06519051113238715,0.0787349043566189,-0.012297496691308673,-0.11017030251776125,0.11671973654337651,-0.019246467617440054
30,least_connections,44,warmup,497,425,18,heavy,2,100.0,77.35,4,1659.0,0.0,0.0,1547.0,0.0,0.0,4,0,0,0.08726404683541437,-0.056531390558543886,-0.012989198203272451,0.47226206181438257,-0.3417638768342571,-0.0793338023686367,0.39048201249822084,-0.24719490563926738,-0.06064107412599432,52.43,52.72,4,1371.0,464.0,0.0,1283.0,404.0,0.0,3,1,0,0.056676701785303193,-0.027033204824574275,-0.012734169056443702,0.19183171284359704,-0.07110800420403518,-0.033988711800336364,0.20503167675252892,-0.07759258804349742,-0.03514544483445002,27.78,39.57,4,182.0,710.0,497.0,118.0,644.0,425.0,1,2,1,-0.034213493538657186,0.050598783157954005,0.03573063244416469,-0.05898189102454075,0.0712363420369409,0.07880702680310167,-0.09967789275416494,0.10560357115829304,0.11076113247310979
30,least_connections,45,warmup,191,110,4,light,0,100.0,82.85,5,1850.0,0.0,0.0,1657.0,0.0,0.0,5,0,0,0.12203708545879895,-0.05114744860058733,-0.011752131707722694,0.4272847225939651,-0.3092149361833755,-0.07177820214305225,0.403055154165057,-0.22365253367362287,-0.05486573373304248,38.6,39.97,3,887.0,464.0,0.0,875.0,404.0,0.0,2,1,0,0.008195020436135986,-0.024458613888900527,-0.011521391051068112,0.04844637964760823,-0.06433581332746041,-0.030751691628875758,0.07014770753800237,-0.07020281775364051,-0.031798259612121446,27.78,39.57,4,542.0,350.0,497.0,435.0,327.0,425.0,2,1,1,0.012128834644162784,0.002695951201867691,0.03232771506852996,0.011778289073034548,-0.000690928633243923,0.07130159567899676,0.0054184144922634625,-5.708641233805045e-05,0.10021245318995647
30,least_connections,46,warmup,185,118,4,light,1,70.4,44.35,3,1056.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.024246705437779542,-0.04627626301957901,-0.010632881068891962,0.11878141568025413,-0.2797658946421016,-0.064942182891333,0.016335615673146786,-0.20235229237137306,-0.049640425758467006,32.31,30.19,3,1131.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.0504984425261185,-0.06521312231671499,-0.010424115712871149,0.10690726866076117,-0.17815417124185193,-0.02782295909279235,0.08919614015343072,-0.17774302558662713,-0.028769853934776546,27.78,39.57,4,542.0,350.0,497.0,435.0,327.0,425.0,2,1,1,0.010973707535194888,0.0024391939445469607,0.0292488850620033,0.010656547256555057,-0.0006251259062683145,0.0645109675190923,0.004902375016809818,-5.1649611162996045e-05,0.09066841002900825
30,least_connections,47,warmup,444,430,14,heavy,0,100.0,65.85,4,1056.0,444.0,0.0,887.0,430.0,0.0,3,1,0,0.02193749539608625,0.0012149003519001667,-0.009620225728997489,0.10746889990118236,0.014688000085717579,-0.05875721309215842,0.0147798427518947,0.011443164044948162,-0.04491276616242253,32.31,30.19,3,1131.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.04568906704744055,-0.05900234876274213,-0.0094313427878358,0.09672562402640297,-0.1611871073140565,-0.025173153464907366,0.0807012696626278,-0.16081511838790075,-0.026029867845750208,24.14,35.63,3,360.0,350.0,497.0,317.0,327.0,425.0,1,1,1,-0.03315530769491437,0.0022068897593520154,0.02646327696086013,-0.023291695339307333,-0.0005655901056713375,0.05836706585060732,-0.031151819429235547,-4.673060057604206e-05,0.08203332335957889
30,least_connections,48,warmup,469,429,17,heavy,1,100.0,65.85,4,1056.0,444.0,0.0,887.0,430.0,0.0,3,1,0,0.01984821012026851,0.0010991955564811084,-0.008704013754807251,0.09723376657726024,0.013289142934696851,-0.05316128803576238,0.013372238680285697,0.010353338897810233,-0.04063535986123943,45.71,43.59,4,1131.0,0.0,469.0,966.0,0.0,429.0,3,0,1,0.04133772732863669,-0.05338307745200478,0.0345507805615726,0.08751365983341222,-0.14583595423652732,0.09846238496032192,0.07301543445666325,-0.1454993928271483,0.09774381004432124,24.14,35.63,3,360.0,847.0,0.0,317.0,752.0,0.0,1,2,0,-0.029997659343017763,0.04508061000902824,-0.019140935357407726,-0.02107343864032568,0.08942160895201164,-0.03712503565897433,-0.028184979483594066,0.12813232310741532,-0.05395397727784132
30,least_connections,49,warmup,385,337,8,medium,2,87.27,60.35,3,865.0,444.0,0.0,777.0,430.0,0.0,2,1,0,-0.025125995832228715,0.0009945102653876742,-0.007875060063873228,-0.02723294135073273,0.012023510274249527,-0.04809830822283263,-0.03766321262259864,0.009367306621828303,-0.03676532558874044,45.71,43.59,4,1131.0,0.0,469.0,966.0,0.0,429.0,3,0,1,0.037400800916385576,-0.04829897483752814,0.03126023003189901,0.07917902556356346,-0.13194681573781042,0.08908501496410078,0.06606158355602865,-0.13164230779599131,0.08843487575438588,31.84,46.87,4,710.0,882.0,0.0,644.0,762.0,0.0,2,2,0,0.015943160821169866,0.040787218579596975,-0.017317989132892706,0.044266888849229136,0.08723859857562959,-0.03358931797716725,0.07311835189579585,0.11894511773210595,-0.04881550325138024
30,least_connections,50,warmup,422,442,18,heavy,0,57.73,43.6,2,0.0,444.0,422.0,0.0,430.0,442.0,0,1,1,-0.10890084430172167,0.0008997950020174228,0.035958845883253016,-0.54638535963479,0.010878414057654329,0.21102216557616732,-0.38557623999187496,0.008475182181654162,0.16668851494352055,40.43,39.91,3,946.0,0.0,469.0,848.0,0.0,429.0,2,0,1,-0.009245080350027551,-0.043699072472049266,0.028283065266956252,0.023815036734380596,-0.11938045233420942,0.08060072782466261,0.02640690893164499,-0.11910494514875404,0.08001250663492056,31.84,46.87,4,1095.0,497.0,0.0,981.0,425.0,0.0,3,1,0,0.05750866477924439,-0.006181178654741062,-0.015668656834521972,0.10971766133977875,0.009263493949379156,-0.03039033531267513,0.16778961996921213,0.005982090646508537,-0.04416640770362974
30,least_connections,51,warmup,166,109,3,light,0,68.8,49.05,3,166.0,444.0,422.0,109.0,430.0,442.0,1,1,1,-0.05544543509384796,0.000814100239920526,0.03253419389437178,-0.39422167459020674,0.009842374623591998,0.1909248164736752,-0.2995451695164583,0.007668021973877559,0.15081341828223288,26.66,26.03,2,464.0,469.0,0.0,404.0,429.0,0.0,1,1,0,-0.05144849673392515,0.0035466441806175503,-0.017494460223320758,-0.1030517014580094,0.013227209792858144,-0.04831362720625764,-0.101643749061845,0.013533025817793976,-0.04890237494935759,31.84,46.87,4,1095.0,497.0,0.0,981.0,425.0,0.0,3,1,0,0.052031649085983026,-0.00559249497333715,-0.014176403802662737,0.09926836025979983,0.008381256430390671,-0.02749601766384893,0.1518096561626205,0.005412367727793438,-0.03996008316042691
30,least_connections,52,warmup,183,111,4,light,1,68.8,49.05,3,166.0,444.0,422.0,109.0,430.0,442.0,1,1,1,-0.050164917465862435,0.0007365668837376188,0.029435699237764942,-0.3566767532006633,0.008905005611821282,0.17274150061903948,-0.2710170581339385,0.006937734166841597,0.1364502355886869,31.89,29.5,3,647.0,469.0,0.0,515.0,429.0,0.0,2,1,0,-0.003464739675365397,0.0032088685443682624,-0.015828321154433066,-0.045931131251124135,0.011967475526871649,-0.04371232937709025,-0.06057946343690737,0.01224416621609932,-0.04424500590656163,24.64,36.3,3,735.0,497.0,0.0,664.0,425.0,0.0,2,1,0,0.003992353708179658,-0.005059876404447897,-0.012826270107171049,0.024671373568390317,0.007583041532258222,-0.024877349314910934,0.04174841906776772,0.004896904134670255,-0.03615436095467196
30,least_connections,53,warmup,166,105,4,light,0,79.87,54.3,4,332.0,444.0,422.0,214.0,430.0,442.0,2,1,1,-0.0023034060518800636,0.0006664176567149904,0.026632299310358758,-0.2225805544831398,0.008056909839266824,0.1562899291315119,-0.1977059097402301,0.006276997579523352,0.123454975056431,18.63,16.88,2,183.0,469.0,0.0,111.0,429.0,0.0,1,1,0,-0.04621866469494511,0.0029032620163331885,-0.014320861996868012,-0.16150231602992865,0.01082771595288387,-0.03954925038879594,-0.16903618120482097,0.01107805514789939,-0.04003119582022242,24.64,36.3,3,735.0,497.0,0.0,664.0,425.0,0.0,2,1,0,0.00361212954549589,-0.004577983413548092,-0.011604720573154759,0.022321718942829333,0.006860847100614589,-0.022508077951586082,0.03777237915655174,0.004430532312320712,-0.032711088482798446
30,least_connections,54,warmup,178,114,3,light,1,68.8,48.85,3,610.0,422.0,0.0,535.0,442.0,0.0,2,1,0,-0.002084034046939104,0.0006029493084564186,-0.018988010374528016,-0.033699866754586805,-0.005980256177171295,-0.11313450856355271,-0.033662489764970105,0.011107759714806847,-0.088255022567991,23.71,20.44,3,361.0,469.0,0.0,225.0,429.0,0.0,2,1,0,0.0012670131218070202,0.0026267608719205,-0.012956970378118679,-0.10010753763252045,0.009796504909752063,-0.03578265511367252,-0.12070535442340946,0.010023002276670884,-0.03621870098020124,24.64,36.3,3,735.0,497.0,0.0,664.0,425.0,0.0,2,1,0,0.0032681172078296017,-0.004141984993210182,-0.010499509089997163,0.020195840948274174,0.0062074330910322495,-0.020364451480006457,0.03417500971307061,0.004008576854004464,-0.02959574672253193
30,least_connections,55,warmup,355,323,9,medium,0,92.47,65.0,4,610.0,777.0,0.0,535.0,765.0,0.0,2,2,0,-0.0018855546138972779,0.04362942579155127,-0.017179628434096775,-0.03049035563510233,0.20871627615716248,-0.10235979346226198,-0.03045653835878248,0.15616892545625383,-0.07984978232342044,23.71,20.44,3,361.0,469.0,0.0,225.0,429.0,0.0,2,1,0,0.00114634520544446,0.0023765931698328385,-0.011722973199250234,-0.09057348642942326,0.008863504442156639,-0.032374783198084664,-0.10920960638308475,0.00906843063127366,-0.03276930088684874,24.64,36.3,3,1232.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.04604076817669843,-0.046831410458709435,-0.009499555843330766,0.10820576085796235,-0.08431708434620892,-0.01842497991048203,0.15909485005785753,-0.1245477955447896,-0.026777104177528887
30,least_connections,56,warmup,494,422,14,heavy,1,92.47,65.0,4,610.0,777.0,0.0,535.0,765.0,0.0,2,2,0,-0.0017059779840022937,0.0394742423828321,-0.015543473345135178,-0.027586512241283057,0.18883853557076608,-0.09261124170395132,-0.027555915657946073,0.14129569446042015,-0.07224504114976135,32.6,30.16,3,178.0,963.0,0.0,114.0,851.0,0.0,1,2,0,-0.042046730755164755,0.04523415118993946,-0.010606499561226402,-0.12925356255179113,0.13572004143406008,-0.029291470512552792,-0.13019262006088622,0.12752024676162854,-0.029648415088101242,17.64,25.4,2,882.0,0.0,0.0,762.0,0.0,0.0,2,0,0,-0.0014279671145064066,-0.042371276129308535,-0.008594836239204026,0.03456711696672782,-0.07628688583704617,-0.01667021991900755,0.04532391195710922,-0.11268610073100012,-0.024226903779668994
30,least_connections,57,warmup,402,435,16,heavy,2,81.4,59.75,3,799.0,422.0,0.0,753.0,442.0,0.0,2,1,0,-0.0015435038902877896,-0.007369109499433091,-0.014063142550360399,0.08904077463883908,-0.04327307099152916,-0.08379112344643215,0.07368750488090592,-0.01828008596438177,-0.06536456104026027,27.51,26.59,2,0.0,963.0,0.0,0.0,851.0,0.0,0,2,0,-0.08112618043381119,0.040926136790897606,-0.009596356745871507,-0.16295730489379742,0.12279432320224484,-0.026501806654214432,-0.15002546576937323,0.11537546135575916,-0.026824756508282078,17.98,28.67,2,497.0,0.0,402.0,425.0,0.0,435.0,1,0,1,-0.04437587047321555,-0.03833591649794582,0.035307619819858485,-0.03839165607772245,-0.06902146813827986,0.05766027721613602,-0.06062757172134564,-0.10195409113757153,0.10927089658029948
30,least_connections,58,warmup,387,342,10,medium,1,81.4,59.75,3,799.0,422.0,0.0,753.0,442.0,0.0,2,1,0,-0.0013965035197841813,-0.006667289547106131,-0.012723795640802265,0.08056070086371153,-0.03915182613519308,-0.07581101645153385,0.06666964727320057,-0.01653912539634539,-0.05913936475071167,38.57,37.28,3,469.0,881.0,0.0,429.0,764.0,0.0,1,2,0,-0.030315977308595615,0.037028409477478784,-0.008682418008169459,-0.02619946633248338,0.0899023468428474,-0.02397782506809877,-0.014442683315147198,0.0797891078933059,-0.024270017793207595,17.98,28.67,2,497.0,0.0,402.0,425.0,0.0,435.0,1,0,1,-0.04014959709481407,-0.03468487683147479,0.03194498936082435,-0.03473530787984412,-0.06244799498225321,0.052168822243170695,-0.054853517271693686,-0.09224417769589806,0.09886414452503287
30,least_connections,59,warmup,350,329,13,medium,2,81.4,59.75,3,799.0,422.0,0.0,753.0,442.0,0.0,2,1,0,-0.001263503184566639,-0.006032309590238885,-0.011512005579773478,0.07288825316240566,-0.03542308078898426,-0.06859091964662586,0.06032015705670529,-0.014963970596693438,-0.053507044298262946,38.57,37.28,3,469.0,881.0,0.0,429.0,764.0,0.0,1,2,0,-0.02742874137444365,0.033501894289147474,-0.007855521055010462,-0.023704279062723044,0.08134021857210003,-0.021694222680660794,-0.013067189666085555,0.07219014523680059,-0.021958587527187823,24.98,39.63,3,497.0,752.0,0.0,425.0,764.0,0.0,1,2,0,-0.036325825942927006,0.05478624522503755,-0.014181290805059149,-0.031427183319858984,0.0795756235874852,-0.0255424941609408,-0.04962937276962762,0.14695368049736207,-0.041741964477351214
30,least_connections,60,warmup,178,122,4,light,0,93.27,65.85,4,977.0,422.0,0.0,875.0,442.0,0.0,3,1,0,0.041940730678816124,-0.005457803914978035,-0.010415624095985529,0.17331159413106545,-0.03204945404717624,-0.06205845110885197,0.1097658563846381,-0.013538830539865487,-0.048411135317476,38.57,37.28,3,469.0,881.0,0.0,429.0,764.0,0.0,1,2,0,-0.024816480291163304,0.030311237690181042,-0.007107376192628513,-0.021446728675797028,0.07359353108904287,-0.019628106234883577,-0.011822695412172651,0.06531489330948625,-0.01986729347697946,24.98,39.63,3,497.0,752.0,0.0,425.0,764.0,0.0,1,2,0,-0.03286622347217205,0.04956850758455778,-0.012830691680767801,-0.028434118241777176,0.07199699276962945,-0.02310987566942263,-0.0449027658391869,0.13295809187856567,-0.03776653928903205
30,least_connections,61,warmup,401,444,16,heavy,1,63.67,44.35,3,955.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.037946375376071734,-0.04802191329268988,-0.00942365989636786,0.1435358867535037,-0.28353680762998484,-0.05614812243181845,0.10474053672895828,-0.2122017990598783,-0.043800551001525904,50.03,51.16,4,856.0,494.0,401.0,771.0,422.0,444.0,2,1,1,0.02063089424903819,-0.015659447078498326,0.03665341700485538,0.08063663323890474,-0.03345619296025373,0.08590110116163595,0.08599970415089142,-0.03760200129141719,0.10756054399701859,24.98,39.63,3,497.0,752.0,0.0,425.0,764.0,0.0,1,2,0,-0.02973610695101281,0.044847697338409424,-0.011608721044504201,-0.02572610698065554,0.06514013631537902,-0.02090893512947762,-0.040626311949740535,0.12029541646155945,-0.03416972602340995
30,least_connections,62,warmup,421,412,18,heavy,0,91.73,64.95,4,955.0,0.0,421.0,887.0,0.0,412.0,3,0,1,0.0343324348640649,-0.04344839774100513,0.03455773174909121,0.12986580230078903,-0.25653330214141484,0.20313582573629124,0.09476524751667653,-0.19199210391131846,0.14675188242719084,50.03,51.16,4,856.0,494.0,401.0,771.0,422.0,444.0,2,1,1,0.018666047177701206,-0.014168071166260385,0.033162615385345345,0.07295695388281859,-0.030269888868800998,0.07772004390814681,0.07780925613652082,-0.03402085831128221,0.0973166826639692,15.04,25.47,2,0.0,752.0,0.0,0.0,764.0,0.0,0,2,0,-0.06998799699195943,0.04057648806808472,-0.01050312856407523,-0.11320933488725977,0.05893631380915243,-0.018917607974289274,-0.16493174255770174,0.10883871013188712,-0.030915466402132812
