trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,least_connections,33,warmup,464,445,18,heavy,2,75.33,46.9,3,639.0,491.0,0.0,507.0,431.0,0.0,2,1,0,-0.0217529698858539,0.0005322057999539026,-0.019954889134211555,-0.0940341452280033,0.04757667916487296,-0.13565087914014592,-0.06610175027046777,0.03432460638896284,-0.08904132976940517,42.23,40.5,4,1020.0,0.0,458.0,868.0,0.0,428.0,3,0,1,0.04243710537414373,-0.05506643587854198,0.016393184475533444,0.03326123445630941,-0.14624533396591946,0.046038155777305884,0.030565214585702077,-0.13989061615464554,0.048681987222894185,32.02,47.33,4,650.0,487.0,464.0,545.0,430.0,445.0,2,1,1,-0.0003416970587744872,-0.004551567780324145,0.03470629669205675,-0.006155459294452215,-0.00427185810038104,0.06713018823353706,-0.0034013369900941226,-0.006369450860696402,0.10971407855322804
34,least_connections,34,warmup,353,338,8,medium,0,98.87,63.8,4,639.0,844.0,0.0,507.0,769.0,0.0,2,2,0,-0.019681258468153523,0.043565419760049,-0.018054423502381883,-0.08507851234914582,0.2559662017840914,-0.12273174779346537,-0.05980634548280417,0.18396035816144257,-0.08056120312469991,23.71,24.19,2,372.0,458.0,0.0,346.0,428.0,0.0,1,1,0,-0.04777232416262278,-0.006738113187161568,-0.02825197141556044,-0.13741670624020985,-0.013922649098416923,-0.0767409883103287,-0.11993504394626955,-0.005555795568488814,-0.07696629727452432,28.3,43.47,3,464.0,487.0,464.0,429.0,430.0,445.0,1,1,1,-0.04339305470850571,-0.004118085134578994,0.03140093510233706,-0.03922636793307582,-0.0038650144717733287,0.0607368369732002,-0.03806152711802169,-0.005762836493011042,0.09926511869101586
34,least_connections,35,warmup,424,436,19,heavy,1,66.4,43.8,3,505.0,491.0,0.0,445.0,431.0,0.0,2,1,0,-0.017806852899757947,-0.0036675680629035118,-0.016334954597393134,-0.15780119371271922,0.018667833360209662,-0.11104300990837343,-0.08215812210348952,0.013535562146067076,-0.07288870758901421,35.83,37.81,3,372.0,458.0,424.0,346.0,428.0,436.0,1,1,1,-0.043222579004277756,-0.0060963881217176025,0.017522592755536016,-0.12432940088399938,-0.01259668251761531,0.040173119419906686,-0.10851265880852962,-0.005026672181013686,0.05363763579923991,28.3,43.47,3,951.0,0.0,464.0,859.0,0.0,445.0,2,0,1,0.0038235173952521906,-0.046809786777090745,0.028410369854495438,0.05263328615578855,-0.09162072737922348,0.0549523763090859,0.09524591990909148,-0.1348965346047878,0.08981129786330005
34,least_connections,36,warmup,495,439,16,heavy,0,99.4,65.75,4,505.0,491.0,495.0,445.0,431.0,439.0,2,1,1,-0.016110962147400043,-0.0033182758664365153,0.028304655591020723,-0.14277250859722218,0.01688994446876113,0.19810394341623358,-0.07433353904601434,0.012246460989298769,0.1326483121813681,35.83,37.81,3,372.0,458.0,424.0,346.0,428.0,436.0,1,1,1,-0.03910614290863225,-0.005515779729173068,0.015853774397865922,-0.11248850556171372,-0.011396998468318598,0.03634710804658224,-0.09817811987438393,-0.004547941497107633,0.04852928953264564,19.02,29.17,2,487.0,0.0,464.0,430.0,0.0,445.0,1,0,1,-0.03962452734533871,-0.04235171184593924,0.025704620344543492,-0.03634131252571514,-0.08289494381929743,0.04971881666060153,-0.04320607246320296,-0.122049245594808,0.08125784092393815
34,least_connections,37,warmup,380,323,10,medium,2,89.27,60.4,3,353.0,491.0,495.0,338.0,431.0,439.0,1,1,1,-0.057660485026785974,-0.0030022495934425575,0.025608974106161607,-0.2208576665085979,0.015281378328879103,0.1792369011861161,-0.11565891627972727,0.011080131371270313,0.12001513959266638,35.83,37.81,3,372.0,458.0,424.0,346.0,428.0,436.0,1,1,1,-0.035381748345905364,-0.004990467374013721,0.014343891121878692,-0.10177531455583622,-0.010311570042764423,0.032885478708812504,-0.08882782274349024,-0.004114804211668821,0.043907452434298444,26.62,39.93,3,487.0,844.0,0.0,430.0,768.0,0.0,1,2,0,-0.035850762836258834,0.04784958497385542,-0.019827338962646587,-0.03288023514231368,0.07772362225873089,-0.03897821349755099,-0.03909120841908842,0.12119353969993563,-0.060687350275167085
34,least_connections,38,warmup,360,344,8,medium,0,100.0,77.6,4,353.0,1346.0,0.0,338.0,1214.0,0.0,1,3,0,-0.05216901026233016,0.083451479392781,-0.019913876035468295,-0.19982360303158858,0.5295402946785097,-0.1364047084506569,-0.10464378139594374,0.36423916647876836,-0.09001011179711137,25.2,27.0,2,0.0,458.0,424.0,0.0,428.0,436.0,0,1,1,-0.07509595825400509,-0.004515184766964789,0.01297780625312834,-0.18824569276140285,-0.00932951575297733,0.029753528355592265,-0.17819541105363404,-0.003722918096271788,0.0397257902976986,26.62,39.93,3,487.0,844.0,0.0,430.0,768.0,0.0,1,2,0,-0.03243640447090085,0.04329248164301205,-0.017939020966204054,-0.029748784176379037,0.07032137251980414,-0.03526600268826042,-0.035368236188699054,0.10965129782375127,-0.05490760262991308
34,least_connections,39,warmup,383,305,9,medium,1,100.0,77.6,4,1204.0,495.0,0.0,1113.0,439.0,0.0,3,1,0,0.038967267359025545,-0.01066408100290335,-0.018017316413042744,0.3325088036063405,-0.03419370164007851,-0.12341378383630862,0.2559175311179556,-0.021045516043019075,-0.08143772019738647,36.14,36.53,3,0.0,841.0,424.0,0.0,733.0,436.0,0,2,1,-0.06794396222981412,0.03899873305664637,0.01174182470521136,-0.17031753154603116,0.09056581227791846,0.026919858988392997,-0.1612244195247165,0.0828667645795636,0.03594238169791779,26.62,39.93,3,487.0,844.0,0.0,430.0,768.0,0.0,1,2,0,-0.02934722309271981,0.039169388153201375,-0.016230542778946526,-0.026915566635771507,0.06362409894648946,-0.03190733576556895,-0.03199983274215629,0.09920831707863209,-0.04967830714134993
34,least_connections,40,warmup,468,424,16,heavy,1,100.0,77.6,4,1204.0,495.0,0.0,1113.0,439.0,0.0,3,1,0,0.035256099039118347,-0.009648454240722082,-0.016301381516562484,0.30084129850097474,-0.030937158626737682,-0.11166009013761256,0.23154443291624555,-0.019041181181779165,-0.07368174684525443,49.51,49.78,4,0.0,1265.0,468.0,0.0,1169.0,424.0,0,3,1,-0.06147310868411754,0.0783684682303898,0.010623555685667418,-0.15409681425593297,0.19154593899974937,0.03573021255412426,-0.14586971290331494,0.1982485012862718,0.029126440583830376,26.62,39.93,3,867.0,464.0,0.0,753.0,445.0,0.0,2,1,0,0.016531650761915623,-0.0076449299929085,-0.014684776799999237,0.04440972542477817,-0.011197243810319071,-0.028868541883133814,0.06846046878884271,-0.007652792484412224,-0.0449470397945547
34,least_connections,41,warmup,497,449,16,heavy,2,100.0,77.6,4,1204.0,495.0,0.0,1113.0,439.0,0.0,3,1,0,0.03189837532110708,-0.00872955383684379,-0.014748868991175581,0.2721897462627867,-0.027990762567048355,-0.10102579583879231,0.20949258216231742,-0.01722773535494304,-0.06666443762189686,49.51,49.78,4,841.0,424.0,468.0,733.0,436.0,424.0,2,1,1,0.030549273548836964,-0.015262995864114434,0.009611788477508612,0.07798043336027832,-0.04409789192539683,0.03232733516801718,0.07526966451604838,-0.027879332169563592,0.026352493861560827,36.56,54.9,4,867.0,464.0,497.0,753.0,445.0,449.0,2,1,1,0.014957207832209385,-0.006916841422155304,0.02979767359818663,0.040180227765275495,-0.010130839637907743,0.06381417639145036,0.06194042414228626,-0.006923955104944396,0.09474632907476797
34,least_connections,42,warmup,362,311,11,medium,0,100.0,76.25,4,851.0,857.0,0.0,775.0,750.0,0.0,2,2,0,-0.014223465412422392,0.035185732469612985,-0.013344214801539812,0.033346278364743576,0.1930242306933055,-0.09140429147319305,0.03663614576590629,0.12510347753600393,-0.06031544356266859,49.51,49.78,4,841.0,892.0,0.0,733.0,860.0,0.0,2,2,0,0.0276398189251382,0.029274523016368126,-0.03438752017567815,0.0705537254212042,0.08108149914232801,-0.09173105049424295,0.06810112503832949,0.09465679470372818,-0.09603821983954021,26.82,40.57,3,380.0,464.0,497.0,323.0,445.0,449.0,1,1,1,-0.02955118837856792,-0.006258094620045271,0.026959799922168855,-0.051770270117131714,-0.009165997767630815,0.057736635782740804,-0.07364120355380452,-0.006264530809235419,0.08572286916288531
34,least_connections,43,warmup,362,350,11,medium,2,100.0,76.25,4,851.0,857.0,0.0,775.0,750.0,0.0,2,2,0,-0.012868849658858345,0.03183471032964985,-0.012073337201393163,0.030170442330006098,0.1746409706272764,-0.08269912085669848,0.0331469890262962,0.11318886062781308,-0.0545711156043192,49.51,49.78,4,841.0,892.0,0.0,733.0,860.0,0.0,2,2,0,0.025007455217982172,0.026486473205285438,-0.031112518254184995,0.06383432300013711,0.07335945160496343,-0.08299475997098171,0.061615303606107646,0.08564186187480169,-0.08689172271196495,34.06,52.23,4,380.0,1323.0,0.0,323.0,1244.0,0.0,1,3,0,-0.026736789485370976,0.08050571484490235,-0.018691700297176022,-0.04683976820121441,0.14714504963881023,-0.037695424767996415,-0.06662775559629933,0.2353003451408505,-0.05785391202723075
34,least_connections,44,warmup,389,326,11,medium,0,100.0,92.55,5,851.0,1246.0,0.0,775.0,1076.0,0.0,2,3,0,-0.01164324492944327,0.07188673338215486,-0.010923495563165242,0.02729706687000555,0.39264341786912305,-0.07482301410844149,0.029990132928553737,0.24988515961564045,-0.04937386649914594,49.51,49.78,4,841.0,892.0,0.0,733.0,860.0,0.0,2,2,0,0.022625792816269585,0.0239639519476392,-0.028149421277595947,0.057754863666790696,0.06637283716639547,-0.0750904971166025,0.055747179453145,0.07748549407720154,-0.07861632054892068,34.06,52.23,4,844.0,859.0,0.0,768.0,799.0,0.0,2,2,0,0.01889347164475505,0.02975460368053523,-0.01691153836411164,0.041583066865567925,0.049169330625590216,-0.03410538431390152,0.07392409414303078,0.07868443925442026,-0.05234401564368497
34,least_connections,45,warmup,423,425,13,heavy,1,100.0,92.55,5,1346.0,751.0,0.0,1214.0,637.0,0.0,3,2,0,0.032549535766784876,0.02195647759519226,-0.0098831626523876,0.3232687747871479,0.056677378072063744,-0.06769701276478039,0.22572916788773906,0.027491334890341335,-0.04467159349922728,61.6,63.06,5,841.0,1315.0,0.0,733.0,1285.0,0.0,2,3,0,0.02047095540519628,0.06476557103652616,-0.025468524013063,0.05225440046042967,0.16939855335462994,-0.0679390212007356,0.0504379242671312,0.19026961368889664,-0.07112905192521395,34.06,52.23,4,844.0,859.0,0.0,768.0,799.0,0.0,2,2,0,0.017094093392873627,0.02692083190143664,-0.015300915662767674,0.03762277478313289,0.04448653723267687,-0.030857252474482327,0.06688370422464687,0.07119068313495167,-0.047358871296667354
34,least_connections,46,warmup,193,125,4,light,2,83.07,53.8,3,857.0,389.0,0.0,750.0,326.0,0.0,2,1,0,-0.013634320247285336,-0.023218515735869125,-0.008941909066445923,-0.002471108525913812,-0.1670696738078154,-0.06124967821575369,-0.00567361000633132,-0.11581736367064357,-0.0404171560231104,61.6,63.06,5,841.0,1315.0,0.0,733.0,1285.0,0.0,2,3,0,0.018521340604701397,0.05859742141399986,-0.023042950297533192,0.047277790892769705,0.15326535779704614,-0.06146863822923697,0.04563431243216631,0.17214869809947791,-0.064354856503765,37.92,56.4,5,1037.0,859.0,0.0,893.0,799.0,0.0,3,2,0,0.0585499847250716,0.02435694314891887,-0.013843685599646943,0.068963462899025,0.040249724162898126,-0.02791846652453163,0.09821224033023607,0.06441061807448006,-0.042848502601746656
34,least_connections,47,warmup,171,101,6,light,0,94.47,58.85,4,1028.0,389.0,0.0,851.0,326.0,0.0,3,1,0,0.030748086669689673,-0.021007228522929203,-0.008090298679165359,0.10090709228607797,-0.1511582763023092,-0.05541637552853905,0.04055720999427165,-0.1047871385591537,-0.03656790306852845,61.6,63.06,5,1265.0,891.0,0.0,1169.0,849.0,0.0,3,2,0,0.059841303631011006,0.009932814385909178,-0.02084838360253003,0.1523805863179481,0.029063214877599552,-0.05561448220740488,0.16456199696243617,0.03247977447095621,-0.05822582255102548,30.32,45.63,4,1019.0,497.0,0.0,920.0,449.0,0.0,3,1,0,0.05297379570363621,-0.0210466659491641,-0.01252523935206152,0.05913837119435594,-0.029088344804996932,-0.025259564950766714,0.09700155077497544,-0.04727928205959736,-0.03876769283015174
34,least_connections,48,warmup,478,419,17,heavy,0,100.0,79.8,5,1417.0,0.0,478.0,1177.0,0.0,419.0,4,0,1,0.07090359768980993,-0.062090440318931406,0.035764106183702994,0.3259318136556578,-0.37139717062272426,0.2381788348392583,0.18417080904243627,-0.24228360155352002,0.15646237341418853,37.57,40.16,3,424.0,891.0,0.0,436.0,849.0,0.0,1,2,0,-0.03202566859688573,0.008986832063441641,-0.01886282325943193,-0.07953321101845513,0.026295289651161513,-0.050317864854318696,-0.05835759798636725,0.02938646261657943,-0.05268050611759448,30.32,45.63,4,1019.0,497.0,0.0,920.0,449.0,0.0,3,1,0,0.0479286723032899,-0.019042221573053228,-0.011332359413769946,0.05350614536632203,-0.026318026252140095,-0.02285389209831274,0.08776330784402539,-0.04277649329201666,-0.03507553160823253
34,least_connections,49,warmup,197,108,5,light,1,100.0,79.8,5,1417.0,0.0,478.0,1177.0,0.0,419.0,4,0,1,0.06415087410030423,-0.05617706505046175,0.03235800083287414,0.2948906885455952,-0.33602601151579814,0.2154951362831385,0.16663073199077566,-0.21920897283413718,0.14156119499378964,43.2,43.53,4,1089.0,423.0,0.0,968.0,425.0,0.0,3,1,0,0.05719219553252289,-0.03495295693126255,-0.017066363901390796,0.09994614241187397,-0.09718861548568378,-0.045525687249145484,0.09761693515519151,-0.09329320048976147,-0.047663315058775954,30.32,45.63,4,1019.0,497.0,0.0,920.0,449.0,0.0,3,1,0,0.04336403684583372,-0.017228676661333875,-0.010253087088648999,0.048410321998100886,-0.02381154756146009,-0.02067733094609248,0.07940489757316582,-0.03870254154991981,-0.031735004788400856
34,least_connections,50,warmup,351,335,10,medium,1,100.0,79.8,5,1417.0,0.0,478.0,1177.0,0.0,419.0,4,0,1,0.058041267043132394,-0.050826868378989205,0.02927628646783851,0.2668058610650623,-0.30402353422857925,0.1949717899704586,0.1507611384678446,-0.1983319278023146,0.12807917642295252,53.23,54.0,5,1089.0,774.0,0.0,968.0,760.0,0.0,3,2,0,0.05174531976752071,0.011459796336567435,-0.015440995910782148,0.09042746218217171,0.0028021370095514253,-0.04118990751113163,0.08832008418803042,0.01030912812831103,-0.043123951719844913,26.46,41.47,3,1323.0,0.0,0.0,1244.0,0.0,0.0,3,0,0,0.039234128574801935,-0.058671750539392775,-0.009276602604015761,0.09880933895066271,-0.11147711446036865,-0.01870806133217891,0.1695568120900072,-0.17042928362453064,-0.028712623379981726
34,least_connections,51,warmup,458,407,17,heavy,2,100.0,79.8,5,1417.0,478.0,0.0,1177.0,419.0,0.0,4,1,0,0.05251352732473885,-0.002902314020899535,-0.01659583151776062,0.241395779058866,0.013248548396364801,-0.11191441224895013,0.13640293480424032,0.010104446274096318,-0.07366645942685247,53.23,54.0,5,1512.0,351.0,0.0,1393.0,335.0,0.0,4,1,0,0.08990109430213325,-0.03271551306510111,-0.01397042487166004,0.19116226170223696,-0.10681167195734464,-0.03726705917673814,0.20007233807488467,-0.11083638407438524,-0.0390169086989073,26.34,40.2,3,859.0,0.0,458.0,799.0,0.0,407.0,2,0,1,-0.007586355325746086,-0.05308396477373632,0.03469078358502882,0.005437020955361499,-0.10086024641652401,0.06594984927088575,0.019202195065562033,-0.15419792327933723,0.09676794392604827
34,least_connections,52,warmup,194,116,7,light,2,93.33,57.85,4,922.0,478.0,0.0,738.0,419.0,0.0,3,1,0,0.004428338781339691,-0.002625903161766252,-0.015015276135116752,-0.08016572370864505,0.011986781882425301,-0.10125589679666916,-0.07518305898663974,0.009142118057515719,-0.06665060614810461,53.23,54.0,5,1512.0,351.0,0.0,1393.0,335.0,0.0,4,1,0,0.08133908532097771,-0.02959974991604386,-0.012639908217216226,0.17295633201630967,-0.09663913177093089,-0.033717815445620226,0.1810178296868004,-0.10028053797206284,-0.035301012632344704,30.22,44.07,4,1053.0,0.0,458.0,915.0,0.0,407.0,3,0,1,0.036220054932034715,-0.04802834908099953,0.031386899434073696,0.04002397134056518,-0.09125450866256934,0.05966891124508711,0.05235754156725453,-0.13951240677654322,0.08755194926642464
34,least_connections,53,warmup,432,426,16,heavy,0,86.6,58.55,3,389.0,478.0,432.0,326.0,419.0,426.0,1,1,1,-0.08216120822277881,-0.0023758171463599403,0.029498650390223164,-0.39402295637131374,0.010845183607908593,0.1689589505172993,-0.25440372003553113,0.008271440147276127,0.13241135634219106,53.23,54.0,5,1863.0,0.0,0.0,1728.0,0.0,0.0,5,0,0,0.11667640599335626,-0.06986462634127324,-0.011436107434624204,0.24721899427325972,-0.17817009881315515,-0.03050659492698973,0.25849529828805756,-0.185447272450914,-0.03193901142926426,30.22,44.07,4,1053.0,0.0,458.0,915.0,0.0,407.0,3,0,1,0.03277052589088855,-0.04345422059709481,0.02839767091654287,0.03621216454622564,-0.08256360307565798,0.05398615779317405,0.04737110903703984,-0.12622551089306291,0.079213668383908
34,least_connections,54,warmup,388,318,13,medium,0,100.0,74.45,4,389.0,866.0,432.0,326.0,737.0,426.0,1,2,1,-0.07433633124918082,0.040934351380050756,0.026689255114963815,-0.3564969605264267,0.24384405501033007,0.15286762189660413,-0.2301747943178615,0.1513408267999165,0.1198007509762681,35.49,37.0,3,1242.0,0.0,0.0,1184.0,0.0,0.0,3,0,0,0.019396566873807586,-0.06321085240400913,-0.010346954345612376,0.063143715907099,-0.16120151797380705,-0.02760120493394309,0.08006717464157587,-0.16778562745558886,-0.028897200816953378,22.98,32.4,3,691.0,458.0,0.0,565.0,407.0,0.0,2,1,0,-0.01343437680166773,0.0037681768293858636,-0.017390769397504294,-0.032741374934367296,0.0081757876934523,-0.03403157152046158,-0.0626959807125195,0.008541998080879576,-0.05107652225582926
34,least_connections,55,warmup,362,343,9,medium,1,86.53,58.15,3,0.0,1298.0,0.0,0.0,1163.0,0.0,0,3,0,-0.11034058088077811,0.0801197419515652,-0.0189364789322663,-0.55717978968264,0.48119224024744145,-0.12226262780783434,-0.3557295758113985,0.3296417004380197,-0.08432313006909076,45.83,47.72,4,1242.0,362.0,0.0,1184.0,343.0,0.0,3,1,0,0.01754927479058782,-0.014106870995917564,-0.009361530122220721,0.05713002867785144,-0.05227076115997509,-0.024972518749758033,0.07244172943761629,-0.05482687722172323,-0.026145086453434007,22.98,32.4,3,691.0,458.0,0.0,565.0,407.0,0.0,2,1,0,-0.012154912344366053,0.003409302845634829,-0.015734505645361028,-0.029623148750141853,0.007397141246456837,-0.03079046947089381,-0.05672493493037481,0.007728474454129136,-0.0462120915647979
34,least_connections,56,warmup,156,112,2,light,0,96.93,63.75,4,156.0,1298.0,0.0,112.0,1163.0,0.0,1,3,0,-0.056748053903470444,0.07248929033713042,-0.017133004748240938,-0.4100198097128648,0.4353644078429232,-0.11061856801661202,-0.2711839019245987,0.29824725277725594,-0.0762923557767964,32.46,34.47,3,774.0,362.0,0.0,760.0,343.0,0.0,2,1,0,-0.027205984940035066,-0.012763359472496849,-0.008469955824866367,-0.06929051827105959,-0.04729259343045367,-0.02259418363073346,-0.054338435270728125,-0.04960526986727341,-0.023655078219773626,22.98,32.4,3,691.0,458.0,0.0,565.0,407.0,0.0,2,1,0,-0.010997301644902618,0.003084607336526754,-0.014235981298183787,-0.026801896488223592,0.006692651603937144,-0.02785804380699916,-0.051322560175101034,0.006992429268021599,-0.0418109399871981
34,least_connections,57,warmup,462,445,18,heavy,1,96.93,63.75,4,156.0,1298.0,0.0,112.0,1163.0,0.0,1,3,0,-0.051343477341235164,0.06558554840026085,-0.01550129001031323,-0.3709703040259253,0.39390113090550194,-0.1000834663007442,-0.24535686364606552,0.2698427525127554,-0.06902641713138721,45.66,48.38,4,1136.0,0.0,462.0,1103.0,0.0,445.0,3,0,1,0.01846896147148755,-0.054631701654254516,0.03542060686140208,0.030886809999653597,-0.1363667682057846,0.09898621481028878,0.047815820469341186,-0.14186012511800927,0.10441623875353816,13.04,17.43,2,194.0,458.0,0.0,116.0,407.0,0.0,1,1,0,-0.05303383981024068,0.002790835209238493,-0.012880173555499617,-0.1141826682512499,0.006055256213085988,-0.025204896777761145,-0.1818473957139803,0.00632648362344812,-0.037828945702703044
34,least_connections,58,warmup,176,118,2,light,2,86.53,58.15,3,478.0,820.0,0.0,419.0,744.0,0.0,1,2,0,-0.046453622356355626,0.016255405468716733,-0.014024976675997685,-0.14141757665837684,0.06806927716847005,-0.09055170760543524,-0.08310859091786879,0.054595823702016766,-0.06245247264268367,33.57,35.09,3,713.0,0.0,462.0,678.0,0.0,445.0,2,0,1,-0.02637388746684005,-0.04942868244908742,0.03204721573174474,-0.08140172972820461,-0.12337945694809084,0.08955895625692795,-0.07690175767059607,-0.1283496370115322,0.094471835062725,16.56,21.37,3,370.0,458.0,0.0,234.0,407.0,0.0,2,1,0,-0.004899097696793725,0.0025250413797872073,-0.011653490359737749,-0.07146050937017849,0.005478565145173031,-0.022804430417974367,-0.12894129453487102,0.005723961373595904,-0.03422618896911228
34,least_connections,59,warmup,489,443,15,heavy,0,100.0,80.3,4,478.0,820.0,489.0,419.0,744.0,443.0,1,2,1,-0.04202946784622652,0.014707271614553236,0.030394635615140414,-0.12794923602424574,0.06158648886671103,0.21302464549984432,-0.0751934870209289,0.049396221444681865,0.1439001437994767,33.57,35.09,3,713.0,0.0,462.0,678.0,0.0,445.0,2,0,1,-0.023862088660474345,-0.044721188882507666,0.028995099947769054,-0.07364918403980422,-0.1116290324768441,0.08102953185150624,-0.0695777807495869,-0.11612586205805295,0.08547451743770357,12.68,17.5,2,176.0,458.0,0.0,118.0,407.0,0.0,1,1,0,-0.047516417190523116,0.002284561248378905,-0.010543634135000821,-0.0997595084777805,0.004956797036108934,-0.020632579901976807,-0.1516452982299627,0.005178822195158195,-0.030966551924434923
34,least_connections,60,warmup,383,324,11,medium,2,100.0,80.3,4,866.0,921.0,0.0,737.0,869.0,0.0,2,2,0,0.005057238842076234,0.013306579079833875,-0.015583991813058898,0.11826815153361897,0.11664174389527826,-0.1022157969287123,0.07582494031439763,0.1012394384499502,-0.07020939370523538,23.54,24.62,2,362.0,0.0,462.0,343.0,0.0,445.0,1,0,1,-0.06467340901480557,-0.040462028036554555,0.026233661857505336,-0.15736966991356433,-0.100997696050478,0.07331243357993421,-0.15766858734486433,-0.10506625614776219,0.07733408720554133,16.82,24.37,2,0.0,841.0,0.0,0.0,731.0,0.0,0,2,0,-0.08607494435151637,0.0451508842133859,-0.00953947850309598,-0.12210622195608713,0.07378948303266998,-0.01866757229226473,-0.17279019046202973,0.10239988674800027,-0.02801735650306017
34,least_connections,61,warmup,375,303,11,medium,1,100.0,80.3,4,866.0,921.0,0.0,737.0,869.0,0.0,2,2,0,0.004575597047592778,0.01203928583413541,-0.014099802116577098,0.10700451805422673,0.10553300638144225,-0.0924809591259778,0.06860351742731213,0.09159758716900257,-0.06352278478092725,34.26,34.09,3,362.0,837.0,0.0,343.0,748.0,0.0,1,2,0,-0.058514036727681226,0.04955929889663204,-0.019348682355681112,-0.14238208230274868,0.12498847908358113,-0.05309827438005953,-0.1426525314072582,0.11642814919964375,-0.05584951633784357,16.82,24.37,2,458.0,383.0,0.0,407.0,324.0,0.0,1,1,0,-0.03479343037699553,-0.0022331002241701287,-0.008630956740896364,-0.027600867484078834,-0.016114277256155718,-0.016889708264429995,-0.03358795010056659,-0.03009851516450769,-0.025349036836102058
