trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_connections,33,warmup,378,337,10,medium,2,100.0,87.2,5,1464.0,475.0,0.0,1311.0,433.0,0.0,4,1,0,0.0797507700667594,-0.027019199007462955,-0.01665710080449976,0.4084979218392789,-0.1581752762793392,-0.10936237165788808,0.2768172911669342,-0.11398113120316747,-0.07667015916319797,50.23,50.81,5,1354.0,0.0,404.0,1200.0,0.0,426.0,4,0,1,0.09355573433831653,-0.05624928270523124,0.027184327672974302,0.1927016981311602,-0.13807042839293257,0.06424683191665848,0.1839747052958141,-0.13976809873113083,0.07622867883565398,21.7,30.27,4,707.0,378.0,0.0,571.0,337.0,0.0,3,1,0,0.019078550282006695,0.00409158758836603,-0.0017827255995064573,-0.019576191549621286,0.00706208695955296,-0.0031079445366079634,-0.04083642282320271,0.008874916018145287,-0.004692811638809015
99,least_connections,34,warmup,152,112,5,light,2,93.87,66.05,3,1408.0,0.0,0.0,1321.0,0.0,0.0,3,0,0,0.02907155840507257,-0.06752984218589052,-0.015070710251690258,0.3358155800768079,-0.42961890076067194,-0.09894690769047017,0.2549775491510357,-0.2990067377552468,-0.0693682392428934,40.0,39.88,4,996.0,404.0,0.0,850.0,426.0,0.0,3,1,0,0.04156176417457663,-0.007808307935118511,-0.01848855614168538,0.08180493776492728,-0.020485489634421997,-0.04630728812982599,0.06749497145811753,-0.006010422661499343,-0.05147762391059876,24.74,34.0,5,859.0,378.0,0.0,683.0,337.0,0.0,4,1,0,0.06034544572000153,0.0037019125799502145,-0.001612942209077271,0.009792969550342645,0.006389507249119339,-0.0028119498188357763,-0.0031694619194056473,0.008029685921179072,-0.00424587719701768
99,least_connections,35,warmup,381,329,11,medium,0,100.0,82.5,4,1408.0,381.0,0.0,1321.0,329.0,0.0,3,1,0,0.026302838556970423,-0.018014528417619774,-0.013635404513434044,0.3038331438790167,-0.15889329116441747,-0.08952339267233016,0.23069397304141326,-0.12169657225474709,-0.06276174026737974,40.0,39.88,4,996.0,404.0,0.0,850.0,426.0,0.0,3,1,0,0.03760350091985505,-0.007064659560345313,-0.016727741271048677,0.07401399131112468,-0.018534490621619895,-0.04189707021269971,0.06106687893829682,-0.005438001455642272,-0.04657499306197031,17.98,26.6,3,521.0,378.0,0.0,461.0,337.0,0.0,2,1,0,-0.031569540040180005,0.003349349477097807,-0.001459328665355626,-0.052301598978261435,0.005780982749203217,-0.00254414507418475,-0.06981998935565273,0.007264953928685827,-0.0038415079401588536
99,least_connections,36,warmup,158,111,9,light,2,87.0,60.25,3,924.0,381.0,0.0,876.0,329.0,0.0,2,1,0,-0.019286093913307933,-0.016298859044513128,-0.01233679455977366,-0.017039853950730932,-0.14376059676780628,-0.08099735527496538,0.007413594656516809,-0.11010642251619976,-0.056784431670486434,34.97,36.72,3,820.0,404.0,0.0,749.0,426.0,0.0,2,1,0,-0.009061685108793266,-0.00639183484031243,-0.015134623054758328,0.02146844111822846,-0.016769301038608478,-0.03790687304958545,0.02669443808703048,-0.004920096555104919,-0.04213927943702076,13.76,18.67,3,530.0,158.0,0.0,449.0,111.0,0.0,2,1,0,-0.028562917179210473,0.003030363812612305,-0.0013203449829408045,-0.0456919228850937,-0.034579110845958994,-0.0023018455433100123,-0.0667895141789239,-0.06158567660420488,-0.0034756500410961055
99,least_connections,37,warmup,194,101,2,light,0,70.0,43.15,3,669.0,381.0,0.0,534.0,329.0,0.0,2,1,0,-0.017449323064421457,-0.01474658675455949,-0.011161861744557121,-0.1692265345268517,-0.13006911136134858,-0.0732833214392544,-0.14800674769172284,-0.09962009656227597,-0.05137639055901153,34.97,36.72,3,820.0,404.0,0.0,749.0,426.0,0.0,2,1,0,-0.008198667479384386,-0.005783088665044581,-0.013693230382876582,0.019423827678397176,-0.015172224749217186,-0.034296694663910644,0.02415211065017045,-0.0044515159308092245,-0.038126014728733074,13.76,18.67,3,530.0,158.0,0.0,449.0,111.0,0.0,2,1,0,-0.02584263935261899,0.0027417577352206596,-0.0011945978417083468,-0.04134031118175145,-0.0312858621939629,-0.0020826221582328683,-0.060428608066645406,-0.05572037407047108,-0.003144635751467905
99,least_connections,38,warmup,380,319,12,medium,0,95.33,59.1,4,669.0,761.0,0.0,534.0,648.0,0.0,2,2,0,-0.015787482772571804,0.029741750305965445,-0.010098827292694538,-0.1531097217147706,0.11152477226036711,-0.06630395749265874,-0.1339108669591778,0.05417705549127416,-0.04648340098196282,34.97,36.72,3,820.0,404.0,0.0,749.0,426.0,0.0,2,1,0,-0.007417842005157299,-0.005232318315992718,-0.012389113203555003,0.017573939328073634,-0.01372725096357745,-0.03103034279115725,0.021851909635868527,-0.004027562032636933,-0.034494965706948974,13.76,18.67,3,688.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.01970246462200685,-0.04060326227584344,-0.0010808266186885043,-0.008812662497775126,-0.05689673246120453,-0.001884277190782119,-0.021197312060298235,-0.08388986225423574,-0.0028451466322804856
99,least_connections,39,warmup,387,342,8,medium,1,82.4,54.05,3,856.0,380.0,0.0,762.0,319.0,0.0,2,1,0,-0.014283912984707825,-0.0161746975689791,-0.009137034217199821,-0.025734192662570265,-0.12890615843109637,-0.05998929487431029,-0.018014593915446575,-0.0998159974126567,-0.042056410412252075,33.54,34.19,3,383.0,791.0,0.0,326.0,768.0,0.0,1,2,0,-0.049795281088566345,0.0383498979408592,-0.011209197660359289,-0.09706575557391978,0.08762092259757959,-0.028075072049142273,-0.09982743890088089,0.09305244387523326,-0.03120973087771574,10.72,14.93,2,536.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.025257860806846416,-0.0367362849162393,-0.00097789075024198,-0.03547812321227274,-0.05147799603632791,-0.001704822220231441,-0.05295629821328571,-0.07590035156335614,-0.0025741802863490106
99,least_connections,40,warmup,393,338,12,medium,2,82.4,54.05,3,856.0,380.0,0.0,762.0,319.0,0.0,2,1,0,-0.01292354031949755,-0.014634250181457281,-0.00826684048222841,-0.023283317170896933,-0.11662938143765861,-0.05427602869580455,-0.016298918304451626,-0.09030971194478465,-0.038051037992037594,22.6,24.0,2,387.0,404.0,0.0,342.0,426.0,0.0,1,1,0,-0.045052873365845736,-0.008386373518360954,-0.010141655026039356,-0.08678738429477095,-0.020764743500149105,-0.025401255663509675,-0.08579625424365414,-0.012506122208122278,-0.028237375556028524,18.58,26.2,3,536.0,393.0,0.0,448.0,338.0,0.0,2,1,0,-0.022852350253813436,0.00984630911206466,-0.000884758297837982,-0.03209925433491344,0.024538955967131897,-0.0015424581992570182,-0.047912841240591836,0.03326476128394762,-0.002329020259077676
99,least_connections,41,warmup,478,447,21,heavy,1,50.73,32.4,2,381.0,380.0,0.0,329.0,319.0,0.0,1,1,0,-0.05477662718249324,-0.013240512068937546,-0.0074795223410637985,-0.30757379490065284,-0.10552182130073873,-0.04910688310572792,-0.2106275927516467,-0.08170878699766232,-0.034427129611843535,36.26,37.97,3,791.0,0.0,478.0,768.0,0.0,447.0,2,0,1,0.0023217767052778893,-0.05067157150527442,0.03390811710795985,0.025913455025819487,-0.12322252303074714,0.10058253739287899,0.042821246160503396,-0.13176149152163444,0.10083582687787895,18.58,26.2,3,536.0,393.0,0.0,448.0,338.0,0.0,2,1,0,-0.020675935943926443,0.008908565387106118,-0.0008004956028057932,-0.02904218249349312,0.022201912541690766,-0.0013955574183753974,-0.04334971350339262,0.030096688780714517,-0.0021072088058321833
99,least_connections,42,warmup,183,123,4,light,0,62.93,38.55,3,564.0,380.0,0.0,452.0,319.0,0.0,2,1,0,-0.006475905319307945,-0.011979510919514921,-0.0067671868800101035,-0.16790010014820977,-0.09547212403400168,-0.0444300370956586,-0.13492496487053748,-0.07392699775978973,-0.03114835536309653,36.26,37.97,3,791.0,0.0,478.0,768.0,0.0,447.0,2,0,1,0.0021006551142990493,-0.04584570755239114,0.030678772621487486,0.02344550692812239,-0.11148704464686646,0.09100324811736671,0.038743032240455444,-0.11921277804338354,0.09123241479427142,18.58,26.2,3,536.0,393.0,0.0,448.0,338.0,0.0,2,1,0,-0.01870679918736201,0.008060130588334102,-0.0007242579263480986,-0.026276260351255673,0.02008744468057736,-0.001262647188053931,-0.03922116936021236,0.027230337468265517,-0.001906522252895785
99,least_connections,43,warmup,187,109,7,light,0,75.4,44.0,4,1131.0,0.0,0.0,880.0,0.0,0.0,4,0,0,0.08030864802175992,-0.05392250534441372,-0.006122692891437713,0.1900903855801912,-0.31558588999901743,-0.04019860499131016,0.07154407940284707,-0.21119585511600023,-0.02818184532851591,36.26,37.97,3,791.0,0.0,478.0,768.0,0.0,447.0,2,0,1,0.001900592722461042,-0.04147944969025865,0.027756984752774393,0.02121260150639645,-0.10086923087097441,0.08233627210618893,0.03505321964612634,-0.10785918013448986,0.0825436133852932,11.02,14.97,2,158.0,393.0,0.0,111.0,338.0,0.0,1,1,0,-0.060009099491513465,0.007292499103730851,-0.0006552809809816129,-0.0921737593654218,0.01817435471099857,-0.0011423950749059376,-0.13712074053225562,0.024636971995097373,-0.0017249487050009483
99,least_connections,44,warmup,492,413,17,heavy,2,75.4,44.0,4,1131.0,0.0,0.0,880.0,0.0,0.0,4,0,0,0.07266020535302088,-0.048787028644945746,-0.005539579282729359,0.17198653933445873,-0.28553009095149195,-0.03637016642070919,0.06473035755495687,-0.19108196415257164,-0.025497860059133442,36.26,37.97,3,791.0,0.0,478.0,768.0,0.0,447.0,2,0,1,0.0017195838917504758,-0.03752902591023402,0.025113462395367308,0.019192353743882506,-0.09126263745469113,0.07449472238178999,0.031714817775066684,-0.09758687726453845,0.07468231687240813,20.86,28.73,3,158.0,393.0,492.0,111.0,338.0,413.0,1,1,1,-0.05429394715898837,0.0065979753795660095,0.042491026958250196,-0.08339530609252449,0.016443463786141567,0.08799497588460892,-0.12406162238632651,0.02229059370985001,0.12299488767960232
99,least_connections,45,warmup,495,433,18,heavy,1,75.4,44.0,4,1131.0,0.0,0.0,880.0,0.0,0.0,4,0,0,0.06574018579559032,-0.04414064496447472,-0.0050120003034218015,0.1556068689216532,-0.25833674895611175,-0.032906341047308316,0.05856556159734194,-0.17288368185232672,-0.023069492434454067,50.4,51.5,4,791.0,0.0,973.0,768.0,0.0,880.0,2,0,2,0.001555813997298039,-0.03395483296640221,0.06580560429875636,0.0173645105301794,-0.0825709576971015,0.19535917059032704,0.02869435893934605,-0.08829288895363002,0.18999531050360738,17.7,25.03,2,393.0,0.0,492.0,338.0,0.0,413.0,1,0,1,-0.049123095048608525,-0.03711430345476907,0.03844426248603589,-0.032929086464665025,-0.056236866098252875,0.07961450199083664,-0.04378591231778747,-0.0817688279133103,0.11128108885297353
99,least_connections,46,warmup,387,331,15,medium,2,37.8,21.4,2,567.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.026688584733694926,-0.03993677401547713,-0.004534666941191154,-0.19940330907088522,-0.23373324905552967,-0.029772403804707522,-0.15148830141192873,-0.15641856929496228,-0.02087239791688701,50.4,51.5,4,791.0,0.0,973.0,768.0,0.0,880.0,2,0,2,0.0014076412356505974,-0.030721039350554383,0.05953840388935099,0.015710747622543264,-0.07470705696404421,0.17675353529601018,0.025961562849884517,-0.07988404238661764,0.17190051902707335,25.44,36.07,3,393.0,0.0,879.0,338.0,0.0,744.0,1,0,2,-0.04444470504397914,-0.03357960788764821,0.07786680438078984,-0.029792982991839786,-0.050880974088895456,0.14206073989647125,-0.03961582543037914,-0.07398132049299504,0.20050828673999194
99,least_connections,47,warmup,370,335,10,medium,0,62.47,38.15,3,567.0,370.0,0.0,428.0,335.0,0.0,2,1,0,-0.024146814759057306,0.006950628498468531,-0.004102793899172949,-0.18041251773080091,0.011701663552933478,-0.02693693677568776,-0.1370608441346022,0.010026056352176987,-0.018884550496231105,39.34,40.81,3,404.0,0.0,973.0,426.0,0.0,880.0,1,0,2,-0.041810320061168735,-0.027795226079073015,0.053868079709412806,-0.08582633038232483,-0.06759209915794477,0.1599198652678187,-0.07320739551677116,-0.07227603834979691,0.15552904102449494,25.44,36.07,3,393.0,879.0,0.0,338.0,744.0,0.0,1,2,0,-0.0402118759921716,0.05578625045992826,-0.015716882204228688,-0.026955556040236,0.1130219758243327,-0.030525997236526017,-0.03584288967510493,0.15744547193490926,-0.042968692949531116
99,least_connections,48,warmup,191,111,5,light,0,75.2,43.7,4,758.0,370.0,0.0,539.0,335.0,0.0,3,1,0,0.0212367821114198,0.0062886638795667665,-0.00371205162306124,-0.048024023978661234,0.01058721940503507,-0.024371514225622257,-0.07379314469321152,0.00907119384244584,-0.017086021877542427,27.8,27.5,2,0.0,478.0,495.0,0.0,447.0,433.0,0,1,1,-0.08091228504400527,0.0179358385361675,0.0056538861769970805,-0.1820877683050966,0.06240986946934249,0.02112477605863869,-0.18668169118184058,0.060991322445421825,0.014332822831685868,25.44,36.07,3,393.0,879.0,0.0,338.0,744.0,0.0,1,2,0,-0.03638217351672668,0.05047327422564938,-0.014220036280016432,-0.024388360226880193,0.1022579781267772,-0.02761875940447592,-0.03242928113461874,0.14245066508396553,-0.0388764364781472
99,least_connections,49,warmup,390,336,10,medium,1,75.2,43.7,4,758.0,370.0,0.0,539.0,335.0,0.0,3,1,0,0.01921423143414172,0.005689743510084222,-0.0033585228970554075,-0.04345030740926492,0.00957891279503173,-0.022050417632705852,-0.06676522615100089,0.00820727061935575,-0.015458781698728863,38.94,38.0,3,0.0,1363.0,0.0,0.0,1216.0,0.0,0,3,0,-0.07320635313505239,0.10239546389099961,-0.03796847939995048,-0.1647460760855636,0.28524158258110577,-0.10884629104898677,-0.16890248249785578,0.2726082203077626,-0.10945780315228422,25.44,36.07,3,393.0,879.0,0.0,338.0,744.0,0.0,1,2,0,-0.03291720461037176,0.04566629572796849,-0.012865747110491058,-0.022065659252891612,0.09251912306708414,-0.024988401365954406,-0.029340778169416964,0.12888393507596882,-0.03517391871832366
99,least_connections,50,warmup,351,309,8,medium,1,37.4,22.3,2,561.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.025699595595867236,-0.03793603705096688,-0.003038663573526321,-0.1581375797194936,-0.2145079677886221,-0.01995037785816244,-0.10247806175566745,-0.14412199324915434,-0.013986516775040399,48.97,47.66,4,0.0,1714.0,0.0,0.0,1525.0,0.0,0,4,0,-0.06623431950314264,0.135727415175757,-0.03435243374281234,-0.14905597360122422,0.34881041145093244,-0.09847997761574993,-0.15281653178377427,0.3340116040879757,-0.09903325047111429,25.44,36.07,3,393.0,879.0,0.0,338.0,744.0,0.0,1,2,0,-0.029782232742717296,0.0413171247062572,-0.011640437861872861,-0.019964167895473367,0.08370777801307612,-0.02260855361681589,-0.026546418343758205,0.11660927459254322,-0.03182402169753094
99,least_connections,51,warmup,384,350,8,medium,0,63.0,39.8,3,561.0,384.0,0.0,446.0,350.0,0.0,2,1,0,-0.02325201506292751,0.00876081908540638,-0.0027492670427142906,-0.14307685784144664,0.03754041009600856,-0.018050341871670778,-0.09271824635036577,0.027937244203146055,-0.012654467558369884,48.97,47.66,4,351.0,1363.0,0.0,309.0,1216.0,0.0,1,3,0,-0.016842388847514544,0.0797170944560704,-0.031080773386354024,-0.044125472714032804,0.2248556783875783,-0.08910093212853565,-0.050896504947224364,0.2148349036986447,-0.08960151233100817,25.44,36.07,3,393.0,879.0,0.0,338.0,744.0,0.0,1,2,0,-0.02694582962436326,0.03738216044851842,-0.010531824732170684,-0.01806281857209495,0.07573560867849745,-0.020455358034261996,-0.02401818802530503,0.10550362939325339,-0.028793162488242277
99,least_connections,52,warmup,160,121,6,light,0,73.67,45.85,4,1105.0,0.0,0.0,917.0,0.0,0.0,4,0,0,0.06513026301562794,-0.03515744486377064,-0.0024874320862653104,0.19867649369900864,-0.19765391467503987,-0.016331261693416418,0.12918349139728813,-0.13305677905429641,-0.011449280171858466,48.97,47.66,4,741.0,973.0,0.0,645.0,880.0,0.0,2,2,0,0.027845548412339438,0.029041089995401573,-0.028120699730510783,0.06089327978934447,0.1026245253438634,-0.08061512906867511,0.04895078123822558,0.09937443667972617,-0.08106803496615025,17.58,24.8,2,0.0,879.0,0.0,0.0,744.0,0.0,0,2,0,-0.06746346036308604,0.033821954691516665,-0.009528793805297286,-0.08745683585094305,0.06852269356625959,-0.018507228697665617,-0.12366724948321249,0.09545566468913402,-0.02605095653698111
99,least_connections,53,warmup,199,121,5,light,2,60.93,40.3,3,914.0,0.0,0.0,806.0,0.0,0.0,3,0,0,0.015843480596906018,-0.031809116781506774,-0.002250533792335281,0.06454857366418232,-0.17882973232503607,-0.014775903436900568,0.06666601602611782,-0.12038470485864913,-0.010358872536443374,48.97,47.66,4,741.0,973.0,0.0,645.0,880.0,0.0,2,2,0,0.025193591420688055,0.026275271900601416,-0.025442537851414516,0.055093919809406894,0.09285076102540021,-0.0729374977288013,0.044288802072680294,0.08991020461499036,-0.07334726973127881,21.56,28.83,3,199.0,879.0,0.0,121.0,744.0,0.0,1,2,0,-0.017954468673177612,0.03060081614946747,-0.00862128963336421,-0.04311808957942466,0.06199672275042535,-0.01674463548836413,-0.07539735270703353,0.08636464900445459,-0.023569913057268622
99,least_connections,54,warmup,171,107,3,light,0,72.33,45.65,4,1085.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.05741847790967233,-0.028779677088029938,-0.002036197240684302,0.16154394760092694,-0.1617983292464612,-0.013368674538148132,0.10872163354743991,-0.10891949487211113,-0.00937231324725829,48.97,47.66,4,741.0,973.0,0.0,645.0,880.0,0.0,2,2,0,0.0227942017615749,0.023772865052925085,-0.023019439008422658,0.049846879827558616,0.08400783140393353,-0.06599106937367737,0.040070820922901235,0.08134732798499128,-0.06636181547115702,21.56,28.83,3,1078.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.06992328117778261,-0.05848134774685369,-0.007800214430186667,0.12004553799956817,-0.10296486989247232,-0.015149908298996118,0.15616429993173156,-0.1462415080435887,-0.02132515943276685
99,least_connections,55,warmup,438,433,15,heavy,2,72.33,45.65,4,1085.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.05195005144208448,-0.026038755460598514,-0.0018422736939524636,0.14615880973417195,-0.14638896455632205,-0.012095467439276883,0.09836719225720758,-0.09854620964619579,-0.008479711985614645,48.97,47.66,4,1219.0,495.0,0.0,1092.0,433.0,0.0,3,1,0,0.06370722563008703,-0.02157511755982515,-0.020827111483810976,0.16866418378955988,-0.04755754029440029,-0.059706205623803334,0.16263848083500587,-0.05278396515643649,-0.060041642569142066,30.32,43.27,4,1078.0,0.0,438.0,865.0,0.0,433.0,3,0,1,0.06326392106561284,-0.052911695580486674,0.036026563361350385,0.10861262961865692,-0.09315869180747495,0.06555008296757495,0.14129150946204283,-0.13231374537277074,0.11129310971956016
99,least_connections,56,warmup,366,321,11,medium,0,96.73,61.7,5,1085.0,366.0,0.0,913.0,321.0,0.0,4,1,0,0.04700242749521927,0.019525026238596806,-0.0016668190564331814,0.13223892309282226,0.08831474635380387,-0.010943518159345751,0.08899888823271163,0.056053429367727614,-0.0076721203679370594,48.97,47.66,4,1714.0,0.0,0.0,1525.0,0.0,0.0,4,0,0,0.10072377103493135,-0.06260424468564679,-0.01884357705678136,0.2805601118640236,-0.17098743441602204,-0.054019900326298255,0.2695746969459577,-0.17018251609391874,-0.054323390895890444,30.32,43.27,4,1078.0,438.0,0.0,865.0,433.0,0.0,3,1,0,0.05723878572603065,-0.004788586250825816,-0.010488438137916545,0.09826856965497531,-0.005029292587715423,-0.01994992493409886,0.12783517522756255,0.010874865297651887,-0.029893535650556687
99,least_connections,57,warmup,396,320,11,medium,1,60.67,39.6,3,544.0,366.0,0.0,471.0,321.0,0.0,2,1,0,-0.04364179462450682,0.017665499930159017,-0.0015080743843919261,-0.20667272037633544,0.0799038181296321,-0.009901278334646156,-0.11942957731326093,0.050715007523182115,-0.00694144223765734,60.29,57.66,5,1714.0,396.0,0.0,1525.0,320.0,0.0,4,1,0,0.09113103093636646,-0.013558035441208774,-0.017048950670421233,0.25384010121030703,-0.05233556991381587,-0.04887514791426985,0.24390091628443789,-0.06349846694211694,-0.049149734620091354,30.32,43.27,4,1078.0,438.0,0.0,865.0,433.0,0.0,3,1,0,0.05178747279974201,-0.004332530417413827,-0.00948953926763878,0.08890965825926339,-0.0045503123412663354,-0.018049932083232304,0.11566039663446134,0.009839163840732662,-0.027046532255265574
99,least_connections,58,warmup,487,404,13,heavy,0,82.47,53.75,3,384.0,853.0,0.0,350.0,725.0,0.0,1,2,0,-0.08256933345845402,0.05906697159213933,-0.001364448252545076,-0.2834975406579543,0.36603996243474646,-0.008958299445632235,-0.16279342709295036,0.22864691156859332,-0.006280352500737593,50.26,48.0,4,1363.0,396.0,0.0,1216.0,320.0,0.0,3,1,0,0.03936798490614561,-0.01226679397061746,-0.015425241082762067,0.13893015959844107,-0.04735122992202388,-0.04422037192243462,0.13330618616211048,-0.05745099390001057,-0.04446880751341599,26.34,39.23,3,879.0,438.0,0.0,744.0,433.0,0.0,2,1,0,0.0037714323063425537,-0.00391990847289822,-0.008585773623101752,0.04443254794885737,-0.004116949261145725,-0.016330890932448276,0.06815305727244914,0.008902100617805747,-0.024470672040478376
99,least_connections,59,warmup,165,117,6,light,0,67.87,42.1,3,165.0,853.0,0.0,117.0,725.0,0.0,1,2,0,-0.07470558741479173,0.053441545726221305,-0.0012345007999217355,-0.3885930129762444,0.3311790136314373,-0.008105128069857737,-0.2526940530840979,0.20687101522872728,-0.005682223691143537,39.11,37.5,3,973.0,396.0,0.0,880.0,320.0,0.0,2,1,0,-0.007465247216435156,-0.011098527878177708,-0.013956170503451394,0.02488238929654879,-0.04284158897706923,-0.0400089079298218,0.025610358908576186,-0.05197947067143813,-0.04023368298832875,26.34,39.23,3,879.0,438.0,0.0,744.0,433.0,0.0,2,1,0,0.0034122482771670737,-0.003546583856431723,-0.007768080897092061,0.040200876715632855,-0.0037248588553223244,-0.01477556798650082,0.06166228991316827,0.008054281511348044,-0.022140131846147104
99,least_connections,60,warmup,152,105,1,light,0,78.0,47.35,4,683.0,487.0,0.0,543.0,404.0,0.0,3,1,0,0.018577030887750784,0.005267974477919046,-0.0011169292951672845,-0.03913971015311002,0.07887625042844326,-0.007333211110823667,-0.03591366707608856,0.041954728064086594,-0.005141059530082247,39.11,37.5,3,973.0,396.0,0.0,880.0,320.0,0.0,2,1,0,-0.006754271291060376,-0.010041525223113162,-0.012627011407884595,0.022512637934972712,-0.038761437645919786,-0.03619853574602925,0.023171277107759403,-0.04702904489320592,-0.03640190365610697,26.34,39.23,3,879.0,438.0,0.0,744.0,433.0,0.0,2,1,0,0.003087272250770212,-0.003208813965342991,-0.00702826366879758,0.0363722217903345,-0.003370110392910672,-0.013368371035405504,0.05578969087381891,0.0072872070816958345,-0.02003154786079976
