trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,least_connections,33,warmup,376,336,12,medium,0,100.0,84.0,5,660.0,794.0,450.0,530.0,743.0,407.0,2,2,1,0.00379418849742294,0.029186434347540563,0.019615822563999807,-0.02332426622415351,0.1218421304048749,0.12547882268461524,-0.02958680879143155,0.0915249675040315,0.08219512801235222,39.17,39.16,4,1371.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.08362294453312753,-0.05094434946072716,-0.008010630010510377,0.17240269274143155,-0.12458220854179279,-0.020038036904059982,0.1801345308462933,-0.13182693476751334,-0.022558606242266334,19.82,25.63,4,991.0,0.0,0.0,769.0,0.0,0.0,4,0,0,0.07326109392456204,-0.02797628012361215,-0.006942241340084106,0.057823297392212175,-0.04859275527390895,-0.012933421964731821,0.060945792625537676,-0.07727107667353804,-0.020923735521303187
78,least_connections,34,warmup,415,403,18,heavy,1,100.0,84.0,5,660.0,794.0,450.0,530.0,743.0,407.0,2,2,1,0.0034328372119540873,0.026406773933489086,0.017747648986476017,-0.02110290753613886,0.11023811798536298,0.1135284586194138,-0.026769017477961843,0.08280830393221894,0.07436702058260439,51.03,51.75,5,1371.0,0.0,415.0,1253.0,0.0,403.0,4,0,1,0.07565885457759158,-0.04609250665494362,0.03583618736010512,0.155983388670819,-0.11271723629971729,0.0891492591276192,0.1629788612418844,-0.11927198859917873,0.09353328482842571,16.28,21.77,3,814.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.023199946657370185,-0.025311872492791945,-0.006281075498171334,0.020287745259620543,-0.04396487381925096,-0.01170166749190022,0.020157304438978507,-0.06991192651415347,-0.018930998804988598
78,least_connections,35,warmup,190,104,5,light,2,100.0,84.0,5,660.0,794.0,450.0,530.0,743.0,407.0,2,2,1,0.003105900334625128,0.02389184308268061,0.016057396702049725,-0.01909310681841131,0.0997392496058046,0.10271622446518391,-0.02421958724196549,0.07492179879581712,0.06728444719378493,46.03,48.34,4,1196.0,0.0,415.0,1144.0,0.0,403.0,3,0,1,0.025369349152968346,-0.04170274411637756,0.03242321713533321,0.09588973260693145,-0.10198226141402993,0.08065885349641738,0.11663861255218114,-0.10791275158973314,0.0846253529400042,3.8,3.47,1,190.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.0651773725254179,-0.022901217969668902,-0.005682877831678826,-0.09455870666986713,-0.039777742979322295,-0.010587222968862104,-0.14733386741235277,-0.0632536477985198,-0.017128046537846827
78,least_connections,36,warmup,188,116,5,light,2,100.0,84.0,5,1078.0,826.0,0.0,937.0,743.0,0.0,3,2,0,0.04589400052951344,0.021616429455758646,-0.02855577940109333,0.23485226843413576,0.1095418607544581,-0.17849484453150025,0.1622060877334598,0.06778638938669168,-0.12324264301514695,35.26,38.97,3,819.0,0.0,415.0,844.0,0.0,403.0,2,0,1,-0.02013067956454792,-0.03773105420053208,0.029335291693872903,-0.010698405192368116,-0.09226966508888422,0.07297705792533002,0.020708744690068642,-0.09763534667642522,0.07656579551714666,7.56,7.33,2,378.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.015886103486715958,-0.0207201495916052,-0.005141651371518938,-0.0515340679394036,-0.035989386505101126,-0.009578916019446665,-0.09831794353181125,-0.05722949086532744,-0.015496804010432843
78,least_connections,37,warmup,466,438,21,heavy,2,100.0,78.7,4,901.0,826.0,0.0,831.0,743.0,0.0,2,2,0,-0.0015607568905309233,0.019557721888543544,-0.025836181362893965,0.10572348096421808,0.09910930258736683,-0.16149533552850023,0.09880550794932069,0.061330542778435304,-0.11150524844227581,23.51,25.19,2,408.0,0.0,415.0,403.0,0.0,403.0,1,0,1,-0.06129737221372929,-0.03413762046714807,0.026541454389694533,-0.11592440741894533,-0.08348207793756192,0.06602686193244145,-0.10595101670898549,-0.0883367422310514,0.06927381499170412,16.88,21.93,3,378.0,0.0,466.0,220.0,0.0,438.0,2,0,1,-0.014373141249885868,-0.01874680201145232,0.03843192993824023,-0.04662606146898421,-0.032561825885567684,0.07565717122050064,-0.08895432986211493,-0.051779063163867683,0.11807432018103695
78,least_connections,38,warmup,476,409,17,heavy,1,100.0,78.7,4,1277.0,450.0,0.0,1167.0,407.0,0.0,3,1,0,0.04167178684961034,-0.025388818518075104,-0.02337559266166597,0.3224482288088958,-0.13712332940508082,-0.14611482738292877,0.24139545957319497,-0.09651046129570143,-0.10088570097158288,25.46,25.37,2,0.0,415.0,476.0,0.0,403.0,409.0,0,1,1,-0.09854342746775054,0.012197481708861493,0.024013696828771244,-0.2103533754198621,0.03174750771635554,0.07550729685044022,-0.2098038960700345,0.03401973321952492,0.06437273737344658,16.88,21.93,3,378.0,0.0,466.0,220.0,0.0,438.0,2,0,1,-0.013004270654658645,-0.01696139229607591,0.03477174613459831,-0.04218548418622381,-0.029460699610751713,0.06845172634235772,-0.08048248892286589,-0.046847723814927904,0.106829146830462
78,least_connections,39,warmup,382,319,13,medium,1,100.0,78.7,4,1277.0,450.0,0.0,1167.0,407.0,0.0,3,1,0,0.03770304524488555,-0.02297083580206795,-0.021149345741507307,0.2917388736842391,-0.12406396469983505,-0.13219912953693555,0.21840541580431927,-0.08731898879134894,-0.09127753897428927,36.37,35.34,3,0.0,797.0,476.0,0.0,722.0,409.0,0,2,1,-0.08915833913748858,0.054119717010965386,0.021726678083173984,-0.19031972061797048,0.127472234872621,0.06831612572182687,-0.18982257263479313,0.12097321100814158,0.05824200048073738,16.88,21.93,3,378.0,0.0,466.0,220.0,0.0,438.0,2,0,1,-0.011765768687548306,-0.015346021601211537,0.03146015126463657,-0.03816781902563106,-0.026654918695442027,0.061932514309752225,-0.07281748997783105,-0.04238603583255382,0.09665494237041801
78,least_connections,40,warmup,425,448,17,heavy,1,82.93,57.5,3,794.0,450.0,0.0,743.0,407.0,0.0,2,1,0,-0.008971621195670437,-0.02078313715425195,-0.01913512233755423,-0.0273791142856884,-0.1122483490141365,-0.11960873624770359,0.005795376203907854,-0.07900289462074431,-0.08258444002435696,48.51,49.34,4,0.0,797.0,901.0,0.0,722.0,857.0,0,2,2,-0.08066706874344205,0.048965458248016305,0.06274137087343859,-0.17219403294006852,0.11533202202760946,0.17167377361226516,-0.17174423238386044,0.10945195281689,0.1793618099587624,13.08,18.47,2,188.0,0.0,466.0,116.0,0.0,438.0,1,0,1,-0.053729119515491544,-0.013884495734429486,0.028463946382290224,-0.06891374102319,-0.024116355010161832,0.056034179613585346,-0.09724757029740268,-0.03834927051516774,0.08744970976371154
78,least_connections,41,warmup,422,408,17,heavy,2,82.93,57.5,3,794.0,450.0,0.0,743.0,407.0,0.0,2,1,0,-0.00811718108179707,-0.018803790758608913,-0.017312729733977635,-0.02477157959181342,-0.1015580300604092,-0.10821742803363658,0.005243435613059455,-0.07147880941876869,-0.07471925526013248,48.51,49.34,4,0.0,1273.0,425.0,0.0,1131.0,448.0,0,3,1,-0.07298449076787614,0.08738598149877212,0.013682101992068027,-0.15579460123149055,0.22739563897736095,0.032276271363477965,-0.15538763882349277,0.2146678382629005,0.046639851867451704,17.76,28.2,2,0.0,0.0,888.0,0.0,0.0,846.0,0,0,2,-0.09169596074077353,-0.012562162807340963,0.068836994572639,-0.09636957521145761,-0.021819559294908326,0.12705949584086293,-0.12297002391987226,-0.03469695903753272,0.2021687850243104
78,least_connections,42,warmup,196,109,4,light,2,82.93,57.5,3,794.0,450.0,0.0,743.0,407.0,0.0,2,1,0,-0.007344116216864011,-0.017012953543503295,-0.01566389833074167,-0.022412381535450332,-0.09188583672132261,-0.09791100631614738,0.004744060792768068,-0.06467130375983834,-0.06760313571154844,48.51,49.34,4,0.0,1273.0,425.0,0.0,1131.0,448.0,0,3,1,-0.06603358688522126,0.07906350707031763,0.012379044659490121,-0.1409570201618248,0.20573891145570755,0.029202340757432443,-0.1405888160783982,0.19422328223786237,0.042197961213408686,21.68,31.83,3,196.0,0.0,888.0,109.0,0.0,846.0,1,0,2,-0.03987911187203773,-0.011365766349498967,0.062281090327625764,-0.051724853762747366,-0.01974150602872658,0.11495859147506646,-0.07838557719734474,-0.03139248674824389,0.18291461502199513
78,least_connections,43,warmup,458,402,15,heavy,0,85.6,57.25,3,826.0,0.0,458.0,743.0,0.0,402.0,2,0,1,-0.006644676577162667,-0.05847657248040321,0.028911801737038716,-0.0009762817066772955,-0.35456337608119665,0.18766781968221585,0.004292245479171064,-0.24263117959223468,0.12069240102288475,48.51,49.34,4,0.0,1698.0,0.0,0.0,1579.0,0.0,0,4,0,-0.059744673848533526,0.11461754948085427,-0.0318838122015044,-0.1275325420511748,0.2960086749905381,-0.08344278013103051,-0.12719940502331267,0.302392493453304,-0.08848755890215405,21.68,31.83,3,196.0,0.0,888.0,109.0,0.0,846.0,1,0,2,-0.03608110121755795,-0.010283312411451447,0.05634955791547093,-0.046798677213914286,-0.017861362597419286,0.1040101541917268,-0.07092028413093096,-0.028402726105553992,0.16549417549609083
78,least_connections,44,warmup,492,401,14,heavy,0,100.0,77.3,4,826.0,950.0,0.0,743.0,803.0,0.0,2,2,0,-0.006011850236480515,0.033260425352197545,-0.016925603417055672,-0.0008833024965175795,0.25222043751383794,-0.10645927425577295,0.003883460195440447,0.1437384565594067,-0.07265925621739,48.51,49.34,4,0.0,1698.0,0.0,0.0,1579.0,0.0,0,4,0,-0.054054704910577955,0.10370159238743958,-0.02884725865850398,-0.11538658566534864,0.2678173726104869,-0.07549584868998,-0.11508517597347337,0.2735932083625131,-0.08006017234004414,21.68,31.83,3,196.0,888.0,0.0,109.0,846.0,0.0,1,2,0,-0.03264480586350481,0.07686385112886819,-0.03518486710142199,-0.04234166033639865,0.14452543384043018,-0.06658128906462815,-0.06416597135655658,0.2294451525711654,-0.10541003169401304
78,least_connections,45,warmup,391,312,11,medium,2,93.33,60.5,3,450.0,950.0,0.0,407.0,803.0,0.0,1,2,0,-0.048523193297858785,0.030092765794845405,-0.015313641186859893,-0.227592829242881,0.22819944346490095,-0.09632029575522315,-0.14848639315650627,0.13004907974422514,-0.06573932705382905,48.51,49.34,4,797.0,901.0,0.0,722.0,857.0,0.0,2,2,0,0.03726116267727754,0.00765744980178773,-0.02609990069102741,0.1016298238538002,0.03628374528703915,-0.06830576786236285,0.10001222173828597,0.04339980756608333,-0.0724353940219447,29.5,42.23,4,196.0,1279.0,0.0,109.0,1158.0,0.0,1,3,0,-0.029535776733647198,0.11262738458144764,-0.03183392737747704,-0.03830912125674164,0.20151348776038924,-0.060240213915615945,-0.05805492646545594,0.30168847137391164,-0.09537098105648799
78,least_connections,46,warmup,483,439,18,heavy,0,100.0,82.45,4,450.0,950.0,483.0,407.0,803.0,439.0,1,2,1,-0.0439019367933008,0.027226788100098223,0.029228701057693655,-0.20591732169593996,0.2064661631349104,0.20418639907860764,-0.13434483190350568,0.117663453101918,0.1391167993322499,48.51,49.34,4,797.0,901.0,0.0,722.0,857.0,0.0,2,2,0,0.03371248051753682,0.006928168868284124,-0.023614195863310514,0.09195079301058112,0.03282815049779733,-0.06180045663737591,0.0904872482394016,0.03926649255978967,-0.06553678506747378,25.58,38.6,3,0.0,1279.0,0.0,0.0,1158.0,0.0,0,3,0,-0.06980674584291435,0.10190096700226214,-0.028802124770098275,-0.070127300184671,0.18232172702130456,-0.05450305068555728,-0.08539890172271411,0.27295623600496766,-0.0862880304796796
78,least_connections,47,warmup,358,328,14,medium,2,100.0,82.45,4,450.0,950.0,483.0,407.0,803.0,439.0,1,2,1,-0.039720799955843586,0.02463376066199363,0.026445015242675212,-0.18630614820108854,0.18680271902682366,0.18474007535683548,-0.12155008600793374,0.10645740994935438,0.1258675803482261,48.51,49.34,4,797.0,901.0,0.0,722.0,857.0,0.0,2,2,0,0.03050176808729521,0.006268343261780884,-0.021365224828709513,0.08319357462862101,0.029701659974197575,-0.05591469886238773,0.08186941507374432,0.03552682660171447,-0.05929518648961913,32.74,49.53,4,0.0,1637.0,0.0,0.0,1486.0,0.0,0,4,0,-0.06315848433406537,0.13528001322880406,-0.026059065268184155,-0.06344850969089282,0.22973870540022792,-0.04931228395359945,-0.07726567298721752,0.34588103892512945,-0.07807012281494821
78,least_connections,48,warmup,398,345,5,medium,0,100.0,99.7,5,848.0,950.0,483.0,752.0,803.0,439.0,2,2,1,0.007146033600041735,0.022287688217994234,0.02392644236242043,0.0715007865482215,0.16901198388141186,0.1671457824657083,0.04609754123091714,0.09631860900179684,0.11388019174363312,48.51,49.34,4,1273.0,425.0,0.0,1131.0,448.0,0.0,3,1,0,0.07068073802002446,-0.037412542037527044,-0.01933044151168956,0.19831799609256187,-0.09617468859477364,-0.05058948944692223,0.18971220887624488,-0.08349656164606786,-0.053648025871560166,32.74,49.53,4,0.0,1637.0,0.0,0.0,1486.0,0.0,0,4,0,-0.05714339058796391,0.12239620244510845,-0.023577249528357092,-0.05740579448223636,0.2078588286954443,-0.044615875958018546,-0.06990703746462539,0.31293998759892666,-0.07063487302304838
78,least_connections,49,warmup,357,314,9,medium,1,100.0,99.7,5,848.0,950.0,483.0,752.0,803.0,439.0,2,2,1,0.006465458971466331,0.020165051244851934,0.021647733565999437,0.06469118782934324,0.15291560446413455,0.15122713651659322,0.04170729920892502,0.08714540814448285,0.10303445919662044,58.71,59.16,5,1273.0,782.0,0.0,1131.0,762.0,0.0,3,2,0,0.06394923916097452,0.009234457430899567,-0.01748944708200484,0.17943056789327028,0.00527051984282384,-0.04577144283292964,0.17164437945945965,0.013235253748795722,-0.048538690074268726,32.74,49.53,4,391.0,1246.0,0.0,312.0,1174.0,0.0,1,3,0,-0.008617262686162364,0.06765552103310266,-0.021331797192323084,0.018813804992262345,0.11731036881968768,-0.040366744914397734,0.030846013722481788,0.18904094116093362,-0.06390774225894853
78,least_connections,50,warmup,436,448,15,heavy,2,100.0,79.35,4,398.0,1433.0,0.0,345.0,1242.0,0.0,1,3,0,-0.03723419925257354,0.06132847040067102,-0.023497855571805497,-0.21289844910678474,0.4296855468961218,-0.15450878124689185,-0.14638387214430593,0.277441083559294,-0.10537358453639104,58.71,59.16,5,1698.0,357.0,0.0,1579.0,314.0,0.0,4,1,0,0.10094273565811526,-0.03472891493213394,-0.015823785455147236,0.2722058879578568,-0.10509538000615258,-0.041412257801222055,0.2819639623680825,-0.11469191327489912,-0.04391595768624313,41.46,64.47,5,391.0,1246.0,436.0,312.0,1174.0,448.0,1,3,1,-0.007796571001765951,0.06121213807756906,0.023783702767036483,0.01702201404061831,0.10613795274162219,0.04237294507744967,0.02790829812986448,0.17103704200274947,0.07728982049587198
78,least_connections,51,warmup,428,444,17,heavy,0,100.0,100.0,5,1348.0,483.0,428.0,1148.0,439.0,444.0,3,1,1,0.052479715415472,-0.03068013675766952,0.02182393566179049,0.38039346668116303,-0.18425275915747713,0.11836507093535181,0.23081935377419938,-0.11224378154159118,0.10551913780040811,58.71,59.16,5,2055.0,0.0,0.0,1893.0,0.0,0.0,5,0,0,0.13441304201267118,-0.07450529945106903,-0.014316758268942737,0.33856723196187044,-0.18737201048175708,-0.03746823324872472,0.3438900135711223,-0.19254863582014684,-0.039733485525648544,41.46,64.47,5,1279.0,794.0,0.0,1158.0,776.0,0.0,3,2,0,0.07911376002334554,0.012298510414852748,-0.021565312008962455,0.17608658413198802,0.014239100099562946,-0.040557811596593156,0.28039322211749645,0.0347160538755035,-0.06518222590056029
78,least_connections,52,warmup,155,124,9,light,0,100.0,100.0,6,1348.0,638.0,428.0,1148.0,563.0,444.0,3,2,1,0.047481647280665146,0.015325681255532575,0.019745465598762824,0.34416551747343327,-0.07321281384089201,0.10709220703674688,0.20883655817665658,-0.045458659490011044,0.09546969610513115,35.94,36.59,3,1258.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.03544399946271157,-0.06740955664620531,-0.01295325748142438,0.10029552279543374,-0.16952705710254212,-0.033899830082179505,0.10700167894530116,-0.17421067050394237,-0.03594934404701535,41.46,64.47,5,1279.0,794.0,0.0,1158.0,776.0,0.0,3,2,0,0.07157911621159835,0.011127223708676304,-0.019511472770013652,0.15931643326227488,0.012882995328176022,-0.036695162873108096,0.25368910572535397,0.031409763030217475,-0.05897439486241169
78,least_connections,53,warmup,388,311,11,medium,1,100.0,90.5,5,950.0,638.0,428.0,803.0,563.0,444.0,2,2,1,-0.00012431459186984517,0.013866092564529475,0.017864945065547318,0.07132435707913809,-0.06624016490366419,0.09689294922372335,0.03287593358840363,-0.04112926334810518,0.08637734409511866,47.03,46.31,4,1258.0,388.0,0.0,1171.0,311.0,0.0,3,1,0,0.03206838046626284,-0.017905698643618864,-0.011719613911764916,0.09074356824348767,-0.05308230336488502,-0.03067127483625765,0.09681104285527248,-0.06968763045594788,-0.03252559699491865,41.46,64.47,5,1279.0,794.0,0.0,1158.0,776.0,0.0,3,2,0,0.06476205752477945,0.01006748811737379,-0.01765323726810759,0.14414343961824871,0.011656043392159282,-0.033200385456621614,0.22952823851341547,0.028418357027339636,-0.05335778582789629
78,least_connections,54,warmup,364,312,8,medium,1,100.0,90.5,5,1105.0,911.0,0.0,927.0,883.0,0.0,3,2,0,0.0429714251198275,0.012545512320288582,-0.026920378500785984,0.15802362465890274,0.1047350888966847,-0.1704936808610757,0.08584013038950805,0.10754971411361913,-0.12270621248536884,57.43,56.06,5,1258.0,752.0,0.0,1171.0,623.0,0.0,3,2,0,0.02901424899328542,0.026883506215864106,-0.010603460205882542,0.0821013236488698,0.04606839219367545,-0.027750201042328348,0.08759094353572272,0.025163572444618587,-0.029427921090640685,41.46,64.47,5,1637.0,436.0,0.0,1486.0,448.0,0.0,4,1,0,0.10167814274917687,-0.033975220501514414,-0.015971976575906866,0.19519644536889166,-0.05423500835947492,-0.030038443984562412,0.3065890411946775,-0.07320878808637524,-0.048276091939525215
78,least_connections,55,warmup,397,336,10,medium,0,100.0,100.0,6,1105.0,1308.0,0.0,927.0,1219.0,0.0,3,3,0,0.0388789084417487,0.0544346018498756,-0.024356532929282557,0.14297375564376913,0.33422063598588936,-0.15425618744573516,0.07766487987622156,0.24930688419803637,-0.11101990653438133,43.83,43.28,4,1146.0,388.0,0.0,1074.0,311.0,0.0,3,1,0,0.026250987184401095,-0.018760727936213653,-0.009593606852941347,0.04532976901564406,-0.05241431182476981,-0.02510732475258279,0.05182335367517765,-0.06544724397867845,-0.026625261939151098,41.46,64.47,5,1637.0,436.0,0.0,1486.0,448.0,0.0,4,1,0,0.09199451010639813,-0.030739485215655893,-0.014450835949630023,0.1766063077147115,-0.04906976946809635,-0.027177639795556468,0.2773900848904225,-0.06623652255433951,-0.04367836889766567
78,least_connections,56,warmup,380,318,11,medium,1,100.0,100.0,6,1105.0,1308.0,0.0,927.0,1219.0,0.0,3,3,0,0.035176155256820246,0.04925035405464935,-0.022036863126493743,0.12935720748721968,0.30239009922532845,-0.13956512197471277,0.07026822464991472,0.225563371417271,-0.10044658210253549,54.69,53.22,5,1146.0,768.0,0.0,1074.0,629.0,0.0,3,2,0,0.02375089316683908,0.026109908284468825,-0.008679930009804077,0.04101264815701128,0.05080881991364364,-0.022716150966622526,0.0468877961823036,0.030696541162148067,-0.024089522706850993,33.64,54.07,4,1246.0,436.0,0.0,1174.0,448.0,0.0,3,1,0,0.040149227964745696,-0.027811915195117234,-0.013074565859189069,0.0890342784085485,-0.04439645809018242,-0.024589293148360614,0.156876743472287,-0.05992828231106909,-0.03951852424074513
78,least_connections,57,warmup,375,301,13,medium,2,100.0,100.0,6,1588.0,825.0,0.0,1366.0,780.0,0.0,4,2,0,0.07490994545911854,0.001475943917925382,-0.019938114257303862,0.355291441694786,-0.017742291177083813,-0.1262732055961687,0.2621712508737324,0.005485907472769003,-0.09088024094991307,42.54,39.22,4,1109.0,380.0,0.0,937.0,318.0,0.0,3,1,0,0.021488903341425836,-0.019460649874142713,-0.007853270008870355,0.02754205581552721,-0.05432943504411833,-0.02055270801742038,0.003687172736369926,-0.06015848656758031,-0.02179528244905566,41.14,64.1,5,1246.0,811.0,0.0,1174.0,749.0,0.0,3,2,0,0.03632549196810325,0.017920738859746543,-0.011829369110694871,0.08055482332202007,0.027688918870787338,-0.022247455705659603,0.1419361012368311,0.03655695092490574,-0.03575485526543607
78,least_connections,58,warmup,363,338,5,medium,1,97.53,67.15,4,1035.0,428.0,0.0,899.0,444.0,0.0,3,1,0,0.02469176471244512,-0.04174852239625344,-0.018039246232798734,0.04097797105718726,-0.2555128666205362,-0.1142471860155812,0.02594065555242453,-0.14703655990558998,-0.0822249799070642,42.71,39.97,4,1115.0,380.0,0.0,961.0,318.0,0.0,3,1,0,0.01944234111843289,-0.01760725464803388,-0.007105339531835083,0.026470023288878375,-0.049155203135154674,-0.018595307253856535,0.010121727713858497,-0.05442910689447743,-0.01971954126343131,23.38,35.9,3,794.0,375.0,0.0,776.0,301.0,0.0,2,1,0,-0.010217978922282989,-0.026869898401272393,-0.01070276252872393,-0.008907540803886588,-0.0538433591169067,-0.02012865040035869,0.008386631277767842,-0.10203577456000595,-0.03234963095444216
78,least_connections,59,warmup,463,440,14,heavy,2,97.53,67.15,4,1035.0,428.0,0.0,899.0,444.0,0.0,3,1,0,0.022340168073164635,-0.037772472644229296,-0.016321222782055996,0.03707530714697893,-0.23117830789477078,-0.1033665016331449,0.023470116928384133,-0.13303307800981948,-0.07439402943972476,42.71,39.97,4,1115.0,380.0,0.0,961.0,318.0,0.0,3,1,0,0.01759068958334406,-0.015930373252983035,-0.006428640528803171,0.02394906868993757,-0.044473755217520894,-0.0168243256106321,0.009157753645871958,-0.04924538242833672,-0.01784148971453309,32.64,50.57,4,794.0,838.0,0.0,776.0,741.0,0.0,2,2,0,-0.009244838072541756,0.018773039768463284,-0.009683451811702604,-0.008059203584468794,0.03506553222756062,-0.018211636076515002,0.007587904489408992,0.040380330953645405,-0.029268713720685766
78,least_connections,60,warmup,151,104,5,light,0,100.0,72.35,5,1186.0,428.0,0.0,1003.0,444.0,0.0,4,1,0,0.0632964332453349,-0.03417509429715984,-0.014766820612336378,0.12462369059329836,-0.20916132619050692,-0.09352207290617871,0.06828248674472848,-0.12036326105650333,-0.0673088837787986,42.71,39.97,4,1495.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.05899928604025914,-0.0574970950746944,-0.0058163890498695355,0.11989949752218843,-0.1384694519995257,-0.015222008885809997,0.09819630091769366,-0.13446606029230465,-0.016142300217910893,32.64,50.57,4,794.0,838.0,0.0,776.0,741.0,0.0,2,2,0,-0.008364377303728243,0.01698513121908582,-0.008761218305826166,-0.007291660385947946,0.03172595772969769,-0.016477194545418336,0.0068652469189890986,0.0365345851485363,-0.02648121717585855
