trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_connections,34,warmup,356,303,11,medium,1,79.6,53.95,3,808.0,386.0,0.0,743.0,336.0,0.0,2,1,0,-0.004263117726176491,-0.01612935028656752,-0.0048087893332249085,0.05094500156317611,-0.1100914004795801,-0.03044898810044318,0.04784132616587844,-0.07530315567437054,-0.021315832805140596,25.86,24.19,3,549.0,356.0,0.0,471.0,303.0,0.0,2,1,0,-0.0018441846769907955,0.005563783579275783,-0.0012154685033873905,-0.04608703766853331,0.003846262235872311,-0.0031951046249356313,-0.04969190136477111,-0.0046851116056613185,-0.0035568546174089472,10.46,15.0,2,523.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.00876525115492452,-0.023122239528798078,-0.00037149165434438396,-0.03056407614356413,-0.03883711723660244,-0.0005975814751783763,-0.041881124868071135,-0.057771466598381074,-0.0007801324741232067
12,least_connections,35,warmup,359,346,12,medium,2,79.6,53.95,3,808.0,386.0,0.0,743.0,336.0,0.0,2,1,0,-0.003857106514159686,-0.01459322168784681,-0.004350809396727298,0.046093096652397414,-0.0996065051958106,-0.027549084471829546,0.0432850093881757,-0.06813142656252572,-0.019285753490365303,25.86,24.19,3,549.0,356.0,0.0,471.0,303.0,0.0,2,1,0,-0.0016685480410869036,0.00503389942886856,-0.0010997095983028772,-0.041697795985815855,0.0034799515467416192,-0.002890808946370333,-0.04495933933003099,-0.004238910500360252,-0.003218106558608095,17.64,26.53,3,523.0,359.0,0.0,450.0,346.0,0.0,2,1,0,-0.00793046533064598,0.02216377874832101,-0.00033611149678777595,-0.027653211748938977,0.029823560595454934,-0.0005406689537328166,-0.03789244630920721,0.052079784188766326,-0.0007058341432543299
12,least_connections,36,warmup,368,317,14,medium,0,75.87,47.9,3,770.0,368.0,0.0,641.0,317.0,0.0,2,1,0,-0.003489763036620658,-0.013203391050909022,-0.003936446597038984,0.018782643002962784,-0.10097731422478104,-0.024925362141179113,-0.006980229601174337,-0.07023795736609473,-0.017449015062711466,20.6,20.31,2,365.0,356.0,0.0,347.0,303.0,0.0,1,1,0,-0.04459353893059789,0.00455448043564298,-0.0009949753508454603,-0.08529120317084019,0.003148527589909078,-0.0026154938086207775,-0.07573702129859945,-0.00383520473842118,-0.0029116202196930387,17.64,26.53,3,523.0,359.0,0.0,450.0,346.0,0.0,2,1,0,-0.007175182918203515,0.020052942677052345,-0.000304100878046083,-0.025019572534754314,0.02698322149112589,-0.0004891766724249293,-0.03428364189880653,0.04711980474221715,-0.0006386118438967746
12,least_connections,37,warmup,412,446,17,heavy,1,75.87,47.9,3,770.0,368.0,0.0,641.0,317.0,0.0,2,1,0,-0.00315740465218059,-0.01194592523653673,-0.003561546921130509,0.01699381985982351,-0.09136042715575429,-0.022551518127733483,-0.006315445829633892,-0.06354862809313333,-0.015787204104357994,32.37,34.25,3,365.0,356.0,412.0,347.0,303.0,446.0,1,1,1,-0.040346535222921906,0.004120720394153177,0.042183684433135284,-0.07716823144028398,0.0028486678194415416,0.10413700220036351,-0.06852397165111378,-0.0034699471442858343,0.12346686742027772,7.18,11.53,1,0.0,359.0,0.0,0.0,346.0,0.0,0,1,0,-0.09265963261760363,0.01814313861257117,-0.0002751388896607418,-0.11727485134096818,0.02441339087292342,-0.0004425884179082694,-0.16673281886082494,0.04263220429057743,-0.000577791668287558
12,least_connections,38,warmup,450,426,13,heavy,2,75.87,47.9,3,770.0,368.0,0.0,641.0,317.0,0.0,2,1,0,-0.0028566994472110085,-0.010808218071152287,-0.0032223519762609367,0.01537536082555463,-0.08265943409330148,-0.020403754496520772,-0.005713974798240151,-0.057496377798549214,-0.014283660856323899,32.37,34.25,3,721.0,0.0,412.0,650.0,0.0,446.0,2,0,1,0.0065798921679232625,-0.03935562939395211,0.03816619067759859,0.0222083348193349,-0.08944984476200188,0.09421919246699556,0.023671763744230412,-0.08880911884483003,0.11170811814215603,16.18,25.73,2,0.0,809.0,0.0,0.0,772.0,0.0,0,2,0,-0.08383490570164137,0.059499120876226524,-0.0002489351858835283,-0.1061058178799236,0.10351687745645452,-0.00040043714001224373,-0.15085350277884163,0.16704818483433198,-0.0005227638903554096
12,least_connections,39,warmup,188,100,3,light,2,75.87,47.9,3,770.0,368.0,0.0,641.0,317.0,0.0,2,1,0,-0.0025846328331909085,-0.009778863969137783,-0.002915461311855133,0.013911040746930392,-0.07478710703679656,-0.018460539782566412,-0.00516978672221724,-0.0520205322939255,-0.01292331220334067,32.37,34.25,3,721.0,0.0,412.0,650.0,0.0,446.0,2,0,1,0.005953235770978199,-0.03560747421357572,0.03453131537497015,0.020093255312731567,-0.0809308119275255,0.08524593604156741,0.021417310054303695,-0.08035110752627479,0.10106924974766499,19.94,29.07,3,188.0,809.0,0.0,100.0,772.0,0.0,1,2,0,-0.032766728741394344,0.05383253793563352,-0.00022522707294223988,-0.061981454272311824,0.09365812722250648,-0.00036230026953488716,-0.1063277723554599,0.15113883389772895,-0.0004729768531787039
12,least_connections,40,warmup,354,327,7,medium,0,99.47,64.25,4,1124.0,368.0,0.0,968.0,317.0,0.0,3,1,0,0.0407454229014894,-0.008847543591124662,-0.002637798329773692,0.2261099892472228,-0.06766452541424453,-0.016702393136607707,0.14325114534656536,-0.04706619588498023,-0.011692520564927273,21.94,23.41,2,356.0,412.0,0.0,303.0,446.0,0.0,1,1,0,-0.03769763929111042,0.010867614033522197,-0.011841281554165323,-0.07617412954698437,0.03328028580706875,-0.029376125894364176,-0.07873255280801093,0.05340256938098947,-0.034657583561636444,19.94,29.07,3,547.0,450.0,0.0,446.0,426.0,0.0,2,1,0,0.013437812317876774,0.005621729334053915,-0.00020377687551916942,0.008883446134575007,0.019776400820363,-0.000327795481960136,0.00814788850379028,0.032395452891596,-0.0004279314385902559
12,least_connections,41,warmup,367,311,9,medium,1,73.87,49.0,3,740.0,368.0,0.0,663.0,317.0,0.0,2,1,0,-0.006218993792076494,-0.008004920391969927,-0.002386579441223817,-0.02704334306203643,-0.06122028489860218,-0.015111689028359354,-0.008368011353107496,-0.04258370103879164,-0.010578947177791342,32.43,33.12,3,356.0,779.0,0.0,303.0,757.0,0.0,1,2,0,-0.034107387930052274,0.052916503399944116,-0.010713540453768626,-0.06891945054250966,0.12498148307714382,-0.026578399618710447,-0.07123421444534321,0.13624815801137144,-0.03135686131767107,19.94,29.07,3,547.0,450.0,0.0,446.0,426.0,0.0,2,1,0,0.012158020668555175,0.0050863265403345015,-0.0001843695540411533,0.008037403645567862,0.017892934075566524,-0.0002965768646305992,0.007371899122476933,0.02931017166382495,-0.000387176063486422
12,least_connections,42,warmup,167,108,3,light,0,85.0,54.4,4,907.0,368.0,0.0,771.0,317.0,0.0,3,1,0,0.037457191557735775,-0.0072425470213061255,-0.002159286161107263,0.07626237215022103,-0.05538978157492577,-0.013672480549467987,0.04128608496623609,-0.038528110463668636,-0.009571428398954071,32.43,33.12,3,356.0,779.0,0.0,303.0,757.0,0.0,1,2,0,-0.030859065270047295,0.047876836409473246,-0.009693203267695424,-0.06235569334798492,0.1130784846888444,-0.024047123464547546,-0.06445000354578671,0.1232721429626694,-0.028370493573130966,16.18,25.73,2,359.0,450.0,0.0,346.0,426.0,0.0,1,1,0,-0.03208378628854078,0.004601914488874079,-0.0001668105488943768,-0.026747110987343364,0.016188845115988754,-0.00026833144895149454,-0.02348891666696533,0.026518726743460674,-0.0003503021526781913
12,least_connections,43,warmup,390,300,14,medium,2,59.27,37.6,3,889.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.03388983998080855,-0.04963668086508196,-0.0019536398600494284,0.058142146231152325,-0.27208281825032965,-0.012370339544756751,0.028758838778975504,-0.1782635285147478,-0.008659863789529874,32.43,33.12,3,723.0,412.0,0.0,614.0,446.0,0.0,2,1,0,0.015163793553857441,0.00023323747705175646,-0.008770041051724431,0.03845369241304766,0.007438356895349024,-0.02175692122982873,0.029619639649050122,0.023600391251938982,-0.02566854180426135,23.98,35.73,3,359.0,840.0,0.0,346.0,726.0,0.0,1,2,0,-0.02902818759439403,0.04724753714526249,-0.0001509238299520552,-0.02419976708378685,0.08521847891446603,-0.00024277607286087602,-0.02125187698439719,0.11446932419646441,-0.0003169400428993159
12,least_connections,44,warmup,158,118,3,light,0,69.8,43.5,4,1047.0,0.0,0.0,870.0,0.0,0.0,4,0,0,0.07374613639986986,-0.044909377925550345,-0.0017675789209971018,0.14790638627262975,-0.2461701688931554,-0.011192211969065632,0.07940085413335879,-0.16128604960858134,-0.007835114857193695,32.43,33.12,3,723.0,412.0,0.0,614.0,446.0,0.0,2,1,0,0.013719622739204351,0.00021102438399921153,-0.007934799046798295,0.034791435992757413,0.0067299419529348314,-0.019684833493654567,0.026798721587235813,0.021352734942230514,-0.02322391877528408,23.98,35.73,3,809.0,390.0,0.0,772.0,300.0,0.0,2,1,0,0.016820301927067544,-0.0003361285239008305,-0.0001365501318613833,0.05953354406705,-0.004326138125006929,-0.00021965454211222117,0.1092483017760216,-0.024908706679389325,-0.0002867552769089049
12,least_connections,45,warmup,167,106,4,light,1,58.67,38.1,3,880.0,0.0,0.0,762.0,0.0,0.0,3,0,0,0.02363879461122012,-0.04063229431359317,-0.0015992380713783303,0.03308990504031584,-0.22272539090333107,-0.01012628701963081,0.022981725168277012,-0.14592547345538312,-0.007088913442222867,27.03,26.97,3,534.0,412.0,0.0,417.0,446.0,0.0,2,1,0,0.012412992002137274,0.00019092682361833424,-0.007179103899484172,-0.017379176958933762,0.006088995100274372,-0.017810087446639845,-0.03145294237345331,0.019319141138208568,-0.021012116987161787,23.98,35.73,3,809.0,390.0,0.0,772.0,300.0,0.0,2,1,0,0.015218368410203964,-0.0003041162835293182,-0.0001235453573983944,0.053863682727330955,-0.003914124970244362,-0.00019873506191105724,0.0988437016068767,-0.02253644890039988,-0.00025944525053662825
12,least_connections,46,warmup,397,302,16,medium,0,85.13,53.2,4,880.0,0.0,397.0,762.0,0.0,302.0,3,0,1,0.021387480838722966,-0.03676255199801287,0.041636970543129356,0.029938485512666757,-0.20151344891253764,0.23029843872827055,0.020792989437964926,-0.1320278093167752,0.13020526879036978,27.03,26.97,3,534.0,412.0,0.0,417.0,446.0,0.0,2,1,0,0.011230802287648,0.000172743316607063,-0.006495379718580918,-0.015724017248559125,0.00550909080501015,-0.016113888642197954,-0.028457424052172026,0.01747922293456966,-0.019010962988384474,23.98,35.73,3,809.0,390.0,0.0,772.0,300.0,0.0,2,1,0,0.01376899999018455,-0.0002751528279550941,-0.0001117791328842616,0.04873380818187087,-0.003541351163554418,-0.00017980791315762323,0.08943001573955511,-0.02039012043369512,-0.00023473617905694937
12,least_connections,47,warmup,152,101,5,light,1,51.0,30.95,2,368.0,0.0,397.0,317.0,0.0,302.0,1,0,1,-0.066817222551813,-0.033261356569630696,0.03767154477711704,-0.28173819564726976,-0.18232169187324834,0.20836525408748285,-0.1824968190799365,-0.1194537322389871,0.11780476700081076,31.37,30.12,4,1098.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.0963290025232915,-0.04292760865458907,-0.005876772126335116,0.13156942657103154,-0.10151898587029694,-0.014579232581036244,0.12891054490517773,-0.11028665544015126,-0.01720039508472881,16.8,24.2,2,450.0,390.0,0.0,426.0,300.0,0.0,1,1,0,-0.030626233568971345,-0.00024894779672127165,-0.0001011335011809986,-0.020869411644973968,-0.003204079624168285,-0.00016268334999975436,-0.023436334965799388,-0.01844820420191462,-0.00021238035248009705
12,least_connections,48,warmup,390,321,13,medium,0,77.0,47.0,3,368.0,787.0,0.0,317.0,623.0,0.0,1,2,0,-0.060453677546878415,0.05607419212861077,-0.009000121618889573,-0.254905986538006,0.30974069147975936,-0.050939373285928194,-0.16511616964375211,0.1737561470218688,-0.03003378223736169,31.37,30.12,4,1098.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.08715481180678755,-0.03883926497319964,-0.005317079542874629,0.11903900499283804,-0.09185051102550676,-0.013190734239985173,0.11663335015230367,-0.09978316444585114,-0.015562262219516544,16.8,24.2,2,450.0,390.0,0.0,426.0,300.0,0.0,1,1,0,-0.027709449419545493,-0.00022523848274781655,-9.150173916376064e-05,-0.01888184863116693,-0.0028989291837712983,-0.00014718969761882538,-0.02120430306429469,-0.016691232373160836,-0.00019215365224389735
12,least_connections,49,warmup,453,420,14,heavy,2,77.0,47.0,3,368.0,787.0,0.0,317.0,623.0,0.0,1,2,0,-0.05469618444717571,0.05073379287826689,-0.008142967178995328,-0.23062922591533877,0.28024157800549654,-0.046088004401554084,-0.14939082015387098,0.1572079425435956,-0.027173422024279626,26.6,26.81,3,931.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.03577045331271708,-0.035140287356704436,-0.004810691014981807,0.06453188887107114,-0.08310284330879184,-0.011934473836177061,0.07555517394732236,-0.09028000592719865,-0.014080142008134016,25.86,38.2,3,450.0,843.0,0.0,426.0,720.0,0.0,1,2,0,-0.025070454236731626,0.04288011302808077,-8.278728781483106e-05,-0.017083577332960564,0.07934858788134978,-0.00013317163117893726,-0.01918484562959996,0.11156507547190209,-0.00017385330441114523
12,least_connections,50,warmup,378,319,7,medium,0,77.67,47.1,3,378.0,787.0,0.0,319.0,623.0,0.0,1,2,0,-0.04948702402363517,0.04590200308033671,-0.007367446495281487,-0.20263279170117954,0.253551903909735,-0.041698670649025125,-0.13425836109159758,0.14223575753944362,-0.024585477069586328,16.11,17.09,2,564.0,0.0,0.0,547.0,0.0,0.0,2,0,0,-0.010720156753346671,-0.031793593322732586,-0.004352529965935921,-0.036484753606445874,-0.07518828680319262,-0.010797857280350674,-0.01957210452385122,-0.0816819101246083,-0.012739176102597444,25.86,38.2,3,840.0,453.0,0.0,726.0,420.0,0.0,2,1,0,0.020401108298285897,-0.004287607487065234,-7.490278421341858e-05,0.05511485860351188,0.001220150940268852,-0.00012048861868570514,0.07311847300179053,0.010463639712673334,-0.00015729584684817902
12,least_connections,51,warmup,353,313,11,medium,1,77.67,47.1,3,378.0,787.0,0.0,319.0,623.0,0.0,1,2,0,-0.04477397411662229,0.041530383739352264,-0.006665784924302298,-0.1833344305867815,0.22940410353737928,-0.0377273686824513,-0.12147185051144546,0.12868949491663945,-0.02224400306295906,26.2,26.88,3,564.0,353.0,0.0,547.0,313.0,0.0,2,1,0,-0.00969918944350412,0.01431826817285646,-0.003938003302513452,-0.033010015167736745,0.023224203096431167,-0.009769489920317277,-0.017708094569198723,0.014594343220592484,-0.011525921235683401,16.86,24.0,2,390.0,453.0,0.0,300.0,420.0,0.0,1,1,0,-0.02462575462354631,-0.003879263916868547,-6.776918571690252e-05,-0.031562746977774975,0.0011039460888146724,-0.00010901351214420941,-0.06232138156980854,0.009467102597180643,-0.0001423152900054953
12,least_connections,52,warmup,371,334,8,medium,2,77.67,47.1,3,378.0,787.0,0.0,319.0,623.0,0.0,1,2,0,-0.04050978610551541,0.03757510909750919,-0.006030948264844936,-0.16587400862613566,0.2075560936766765,-0.034134285950789274,-0.10990310284368879,0.11643335254362616,-0.020125526580772483,21.86,23.72,2,412.0,353.0,0.0,446.0,313.0,0.0,1,1,0,-0.051859357342308704,0.012954623584965366,-0.003562955368940742,-0.06915872120618358,0.021012374230104394,-0.008839062308858489,-0.044578156991179785,0.013204405771012243,-0.010428214451332601,24.28,35.13,3,390.0,824.0,0.0,300.0,754.0,0.0,1,2,0,-0.022280444659399046,0.03957409001625725,-6.1314977553388e-05,-0.02855677107512973,0.06813214169940375,-9.863127289237994e-05,-0.05638601189649345,0.10929563250856028,-0.0001287614528621148
12,least_connections,53,warmup,393,336,8,medium,1,77.67,47.1,3,378.0,787.0,0.0,319.0,623.0,0.0,1,2,0,-0.03665171123832346,0.03399652727869879,-0.005456572239621609,-0.15007648399507517,0.18778884665985018,-0.030883401574523628,-0.09943614066809939,0.10534446182518556,-0.018208809763556058,33.09,34.22,3,412.0,746.0,0.0,446.0,649.0,0.0,1,2,0,-0.04692037092875549,0.05480475013696413,-0.003223626286184481,-0.06257217632940418,0.1206030324666931,-0.007997246850871966,-0.04033261823011505,0.10694684331663014,-0.009435051170253306,24.28,35.13,3,761.0,453.0,0.0,634.0,420.0,0.0,2,1,0,0.02292540267777729,-0.007278771164429376,-5.547545588163676e-05,0.0412962547415493,-0.005489967033872806,-8.92378183312009e-05,0.049714243204759895,-0.0018436340795565664,-0.00011649845735143721
12,least_connections,54,warmup,358,339,9,medium,0,100.0,64.05,4,768.0,755.0,0.0,640.0,641.0,0.0,2,2,0,0.009922828153988511,0.030758762775965565,-0.004936898692990979,0.09945460971874148,0.15060260729542002,-0.027942125234092806,0.05524825368124342,0.10345451307992981,-0.016474637405122148,21.31,20.28,2,393.0,353.0,0.0,336.0,313.0,0.0,1,1,0,-0.042451764173635914,0.006501349897162556,-0.002916614258928816,-0.06152448606673984,0.0075251926399332175,-0.007235604293646065,-0.06759260697010412,0.0017614296674272611,-0.00853647486832442,24.28,35.13,3,761.0,453.0,0.0,634.0,420.0,0.0,2,1,0,0.020742030994179456,-0.006585554863055149,-5.019207913100469e-05,0.037363278099496994,-0.0049671130306468275,-8.073897849013414e-05,0.04497955337573514,-0.0016680498815035694,-0.00010540336617510985
12,least_connections,55,warmup,400,302,11,medium,1,100.0,64.05,4,1165.0,358.0,0.0,942.0,339.0,0.0,3,1,0,0.05206169712798507,-0.015254543429455189,-0.004466717865087076,0.3294430595867978,-0.10320081562160408,-0.02528097044989349,0.18660556285445828,-0.043017345308634936,-0.014905624318920039,32.74,29.72,3,746.0,400.0,0.0,649.0,302.0,0.0,2,1,0,0.00467516121251535,0.005882173716480407,-0.0026388414723641667,0.03558668947703131,0.01895816749055182,-0.0065464991228226296,0.027341807979429616,-0.0015164445866134302,-0.007723477261817332,24.28,35.13,3,761.0,453.0,0.0,634.0,420.0,0.0,2,1,0,0.018766599470924267,-0.0059583591618117965,-4.541188111852805e-05,0.033804870661449674,-0.0044940546467757,-7.304955196726422e-05,0.04069578638756988,-0.0015091879880270442,-9.536495034890892e-05
12,least_connections,56,warmup,429,415,18,heavy,1,100.0,64.05,4,1523.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.09018734048541052,-0.056885629996264446,-0.004041316163650212,0.500131022165833,-0.30930867445129256,-0.022873258978475062,0.32219074734450986,-0.192277598136384,-0.013486041050451463,45.0,42.69,4,746.0,400.0,429.0,649.0,302.0,415.0,2,1,1,0.004229907763704355,0.005321966695863226,0.04069637698985645,0.03219748095540928,0.017152627729546885,0.10497493616778633,0.024737826267102997,-0.0013720212926502523,0.11034840152502243,24.28,35.13,3,1214.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.06006320450997456,-0.048474796611253756,-4.108694005962062e-05,0.11255678774131159,-0.08603747801374945,-6.609245177990573e-05,0.16348666387446797,-0.1280321224653578,-8.628257412520331e-05
12,least_connections,57,warmup,455,401,15,heavy,2,76.33,48.1,3,1145.0,0.0,0.0,962.0,0.0,0.0,3,0,0,0.0385141697362331,-0.05146795094900117,-0.0036564289099692395,0.23837251211829336,-0.2798507054559314,-0.020694853361477437,0.14719639045455657,-0.17396544593291888,-0.012201656188503706,45.0,42.69,4,746.0,400.0,429.0,649.0,302.0,415.0,2,1,1,0.0038270594052563223,0.004815112724828638,0.03682053156225108,0.02913105419775125,0.01551904413625671,0.09497732319942573,0.02238184281309319,-0.0012413525981121304,0.09983902995121076,25.58,38.5,3,824.0,0.0,455.0,754.0,0.0,401.0,2,0,1,0.011258999091791039,-0.043858149314943876,0.04304672632860819,0.031265665099281914,-0.07784343248863045,0.08227353540077056,0.05744031493404245,-0.11583858699246659,0.12085844275039465
12,least_connections,58,warmup,188,113,4,light,0,88.87,53.75,4,1333.0,0.0,0.0,1075.0,0.0,0.0,4,0,0,0.07793005379763494,-0.04656624133481058,-0.0033081975852102645,0.32906719350385283,-0.25319825731727125,-0.018723914946098635,0.1842967342207893,-0.15739730822502185,-0.011039593694360497,45.0,42.69,4,746.0,400.0,429.0,649.0,302.0,415.0,2,1,1,0.0034625775571366646,0.004356530560559249,0.033313814270608116,0.026356668083679702,0.014041039932803687,0.08593186384709947,0.020250238735655735,-0.001123128541149071,0.09033055090823831,25.58,38.5,3,824.0,455.0,0.0,754.0,401.0,0.0,2,1,0,0.010186713464001407,0.0034027175132367166,-0.004136862119921389,0.028287982708874115,0.011903561081715308,-0.007895372732636158,0.05196980874984791,0.016130167324276246,-0.011588393067103245
12,least_connections,59,warmup,474,450,18,heavy,2,88.87,53.75,4,1333.0,0.0,0.0,1075.0,0.0,0.0,4,0,0,0.0705081439121459,-0.042131361207685764,-0.002993131148523573,0.2977274607892002,-0.22908413757276921,-0.016940684951232098,0.16674466429499984,-0.14240708839406738,-0.009988203818707115,45.0,42.69,4,1146.0,0.0,429.0,951.0,0.0,415.0,3,0,1,0.04621670849273815,-0.039142277338632334,0.030141070054359727,0.12724786976278502,-0.09069756250977626,0.07774787681404237,0.10370854933225993,-0.08640306868008725,0.0817276412979299,35.06,53.5,4,824.0,455.0,474.0,754.0,401.0,450.0,2,1,1,0.009216550276953644,0.0030786491786427422,0.03934102497539992,0.02559388911755278,0.010769888597742416,0.07862799609904347,0.0470203031546243,0.014593960912440404,0.12522954912976372
12,least_connections,60,warmup,497,415,17,heavy,0,100.0,74.5,5,1333.0,0.0,497.0,1075.0,0.0,415.0,4,0,1,0.06379308258717964,-0.038118850616477594,0.04037582918761699,0.2693724645235621,-0.2072666006610769,0.2844504913933297,0.15086422007642847,-0.12884450854701335,0.17870114892593164,45.0,42.69,4,1146.0,429.0,0.0,951.0,415.0,0.0,3,1,0,0.04181511720771547,0.007669458825137643,-0.015813408272812853,0.11512902502347216,0.028838259770066377,-0.04055464206620656,0.09383154463394947,0.039162104527540126,-0.04339225311139676,27.64,42.37,3,453.0,455.0,474.0,420.0,401.0,450.0,1,1,1,-0.03474511664284692,0.0027854444949624857,0.0355942606920285,-0.043976957465071284,0.009744184921766944,0.0711396155181822,-0.05818797968549866,0.013204059873160368,0.11330292540311956
12,least_connections,61,warmup,369,305,11,medium,2,96.0,58.45,4,943.0,0.0,497.0,754.0,0.0,415.0,3,0,1,0.014633650685452776,-0.03448848389109878,0.03653051212212966,0.008479848854651473,-0.18752692440764102,0.25735996840348874,-0.00871808659751705,-0.11657360297110732,0.16168199188536675,33.77,32.19,3,753.0,429.0,0.0,615.0,415.0,0.0,2,1,0,-0.005251175134062425,0.006939034175124537,-0.014307369389687819,0.0025725192389238205,0.026091758839583867,-0.03669229520275832,-0.010104792950236169,0.035432380286822024,-0.03925965757697802,35.02,52.53,4,453.0,824.0,474.0,420.0,706.0,450.0,1,2,1,-0.03143605791495674,0.04560406429362819,0.0322043311023115,-0.03978867580173116,0.07558759588159866,0.06436441404026008,-0.052646267334498786,0.10393065734555781,0.10251217060282247
