trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,least_connections,34,warmup,181,108,5,light,0,37.2,21.0,2,181.0,377.0,0.0,108.0,312.0,0.0,1,1,0,-0.052292130580620086,0.014411779409844304,-0.011123023316308071,-0.3741168178362966,0.055345106778232955,-0.06180184178360216,-0.27288519918918597,0.02127781021718922,-0.04050840090226993,35.26,34.53,4,780.0,454.0,0.0,661.0,444.0,0.0,3,1,0,0.044600528545673715,0.011299092942180664,-0.008941185330208367,0.026814127224610962,0.032332242224538815,-0.024464509467293363,0.02346855044828003,0.03852533384744017,-0.025858732458193437,15.4,20.9,3,346.0,424.0,0.0,223.0,404.0,0.0,2,1,0,0.009008870021216142,0.027269342332276944,-0.012859867503870814,-0.016003487612447326,0.05456689890365295,-0.02290085205089315,-0.02838119366291182,0.08993357918594257,-0.036367705300946664
48,least_connections,35,warmup,372,345,7,medium,0,62.0,38.25,3,553.0,377.0,0.0,453.0,312.0,0.0,2,1,0,-0.004228027441422699,0.013039228989859132,-0.01006368776237397,-0.11410569232807788,0.050074144227925055,-0.055915952089925766,-0.09082470402831108,0.01925135210126644,-0.03665045795919661,22.03,21.31,3,317.0,454.0,0.0,238.0,444.0,0.0,2,1,0,-0.002731041066385914,0.010222988852449169,-0.008089643870188522,-0.09542667400766493,0.02925298106029703,-0.022134556184693996,-0.0983647638801276,0.03485625443339824,-0.023395996033603587,8.48,13.47,1,0.0,424.0,0.0,0.0,404.0,0.0,0,1,0,-0.0780169180533668,0.02467226211015533,-0.01163511821778788,-0.0770888697445952,0.049370051389019336,-0.02071981852223666,-0.09293219109184085,0.081368476406329,-0.03290411431990412
48,least_connections,36,warmup,159,100,7,light,2,62.0,38.25,3,553.0,377.0,0.0,453.0,312.0,0.0,2,1,0,-0.0038253581612872067,0.01179739765749159,-0.009105241308814543,-0.1032384835349276,0.04530517811097984,-0.05059062331945664,-0.08217473221609098,0.017417889996383912,-0.03315993815355884,22.03,21.31,3,317.0,454.0,0.0,238.0,444.0,0.0,2,1,0,-0.002470941917206315,0.009249370866501627,-0.007319201596837235,-0.08633841934026827,0.026466982864078267,-0.02002650321472314,-0.08899669112963926,0.03153661115402698,-0.02116780593516515,11.66,16.8,2,159.0,424.0,0.0,100.0,404.0,0.0,1,1,0,-0.02750283515486021,0.02232252286156911,-0.0105270117208557,-0.04097564405463374,0.04466814173292226,-0.018746502472499836,-0.05392277606722109,0.07361909770096432,-0.02977038914657992
48,least_connections,37,warmup,399,321,10,medium,2,62.0,38.25,3,553.0,377.0,0.0,453.0,312.0,0.0,2,1,0,-0.003461038336402711,0.010673835975825718,-0.008238075469879825,-0.0934062470077916,0.04099039924326747,-0.04577246871760363,-0.07434856724312996,0.015759043330061645,-0.030001848805600854,12.97,13.88,1,454.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.04531951434232498,-0.034715421823732086,-0.006622134778090831,-0.042700746750038626,-0.09341422638828294,-0.018119217194273316,-0.022276768164911698,-0.09700258990826131,-0.019151824417530376,19.64,27.5,3,159.0,823.0,0.0,100.0,725.0,0.0,1,2,0,-0.02488351752106399,0.0632804685300818,-0.009524439176012301,-0.037073201763716236,0.11261403299645348,-0.016961121284642708,-0.04878727358462861,0.16341727887230106,-0.026935113989762786
48,least_connections,38,warmup,165,116,7,light,1,62.0,38.25,3,553.0,377.0,0.0,453.0,312.0,0.0,2,1,0,-0.0031314156376976987,0.009657280168604218,-0.0074534968537007945,-0.08451041395943049,0.037086551696289605,-0.04141318598259376,-0.06726775131521281,0.014258182060531976,-0.027144529871734106,17.69,17.5,2,619.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.0020805301075109695,-0.03140919117385284,-0.005991455275415514,0.004019052260169104,-0.08451763339892265,-0.01639357746148538,0.012642447850794158,-0.08776424801223642,-0.01732784113967034,19.64,27.5,3,159.0,823.0,0.0,100.0,725.0,0.0,1,2,0,-0.02251365870953409,0.057253757241502584,-0.008617349730677796,-0.033542420643362304,0.10188888699679124,-0.015345776400391021,-0.044140866576568745,0.14785372850351047,-0.024369865038356805
48,least_connections,39,warmup,165,100,4,light,1,49.93,32.85,2,372.0,377.0,0.0,345.0,312.0,0.0,1,1,0,-0.045917085803721946,0.00873753920016572,-0.006743640010491195,-0.1856364062807545,0.03355449915378583,-0.037469073031870546,-0.10971844166614492,0.012900259959528954,-0.02455933655061657,22.4,20.62,3,784.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.04496628460974347,-0.0284178396334859,-0.005420840487280703,0.046289346602738035,-0.07646833497997764,-0.014832284369915344,0.039712214722147116,-0.07940574820154724,-0.015677570554939832,19.64,27.5,3,159.0,823.0,0.0,100.0,725.0,0.0,1,2,0,-0.02036950073719751,0.051801018456597576,-0.007796649756327529,-0.030347904391613514,0.09218518347328732,-0.013884273886068067,-0.03993697452165743,0.13377242102698567,-0.02204892551089425
48,least_connections,40,warmup,373,320,13,medium,0,74.8,48.85,3,372.0,750.0,0.0,345.0,632.0,0.0,1,2,0,-0.04154403001289128,0.05098929283643112,-0.006101388580920605,-0.16795674853973025,0.25534295955183794,-0.03390058988597811,-0.09926906626936921,0.1564335685348119,-0.022220352117224517,22.4,20.62,3,784.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.04068378131357743,-0.025711378716011053,-0.004904569964682541,0.04188083740247725,-0.06918563641045596,-0.013419685858494835,0.03593009903432359,-0.07184329599187607,-0.014184468597326515,19.64,27.5,3,982.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.06773825216747889,-0.039300212326116926,-0.007054111684296336,0.1214661817409211,-0.06551816733369242,-0.012561962087394917,0.18251734051215124,-0.0976186031978066,-0.019949027843190036
48,least_connections,41,warmup,196,116,8,light,0,87.87,54.65,4,749.0,569.0,0.0,657.0,436.0,0.0,2,2,0,0.005496444500808106,0.04613316970915196,-0.0055203039541662615,0.07543595767040279,0.12184997927705976,-0.030671962277789722,0.0513279876610469,0.052868466769591727,-0.020104128106060278,22.4,20.62,3,784.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.0368091354741891,-0.023262675981152857,-0.004437468063284204,0.037892186221288926,-0.06259652818088872,-0.012141620538638183,0.03250818484057849,-0.0650010773259831,-0.01283356682615256,19.64,27.5,3,982.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.061286990056290416,-0.03555733496172484,-0.006382291523887161,0.10989797395607147,-0.059278341873340766,-0.011365584745738259,0.1651347366538511,-0.08832159336944408,-0.01804912042955289
48,least_connections,42,warmup,370,304,11,medium,1,63.07,37.4,3,573.0,373.0,0.0,428.0,320.0,0.0,2,1,0,0.004972973595969238,-0.0013443657280008264,-0.004994560720436142,-0.037907149409318164,-0.007977002876311007,-0.02775082301323832,-0.0571556302114338,-0.0046428157798932,-0.018189449238816442,32.97,30.12,4,784.0,370.0,0.0,660.0,304.0,0.0,3,1,0,0.03330350352426632,0.0220367171961905,-0.004014852057257138,0.03428340658116616,0.03901130443497823,-0.010985275725434547,0.029412167236713888,0.027141882419348617,-0.011611322366518984,19.64,27.5,3,982.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.055450133860453235,-0.03217092210822724,-0.005774454235897908,0.09943150024596942,-0.05363278550445117,-0.010283148103286996,0.14940761887729387,-0.07991001304854464,-0.016330156579119282
48,least_connections,43,warmup,477,441,16,heavy,0,94.87,59.45,4,573.0,373.0,477.0,428.0,320.0,441.0,2,1,1,0.004499357063019793,-0.0012163308967626518,0.038565011955886574,-0.03429694470366884,-0.007217288316662324,0.2626063982261177,-0.05171223685796392,-0.004200642848474795,0.18304287926011847,28.26,27.0,3,619.0,370.0,0.0,560.0,304.0,0.0,2,1,0,-0.012952158942897363,0.019937982225124738,-0.00363248519466122,-0.011634740984387076,0.035295942107837444,-0.009939058989678876,-0.0016628010715445674,0.02455694123655351,-0.010505482141136224,16.46,24.17,2,823.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.007085268504128883,-0.02910702476458655,-0.00522450621343144,0.061190404984448526,-0.04852490117069392,-0.00930380066487871,0.10501959168263095,-0.07229953561534992,-0.014774903571584112
48,least_connections,44,warmup,156,120,7,light,2,94.87,59.45,4,573.0,373.0,477.0,428.0,320.0,441.0,2,1,1,0.004070846866541716,-0.001100489858975734,0.034892153674373566,-0.031030569017605147,-0.006529927524599216,0.23759626506172554,-0.04678726191911023,-0.003800581624810534,0.16561022409248813,15.29,13.12,2,165.0,370.0,0.0,116.0,304.0,0.0,1,1,0,-0.05480252022271212,0.01803912677511286,-0.0032865342237411036,-0.1278872146321325,0.03193442381185292,-0.008992481943042793,-0.12704015335044508,0.02221818492831032,-0.009504960032456584,19.58,28.17,3,979.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.04949438125430254,-0.02633492716795926,-0.004726934193104637,0.08359131879545342,-0.04390348201158022,-0.008417724411080739,0.13120820199857086,-0.06541386555674517,-0.013367769898099912
48,least_connections,45,warmup,360,314,10,medium,1,94.87,59.45,4,573.0,850.0,0.0,428.0,761.0,0.0,2,2,0,0.003683147164966316,0.042088218925779325,-0.011514808807086045,-0.028075276730214205,0.28180625604917214,-0.07274623637272451,-0.0423313322125283,0.19606137852993333,-0.04966217820203454,20.86,19.31,2,0.0,730.0,0.0,0.0,618.0,0.0,0,2,0,-0.0926671328092112,0.059405014928049955,-0.002973530964337189,-0.15836054112975256,0.1219542746052819,-0.008136055091324432,-0.14773871017421222,0.10888192922085219,-0.008599725743651195,19.58,28.17,3,979.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.044780630658654674,-0.023826838866248853,-0.004276749984237529,0.07563024081493404,-0.03972219801047734,-0.007616036371930192,0.11871218276061171,-0.05918397359895991,-0.01209464895542373
48,least_connections,46,warmup,399,324,6,medium,1,94.87,59.45,4,946.0,477.0,0.0,748.0,441.0,0.0,3,1,0,0.0464162714712507,-0.005004083103433213,-0.010418160349268327,0.19958268613298086,0.029983438012743058,-0.06581802338484599,0.10646212799818866,0.032626961527082526,-0.04493244694469792,32.26,29.44,3,769.0,360.0,0.0,628.0,314.0,0.0,2,1,0,0.0023261088642284045,0.010663494231954493,-0.0026903375391622185,0.0555105308145776,0.014693323282329876,-0.007361192701674486,0.04389116698523657,0.012559840723628174,-0.007780704244255843,19.58,28.17,3,979.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.04051580869116375,-0.021557616117082297,-0.003869440461929193,0.06842736073732128,-0.03593913153328902,-0.006890699574603507,0.1074062605929344,-0.05354740468477325,-0.010942777626335755
48,least_connections,47,warmup,496,400,14,heavy,1,94.87,59.45,4,946.0,477.0,0.0,748.0,441.0,0.0,3,1,0,0.041995674188274434,-0.004527503760249102,-0.009425954601718963,0.1805748112631732,0.027127872487719862,-0.05954964020533685,0.09632287771264686,0.02951963185783657,-0.04065316628329812,46.43,41.94,4,769.0,856.0,0.0,628.0,714.0,0.0,2,2,0,0.0021045746866828474,0.0527318235794781,-0.0024341149163848645,0.05022381359414163,0.14151164623503315,-0.00666012673008644,0.03971105584378545,0.12445890351185404,-0.007039684792421954,3.12,4.0,1,156.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.04951064020912847,-0.019504509820217317,-0.003500922322697841,-0.08701334028528074,-0.03251635710154721,-0.0062344424722603166,-0.12147370073337682,-0.04844765185765199,-0.009900608328589492
48,least_connections,48,warmup,474,447,17,heavy,2,69.73,43.85,3,569.0,477.0,0.0,436.0,441.0,0.0,2,1,0,-0.005087814056413842,-0.004096312925939663,-0.008528244639650491,-0.06401961520633537,0.024544265584127478,-0.05387824590006668,-0.053993586831414725,0.026708238347566415,-0.03678143616107925,46.43,41.94,4,1129.0,496.0,0.0,942.0,400.0,0.0,3,1,0,0.04498803922899422,0.004625844916579969,-0.0022022944481577345,0.13850181774163833,0.0349731221038055,-0.006025828946268684,0.1247088124300916,0.023825912701201282,-0.0063692386217151006,12.6,18.9,2,156.0,0.0,474.0,120.0,0.0,447.0,1,0,1,-0.04479534114159242,-0.017646937456387096,0.039916399077649795,-0.07872635549620638,-0.029419561187114144,0.0801307425250978,-0.1099047768540076,-0.04383358977597085,0.1258518305598476
48,least_connections,49,warmup,444,446,17,heavy,2,56.67,38.05,2,373.0,477.0,0.0,320.0,441.0,0.0,1,1,0,-0.04768716056351274,-0.003706187885373982,-0.007716030864445683,-0.1761447312184304,0.022206716480877242,-0.048746984385774614,-0.10132753094270855,0.02416459660017914,-0.03327844224097646,46.43,41.94,4,1129.0,496.0,0.0,942.0,400.0,0.0,3,1,0,0.04070346406432811,0.004185288257858064,-0.00199255211976176,0.12531116843291085,0.03164234857010974,-0.005451940475195476,0.11283178267484478,0.021556778158229734,-0.0057626444672660435,21.48,33.77,3,156.0,0.0,918.0,120.0,0.0,893.0,1,0,2,-0.04052911817572648,-0.015966276746254993,0.07919873748748814,-0.07122860735371053,-0.026617698216912795,0.1528421003798504,-0.09943765524886403,-0.03965896217825934,0.24837387844303674
48,least_connections,50,warmup,477,422,15,heavy,0,88.47,59.15,3,373.0,477.0,477.0,320.0,441.0,422.0,1,1,1,-0.04314552622413058,-0.003353217610576456,0.036102729444639846,-0.15936904253096087,0.02009179110174608,0.24360987127001343,-0.09167728990054583,0.02186320644778114,0.160795695115307,46.43,41.94,4,1129.0,496.0,0.0,942.0,400.0,0.0,3,1,0,0.036826943677249244,0.0037866893761572956,-0.0018027852512130208,0.1133767714393003,0.02862879156343262,-0.004932708048986383,0.10208589861057385,0.019503751666969757,-0.005213821184669278,21.48,33.77,3,156.0,0.0,918.0,120.0,0.0,893.0,1,0,2,-0.036669202158990624,-0.014445678960897376,0.07165600058391784,-0.06444493046288097,-0.02408267933911158,0.1382857098674837,-0.08996740236801984,-0.03588191816128226,0.22471922335322372
48,least_connections,51,warmup,170,101,2,light,0,99.8,64.2,4,543.0,954.0,0.0,421.0,863.0,0.0,2,2,0,0.004047471738258285,0.04005003667433105,-0.010419525967321316,-0.04165135594071068,0.3058925729015798,-0.06730535456522593,-0.03725564324335098,0.21068575821465912,-0.045422942514722224,46.43,41.94,4,1129.0,496.0,0.0,942.0,400.0,0.0,3,1,0,0.0333196157079874,0.003426052292713741,-0.0016310914177641617,0.10257898368317647,0.025902239985962847,-0.0044629263300352984,0.09236343207623349,0.01764625150821074,-0.004717266786129347,18.36,29.77,2,0.0,474.0,444.0,0.0,447.0,446.0,0,1,1,-0.07626079741822507,0.030014000214516882,0.0217477193491683,-0.0865358894664161,0.06398233774080381,0.03934421368962811,-0.11758955452344654,0.10234493118741128,0.06850786874815477
48,least_connections,52,warmup,388,344,12,medium,2,99.8,64.2,4,1020.0,477.0,0.0,862.0,422.0,0.0,3,1,0,0.0467458984661339,-0.006848152759505455,-0.009427190160909761,0.25002972557745234,-0.010954338803332575,-0.06089532079710918,0.1657925132560158,-0.008879552091498877,-0.041096947989510586,35.03,31.81,3,730.0,496.0,0.0,618.0,400.0,0.0,2,1,0,-0.012937581252864011,0.003099761598169576,-0.0014757493779770988,-0.01033330047712605,0.023435359987299717,-0.004037885727174794,-0.008040228121503068,0.01596565612647638,-0.004268003282688457,26.12,41.23,3,0.0,1306.0,0.0,0.0,1237.0,0.0,0,3,0,-0.06899786433077507,0.11332332445712524,-0.023407392244176525,-0.07829437618390028,0.2084411627178701,-0.04474571142366981,-0.10639054933073734,0.33085176313781656,-0.07252462668817743
48,least_connections,53,warmup,180,121,6,light,1,63.6,43.15,2,477.0,477.0,0.0,441.0,422.0,0.0,1,1,0,-0.043873892317488825,-0.006195947734790652,-0.008529362526537403,-0.10130643876325746,-0.009911068441110449,-0.05509576643547973,-0.04044963086360473,-0.00803388046373707,-0.03718295294289053,29.6,26.09,3,540.0,496.0,0.0,435.0,400.0,0.0,2,1,0,-0.01170543065735316,0.002804546207867714,-0.001335201818169756,-0.058464822880665096,0.021203420940890227,-0.0036533251817295756,-0.05901556353850279,0.014445117447764347,-0.0038615267795752708,26.12,41.23,3,0.0,1306.0,0.0,0.0,1237.0,0.0,0,3,0,-0.06242663915641554,0.10253062688977999,-0.02117811679235019,-0.07083776892829073,0.18858962341140628,-0.04048421509760602,-0.0962581160611433,0.2993420714104055,-0.06561751938454148
48,least_connections,54,warmup,397,308,13,medium,0,90.07,58.55,3,477.0,874.0,0.0,441.0,730.0,0.0,1,2,0,-0.03969542638248988,0.03747804275242297,-0.007717042285914793,-0.0916582065000901,0.23049316029931277,-0.04984855058448166,-0.03659728506707097,0.13206458434233315,-0.03364171932928191,29.6,26.09,3,1036.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.032493272489152125,-0.0405464536577342,-0.0012080397402488268,0.07532094256375199,-0.10903363955688163,-0.0033053894501362826,0.05970020441754509,-0.10002584611868941,-0.003493762324377626,26.12,41.23,3,0.0,1306.0,0.0,0.0,1237.0,0.0,0,3,0,-0.05648124495104263,0.09276580528122952,-0.01916115328831684,-0.064091314744644,0.17062870689603427,-0.036628575564500686,-0.08709067643627251,0.27083330270465256,-0.05936823182410896
48,least_connections,55,warmup,441,416,16,heavy,0,100.0,79.35,4,477.0,874.0,441.0,441.0,730.0,416.0,1,2,1,-0.03591490958415751,0.033908705347430304,0.03610181434902494,-0.08292885350008156,0.20854143074699727,0.2208989304235642,-0.03311182934639753,0.11948700488115854,0.1577527301306497,19.31,16.28,2,676.0,0.0,0.0,521.0,0.0,0.0,2,0,0,-0.013685225117524485,-0.03668488664271189,-0.0010929883364156053,-0.0249137050273536,-0.09864948340860719,-0.002990590454885208,-0.0347652912412687,-0.09049957505976661,-0.0031610230553892806,26.12,41.23,3,0.0,1306.0,0.0,0.0,1237.0,0.0,0,3,0,-0.05110207876522905,0.08393096668301718,-0.01733628154657238,-0.05798738000705885,0.15437835385831672,-0.033140139796453,-0.07879632629948466,0.24503965482801898,-0.05371411450752716
48,least_connections,56,warmup,177,110,4,light,1,100.0,79.35,4,477.0,874.0,441.0,441.0,730.0,416.0,1,2,1,-0.032494442004713936,0.030679304838151233,0.03266354631578447,-0.07503086745245474,0.18868034210442614,0.19986093704989144,-0.02995832178959776,0.10810729013057202,0.14272866059439734,24.37,19.72,3,853.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.03070202988233045,-0.03319108791483457,-0.0009888942091379285,0.02321413082559165,-0.08925429451254936,-0.002705772316324712,-0.00035312064686218725,-0.08188056791121741,-0.0028599732405903016,26.12,41.23,3,0.0,1306.0,0.0,0.0,1237.0,0.0,0,3,0,-0.04623521412092152,0.07593754128463459,-0.015685207113565486,-0.05246477238733896,0.13967565349085798,-0.029983936006314618,-0.0712919142709623,0.22170254484439814,-0.04859848455442933
48,least_connections,57,warmup,380,330,10,medium,1,100.0,79.35,4,477.0,1315.0,0.0,441.0,1146.0,0.0,1,3,0,-0.029399733242360226,0.0708413665088942,-0.013531167845809515,-0.06788507055222098,0.43671078571352845,-0.08517343790724108,-0.027105148285826525,0.2860018339276604,-0.059055021366973826,35.23,30.03,4,853.0,380.0,0.0,631.0,330.0,0.0,3,1,0,0.027778027036394218,0.013053868303811805,-0.0008947138082676495,0.02100326122315435,0.017477407005652618,-0.0024480797147699777,-0.0003194901090657898,0.019221152842231873,-0.0025875948367245585,26.12,41.23,3,388.0,918.0,0.0,344.0,893.0,0.0,1,2,0,0.001252039831637894,0.025621494268864398,-0.014191377864654488,0.022741396411455228,0.056163686491728676,-0.027128323053332275,0.039243823596113475,0.09684198501794755,-0.04397005745400749
48,least_connections,58,warmup,377,334,13,medium,2,100.0,79.35,4,954.0,838.0,0.0,863.0,724.0,0.0,2,2,0,0.016484141578907652,0.02101066947176594,-0.012242485193827656,0.226294459976562,0.10740499659795427,-0.07706168191607526,0.16638105631282363,0.06785880212502604,-0.05343073361773822,35.23,30.03,4,853.0,380.0,0.0,631.0,330.0,0.0,3,1,0,0.02513250065197571,0.011810642751067829,-0.0008095029693850163,0.019002950630472998,0.015812892052733313,-0.0022149292657442656,-0.00028906247963095266,0.017390566857257414,-0.0023411572332269815,33.66,52.37,4,862.0,821.0,0.0,791.0,780.0,0.0,2,2,0,0.04421669816966784,0.023181351957543977,-0.012839818068020727,0.10634697770560234,0.03326238301632595,-0.024544673238729203,0.17031584039648362,0.05353957374639698,-0.039782432934578206
48,least_connections,59,warmup,395,336,12,medium,0,100.0,74.1,4,477.0,1233.0,0.0,422.0,1060.0,0.0,1,3,0,-0.028169676893459963,0.06209355355835512,-0.011076534222986927,-0.08297167906882486,0.33542991755687923,-0.06972247411454428,-0.04896475857411195,0.2133960590654998,-0.04834209232081077,30.09,26.25,3,673.0,380.0,0.0,510.0,330.0,0.0,2,1,0,-0.020344971065446,0.010685819631918517,-0.0007324074484912052,-0.029337466436374776,0.014306902333425367,-0.0020039836213876687,-0.03447284224347563,0.01573432239466148,-0.0021181898776815545,33.66,52.37,4,1306.0,377.0,0.0,1237.0,334.0,0.0,3,1,0,0.08308948428502827,-0.022110296074693767,-0.011616978252018753,0.1765615512574497,-0.050248320128086055,-0.022207085311231185,0.2886032206761836,-0.08606736978500593,-0.03599362979795171
48,least_connections,60,warmup,418,417,17,heavy,1,100.0,74.1,4,874.0,836.0,0.0,730.0,752.0,0.0,2,2,0,0.017597049704103113,0.013095981564135356,-0.010021626201750077,0.16439070306471404,0.06402389366257333,-0.06308223848458769,0.09503188509961302,0.053739291535452205,-0.0437380835283526,36.97,35.84,3,876.0,0.0,418.0,730.0,0.0,417.0,2,0,1,-0.018407354773498752,-0.03341577770264061,0.04242124586859866,0.025932768462327588,-0.08528695231057433,0.10624129373030912,0.031012666541617273,-0.07906775592863961,0.11598532820590716,33.66,52.37,4,1306.0,377.0,0.0,1237.0,334.0,0.0,3,1,0,0.07517620006740654,-0.0200045535913896,-0.01051059937087411,0.1597461654234069,-0.0454627658301731,-0.020092124805399642,0.26111719965940416,-0.07787047742452918,-0.03256566505528964
48,least_connections,61,warmup,421,400,19,heavy,1,100.0,74.1,4,874.0,836.0,0.0,730.0,752.0,0.0,2,2,0,0.015921140208474238,0.011848745224693896,-0.009067185611107214,0.1487344456299794,0.05792637998042349,-0.05707440624796029,0.08598122937584035,0.048621263770171064,-0.03957255176374759,34.83,35.84,3,380.0,0.0,839.0,330.0,0.0,817.0,1,0,2,-0.05973817359325624,-0.03023332268334151,0.08146502744120378,-0.10475470608510498,-0.07716438542385297,0.2049530072525926,-0.08503615884329865,-0.07153749345924537,0.21803434456724935,33.66,52.37,4,1306.0,377.0,0.0,1237.0,334.0,0.0,3,1,0,0.06801656196574878,-0.018099358011257255,-0.009509589906981338,0.14453224490689195,-0.04113297860825185,-0.018178589109647297,0.23624889492993714,-0.07045424147933593,-0.029464173145262056
48,least_connections,62,warmup,368,347,8,medium,1,100.0,74.1,4,874.0,836.0,0.0,730.0,752.0,0.0,2,2,0,0.01440484114100049,0.01072029329853258,-0.008203644124335097,0.13456926033188615,0.052409581887049805,-0.05163874851005931,0.07779254086385556,0.043990667220631,-0.03580373731005734,45.34,46.69,4,380.0,368.0,839.0,330.0,347.0,817.0,1,1,2,-0.05404882372723184,0.015729941608496,0.07370645339918437,-0.0947780674103331,0.0253138553648133,0.18543367322853616,-0.07693747704869877,0.033385720203539915,0.19726916889417798,33.66,52.37,4,1306.0,377.0,0.0,1237.0,334.0,0.0,3,1,0,0.06153879415948699,-0.01637560962923275,-0.00860391467774502,0.13076726920147366,-0.03721555207413263,-0.016447294908728507,0.21374900017470505,-0.06374431371939918,-0.02665806141714186
