trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_connections,34,warmup,471,440,16,heavy,1,65.73,42.5,3,555.0,0.0,431.0,403.0,0.0,447.0,2,0,1,-0.005182180190105606,-0.03434693861961045,0.032173742099203304,-0.09456145576400465,-0.18986019919255584,0.1949161699500846,-0.09237279845021307,-0.12641435798265266,0.1518197607545814,38.34,39.16,3,0.0,871.0,471.0,0.0,813.0,440.0,0,2,1,-0.06994462523969451,0.03938785587338975,0.030769016074471342,-0.14666727392381068,0.10729424252431374,0.08877038530279244,-0.13748116968867713,0.11079355869477078,0.09103131682406553,14.74,21.97,2,372.0,365.0,0.0,326.0,333.0,0.0,1,1,0,-0.03574671085300381,0.0017576153939391215,-0.002577523884992568,-0.05257089351337357,-0.002795465395104335,-0.005116956531166794,-0.07118981222340881,-0.002857158615348715,-0.007828886057497679
58,least_connections,35,warmup,435,431,18,heavy,2,65.73,42.5,3,555.0,0.0,431.0,403.0,0.0,447.0,2,0,1,-0.004688639219619345,-0.031075801608218975,0.029109576184993463,-0.08555560283409946,-0.17177827545993146,0.17635272519293368,-0.0835753890740023,-0.11437489531763811,0.13736073592081174,38.34,39.16,3,0.0,871.0,471.0,0.0,813.0,440.0,0,2,1,-0.0632832323597236,0.03563663150449549,0.027838633591188357,-0.132698962121543,0.09707574323628387,0.0803160628930027,-0.12438772495642217,0.10024179120003071,0.08236166760272595,23.44,36.33,3,372.0,365.0,435.0,326.0,333.0,431.0,1,1,1,-0.03234226220033677,0.0015902234516592118,0.04075185480700219,-0.04756414175019513,-0.0025292305955705863,0.07408465837656338,-0.06440983010689369,-0.0025850482710297884,0.12290084912258147
58,least_connections,36,warmup,186,108,5,light,0,78.13,47.9,4,741.0,0.0,431.0,511.0,0.0,447.0,3,0,1,0.0388417980756732,-0.028116201455055265,0.026337235595946466,0.03478302600724331,-0.15541843970184274,0.15955722755551144,-0.026758685352668732,-0.10348204814452973,0.12427876107121062,38.34,39.16,3,412.0,930.0,0.0,401.0,852.0,0.0,1,2,0,-0.014172357622516368,0.03224266659930544,-0.017896565072825044,-0.013557564368470887,0.10308213503690991,-0.04908818799476627,0.0008367012299037441,0.1017217396571706,-0.04988706264515272,23.44,36.33,3,372.0,365.0,435.0,326.0,333.0,431.0,1,1,1,-0.02926204675268565,0.0014387735991202438,0.03687072577776389,-0.04303422348827178,-0.0022883514912305225,0.06702897662641448,-0.05827556057290381,-0.00233885319759837,0.11119600634900229
58,least_connections,37,warmup,421,434,18,heavy,1,78.13,47.9,4,741.0,431.0,0.0,511.0,447.0,0.0,3,1,0,0.03514257921132337,0.01764543224361213,-0.0192549727828058,0.031470356863696314,0.11935157042849148,-0.11560695284660076,-0.024210239128605038,0.10858767072637787,-0.08977159712604754,50.37,52.72,4,412.0,930.0,421.0,401.0,852.0,434.0,1,2,1,-0.012822609277514815,0.02917193644699065,0.026891769922772802,-0.012266367761949837,0.0932647888429185,0.06441680950133392,0.0007570153984843425,0.09203395492791624,0.07757241951152849,16.0,25.47,2,0.0,365.0,435.0,0.0,333.0,431.0,0,1,1,-0.06955908538394914,0.0013017475420611796,0.03335922808464352,-0.10625001172748398,-0.002070413253970463,0.06064526456675596,-0.1510429675024685,-0.0021161052740175657,0.10060591050624015
58,least_connections,38,warmup,158,100,3,light,2,65.8,42.85,3,556.0,431.0,0.0,410.0,447.0,0.0,2,1,0,-0.011288233321274321,0.015964914887077644,-0.01742116585111001,-0.08311412156776682,0.10798475419720657,-0.10459676686121021,-0.0675949782592141,0.09824598780005617,-0.08122192120928111,50.37,52.72,4,412.0,930.0,421.0,401.0,852.0,434.0,1,2,1,-0.01160140839394197,0.02639365678537249,0.02433064897774682,-0.011098142260811766,0.08438242800073578,0.05828187526311165,0.0006849186938667762,0.08326881636335279,0.07018457003424007,19.16,28.8,3,523.0,0.0,435.0,433.0,0.0,431.0,2,0,1,0.02323338986803694,-0.041906128641082965,0.030182158743248894,-0.0014928677534378765,-0.06792085008692565,0.05486952508420777,-0.0060706213911222995,-0.10234314286696827,0.09102439521993157
58,least_connections,39,warmup,156,119,2,light,0,76.2,48.8,4,712.0,431.0,0.0,529.0,447.0,0.0,3,1,0,0.03287073674560441,0.01444444680259406,-0.015762007198623345,0.018896747152972904,0.09770049189271071,-0.09463517001728543,-0.007324027948812706,0.08888922705719368,-0.07348650014173053,50.37,52.72,4,871.0,471.0,421.0,813.0,440.0,434.0,2,1,1,0.03258738787033369,-0.019203925039991784,0.022013444313199505,0.10861188489327914,-0.04230705493810982,0.05273122047614863,0.11710778358016521,-0.0411496423379189,0.06350032526907436,19.16,28.8,3,523.0,435.0,0.0,433.0,431.0,0.0,2,1,0,0.02102068607108104,0.005168831456253728,-0.015776232792389322,-0.0013506898721580701,0.01726208801659107,-0.029070429685716777,-0.00549246697292019,0.03738795010448902,-0.04762872178514128
58,least_connections,40,warmup,388,330,14,medium,2,51.53,33.7,3,342.0,431.0,0.0,227.0,447.0,0.0,2,1,0,-0.013343709837877193,0.013068785202347007,-0.014260863655897313,-0.20607754622667526,0.08839568314102397,-0.08562229668230587,-0.14324554909654486,0.08042358638507999,-0.06648778584251809,50.37,52.72,4,871.0,471.0,421.0,813.0,440.0,434.0,2,1,1,0.0294838271207781,-0.017374979798087803,0.019916925807180505,0.09826789585582399,-0.03827781161067079,0.047709199478420186,0.10595466133443521,-0.03723062878192662,0.05745267524344823,26.92,39.8,4,523.0,823.0,0.0,433.0,761.0,0.0,2,2,0,0.019018715969073313,0.04776046202051074,-0.014273734431209387,-0.00122205274147634,0.0858276034435824,-0.02630181733469613,-0.00496937488026114,0.13335100247549003,-0.043092653043699254
58,least_connections,41,warmup,494,443,18,heavy,0,61.67,44.5,2,0.0,431.0,494.0,0.0,447.0,443.0,0,1,1,-0.09824068078302267,0.011824138992599667,0.030181214061897894,-0.3927368275384205,0.07997704665140262,0.22050046173188198,-0.23229359203973104,0.07276419720554855,0.14024914614248363,50.37,52.72,4,871.0,892.0,0.0,813.0,874.0,0.0,2,2,0,0.026675843585465903,0.02736368040943983,-0.025063824496451195,0.08890904863145979,0.07419762622980125,-0.065664465778028,0.09586374120734614,0.08902347872111399,-0.07072734144640398,23.76,36.47,3,365.0,823.0,0.0,333.0,761.0,0.0,1,2,0,-0.025876490540452934,0.04321184658998591,-0.012914331152046588,-0.02969614295657383,0.07765354597276503,-0.023796882350439356,-0.034654831240871195,0.12065090700163383,-0.03898859084906123
58,least_connections,42,warmup,187,121,6,light,0,74.13,50.55,3,187.0,431.0,494.0,121.0,447.0,443.0,1,1,1,-0.04580052524359647,0.010698030517113988,0.027306812722669525,-0.24253966936015825,0.07236018506555475,0.19950041775741703,-0.15543229755975668,0.06583427366216296,0.12689208460510426,50.37,52.72,4,871.0,892.0,0.0,813.0,874.0,0.0,2,2,0,0.02413528705351678,0.024757615608540798,-0.02267679359202727,0.08044152019036838,0.06713118563648685,-0.05941070713250152,0.08673386109236081,0.080545052176246,-0.06399140416579407,23.76,36.47,3,365.0,823.0,0.0,333.0,761.0,0.0,1,2,0,-0.02341206286993361,0.03909643262903487,-0.011684394851851675,-0.02686793886547155,0.07025797016583502,-0.021530512602778464,-0.03135437112269297,0.10916034443004966,-0.035275391720579204
58,least_connections,43,warmup,350,329,8,medium,0,97.47,67.0,4,187.0,781.0,494.0,121.0,776.0,443.0,1,2,1,-0.041438570458492044,0.0527630706946224,0.024706163891939095,-0.21944065323061934,0.27657984997994645,0.18050037797099638,-0.14062922160168462,0.2083976761705284,0.11480712416652289,38.6,40.19,3,930.0,421.0,0.0,852.0,434.0,0.0,2,1,0,0.021836688286515193,-0.020684152771410932,-0.02051709896421515,0.08803212370965305,-0.06101736265542344,-0.053752544548453754,0.0895002790835645,-0.05153066707863457,-0.05789698472143273,23.76,36.47,3,365.0,823.0,0.0,333.0,761.0,0.0,1,2,0,-0.02118234259660659,0.035372962854841074,-0.010571595342151515,-0.02430908754495044,0.06356673491194598,-0.01947998759299004,-0.028368240539579356,0.09876412115099731,-0.03191583060433357
58,least_connections,44,warmup,170,108,1,light,1,97.47,67.0,4,968.0,0.0,494.0,897.0,0.0,443.0,3,0,1,0.04867576051487907,-0.03842978411076113,0.02235319590223061,0.2725378216802333,-0.22084045319274695,0.16330986578328244,0.2238116566460949,-0.16249734060761717,0.10387311234113976,43.46,43.56,4,1100.0,421.0,0.0,960.0,434.0,0.0,3,1,0,0.06284090391455682,-0.01871423345984799,-0.0185630895390518,0.12359369015907384,-0.05520618525966885,-0.04863325459145816,0.11151215726608216,-0.046622984499716996,-0.05238298617653438,23.76,36.47,3,365.0,823.0,0.0,333.0,761.0,0.0,1,2,0,-0.019164976635025005,0.03200410924961811,-0.009564776738137085,-0.021993936350193255,0.05751276015842732,-0.017624750679371942,-0.0256665033453337,0.08935801437471186,-0.028876227689635135
58,least_connections,45,warmup,451,408,16,heavy,2,97.47,67.0,4,968.0,494.0,0.0,897.0,443.0,0.0,3,1,0,0.04403997379917629,0.00831409555511635,-0.0228595801247392,0.24658183866306826,0.09816022488910192,-0.1502117087357603,0.20249626077503824,0.05338335849787018,-0.10642432692944498,38.6,40.19,3,930.0,421.0,0.0,852.0,434.0,0.0,2,1,0,0.0137721556959369,-0.016931925511291038,-0.016795176249618297,0.06787728429358383,-0.0499484533301766,-0.04400151605893834,0.07035623752645528,-0.04218270026164869,-0.04739413035019777,25.48,38.97,3,0.0,823.0,451.0,0.0,761.0,408.0,0,2,1,-0.06042364099177999,0.028956098844892572,0.0344300546065381,-0.08594689479303198,0.0520353544290533,0.06566332081390158,-0.12365064588387335,0.08084772729140596,0.09692150828080631
58,least_connections,46,warmup,180,104,2,light,1,97.47,67.0,4,968.0,494.0,0.0,897.0,443.0,0.0,3,1,0,0.03984569058020712,0.007522276930819555,-0.020682477255716418,0.22309785402849036,0.0888116320425208,-0.13590583171330695,0.183210902605987,0.048299229117120646,-0.09628867674568832,30.63,30.56,3,651.0,421.0,0.0,544.0,434.0,0.0,2,1,0,0.01246052182013338,-0.015319361176882373,-0.015195635654416555,-0.010709667952063628,-0.04519145777492166,-0.03981089548189659,-0.023427689857016626,-0.03816530023672976,-0.042880403650178936,25.48,38.97,3,435.0,388.0,451.0,431.0,330.0,408.0,1,1,1,-0.01158510828961501,-0.016885525081378375,0.031151001786867805,0.0009528094729710501,-0.03163467932609462,0.05940967121257762,0.018109733089193947,-0.05683618324428348,0.08769088844453905
58,least_connections,47,warmup,402,408,19,heavy,1,97.47,67.0,4,968.0,494.0,0.0,897.0,443.0,0.0,3,1,0,0.036050862905901676,0.006805869604074838,-0.01871271751707676,0.20185043935911035,0.08035338137180453,-0.12296241916918248,0.1657622452149406,0.04369930253453774,-0.08711832657943229,42.11,43.31,4,651.0,421.0,402.0,544.0,434.0,408.0,2,1,1,0.011273805456311153,-0.013860374398131675,0.02933546796799953,-0.009689699575676614,-0.040887509415405296,0.06789898572046091,-0.02119648129920554,-0.0345305097379936,0.07656058717364764,25.48,38.97,3,823.0,451.0,0.0,761.0,408.0,0.0,2,1,0,0.03260213558377237,-0.015277379835532817,-0.014899660514829353,0.07107158952316428,-0.017221852723609418,-0.027857916521953584,0.11590880612831833,-0.027899403887685054,-0.0437082437882742
58,least_connections,48,warmup,379,345,12,medium,2,85.0,60.95,3,781.0,494.0,0.0,776.0,443.0,0.0,2,1,0,-0.010466452835703466,0.0061576915465439,-0.01693055394402183,0.06983293719792533,0.07270067838401362,-0.1112517125816413,0.09523726948018435,0.03953746419791512,-0.07882134309567683,36.97,40.06,3,892.0,0.0,402.0,874.0,0.0,408.0,2,0,1,0.010200109698567245,-0.05562423896792412,0.0265416138758091,0.05353244868323134,-0.14582339287244153,0.06143241565184559,0.07412580263405213,-0.15395022309627993,0.06926910268091929,33.06,50.47,4,823.0,830.0,0.0,761.0,753.0,0.0,2,2,0,0.029497170290079755,0.02926150894698959,-0.013480645227702748,0.06430286671143434,0.05299927610721053,-0.02520478161510086,0.10486987221133565,0.07880530124447543,-0.03954555390367665
58,least_connections,49,warmup,364,327,12,medium,0,100.0,77.3,4,781.0,858.0,0.0,776.0,770.0,0.0,2,2,0,-0.009469647803731718,0.048655144959344705,-0.015318120235067371,0.06318218127431341,0.28533235980775834,-0.10065631138338975,0.08616705333921443,0.18370056284573272,-0.07131454851513618,36.97,40.06,3,892.0,0.0,402.0,874.0,0.0,408.0,2,0,1,0.009228670679656076,-0.0503266923995504,0.024013841125732044,0.048434120237209305,-0.13193545069411378,0.055581709399288866,0.06706620238319003,-0.1392882970871104,0.0626720452827365,33.06,50.47,4,823.0,830.0,0.0,761.0,753.0,0.0,2,2,0,0.026687915976738835,0.026474698571085822,-0.01219677425363582,0.0581787841674882,0.047951726001761896,-0.022804326223186493,0.09488226533406557,0.07130003445928729,-0.035779310674755066
58,least_connections,50,warmup,480,419,16,heavy,1,100.0,77.3,4,781.0,858.0,0.0,776.0,770.0,0.0,2,2,0,-0.008567776584328696,0.04402132162988331,-0.013859251641251432,0.05716483067675976,0.2581578493498766,-0.09106999601354311,0.07796066730690826,0.16620527114613914,-0.06452268675178988,37.23,39.41,3,421.0,0.0,882.0,434.0,0.0,827.0,1,0,2,-0.03473415056421139,-0.045533674075783695,0.06481070886432445,-0.0779337551595317,-0.11937016967562675,0.1743698459190845,-0.0637258168913995,-0.12602274498357607,0.1751705409700949,33.06,50.47,4,823.0,830.0,0.0,761.0,753.0,0.0,2,2,0,0.024146209693239898,0.023953298707172888,-0.011035176705670504,0.05263794758010837,0.043384894953975045,-0.020632485630502066,0.08584585911177361,0.06450955498697422,-0.032371757277159345
58,least_connections,51,warmup,379,333,10,medium,1,57.2,38.5,2,0.0,858.0,0.0,0.0,770.0,0.0,0,2,0,-0.09391959831552642,0.03982881480798966,-0.0125393229135132,-0.4193588039908682,0.23357138750703127,-0.08239666305987234,-0.2805117771985116,0.15037619770364968,-0.05837766896590513,48.06,49.81,4,421.0,379.0,882.0,434.0,333.0,827.0,1,1,2,-0.03142613622476269,0.0018867665391435473,0.058638260401055464,-0.07051149276338585,-0.01002879297182556,0.15776319392679072,-0.057656691473170985,-0.019868793080378352,0.15848763230627633,33.06,50.47,4,823.0,830.0,0.0,761.0,753.0,0.0,2,2,0,0.021846570674836086,0.021672032163632615,-0.009984207495606646,0.04762480971533614,0.039253000196453613,-0.01866748699902568,0.07767006300589041,0.05836578784535762,-0.02928873277457274
58,least_connections,52,warmup,151,105,1,light,0,67.27,43.75,3,645.0,364.0,0.0,548.0,327.0,0.0,2,1,0,0.0011929257870860743,-0.00704830587667149,-0.0113451016836548,0.00962774877016681,-0.08664176050951136,-0.07454936181607498,-0.005891607941510502,-0.06435010683955505,-0.05281789096915226,48.06,49.81,4,421.0,1261.0,0.0,434.0,1160.0,0.0,1,3,0,-0.02843317087002338,0.08787487494131128,-0.03311413628113122,-0.06379611250020627,0.21892633016834828,-0.08526187216147506,-0.05216557799953564,0.21584787768918148,-0.09043083267527377,33.06,50.47,4,823.0,830.0,0.0,761.0,753.0,0.0,2,2,0,0.01976594489628028,0.019608029100429497,-0.009033330591263156,0.04308911355197079,0.03551461922536278,-0.016889631094356566,0.07027291414818657,0.052807141383895,-0.026499329653184862
58,least_connections,53,warmup,155,125,7,light,0,67.53,44.75,3,649.0,364.0,0.0,568.0,327.0,0.0,2,1,0,0.001079313807363591,-0.006377038650321826,-0.01026461580902101,0.011123518728563597,-0.07839016427051029,-0.06744942259549641,0.003717116624347594,-0.05822152523578791,-0.0477876156387568,48.06,49.81,4,421.0,1261.0,0.0,434.0,1160.0,0.0,1,3,0,-0.025725249834783054,0.07950583923261498,-0.02996040901626158,-0.0577202922620914,0.19807620348564847,-0.0771416938603822,-0.047197427713865564,0.1952909369568785,-0.0818183724204858,24.36,36.1,3,767.0,451.0,0.0,675.0,408.0,0.0,2,1,0,0.0178834739537774,-0.02534330246922592,-0.008173013392095236,0.028852055118449765,-0.03644867784371941,-0.01528109479965594,0.03764374772137516,-0.05626972922409501,-0.02397558397192916
58,least_connections,54,warmup,398,348,10,medium,0,94.07,62.15,4,1013.0,398.0,0.0,895.0,348.0,0.0,3,1,0,0.04406042224294347,-0.005769701636005459,-0.009287033351019009,0.2296196915480655,-0.050416497832049045,-0.06102566806259199,0.15129167694583834,-0.04317661807047479,-0.04323641414935139,48.06,49.81,4,800.0,882.0,0.0,767.0,827.0,0.0,2,2,0,0.01980867418576318,0.02884995431703713,-0.02710703672899857,0.045749667545182615,0.08123901403803571,-0.06979486587367913,0.05144935111602639,0.08254001438955672,-0.07402614647567762,16.6,25.1,2,830.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.016180285958179552,-0.0660135548417713,-0.007394631164276642,0.03750424034526406,-0.11458689900146042,-0.013825752437783946,0.057582438414577525,-0.17395832644084788,-0.02169219502222162
58,least_connections,55,warmup,498,405,16,heavy,2,94.07,62.15,4,1013.0,398.0,0.0,895.0,348.0,0.0,3,1,0,0.03986419155313933,-0.005220206242100178,-0.008402553984255294,0.20775114949586876,-0.04561492660994915,-0.05521369967567847,0.13688294580813948,-0.03906455920662005,-0.039118660420841736,36.03,36.25,3,379.0,882.0,0.0,333.0,827.0,0.0,1,2,0,-0.0251617664396383,0.026102339620176454,-0.02452541418337966,-0.06743737562238578,0.07350196508203233,-0.06314773579047159,-0.07615892041883326,0.07467906063817037,-0.06697603728751785,26.56,38.6,3,830.0,0.0,498.0,753.0,0.0,405.0,2,0,1,0.014639306343114833,-0.059726549618745454,0.03639351964955469,0.033932407931429404,-0.10367386100132134,0.07760527160390976,0.05209839666080823,-0.15739086677981476,0.10251658545608522
58,least_connections,56,warmup,178,118,4,light,1,94.07,62.15,4,1013.0,398.0,0.0,895.0,348.0,0.0,3,1,0,0.03606760188141178,-0.00472304374285254,-0.007602310747659552,0.18796532573435742,-0.04127064788519208,-0.049955252087518616,0.12384647477879285,-0.035344124996465776,-0.035393073714094905,41.11,39.94,4,557.0,882.0,0.0,451.0,827.0,0.0,2,2,0,0.020318492495656038,0.02361640251349298,-0.022189660451629217,-0.01500116297807691,0.06650177793136258,-0.05713366571518858,-0.03554259466465867,0.06756676914882082,-0.060597367069659,26.56,38.6,3,830.0,0.0,498.0,753.0,0.0,405.0,2,0,1,0.013245086691389601,-0.05403830679791256,0.03292747015912091,0.030700750033198027,-0.09380015995357645,0.07021429335591836,0.04713664459787412,-0.1424012604198324,0.09275310112693425
58,least_connections,57,warmup,463,423,20,heavy,2,94.07,62.15,4,1411.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.07571649240517755,-0.047357130279814426,-0.006878281152644356,0.4101273582041012,-0.2774036020548563,-0.04519760903156446,0.2694801438474793,-0.18940658928251664,-0.03202230478894301,41.11,39.94,4,557.0,882.0,0.0,451.0,827.0,0.0,2,2,0,0.018383397972260213,0.021367221321731744,-0.020076359456235957,-0.013572480789688618,0.06016827527123281,-0.051692364218503956,-0.03215758564897689,0.06113183875369502,-0.054826189253501,35.82,52.7,4,830.0,498.0,463.0,753.0,405.0,423.0,2,1,1,0.011983649863638202,-0.0058079011618301785,0.029791520620157018,0.027776869077655364,0.00524747432771655,0.05719388446487852,0.04264744035045753,-0.0066963784750864175,0.08934804387675
58,least_connections,58,warmup,431,418,17,heavy,0,100.0,83.05,5,1411.0,0.0,431.0,1243.0,0.0,418.0,4,0,1,0.06850539789039874,-0.042846927396022576,0.036860693469602954,0.37106760980371056,-0.2509842113829652,0.21907517913017183,0.24381536824295746,-0.17136786649370553,0.16012267661952773,41.11,39.94,4,557.0,882.0,0.0,451.0,827.0,0.0,2,2,0,0.016632598165378293,0.019332247862519192,-0.018164325222308722,-0.012279863571623029,0.05443796334063922,-0.04676928191197977,-0.029094958444312424,0.05530975887239073,-0.04960464741983424,35.82,52.7,4,830.0,498.0,463.0,753.0,405.0,423.0,2,1,1,0.010842349876625051,-0.005254767717846345,0.026954232942046828,0.025131452975021534,0.004747714867934016,0.0517468478491758,0.038585779364699674,-0.006058628144125805,0.08083870636467858
58,least_connections,59,warmup,368,305,10,medium,1,89.87,60.9,4,917.0,0.0,431.0,800.0,0.0,418.0,3,0,1,0.018897174055031968,-0.03876626764402043,0.03335015123440267,0.03775958347319841,-0.22708095315601615,0.19821087635586976,0.020190095076961456,-0.1550471173038288,0.14487289789385843,51.63,49.47,5,1439.0,368.0,0.0,1278.0,305.0,0.0,4,1,0,0.10121634165076177,-0.02559281882733523,-0.016434389486850748,0.21688964724472204,-0.08361735289588423,-0.04231506458702932,0.20750039474086018,-0.0975471229249798,-0.04488039528461193,35.82,52.7,4,830.0,498.0,463.0,753.0,405.0,423.0,2,1,1,0.009809745126470287,-0.0047543136494800214,0.02438716313804237,0.022737981263114743,0.0042955515471783945,0.046818576625444766,0.03491094323472829,-0.005481615939923329,0.0731397819489949
58,least_connections,60,warmup,354,332,11,medium,0,100.0,71.25,4,762.0,354.0,431.0,675.0,332.0,418.0,2,1,1,-0.0259864570341094,0.008009658072643644,0.030173946354935748,-0.05932863082583639,0.008069613811223453,0.17933365003626311,-0.03828039016846346,0.00990975101082156,0.1310754790468243,46.54,45.78,4,1261.0,368.0,0.0,1160.0,305.0,0.0,3,1,0,0.04849278983821756,-0.02315540751044616,-0.014869209535722105,0.15021988492209543,-0.07565379547722859,-0.03828505843588367,0.15437535714649256,-0.0882569207416484,-0.0406060719241727,28.24,41.2,3,451.0,498.0,463.0,408.0,405.0,423.0,1,1,1,-0.0342084165409033,-0.00430152187333907,0.022064576172514526,-0.04800849314289618,0.0038864513998280725,0.0423596645658786,-0.07246152754953156,-0.004959557278978233,0.06617408843004301
58,least_connections,61,warmup,157,125,2,light,2,78.87,54.9,3,398.0,785.0,0.0,348.0,750.0,0.0,1,2,0,-0.06659545659095158,0.050330733721054,-0.015783663048482166,-0.2732338405884551,0.2672693331307895,-0.09771399917353972,-0.18256321015241933,0.1980612032955052,-0.0705031380052542,35.71,35.38,3,882.0,368.0,0.0,827.0,305.0,0.0,2,1,0,0.0007905286744870899,-0.02095013060468938,-0.013453094341843809,0.03794044009958297,-0.06844867209844491,-0.034638862394370945,0.04552115646587421,-0.07985149971863426,-0.03673882697901339,22.36,31.77,3,157.0,498.0,463.0,125.0,405.0,423.0,1,1,1,-0.030950472108436322,-0.0038918531234972548,0.019963187965608382,-0.09663625570071559,0.0035163131712730167,0.03832541079769969,-0.15090963603687776,-0.004487218490504097,0.05987179429384844
