trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,least_connections,33,warmup,448,430,18,heavy,1,100.0,68.55,4,1547.0,0.0,0.0,1371.0,0.0,0.0,4,0,0,0.0709757186700651,-0.04345638512998293,-0.0116160688670452,0.40747749437025593,-0.2767144313073499,-0.07321743507658413,0.24576251293852713,-0.189272791463561,-0.05095281703629129,53.31,52.88,5,997.0,0.0,869.0,850.0,0.0,842.0,3,0,2,0.04062075185420114,-0.03386772059559739,0.06443706464392815,0.08465462459099504,-0.08212917541706181,0.1695138483234927,0.08197802988570618,-0.08127541455232719,0.17933491651869993,31.0,44.17,4,1154.0,396.0,0.0,976.0,349.0,0.0,3,1,0,0.04057697348142068,0.007551416459977117,-0.00635743673988194,0.07636470863581718,0.010552922211341784,-0.011119198509491826,0.10238640792376563,0.011881013948043306,-0.017093980136624817
11,least_connections,34,warmup,482,412,15,heavy,0,100.0,68.35,4,1066.0,0.0,482.0,955.0,0.0,412.0,3,0,1,0.021132226189015807,-0.03931768178427027,0.03257412363276409,0.10689233617626326,-0.25036067594474515,0.2244858127084874,0.034166083134857916,-0.17124681132417424,0.14028078458621263,47.69,48.97,4,800.0,421.0,448.0,725.0,412.0,430.0,2,1,1,-0.006331791406289672,0.012441676830740683,0.015216301117749048,0.025667109323825432,0.03452258278592367,0.04453974031989476,0.03882833656325796,0.04295319635741826,0.04576730542168089,31.0,44.17,4,1154.0,396.0,0.0,976.0,349.0,0.0,3,1,0,0.03671249981652347,0.006832233939979296,-0.005751966574178898,0.06909187924192983,0.009547882000737806,-0.010060227222873556,0.09263532145483558,0.01074948881013442,-0.015465982028374835
11,least_connections,35,warmup,380,324,10,medium,0,57.47,36.8,2,0.0,862.0,0.0,0.0,736.0,0.0,0,2,0,-0.11013206746163876,0.050594659791555925,-0.013612074082827951,-0.5462720133008412,0.2934197058912623,-0.0876239472320035,-0.40111163906846187,0.17801478975431853,-0.059460242517236174,36.66,39.12,3,414.0,421.0,448.0,410.0,412.0,430.0,1,1,1,-0.04881266388006707,0.011256755227812998,0.01376712958272533,-0.07655969020361371,0.03123471775869284,0.04029786028942858,-0.05393210025229045,0.03886241575194985,0.041408514429139856,23.12,33.47,3,760.0,396.0,0.0,655.0,349.0,0.0,2,1,0,-0.009867828964188502,0.006181544993314594,-0.005204160233780908,-0.008783537828730148,0.008638559905429444,-0.009102110344504645,-0.012996613921815392,0.009725727971074002,-0.013993031359005804
11,least_connections,36,warmup,179,118,6,light,0,69.4,42.7,3,179.0,862.0,0.0,118.0,736.0,0.0,1,2,0,-0.05655939890520151,0.045776120763788695,-0.012315686074939575,-0.38627785330393566,0.2654749719968564,-0.07927880940038412,-0.30952957820479887,0.16106100025390724,-0.05379736227749939,24.83,26.31,2,0.0,421.0,448.0,0.0,412.0,430.0,0,1,1,-0.08724773897538948,0.010184683301354622,0.012455974384370537,-0.17628869929986818,0.02825998273405543,0.03645996883329253,-0.16471832879969134,0.035161233299383185,0.0374648463882694,23.12,33.47,3,760.0,396.0,0.0,655.0,349.0,0.0,2,1,0,-0.008928035729503875,0.005592826422522734,-0.004708525925801774,-0.00794701041647014,0.007815839914436157,-0.00823524269264706,-0.01175884116735676,0.008799468164305047,-0.012660361705767157
11,least_connections,37,warmup,193,105,4,light,1,69.4,42.7,3,179.0,862.0,0.0,118.0,736.0,0.0,1,2,0,-0.05117278948565851,0.04141649021485644,-0.011142763591611995,-0.34948948632260846,0.2401916413304891,-0.07172844660034754,-0.2800505707567228,0.14572185737258272,-0.048673803965356595,30.34,29.59,3,193.0,869.0,0.0,105.0,842.0,0.0,1,2,0,-0.035854530274785495,0.05229861368988774,-0.031814209117088786,-0.10960814290396238,0.14137807961652632,-0.08282193296035438,-0.11934336891400643,0.15338992536610857,-0.08768061517251816,15.22,21.93,2,365.0,396.0,0.0,309.0,349.0,0.0,1,1,0,-0.05116164683916563,0.005060176287044374,-0.004260094885249224,-0.0786663427577587,0.007071474208299386,-0.007450933864775911,-0.11498815788157672,0.007961423577228371,-0.01145461297188457
11,least_connections,38,warmup,352,309,12,medium,2,69.4,42.7,3,559.0,482.0,0.0,442.0,412.0,0.0,2,1,0,-0.003215290260267012,-0.005611837651411072,-0.010081548011458472,-0.08699842413315367,-0.011890102288287574,-0.06489716597174301,-0.10680765925608252,-0.01472784332956803,-0.044038203587703585,30.34,29.59,3,193.0,869.0,0.0,105.0,842.0,0.0,1,2,0,-0.0324398131057583,0.04731779333846986,-0.028784284439270807,-0.09916927215120407,0.12791350060542858,-0.07493412982127301,-0.10797733377933913,0.1387813610455268,-0.0793300803941831,14.96,21.93,2,0.0,748.0,0.0,0.0,658.0,0.0,0,2,0,-0.08937300927171675,0.047662154962654656,-0.003854371562844536,-0.1372219291617817,0.07009323856941373,-0.0067413211157496345,-0.19722738094047418,0.10039366895082566,-0.010363697450752708
11,least_connections,39,warmup,155,106,6,light,2,69.4,42.7,3,559.0,482.0,0.0,442.0,412.0,0.0,2,1,0,-0.002909072140241581,-0.005077376922705254,-0.009121400581795761,-0.07871285992999616,-0.010757711594164943,-0.058716483498243675,-0.0966355012316937,-0.013325191583894891,-0.039844088960303246,30.34,29.59,3,193.0,869.0,0.0,105.0,842.0,0.0,1,2,0,-0.029350307095686076,0.04281133683004416,-0.026042924016483112,-0.08972457956537512,0.11573126245253063,-0.06779754602877082,-0.09769377818130681,0.12556408856500045,-0.07177483464235614,18.06,25.47,3,551.0,352.0,0.0,455.0,309.0,0.0,2,1,0,0.005306506350532925,3.900188231113766e-05,-0.003487288556859342,-0.024448412098754854,-0.008239450818149488,-0.0060992905332972885,-0.04122159862868299,-0.014421601107983129,-0.009376678645919116
11,least_connections,40,warmup,155,121,8,light,0,79.73,48.75,4,559.0,637.0,0.0,442.0,533.0,0.0,2,2,0,-0.0026320176506947623,0.03849008301097642,-0.00825269576448188,-0.07121639707952038,0.08375889585924756,-0.0531244374507919,-0.0874321201620086,0.0426819695193332,-0.03604941382122675,30.34,29.59,3,193.0,869.0,0.0,105.0,842.0,0.0,1,2,0,-0.02655503975323978,0.03873406665575424,-0.023562645538722816,-0.08117938151152988,0.10470923745705152,-0.0613406368831736,-0.08838960883070615,0.11360560393976232,-0.06493913610498889,18.06,25.47,3,551.0,352.0,0.0,455.0,309.0,0.0,2,1,0,0.004801124793339301,3.528741732912455e-05,-0.003155165837158452,-0.02211999189887344,-0.007454741216420965,-0.005518405720602308,-0.03729573209261797,-0.013048115288175219,-0.008483661632022058
11,least_connections,41,warmup,361,346,12,medium,1,79.73,48.75,4,714.0,482.0,0.0,563.0,412.0,0.0,3,1,0,0.04070255092374782,-0.008259539407302507,-0.007466724739293129,0.029058180420116486,-0.017710205333696605,-0.048064967217383146,-0.024367156337055385,-0.016121075196793788,-0.032616136314443246,35.14,37.12,3,421.0,809.0,0.0,412.0,776.0,0.0,1,2,0,-0.024025988348169325,0.03504510792663479,-0.02131858405884445,-0.014509236333561035,0.07922672504617587,-0.0554986714657285,0.006829044391265859,0.08412530832645163,-0.058754456475942324,18.06,25.47,3,551.0,352.0,0.0,455.0,309.0,0.0,2,1,0,0.004343874813021259,3.192671091682697e-05,-0.002854673852667171,-0.02001332600374263,-0.006744765862476118,-0.004992843271021136,-0.033743757607606756,-0.011805437641682348,-0.007675693857543767
11,least_connections,42,warmup,155,101,8,light,1,67.8,42.85,3,1017.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.0368261175024385,-0.050556816833364396,-0.006755608097455688,0.2090526394277245,-0.3067536778415985,-0.04348735129191809,0.11095352521885465,-0.20096668708281343,-0.029509837617829604,39.57,40.28,4,421.0,964.0,0.0,412.0,877.0,0.0,1,3,0,-0.021737798981677006,0.07479137882704599,-0.019288242719906885,-0.013127404301793308,0.11174934987171012,-0.050213083707087686,0.006178659211145299,0.10466992181917051,-0.05315879395442401,18.06,25.47,3,551.0,352.0,0.0,455.0,309.0,0.0,2,1,0,0.003930172449876368,2.888607178189173e-05,-0.0025828001524131547,-0.018107294955767142,-0.006102407208906965,-0.004517334388066742,-0.0305300664068823,-0.010681110247236406,-0.006944675394920551
11,least_connections,43,warmup,418,430,18,heavy,0,95.67,64.35,4,1017.0,0.0,418.0,857.0,0.0,430.0,3,0,1,0.03331886821649198,-0.0457418818968535,0.036971683376678416,0.18914286424413174,-0.2775390418566844,0.21278128533905824,0.10038652281705901,-0.18182700259873597,0.1678244326314875,39.57,40.28,4,576.0,809.0,0.0,513.0,776.0,0.0,2,2,0,0.02341636781476389,0.02458449014056996,-0.017451267222772897,0.028190851890214225,0.06103852743494864,-0.04543088525879362,0.034146763095798116,0.06614481021734475,-0.04809605167305029,18.06,25.47,3,903.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.04663977053855027,-0.043057765209430894,-0.0023368191855166636,0.0473124474209726,-0.06921646366520154,-0.0040871120653937195,0.06556803515567791,-0.10285433784273769,-0.006283277738261451
11,least_connections,44,warmup,191,120,5,light,2,95.67,64.35,4,1017.0,0.0,418.0,857.0,0.0,430.0,3,0,1,0.03014564267206417,-0.04138551219239126,0.03345057067413761,0.17112925812564295,-0.2511067521560478,0.1925164010210527,0.09082590159638676,-0.16451014520838017,0.1518411533332506,39.57,40.28,4,1024.0,361.0,0.0,943.0,346.0,0.0,3,1,0,0.0642701377734485,-0.020840790099575027,-0.015789241772985,0.1413155326625748,-0.060584189463617905,-0.04110413428176566,0.15247207137238877,-0.06173207647002141,-0.04351547532323598,21.88,29.47,4,1094.0,0.0,0.0,884.0,0.0,0.0,4,0,0,0.08528178785687428,-0.03895702566567557,-0.0021142649773722194,0.0773684048094514,-0.06262441950661092,-0.0036978632972609845,0.09551393656942289,-0.09305868661961982,-0.005684870334617504
11,least_connections,45,warmup,186,117,4,light,0,82.73,54.0,4,823.0,0.0,418.0,650.0,0.0,430.0,3,0,1,0.027274629084248533,-0.037444034840734955,0.030264802038505456,0.03781536052637524,-0.22719182337928132,0.17418150568571433,-0.011467041412792922,-0.1488425123313916,0.13738009111103627,39.57,40.28,4,1024.0,361.0,0.0,943.0,346.0,0.0,3,1,0,0.05814917227121531,-0.01885595294723455,-0.014285504461272145,0.12785691050423434,-0.05481426665755906,-0.03718945482635941,0.13795092171787554,-0.05585283109192413,-0.03937114434007065,18.78,25.93,3,939.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.03407581259612888,-0.03524683274513504,-0.0019129064080986747,0.041952366256170326,-0.056660189077409884,-0.003345685840378986,0.05444911721360485,-0.08419595456060841,-0.0051434541122729795
11,least_connections,46,warmup,151,104,6,light,2,82.73,54.0,4,823.0,0.0,418.0,650.0,0.0,430.0,3,0,1,0.02467704536193914,-0.03387793628447448,0.027382439939600173,0.03421389761910143,-0.2055545068669688,0.15759279085850345,-0.010374942230622186,-0.13466703496649715,0.12429627290998518,39.57,40.28,4,1385.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.09569505609119026,-0.06014404813139815,-0.012924980226865274,0.20899978977593991,-0.14291358820037658,-0.03364760198575375,0.22264011964950647,-0.14836089479745515,-0.03562151154577821,13.88,17.77,3,694.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.03083049711078327,-0.03188999153131266,-0.0017307248454226105,-0.0063764305301316215,-0.051263980593847035,-0.0030270490936762256,-0.02462540188610357,-0.07617729222150285,-0.004653601339675553
11,least_connections,47,warmup,412,407,13,heavy,2,82.73,54.0,4,823.0,418.0,0.0,650.0,430.0,0.0,3,1,0,0.02232685056556398,0.012432434064613793,-0.018309311709976257,0.030955431179186976,0.06614909696163143,-0.10954303049310006,-0.009386852494372433,0.07268220645888354,-0.08206527689096578,39.57,40.28,4,1385.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.08658124122536262,-0.05441604354745547,-0.011694029729068581,0.18909504789251708,-0.1293027702765312,-0.030443068463301012,0.20143629873050584,-0.1342312857691261,-0.03222898663665647,22.12,31.33,4,694.0,412.0,0.0,533.0,407.0,0.0,3,1,0,0.02789425929070867,0.014231050746045915,-0.0015658939077633142,-0.005769151432023861,0.028170684224614585,-0.0027387587038022994,-0.022280125515998478,0.05382371973610059,-0.004210401212087405
11,least_connections,48,warmup,199,105,9,light,0,85.67,53.2,4,668.0,617.0,0.0,529.0,535.0,0.0,2,2,0,-0.02288341638172328,0.05433229295188413,-0.016565567737597566,-0.06548476861565622,0.17988092899703162,-0.09911036092232862,-0.06323096178062271,0.11326009155803748,-0.07424953623468332,27.54,27.41,3,964.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.03525150850095167,-0.049233563209602565,-0.01058031261201443,0.06225606373948822,-0.11698822072638537,-0.027543728609653297,0.06576379408950525,-0.1214473537911141,-0.029159559337927285,22.12,31.33,4,694.0,412.0,0.0,533.0,407.0,0.0,3,1,0,0.02523766316778403,0.012875712579755824,-0.0014167611546429986,-0.005219708438497783,0.025487761917508435,-0.0024779245415354136,-0.020158208800189092,0.048697651189805305,-0.003809410620460033
11,least_connections,49,warmup,191,118,7,light,1,41.13,26.75,2,0.0,617.0,0.0,0.0,535.0,0.0,0,2,0,-0.10687184384650246,0.0491577888612285,-0.01498789461973113,-0.46216875890622866,0.16274941194969528,-0.0896712789297259,-0.2965184892300872,0.10247341617155772,-0.06717815183138015,33.0,31.09,4,1155.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.07497812220380888,-0.044544652427735656,-0.00957266379182258,0.1057010644717819,-0.10584648541911057,-0.024920516361114888,0.09286367084288569,-0.10988093914434133,-0.026382458448600876,18.3,27.33,3,503.0,412.0,0.0,413.0,407.0,0.0,2,1,0,-0.020249824027333718,0.011649454238826698,-0.001281831520867475,-0.03928449811102183,0.02306035602060287,-0.0022419317280558504,-0.05442885558112345,0.04405977964791909,-0.0034466096089876487
11,least_connections,50,warmup,391,321,14,medium,0,67.2,42.8,3,199.0,809.0,0.0,105.0,751.0,0.0,1,2,0,-0.05360967277722105,0.04447609468396864,-0.013560476084518642,-0.29812094059769895,0.26305899176401004,-0.08113115712689487,-0.22077863311293605,0.19042832891712363,-0.06078023260934395,28.57,27.94,3,1000.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.02475344843383162,-0.04030230457747512,-0.008660981525934716,0.05556626921596591,-0.09576586776014766,-0.022547133850532516,0.0554629640959442,-0.0994160877972612,-0.023869843358257935,11.26,17.03,2,151.0,412.0,0.0,104.0,407.0,0.0,1,1,0,-0.0614051695848212,0.010539982406557485,-0.001159752328403906,-0.09923835543378165,0.020864131637688313,-0.00202841442062196,-0.1424356312400641,0.03986361015764109,-0.003118361074798349
11,least_connections,51,warmup,427,425,18,heavy,2,67.2,42.8,3,199.0,809.0,0.0,105.0,751.0,0.0,1,2,0,-0.04850398965558095,0.040240276142638295,-0.012269002171707344,-0.2697284700645847,0.23800575445315197,-0.07340438025766678,-0.19975209662598975,0.1722922975916833,-0.05499163902750167,15.77,14.5,2,552.0,0.0,0.0,464.0,0.0,0.0,2,0,0,-0.02068792307233827,-0.03646398985581082,-0.007836126142512362,-0.06553528023317368,-0.08664530892584787,-0.02039978776952942,-0.07139660391319333,-0.0899478889594268,-0.02159652494318575,19.8,31.2,3,151.0,412.0,427.0,104.0,407.0,425.0,1,1,1,-0.05555705819579061,0.009536174558313917,0.042034600501058596,-0.08978708348770721,0.018877071481717994,0.07543143457181822,-0.12887033302672463,0.036067075856913364,0.12535322886883324
11,least_connections,52,warmup,157,123,7,light,1,67.2,42.8,3,199.0,809.0,0.0,105.0,751.0,0.0,1,2,0,-0.04388456206933514,0.036407868890958456,-0.011100525774401883,-0.24404004434414805,0.21533853974332795,-0.06641348689979376,-0.18072808742351454,0.15588350734485634,-0.04975434007250151,20.26,18.34,3,709.0,0.0,0.0,587.0,0.0,0.0,3,0,0,0.024366255542260837,-0.03299122891716217,-0.007089828414654041,-0.018708790959265975,-0.0783933747424338,-0.018456950839098044,-0.02982014163574634,-0.0813814233442433,-0.019539713043834728,16.78,27.73,2,0.0,412.0,427.0,0.0,407.0,425.0,0,1,1,-0.09334981002294887,0.008627967457522118,0.03803130521524349,-0.10855974220316367,0.017079255150125802,0.06824748842212125,-0.14796204734163976,0.03263211625149305,0.11341482611942055
11,least_connections,53,warmup,154,109,6,light,2,67.2,42.8,3,199.0,809.0,0.0,105.0,751.0,0.0,1,2,0,-0.03970507996749369,0.03294045280610527,-0.010043332843506466,-0.22079813535899107,0.1948301073868205,-0.060088392909337214,-0.16351588862127506,0.1410374590262986,-0.04501583149416804,9.94,7.53,2,348.0,0.0,0.0,241.0,0.0,0.0,2,0,0,-0.021038240450426127,-0.029849207115527677,-0.006414606660877466,-0.11024672923525425,-0.0709273390526782,-0.01669914599727918,-0.12480750909900859,-0.07363081159717251,-0.017678787992040944,19.86,31.37,3,566.0,0.0,427.0,516.0,0.0,425.0,2,0,1,0.00170844852798957,-0.035277643955665926,0.034409276147125065,0.004198328482851912,-0.05909972153083856,0.06174772762001447,0.021748623833754477,-0.09322173608991897,0.10261341410804717
11,least_connections,54,warmup,463,410,14,heavy,1,67.2,42.8,3,617.0,391.0,0.0,535.0,321.0,0.0,2,1,0,0.007160256446644031,-0.013280633402185937,-0.009086824953648707,0.05235724261170649,-0.07585212506271793,-0.05436568882273367,0.04658086267598924,-0.0669184894523965,-0.040728609447104415,23.17,20.34,3,348.0,463.0,0.0,241.0,410.0,0.0,2,1,0,-0.01903459850276651,0.01607747474127995,-0.005803691740793898,-0.0997470407366586,0.055514720448937405,-0.01510875114039545,-0.11292107966100776,0.04930426569779629,-0.015995093897560854,19.86,31.37,3,566.0,0.0,427.0,516.0,0.0,425.0,2,0,1,0.0015457391443715052,-0.0319178683408406,0.031132202228351245,0.0037984876749612567,-0.05347117662313965,0.05586699165620357,0.019677326325777844,-0.08434347550992669,0.09284070800251887
11,least_connections,55,warmup,185,111,2,light,0,79.53,48.35,4,802.0,391.0,0.0,646.0,321.0,0.0,3,1,0,0.04956222748800673,-0.012015811173406318,-0.008221413053301211,0.15895814014075027,-0.06862811315198286,-0.04918800417294951,0.09235887575446644,-0.06054529998073971,-0.0368496942616659,23.17,20.34,3,348.0,463.0,0.0,241.0,410.0,0.0,2,1,0,-0.017221779597741127,0.014546286670681863,-0.005250959194051622,-0.09024732257126253,0.05022760421570527,-0.013669822460357788,-0.10216669112186416,0.044608621345625224,-0.014471751621602677,19.86,31.37,3,566.0,427.0,0.0,516.0,425.0,0.0,2,1,0,0.001398525892526592,0.014205828870758733,-0.014916669639201479,0.0034367269440125636,0.028887983055254605,-0.026720340882482485,0.01780329524713234,0.05186383961800284,-0.044175867362800394
11,least_connections,56,warmup,492,445,17,heavy,1,79.53,48.35,4,802.0,391.0,0.0,646.0,321.0,0.0,3,1,0,0.0448420153462918,-0.010871448204510484,-0.007438421333939191,0.143819269651155,-0.06209210237560353,-0.044503432346954315,0.08356279234927916,-0.05477908093495498,-0.03334019957007867,31.77,30.56,3,157.0,463.0,492.0,123.0,410.0,445.0,1,1,1,-0.05866551033899933,0.013160926035378828,0.03833303238452018,-0.13102648912910148,0.04544402286182858,0.11481573886239738,-0.12579962530073424,0.04036018121747044,0.11272496281854996,19.86,31.37,3,566.0,427.0,0.0,516.0,425.0,0.0,2,1,0,0.0012653329503811983,0.012852892787829334,-0.013496034435468004,0.003109419616011369,0.026136746573801786,-0.02417554651272225,0.016107743318834022,0.04692442632105019,-0.03996864189967655
11,least_connections,57,warmup,390,302,12,medium,1,53.93,37.55,2,809.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.002512553008683832,-0.05291997241179066,-0.006730000254516411,0.1343444185732673,-0.2920198386572921,-0.04026501021867295,0.12310443117315734,-0.19477631132210213,-0.03016494246816642,42.91,40.0,4,157.0,853.0,492.0,123.0,712.0,445.0,1,2,1,-0.05307831887814225,0.054991404734957255,0.03468226739551826,-0.11854777587871083,0.14193234721512382,0.1038809065897881,-0.11381870860542624,0.12190325919675898,0.10198925207392616,19.86,31.37,3,566.0,427.0,0.0,516.0,425.0,0.0,2,1,0,0.0011448250503448831,0.011628807760417012,-0.012210697822566289,0.002813284414486486,0.02364753261439209,-0.021873113511510608,0.014573672526564108,0.04245543333809304,-0.03616210457589783
11,least_connections,58,warmup,154,103,2,light,0,64.2,42.7,3,963.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.04081063798080532,-0.047879975039239166,-0.006089047849324372,0.2144386009313688,-0.2642084254518357,-0.0364302473407041,0.1579754377280947,-0.1762261864342829,-0.027292090804531523,42.91,40.0,4,157.0,853.0,492.0,123.0,712.0,445.0,1,2,1,-0.04802324088974774,0.04975412809353275,0.03137919431023081,-0.1072575115093098,0.12841498081368347,0.09398748691457019,-0.10297883159538566,0.11029342498754384,0.09227598997164747,19.86,31.37,3,566.0,427.0,0.0,516.0,425.0,0.0,2,1,0,0.0010357940931691734,0.010521302259424922,-0.011047774220417118,0.0025453525654877823,0.02139538665111665,-0.019789959843747693,0.013185703714510388,0.03841205873446514,-0.032718094616288516
11,least_connections,59,warmup,175,117,5,light,0,75.87,48.55,4,1138.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.08000781078081932,-0.043319977416454485,-0.0055091385303410985,0.2995714325886988,-0.2390457182659466,-0.03296069997492276,0.19585872937303805,-0.15944274010720833,-0.024692844061242808,38.43,36.16,3,0.0,1345.0,0.0,0.0,1157.0,0.0,0,3,0,-0.08653349912700532,0.08809953993042986,-0.014693200612739014,-0.1376275444267905,0.24336865611033945,-0.042147375784776626,-0.12794810953868227,0.22560774165539682,-0.042330651930414194,16.78,27.73,2,412.0,427.0,0.0,407.0,425.0,0.0,1,1,0,-0.04214675319008049,0.00951927347281302,-0.00999560524704406,-0.02556372863122533,0.019357730779581722,-0.01790520176339077,-0.020943093464649315,0.03475376742642085,-0.02960208560521342
11,least_connections,60,warmup,175,118,5,light,2,65.6,43.4,3,984.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.029304119051126787,-0.03919426528155406,-0.004984458670308613,0.17815193107231475,-0.21627945938347548,-0.02982158569159678,0.13061027895655825,-0.14425771723985514,-0.02234114462683873,38.43,36.16,3,0.0,1345.0,0.0,0.0,1157.0,0.0,0,3,0,-0.07829221349586196,0.0797091075561032,-0.013293848173430536,-0.12452015924328665,0.22019068886173568,-0.03813333999575028,-0.11576257529690301,0.20412129006916854,-0.03829916127037475,12.04,18.1,2,175.0,427.0,0.0,118.0,425.0,0.0,1,1,0,-0.0381327766957871,0.008612675999211783,-0.009043642842563673,-0.06601480209491815,0.01751413737200251,-0.01619994445259165,-0.10610724329341287,0.031443884814380776,-0.026782839357097857
11,least_connections,61,warmup,364,334,8,medium,2,37.73,21.9,2,566.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.01657064965669028,-0.035461478111882244,-0.004509748320755412,-0.09094190363298504,-0.1956814156326683,-0.02698143467334947,-0.07635260475359015,-0.1305188870265356,-0.020213416567139805,38.43,36.16,3,463.0,882.0,0.0,410.0,747.0,0.0,1,2,0,-0.027751911983784405,0.029033863752574107,-0.01202776739500858,0.007025978371720226,0.07953307223544792,-0.03450159332948835,0.011185050921849654,0.06875854815781912,-0.03465162210176763,19.32,29.23,3,175.0,791.0,0.0,118.0,759.0,0.0,1,2,0,-0.034501083677140706,0.05087632136890136,-0.008182343524224275,-0.059727678085878325,0.08171279095562133,-0.014657092599963874,-0.09600179155118307,0.12917938784793181,-0.024232092751659967
