trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,least_connections,33,warmup,472,447,17,heavy,2,52.87,38.3,2,793.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.021551204881660124,-0.042700715467497756,-0.0027398256602944246,0.050584552643487934,-0.231219404121058,-0.016317626410498942,0.07281976670662682,-0.16738631526123665,-0.012304625442342383,29.74,27.94,3,645.0,396.0,0.0,555.0,339.0,0.0,2,1,0,-0.01504004242881854,0.00948485267876141,-0.007558042275586713,-0.03882119459046704,0.012361674801443609,-0.021583451484586187,-0.042655931586922546,0.005565868352031517,-0.02171784095420738,17.94,28.9,2,0.0,425.0,472.0,0.0,420.0,447.0,0,1,1,-0.07454377805958101,0.013673257509579102,0.031148664192723392,-0.1120981607651754,0.025916122827538336,0.06413132148012321,-0.17089936660410904,0.04550606598448881,0.09990103727461686
77,least_connections,34,warmup,396,312,10,medium,0,79.27,53.9,3,793.0,396.0,0.0,766.0,312.0,0.0,2,1,0,-0.01949870917864488,0.004449919565687965,-0.002478889883123527,0.045766976201250975,0.02965863436666183,-0.014763566752356187,0.06588455082980521,-0.01030190428397601,-0.01113275635259549,29.74,27.94,3,1041.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.029476242791159638,-0.03450236685073514,-0.006838228725530836,0.06724340897597203,-0.09118297449937415,-0.01952788467653036,0.05725475237373673,-0.09081242863387626,-0.019649475149044773,17.94,28.9,2,0.0,425.0,472.0,0.0,420.0,447.0,0,1,1,-0.0674443706253352,0.012371042508666809,0.028182124745797357,-0.10142214545420632,0.023447920653487067,0.05802357657725434,-0.15462323645133674,0.041172154938347014,0.0903866527722724
77,least_connections,35,warmup,356,322,12,medium,2,51.07,32.5,2,370.0,396.0,0.0,338.0,312.0,0.0,1,1,0,-0.06072558948362654,0.0040261177022891115,-0.002242805132349858,-0.21373464057982053,0.026834002522217848,-0.013357512775941311,-0.13400921591589052,-0.009320770542644963,-0.01007249384282449,15.83,14.34,2,554.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.0164149186538034,-0.031216427150665128,-0.006186968846908851,-0.06505188167480083,-0.08249888168990994,-0.01766808613590842,-0.0711891526142382,-0.08216362590684043,-0.017778096563421462,25.06,39.63,3,0.0,781.0,472.0,0.0,742.0,447.0,0,2,1,-0.061021097232446135,0.05427674821078924,0.02549811286524523,-0.09176289350618667,0.08563383297220259,0.05249752166513488,-0.1398972139321618,0.1343621084362822,0.08177840012729407
77,least_connections,36,warmup,418,424,16,heavy,0,78.93,53.7,3,370.0,396.0,418.0,338.0,312.0,424.0,1,1,1,-0.05494220000899544,0.00364267792111872,0.04105469558320274,-0.19337896052459955,0.02427838323438758,0.240041615424942,-0.1212464334477105,-0.008433078110012093,0.18269631509458736,11.31,10.59,1,396.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.05793549329448425,-0.02824343408869702,-0.005597733718631818,-0.09970000178740483,-0.07464184533848996,-0.015985411265821904,-0.09833780474621549,-0.07433851867761752,-0.016084944509762274,25.06,39.63,3,0.0,1253.0,0.0,0.0,1189.0,0.0,0,3,0,-0.05520956416268936,0.09219143432223335,-0.020014179062964065,-0.08302357031512128,0.1628877536415166,-0.03791176611249701,-0.1265736697481464,0.25637524096616005,-0.06081954274197203
77,least_connections,37,warmup,373,308,13,medium,1,78.93,53.7,3,766.0,0.0,418.0,650.0,0.0,424.0,2,0,1,-0.00662570930519088,-0.03978814401241186,0.03714472457527866,0.06389522619202903,-0.21689098659745887,0.21718050919399515,0.0314437030711191,-0.14877278495667762,0.16529666603796,21.97,20.22,2,396.0,373.0,0.0,339.0,308.0,0.0,1,1,0,-0.05241782726643812,0.017530317003650542,-0.005064616221619264,-0.0902047635219377,0.028888670544087322,-0.014462991145267437,-0.0889722995322902,0.01982467357739366,-0.014553045032642058,25.06,39.63,3,0.0,1253.0,0.0,0.0,1189.0,0.0,0,3,0,-0.04995151043290942,0.08341129772011589,-0.018108066771253203,-0.07511656361844306,0.14737463424708647,-0.03430112172083063,-0.11451903453403722,0.2319585513503353,-0.05502720533797469
77,least_connections,38,warmup,353,304,16,medium,1,78.93,53.7,3,766.0,418.0,0.0,650.0,424.0,0.0,2,1,0,-0.005994689371363188,0.007085103263146639,-0.009476768468171907,0.05780996655469295,0.0558922819673785,-0.05563033295146472,0.028449064683393477,0.057205575515386936,-0.04225539739422667,32.06,29.72,3,396.0,373.0,353.0,339.0,308.0,304.0,1,1,1,-0.04742565324106306,0.015860763003302872,0.03850162840719708,-0.08161383366270554,0.02613736858750758,0.07816613726312538,-0.08049874719588161,0.017936609427165684,0.07278534020856195,25.06,39.63,3,425.0,828.0,0.0,420.0,769.0,0.0,1,2,0,-0.00211032349825592,0.032383464377157015,-0.016383488983514802,0.008942156726170561,0.056434192890221085,-0.031034348223608663,0.023054206850156814,0.08320059407887484,-0.049786519115310436
77,least_connections,39,warmup,472,411,16,heavy,0,85.73,57.35,3,396.0,418.0,472.0,312.0,424.0,411.0,1,1,1,-0.048507666800847865,0.0064103315237993425,0.0345096811365066,-0.1708703477203572,0.05056920749429483,0.2343662066947065,-0.1271651319531202,0.05175742546630249,0.14769749759569967,32.06,29.72,3,396.0,373.0,353.0,339.0,308.0,304.0,1,1,1,-0.0429089243609618,0.01435021414584546,0.03483480665413069,-0.07384108759959072,0.023648095388697332,0.07072174323806582,-0.0728321998438929,0.016228360910292755,0.06585340304584177,25.06,39.63,3,425.0,828.0,0.0,420.0,769.0,0.0,1,2,0,-0.001909340307945831,0.029299324912665875,-0.014823156699370536,0.008090522752249557,0.05105950785305717,-0.02807869601183641,0.02085856810252283,0.07527672797612486,-0.045044945866233255
77,least_connections,40,warmup,169,125,1,light,0,97.0,63.6,4,565.0,418.0,472.0,437.0,424.0,411.0,2,1,1,-0.0008039887835335491,0.005799823759627981,0.03122304483779168,-0.05266047333429147,0.04575309249483819,0.21204561558092494,-0.058506547957585,0.046828146850464186,0.13363106925325208,32.06,29.72,3,396.0,726.0,0.0,339.0,612.0,0.0,1,2,0,-0.03882236013610829,0.05606742731109374,-0.011566694206353407,-0.06680860306629637,0.11264759650814113,-0.027265361560117315,-0.06589579985876025,0.10063518368074106,-0.02637073057757174,25.06,39.63,3,781.0,472.0,0.0,742.0,447.0,0.0,2,1,0,0.04135640185290162,-0.016574987210535866,-0.013411427489906676,0.07173904439489245,-0.01822235003771018,-0.02540453448689961,0.11598314891815556,-0.029003595323188663,-0.04075495102183009
77,least_connections,41,warmup,449,447,14,heavy,1,85.73,57.35,3,396.0,890.0,0.0,312.0,835.0,0.0,1,2,0,-0.043811318649954384,0.04833135981880173,-0.014834478706850607,-0.14958169809610494,0.32609406781279016,-0.0928476176490044,-0.10948211481876738,0.2282968947694676,-0.06502427067562906,33.57,33.09,3,0.0,1175.0,0.0,0.0,1059.0,0.0,0,3,0,-0.07820889273085535,0.09381157255584217,-0.010465104281938796,-0.16281322590351985,0.21798728119444058,-0.024668660459153762,-0.15546822368173546,0.21743480904448,-0.02385923242732681,25.06,39.63,3,781.0,472.0,0.0,742.0,447.0,0.0,2,1,0,0.037417696914530035,-0.014996417000008644,-0.012134148681344135,0.06490675445252175,-0.016486888129356822,-0.02298505501195679,0.10493713473547409,-0.026241348149551647,-0.03687352711498913
77,least_connections,42,warmup,414,439,18,heavy,0,100.0,79.3,4,396.0,890.0,414.0,312.0,835.0,439.0,1,2,1,-0.039638812111863486,0.04372837316939204,0.029662229015797292,-0.1353358220869521,0.29503748992585777,0.16570929831756748,-0.09905524674078955,0.20655433336285164,0.13976375510300226,33.57,33.09,3,0.0,1175.0,0.0,0.0,1059.0,0.0,0,3,0,-0.07076042675648818,0.08487713707433339,-0.00946842768365891,-0.1473072043888989,0.197226587747351,-0.02231926422494864,-0.14066172618823686,0.19672673199262478,-0.02158692457710521,25.06,39.63,3,781.0,472.0,0.0,742.0,447.0,0.0,2,1,0,0.03385410673219384,-0.013568186809531632,-0.010978515473597074,0.05872515879037683,-0.014916708307513307,-0.02079600215367519,0.09494312190352416,-0.02374217213530863,-0.03336176262784731
77,least_connections,43,warmup,353,321,12,medium,1,100.0,79.3,4,396.0,890.0,414.0,312.0,835.0,439.0,1,2,1,-0.03586368714882887,0.039563766200878515,0.0268372548238166,-0.12244669617390902,0.26693868136149035,0.14992746038256105,-0.0896214137178572,0.1868824920901991,0.12645292128366872,43.66,43.12,4,373.0,1155.0,0.0,308.0,1072.0,0.0,1,3,0,-0.02093743826720812,0.07679360021011117,-0.008566672666167586,-0.036856178120568406,0.17327303517277337,-0.02019362001304877,-0.04018203797983333,0.1816664479933272,-0.019531026998333288,25.06,39.63,3,1253.0,0.0,0.0,1189.0,0.0,0.0,3,0,0,0.0737138063177899,-0.05535987876871456,-0.009932942571349733,0.13854181033415047,-0.09890559323060728,-0.01881543051999184,0.22071044362699804,-0.15629053669385065,-0.030184451901385665
77,least_connections,44,warmup,392,338,5,medium,2,86.93,63.7,3,0.0,890.0,414.0,0.0,835.0,439.0,0,2,1,-0.07553199812331682,0.035795788467461516,0.024281325792976923,-0.34964224891925105,0.2415159498032532,0.13564865463184095,-0.22222889812568034,0.16908415951018016,0.11440978592331932,43.66,43.12,4,373.0,1155.0,0.0,308.0,1072.0,0.0,1,3,0,-0.01894339652747401,0.0694799239996244,-0.007750799078913529,-0.03334606591860953,0.15677084134679498,-0.018270418107044124,-0.03635517721984921,0.16436488151777223,-0.01767092918896821,32.9,50.9,4,1645.0,0.0,0.0,1527.0,0.0,0.0,4,0,0,0.10977734403809108,-0.05008750936217032,-0.008986948040744997,0.19628068554042186,-0.0894860129229304,-0.017023484756183094,0.3016269093133157,-0.14140572367538867,-0.027309742196491793
77,least_connections,45,warmup,173,102,5,light,0,98.47,68.8,4,591.0,472.0,414.0,526.0,411.0,439.0,2,1,1,0.01782932596098999,-0.010697234470482667,0.02196881857459817,0.040133203358772906,-0.03361255335261226,0.12272973514309421,0.036888139791051155,-0.038828617586027486,0.10351361583538415,43.66,43.12,4,373.0,1155.0,0.0,308.0,1072.0,0.0,1,3,0,-0.017139263524857437,0.06286278838061254,-0.007012627738064622,-0.030170250116837216,0.14184028502805257,-0.016530378287325637,-0.03289277938938737,0.1487110832779844,-0.01598798355192362,24.4,36.9,3,1220.0,0.0,0.0,1107.0,0.0,0.0,3,0,0,0.05623845866484885,-0.04531727037529695,-0.008131048227340712,0.10068252501276262,-0.08096353550169894,-0.015402200493689466,0.14623387033109514,-0.12793851189678024,-0.024708814368254478
77,least_connections,46,warmup,471,418,15,heavy,2,98.47,68.8,4,591.0,886.0,0.0,526.0,850.0,0.0,2,2,0,0.016131294917086175,0.03340544999155876,-0.023207350087835216,0.03631099351508027,0.21930292791906514,-0.13867309677529574,0.03337498362047486,0.1634645840888323,-0.10494006186322387,43.66,43.12,4,373.0,1155.0,0.0,308.0,1072.0,0.0,1,3,0,-0.015506952712966246,0.056875856153887544,-0.006344758429677516,-0.02729689296285273,0.12833168645395232,-0.014956056545675576,-0.02976013373325523,0.1345481229657954,-0.014465318451740417,33.82,50.83,4,1220.0,0.0,471.0,1107.0,0.0,418.0,3,0,1,0.05088241498248229,-0.04100133986336391,0.03572723754487768,0.09109371310678524,-0.07325272259677523,0.0712932471723762,0.13230683506146704,-0.1157538917161345,0.10370789811126183
77,least_connections,47,warmup,466,405,16,heavy,0,100.0,89.05,5,591.0,886.0,466.0,526.0,850.0,405.0,2,2,1,0.014594981115458927,0.030223978563791262,0.02208677395681122,0.03285280365650123,0.1984169347839161,0.15561322990171653,0.03019641375185822,0.14789652846132445,0.08826851545708318,43.66,43.12,4,726.0,802.0,0.0,612.0,768.0,0.0,2,2,0,0.029053800153121243,0.00837520772199804,-0.005740495722089181,0.06655451180911964,0.02485792039711332,-0.013531670207992189,0.059026545669911945,0.03578163506429105,-0.013087669075384186,26.7,40.1,3,864.0,471.0,0.0,785.0,418.0,0.0,2,1,0,0.002952570471678989,0.005987449874190018,-0.010759256733772803,0.017999073763281886,0.018952298602917653,-0.020725157320231058,0.022595072992120963,0.021333780510798955,-0.03223253662949327
77,least_connections,48,warmup,423,417,17,heavy,2,100.0,89.05,5,1063.0,414.0,466.0,937.0,439.0,405.0,3,1,1,0.05628888314074401,-0.015738395811898606,0.019983271675210152,0.3144223779114376,-0.10517832884629813,0.14079292229202925,0.21324913625168124,-0.05211742663023025,0.07986199017545621,43.66,43.12,4,1528.0,0.0,0.0,1380.0,0.0,0.0,4,0,0,0.11245457202062442,-0.07859023156218317,-0.005193781843794973,0.2675357147660742,-0.1848292284842444,-0.012242939711992933,0.2705478270346823,-0.1847689968465938,-0.011841224401538073,35.16,54.0,4,864.0,471.0,423.0,785.0,418.0,417.0,2,1,1,0.002671373283900047,0.005417216552838583,0.03334933461048674,0.01628487626201694,0.01714731778359216,0.05779152432931475,0.020443161278585614,0.019301991890722875,0.09659913352569657
77,least_connections,49,warmup,351,332,14,medium,1,100.0,89.05,5,1063.0,880.0,0.0,937.0,844.0,0.0,3,2,0,0.050928037127339815,0.028844399254087202,-0.02500379728251961,0.28447738953891977,0.1859180199327144,-0.15369529252943384,0.19293969470390204,0.13606042352502978,-0.11095819936506345,53.69,53.5,5,1528.0,351.0,0.0,1380.0,332.0,0.0,4,1,0,0.10174461278056496,-0.028021547377122646,-0.004699135953909738,0.24205612288359096,-0.07649175094152727,-0.011076945453707892,0.24478136731709346,-0.07330290190882298,-0.010713488744248732,27.32,42.73,3,472.0,471.0,423.0,447.0,418.0,417.0,1,1,1,-0.04066694344608589,0.004901291166853949,0.030173207504726095,-0.05619939766769898,0.015514239899440521,0.05228756963128478,-0.08344031439874,0.01746370694874927,0.0873992160470588
77,least_connections,50,warmup,393,316,10,medium,2,100.0,83.95,4,890.0,880.0,0.0,835.0,844.0,0.0,2,2,0,0.002993847650359621,0.026097313610840805,-0.02262248325561298,0.1530350984717211,0.16821154184388448,-0.1390576456218687,0.1284216285416256,0.12310228795121747,-0.10039075180648598,43.03,43.88,4,1155.0,351.0,0.0,1072.0,332.0,0.0,3,1,0,0.04897074943184902,-0.025352828579301434,-0.004251599196394525,0.12258139009195645,-0.06920682228042946,-0.010021998267640473,0.1343855228107036,-0.06632167315560174,-0.00969315648289171,25.74,38.37,3,0.0,864.0,423.0,0.0,734.0,417.0,0,2,1,-0.0798778014398827,0.04751840175867285,0.027299568694752183,-0.1362565978898229,0.08515097895663667,0.047307801094971944,-0.21030314159886,0.1111020840647414,0.07907548118543417
77,least_connections,51,warmup,158,101,8,light,2,100.0,83.95,4,890.0,880.0,0.0,835.0,844.0,0.0,2,2,0,0.0027087193027063305,0.023611855171713103,-0.0204679610407927,0.13846032718870005,0.15219139500160977,-0.12581406032454787,0.11619099725194693,0.111378260527292,-0.09082972782491588,43.03,43.88,4,1155.0,351.0,0.0,1072.0,332.0,0.0,3,1,0,0.04430686853357768,-0.022938273476510812,-0.003846684987214094,0.11090697198796062,-0.06261569634896,-0.009067522242150905,0.12158690159063659,-0.06000532333125873,-0.00876999872261631,28.9,41.73,4,0.0,1445.0,0.0,0.0,1252.0,0.0,0,4,0,-0.07227039177894148,0.12916064013993303,-0.018384290455314915,-0.1232797790431731,0.18217469524648078,-0.033740560914073,-0.19027427097039715,0.2567431554236549,-0.05421742178460719
77,least_connections,52,warmup,355,337,12,medium,0,100.0,79.6,4,472.0,1235.0,0.0,411.0,1181.0,0.0,1,3,0,-0.04063315419097545,0.06444700728687874,-0.01851863141786006,-0.1268533547657794,0.35182396055701204,-0.11383176886506712,-0.08668433581966709,0.2532231880961213,-0.08217927755587627,43.03,43.88,4,1155.0,351.0,0.0,1072.0,332.0,0.0,3,1,0,0.04008716676847504,-0.020753676002557397,-0.0034803340360508466,0.10034440322720245,-0.056652296696678095,-0.00820394869527939,0.11000719667724262,-0.05429053063304361,-0.007934760749033805,28.9,41.73,4,158.0,1287.0,0.0,101.0,1151.0,0.0,1,3,0,-0.022303597097046823,0.07377572656651538,-0.01663340565004683,-0.08294837151525185,0.13623424808014933,-0.030527174160351764,-0.1416925943700419,0.2018311088753703,-0.049053857805120796
77,least_connections,53,warmup,159,108,8,light,0,100.0,85.0,5,886.0,980.0,0.0,850.0,850.0,0.0,2,3,0,0.006320570244446239,0.05830919706908076,-0.016754952235206722,0.13494220283096148,0.16450739288491562,-0.10299064802077501,0.1201665533060155,0.0793685987536335,-0.07435267969341186,43.03,43.88,4,1155.0,351.0,0.0,1072.0,332.0,0.0,3,1,0,0.0362693413619536,-0.01877713543088526,-0.0031488736516650517,0.09078779339604032,-0.051256839868423054,-0.0074226202481099245,0.09953032080321952,-0.049120003906087076,-0.007179069249125823,28.9,41.73,4,551.0,894.0,0.0,417.0,835.0,0.0,2,2,0,0.022904455234191184,0.023665566666756538,-0.015049271778613798,-0.003934240894751667,0.052145272072516013,-0.027619824240318263,-0.032896474271307735,0.08730751120470012,-0.04438206182368072
77,least_connections,54,warmup,479,447,14,heavy,1,100.0,85.0,5,1045.0,821.0,0.0,958.0,742.0,0.0,3,2,0,0.04880251140030396,0.009672039978601416,-0.015159242498520367,0.21799532637086994,0.05293526022920936,-0.0931820148759393,0.1575792625149664,0.022952541729477915,-0.06727147210356312,46.63,48.34,4,802.0,830.0,0.0,768.0,779.0,0.0,2,2,0,-0.0102687818516565,0.026095063408337366,-0.0028489809229350466,-0.009110363798140397,0.07744789318027029,-0.006715704034004217,0.004098861679103366,0.08194202027544503,-0.0064953483682566975,28.9,41.73,4,1022.0,423.0,0.0,835.0,417.0,0.0,3,1,0,0.06380697877197795,-0.021672197052072878,-0.013616007799698198,0.08166902014284372,-0.038049515743914075,-0.02498936478885938,0.09630001534183266,-0.047070981925906225,-0.04015519879285399
77,least_connections,55,warmup,368,344,11,medium,1,92.93,64.45,4,573.0,821.0,0.0,547.0,742.0,0.0,2,2,0,0.0010707529449462128,0.008750893313972719,-0.013715505117708904,-0.08746454598191133,0.04789380687404654,-0.08430753726870699,-0.043356857724554165,0.020766585374289548,-0.060864665236557106,34.23,35.09,3,0.0,1198.0,0.0,0.0,1123.0,0.0,0,3,0,-0.09545860308120395,0.06669371950096736,-0.002577649406465042,-0.21556243799423588,0.16520115505425817,-0.006076113173622864,-0.213434363242716,0.17139992310635505,-0.0058767437617560595,28.9,41.73,4,1022.0,423.0,0.0,835.0,417.0,0.0,3,1,0,0.0577301236508372,-0.01960817828520879,-0.012319245152107893,0.07389101822447766,-0.03442575233973179,-0.022609425285158486,0.08712858530927717,-0.04258803126629612,-0.03633089414591551
77,least_connections,56,warmup,191,114,2,light,1,92.93,64.45,4,1039.0,355.0,0.0,952.0,337.0,0.0,3,1,0,0.04405267670075631,-0.035166425323639186,-0.012409266535069961,0.20194477585763576,-0.23774687314570395,-0.07627824800502062,0.14398665253492715,-0.16442547037564278,-0.05506803045212309,39.69,38.66,4,542.0,847.0,0.0,446.0,791.0,0.0,2,2,0,-0.00019950709614596773,0.017258036464594062,-0.002332158986801705,-0.054923838457369895,0.058733017838206364,-0.005497435728515924,-0.06700609055293352,0.06120707328670219,-0.005317053879684054,28.9,41.73,4,1022.0,423.0,0.0,835.0,417.0,0.0,3,1,0,0.05223201663647174,-0.017740732734236528,-0.01114598370905,0.06685377839357504,-0.031147109259757333,-0.020456146686571964,0.07883062480363173,-0.03853202828855365,-0.03287080898916166
77,least_connections,57,warmup,405,435,15,heavy,0,100.0,86.2,5,1394.0,0.0,405.0,1289.0,0.0,435.0,4,0,1,0.08294108390839404,-0.07490114218624044,0.03185646859978931,0.39683892418865463,-0.42923129792547815,0.1752720613287909,0.2827260189601722,-0.3012182827208197,0.14696225816236483,39.69,38.66,4,542.0,847.0,0.0,446.0,791.0,0.0,2,2,0,-0.00018050642032255149,0.015614413944156524,-0.0021100486071063047,-0.04969299669952515,0.05313939709171053,-0.004973870421038217,-0.0606245581193208,0.055377828211778196,-0.00481066779590462,28.9,41.73,4,1022.0,423.0,0.0,835.0,417.0,0.0,3,1,0,0.047257538861569665,-0.016051139140499715,-0.010084461451045237,0.06048675187990121,-0.028180717901685207,-0.01850794224023178,0.0713229462509049,-0.03486231130869141,-0.02974025575209864
77,least_connections,58,warmup,438,446,18,heavy,1,100.0,86.2,5,1394.0,405.0,0.0,1289.0,435.0,0.0,4,1,0,0.07504193305997556,-0.024683799846507787,-0.014261381017424184,0.3590447409325923,-0.1440664124087659,-0.08570623022633207,0.2557997314401558,-0.07574511293788447,-0.0638198616626223,46.74,49.03,4,351.0,847.0,438.0,332.0,791.0,446.0,1,2,1,-0.04324721555943015,0.014127326901855891,0.041174808629851664,-0.09433448000705338,0.04807850213059525,0.10872432131974093,-0.08708293353652834,0.050103749334465986,0.12174868151799106,28.9,41.73,4,1445.0,0.0,0.0,1252.0,0.0,0.0,4,0,0,0.08584072110151088,-0.057606359449114256,-0.00912403655094569,0.13126896598657728,-0.10203969714914375,-0.016745281074495418,0.19029218946510446,-0.1573039959459589,-0.02690785044237496
77,least_connections,59,warmup,452,428,15,heavy,1,100.0,86.2,5,1394.0,405.0,0.0,1289.0,435.0,0.0,4,1,0,0.06789508229235884,-0.02233296176588799,-0.012903154253859976,0.32485000370091677,-0.13034580170316912,-0.07754373210953855,0.23143785225537905,-0.06853129265808591,-0.05774177959951541,59.66,62.41,5,719.0,479.0,890.0,676.0,447.0,874.0,2,1,2,0.003955467101558668,-0.030302033029840122,0.08033729851090887,0.009779007884774843,-0.05162965453490362,0.21521316146616015,0.018472583943141024,-0.051929941078340286,0.23116547375437285,25.74,38.37,3,1287.0,0.0,0.0,1151.0,0.0,0.0,3,0,0,0.03458151410318104,-0.05212003950157956,-0.008255080688950863,0.09017668351166519,-0.09232163075398721,-0.01515049240073395,0.1417088063414437,-0.14232266299872473,-0.02434519801929163
77,least_connections,60,warmup,377,329,8,medium,2,92.33,64.25,4,980.0,405.0,0.0,850.0,435.0,0.0,3,1,0,0.018344983752043492,-0.020206013026279612,-0.011674282420159027,0.044197622396067615,-0.11793191582667678,-0.07015861476577297,0.010800913945342938,-0.062004502881125384,-0.05224256249479966,59.66,62.41,5,719.0,931.0,438.0,676.0,875.0,446.0,2,2,1,0.003578755949029261,0.015667775104521053,0.029602226997398277,0.008847673800510575,0.07013099283576751,0.07787313248298845,0.016713290234270456,0.07402767235769214,0.08813780958728973,25.42,38.8,3,894.0,377.0,0.0,835.0,329.0,0.0,2,1,0,-0.011795863657212607,-0.004072325988957473,-0.0074688825280984,0.010474142224839916,-0.015310046872655109,-0.013707588362568811,0.03291114224543318,-0.02954590144329064,-0.022026607731740047
