trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,least_connections,33,warmup,164,123,5,light,2,79.4,54.9,3,1191.0,0.0,0.0,1098.0,0.0,0.0,3,0,0,0.024284381912788464,-0.051676250529211445,-0.0014074147212971774,0.22146756490679553,-0.28874190052150833,-0.008521292762696387,0.14407094515048952,-0.19988379526296038,-0.006256209440065296,50.31,48.62,4,392.0,926.0,443.0,320.0,823.0,413.0,1,2,1,-0.02235541185302463,0.03365012606799718,0.012748452075177663,-0.052654869265954266,0.10132844111288683,0.03170964530110916,-0.06164471534529847,0.09776712235085949,0.03430507873033972,20.24,29.0,3,635.0,377.0,0.0,545.0,325.0,0.0,2,1,0,-0.008093258415594329,0.010490659401880598,-0.0070562161069603205,-0.0224274321587441,0.007490974915363505,-0.01364144001366374,-0.026894246992001408,0.007446122693694629,-0.020680908088922992
79,least_connections,34,warmup,351,325,13,medium,0,100.0,71.15,4,1191.0,351.0,0.0,1098.0,325.0,0.0,3,1,0,0.02197158363538003,-0.003670802633005371,-0.0012733752240307796,0.20037541586805319,-0.049528386186126566,-0.0077097410710110165,0.1303499027552048,-0.033823433809345105,-0.005660379969582887,50.31,48.62,4,392.0,926.0,443.0,320.0,823.0,413.0,1,2,1,-0.02022632500987942,0.03044535215675935,0.011534313782303601,-0.04764011981205386,0.09167811338785001,0.02868967908195591,-0.05577379007431765,0.08845596784125384,0.031037928375069274,10.82,14.93,2,164.0,377.0,0.0,123.0,325.0,0.0,1,1,0,-0.050406372126580806,0.009491548982653877,-0.006384195525345052,-0.10552005766743514,0.006777548732947933,-0.01234225525045767,-0.1516027314054616,0.006736968151437997,-0.01871129779473985
79,least_connections,35,warmup,431,402,14,heavy,2,79.47,55.0,3,841.0,351.0,0.0,775.0,325.0,0.0,2,1,0,-0.023204848366175423,-0.003321202382242955,-0.0011521013931707054,-0.02981906818287261,-0.04481139702554307,-0.006975480016629015,-0.02818342131671947,-0.030602154398931297,-0.005121296162955946,50.31,48.62,4,392.0,1369.0,0.0,320.0,1236.0,0.0,1,3,0,-0.018300008342271856,0.07062969503525392,-0.03264809251895887,-0.04310296554423919,0.19746387129649012,-0.0885596781095229,-0.05046200054343025,0.19680242328494393,-0.08868889813684208,19.44,28.33,3,164.0,808.0,0.0,123.0,727.0,0.0,1,2,0,-0.045605765257382636,0.05167149216344421,-0.005776176903883618,-0.09547052836577466,0.0841225440917148,-0.0111668023694617,-0.1371643760335129,0.1273334473751106,-0.016929269433336055
79,least_connections,36,warmup,194,122,2,light,0,62.93,38.9,3,593.0,351.0,0.0,453.0,325.0,0.0,2,1,0,-0.02099486280749205,-0.0030048973934579115,-0.0010423774509639716,-0.17656645851466246,-0.0405436449278723,-0.006311148586473871,-0.17116595261988907,-0.02768766350379498,-0.004633553671245855,50.31,48.62,4,392.0,1369.0,0.0,320.0,1236.0,0.0,1,3,0,-0.016557150404912638,0.06390305741284878,-0.029538750374296124,-0.038997921206692585,0.178657788315872,-0.08012542305147309,-0.045656095729770224,0.17805933535304452,-0.08024233640952379,19.44,28.33,3,541.0,431.0,0.0,448.0,402.0,0.0,2,1,0,0.001821541184363562,0.00366649744493025,-0.005226064817799464,-0.01815904947379611,0.007891825606789582,-0.01010329738189392,-0.026085229109686248,0.01719057937113179,-0.015316958058732622
79,least_connections,37,warmup,386,304,10,medium,0,62.07,37.55,3,194.0,737.0,0.0,122.0,629.0,0.0,1,2,0,-0.062079252290678746,0.04036518353743831,-0.000943103408015022,-0.40041727198945654,0.19614305141446475,-0.005710086816333502,-0.304602528560852,0.1124730663537093,-0.004192262845412916,50.31,48.62,4,836.0,925.0,0.0,724.0,832.0,0.0,2,2,0,0.028103621288979266,0.014733151718201054,-0.02672553605293459,0.07949167673135976,0.046867250653135906,-0.07249443037990423,0.07291829433973171,0.04687511293846888,-0.07260020913242629,19.44,28.33,3,541.0,431.0,0.0,448.0,402.0,0.0,2,1,0,0.0016480610715670363,0.003317307212079748,-0.00472834435896142,-0.016429616190577423,0.007140223168047716,-0.009141078583618309,-0.023600921575430422,0.015553381335785904,-0.013858200148377135
79,least_connections,38,warmup,387,343,9,medium,0,74.93,48.6,3,0.0,1124.0,0.0,0.0,972.0,0.0,0,3,0,-0.09925084277546671,0.07960478057015394,-0.0008532840358231151,-0.47929816672061937,0.41089133223213475,-0.00516626902430174,-0.33078324012648513,0.25692801241526075,-0.003792999717278353,50.31,48.62,4,1318.0,443.0,0.0,1143.0,413.0,0.0,3,1,0,0.06851098615488146,-0.02975390581505165,-0.024180246905036056,0.19651968030796496,-0.08219493648389745,-0.06559019891515144,0.18444095678356676,-0.0760564454366234,-0.06568590350076664,16.16,24.23,2,377.0,431.0,0.0,325.0,402.0,0.0,1,1,0,-0.04159279735248243,0.003001373191881679,-0.004278025848584143,-0.04454108131528435,0.00646020191394793,-0.008270499670892755,-0.05844845285396086,0.014072106922853905,-0.012538371562817407
79,least_connections,39,warmup,488,400,18,heavy,2,74.93,48.6,3,0.0,1124.0,0.0,0.0,972.0,0.0,0,3,0,-0.0897983815587556,0.07202337289680595,-0.0007720188895542471,-0.43365072227103657,0.3717588244005029,-0.004674243402939669,-0.2992800744001532,0.23245867789952168,-0.003431761648966129,50.31,48.62,4,1318.0,443.0,0.0,1143.0,413.0,0.0,3,1,0,0.06198613033060704,-0.026920200499332442,-0.021877366247413575,0.17780352027863494,-0.07436684729495485,-0.059343513304184636,0.16687515137560804,-0.06881297444265927,-0.0594301031673603,25.92,37.57,3,377.0,431.0,488.0,325.0,402.0,400.0,1,1,1,-0.03763157855700791,0.002715528125988187,0.03921330541137172,-0.040299073570971566,0.005844944588810033,0.08082192886919227,-0.05288193353453602,0.012731906263534487,0.10929067969713346
79,least_connections,40,warmup,369,303,10,medium,0,99.53,63.75,4,1124.0,369.0,0.0,972.0,303.0,0.0,3,1,0,0.048005545936636085,-0.02100379640402364,-0.0006984932810252712,0.2856176004849351,-0.11904360332017988,-0.004229077364564462,0.16893707554271853,-0.0923231009480518,-0.00310492720620745,39.11,38.62,3,926.0,443.0,0.0,823.0,413.0,0.0,2,1,0,0.01299878911998234,-0.024356371880348393,-0.01979380755718371,0.05953651834733639,-0.06728429040972106,-0.05369175013235753,0.06050608933983587,-0.06225935782907269,-0.05377009334189741,25.92,37.57,3,377.0,431.0,488.0,325.0,402.0,400.0,1,1,1,-0.03404761869443572,0.0024569063997035984,0.03547870489600298,-0.03646106656421237,0.005288283199399557,0.07312460231022158,-0.04784555891219924,0.01151934376224549,0.0988820435355017
79,least_connections,41,warmup,423,408,18,heavy,1,99.53,63.75,4,1124.0,369.0,0.0,972.0,303.0,0.0,3,1,0,0.04343358918076598,-0.019003434841735667,-0.0006319701114038168,0.25841592424827464,-0.10770611728968654,-0.003826308091748799,0.15284783025293586,-0.08353042466728497,-0.002809219853235312,51.2,51.38,4,926.0,443.0,423.0,823.0,413.0,408.0,2,1,1,0.011760809203793549,-0.02203671741555331,0.02517521719882925,0.05386637374282818,-0.060876262751652394,0.06076868865575816,0.05474360464080388,-0.05632989517868481,0.06670801078590234,25.92,37.57,3,377.0,431.0,488.0,325.0,402.0,400.0,1,1,1,-0.030804988342584688,0.00222291531401754,0.03209978062019317,-0.032988584034287394,0.0047846371804091264,0.06616035447115286,-0.0432888390157993,0.010422263403936385,0.08946470605593011
79,least_connections,42,warmup,187,113,4,light,2,99.53,63.75,4,1124.0,369.0,0.0,972.0,303.0,0.0,3,1,0,0.039297056877835884,-0.017193583904427504,-0.0005717824817463104,0.23380488384367704,-0.09744839183352588,-0.0034618977972965324,0.13829089403837058,-0.07557514612754354,-0.002541675105308139,51.2,51.38,4,1369.0,0.0,423.0,1236.0,0.0,408.0,3,0,1,0.053724632363522956,-0.06302188265035322,0.022777577465607417,0.16325324971289895,-0.16959553024469232,0.054981194498066904,0.16630076134167968,-0.16773597659023864,0.06035486690153069,29.66,41.33,4,995.0,0.0,488.0,840.0,0.0,400.0,3,0,1,0.05829662052450954,-0.04107269113312245,0.029042658656365253,0.08198175730231141,-0.07366151874153459,0.059859368331043064,0.11615136787459429,-0.11180842834881947,0.08094425786012724
79,least_connections,43,warmup,489,407,15,heavy,0,100.0,84.1,5,1493.0,0.0,489.0,1275.0,0.0,407.0,4,0,1,0.07863838025908507,-0.058639999949810825,0.04256657321946308,0.43410918062046966,-0.3107390211827139,0.2918201877072079,0.26219176127281146,-0.20544894173444414,0.1818194368094831,51.2,51.38,4,1369.0,0.0,423.0,1236.0,0.0,408.0,3,0,1,0.048608000709854104,-0.05701979858841481,0.020608284373644807,0.14770532116881332,-0.15344357498329306,0.04974489026015577,0.15046259359485303,-0.15176112167688258,0.05460678433948016,22.12,30.5,3,618.0,488.0,0.0,515.0,400.0,0.0,2,1,0,0.009660661200179832,0.005922893963456105,-0.01680720906147452,0.0059549232735198465,0.02165862590051633,-0.03414628579572295,0.007073459823045608,0.01947491403360778,-0.04739963971385312
79,least_connections,44,warmup,393,331,13,medium,2,100.0,84.1,5,1493.0,489.0,0.0,1275.0,407.0,0.0,4,1,0,0.07114901071060077,-0.009971337823071469,-0.004571286361528861,0.39276544913280587,0.01380755226325886,-0.030924592074430948,0.23722111734206752,-0.0017633282359256763,-0.019615747648562894,38.51,38.75,3,925.0,0.0,423.0,832.0,0.0,408.0,2,0,1,0.0008947670821582432,-0.051589341579994355,0.018645590623773873,0.018862637520082826,-0.1388299011753604,0.04500728166395046,0.021906632300105144,-0.13730768151717948,0.049406138211910616,29.98,41.53,4,618.0,881.0,0.0,515.0,731.0,0.0,2,2,0,0.008740598228734131,0.0484427090508367,-0.015206522484191232,0.005387787723660817,0.09071018533856239,-0.03089425857708267,0.006399796982755529,0.11744555714151816,-0.04288538831253378
79,least_connections,45,warmup,467,404,14,heavy,1,100.0,84.1,5,1493.0,489.0,0.0,1275.0,407.0,0.0,4,1,0,0.0643729144524483,-0.009021686601826562,-0.004135925755668969,0.35535921588206243,0.012492547285805622,-0.027979392829247048,0.21462862997615634,-0.0015953922134565868,-0.01774758120584262,38.09,38.28,3,443.0,890.0,0.0,413.0,812.0,0.0,1,2,0,-0.04227434905718562,0.039491729500186507,-0.026214080138581005,-0.1075324436042788,0.10446002138555827,-0.06862606488907884,-0.09864697553800011,0.10535257386540903,-0.07065635114160468,29.98,41.53,4,618.0,881.0,0.0,515.0,731.0,0.0,2,2,0,0.007908160302188022,0.04382911771266178,-0.01375828224760159,0.004874665083312163,0.0820711200682231,-0.02795194823640813,0.0057902925082073675,0.1062602659851831,-0.03880106561610199
79,least_connections,46,warmup,445,429,19,heavy,1,100.0,84.1,5,1493.0,489.0,0.0,1275.0,407.0,0.0,4,1,0,0.058242160695072265,-0.008162478354033553,-0.0037420280646528765,0.3215154810361518,0.011302780877633645,-0.02531468875027114,0.19418780807366526,-0.0014434500978892928,-0.016057335376714752,50.8,51.69,4,443.0,890.0,445.0,413.0,812.0,429.0,1,2,1,-0.038248220575548886,0.035730612404930646,0.0193663991489936,-0.09729125849910941,0.094511447920267,0.05294376442008514,-0.089252025486762,0.09531899540203673,0.05736746801473863,26.24,37.77,3,431.0,881.0,0.0,402.0,731.0,0.0,1,2,0,-0.035928898048587246,0.03965491602574161,-0.012447969652591916,-0.02942768397224138,0.07425482291886852,-0.025289857928178783,-0.028840529000510762,0.09614024065326088,-0.035105726033616086
79,least_connections,47,warmup,176,124,2,light,2,57.2,35.5,2,369.0,489.0,0.0,303.0,407.0,0.0,1,1,0,-0.07655641243234958,-0.007385099463173214,-0.0033856444394478407,-0.3870732949355452,0.010226325555954263,-0.02290376601215008,-0.26402055460001705,-0.0013059786599950718,-0.014528065340837157,50.8,51.69,4,443.0,890.0,445.0,413.0,812.0,429.0,1,2,1,-0.03460553290168708,0.03232769693779439,0.01752198018242278,-0.08802542435633709,0.08551035764214632,0.04790150114198179,-0.08075183258326088,0.086240995839938,0.05190389963238258,29.76,41.9,4,607.0,881.0,0.0,526.0,731.0,0.0,2,2,0,0.010576801992321277,0.03587825735662336,-0.011262448733297448,0.005222571644162552,0.06718293502183342,-0.022881300030256995,0.011303013443982324,0.08698402725771223,-0.03176232355422408
79,least_connections,48,warmup,363,310,16,medium,0,81.4,51.0,3,369.0,489.0,363.0,303.0,407.0,310.0,1,1,1,-0.06926532553403057,-0.006681756657156715,0.04002069811487599,-0.3502091716083505,0.009252389788720505,0.19822992598900707,-0.2388757398762059,-0.0011815997399955425,0.127093655167814,50.8,51.69,4,443.0,890.0,445.0,413.0,812.0,429.0,1,2,1,-0.03130976786343116,0.02924886865800444,0.015853220165049184,-0.07964205060811452,0.07736651405718001,0.043339453414174,-0.07306118186104557,0.07802756766470581,0.046960671095965204,29.76,41.9,4,607.0,881.0,0.0,526.0,731.0,0.0,2,2,0,0.009569487516862096,0.03246128046551637,-0.010189834568221501,0.004725183868528021,0.060784560257849285,-0.020702128598803948,0.010226535973126838,0.07869983418554916,-0.02873734035858369
79,least_connections,49,warmup,416,448,14,heavy,0,100.0,73.4,4,369.0,905.0,363.0,303.0,855.0,310.0,1,2,1,-0.06266862786412289,0.03703850134647272,0.03620920305631637,-0.31685591716946004,0.2592918447294773,0.17935088541862543,-0.2161256694118053,0.20159760023524215,0.11498949753278409,38.14,38.78,3,0.0,890.0,445.0,0.0,812.0,429.0,0,2,1,-0.07141178543652842,0.026463262119146874,0.014343389673139736,-0.18657410021006282,0.06999827462316285,0.03921188642234791,-0.18287380739808884,0.07059637074425762,0.042488226229682804,17.62,24.37,2,0.0,881.0,0.0,0.0,731.0,0.0,0,2,0,-0.07750969270016332,0.029369729944991,-0.009219374133152786,-0.1055629288808556,0.05499555451900649,-0.01873049730367976,-0.14938234046875826,0.07120461188216354,-0.02600045080062334
79,least_connections,50,warmup,159,108,4,light,2,84.53,58.25,3,0.0,1268.0,0.0,0.0,1165.0,0.0,0,3,0,-0.09978408734191617,0.0765949252545184,-0.010323192699613985,-0.5092505917247495,0.45354976427905086,-0.05668253224029126,-0.33261370089639525,0.32263592402236196,-0.03619997842271915,38.14,38.78,3,0.0,890.0,445.0,0.0,812.0,429.0,0,2,1,-0.0646106630140019,0.023942951441132884,0.012977352561412143,-0.16880513828529495,0.06333177227809972,0.035477421048790966,-0.16545725431255656,0.06387290686385214,0.03844172849352254,20.8,27.97,3,1040.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.05912388347536243,-0.059595187646141926,-0.00834133850142395,0.09268115958398779,-0.10966116495899413,-0.01694664041761502,0.11787629513144096,-0.15603709718597902,-0.023524217391040166
79,least_connections,51,warmup,447,439,17,heavy,0,100.0,80.2,4,489.0,779.0,447.0,407.0,758.0,439.0,1,2,1,-0.04719694070164297,0.02621627024161642,0.03374386873663043,-0.16579815441763052,0.11540216768104594,0.2183348517825936,-0.11681715795388145,0.1077896455440418,0.16584287666515887,38.14,38.78,3,0.0,1335.0,0.0,0.0,1241.0,0.0,0,3,0,-0.058457266536477905,0.06474657057825854,-0.03134248600452733,-0.1527284584486002,0.1723341885237229,-0.08293539456129796,-0.14969942056850355,0.17908441573396147,-0.08651403136300342,20.8,27.97,3,1040.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.05349303743008982,-0.053919455489366504,-0.007546925310812145,0.08385438248075086,-0.09921724448670897,-0.015332674663556449,0.10664998130939898,-0.14117642126350483,-0.021283815734750626
79,least_connections,52,warmup,182,104,5,light,1,100.0,80.2,4,489.0,779.0,447.0,407.0,758.0,439.0,1,2,1,-0.04270199396815316,0.023719482599557723,0.030530166952189436,-0.1500078539969038,0.10441148504475584,0.19754105637472755,-0.10569171433922611,0.09752396501603783,0.15004831698276277,43.34,42.03,4,1072.0,445.0,0.0,916.0,429.0,0.0,3,1,0,0.07636179286155399,-0.02758756993032843,-0.02835748733742949,0.13893275528119847,-0.07414661854656365,-0.07503678555546006,0.1235457623427825,-0.06755457624070152,-0.07827459980462215,20.8,27.97,3,1040.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.04839846243674793,-0.04878426925228398,-0.006828170519306226,0.07586825081591744,-0.0897679831070224,-0.01387241993369393,0.09649284023231339,-0.1277310478098377,-0.019256785664774376
79,least_connections,53,warmup,379,336,11,medium,2,100.0,80.2,4,489.0,779.0,447.0,407.0,758.0,439.0,1,2,1,-0.038635137399757616,0.021460484256742712,0.02762253200436187,-0.1357213917114844,0.09446753408811237,0.1787276224342773,-0.09562583678310935,0.08823596834784375,0.1357580010796425,43.34,42.03,4,1072.0,445.0,0.0,916.0,429.0,0.0,3,1,0,0.06908924116045362,-0.02496018231791619,-0.025656774257674302,0.1257010643020367,-0.06708503582784328,-0.06789042502636863,0.11177949926251748,-0.06112080707492043,-0.07081987601370575,28.38,39.17,4,1040.0,379.0,0.0,839.0,336.0,0.0,3,1,0,0.043789085061819555,-0.0010542481443567009,-0.006177868565086586,0.0686427031191634,-0.012637699001591701,-0.012551237082865936,0.08730304592447402,-0.01423285278032936,-0.017422806077653008
79,least_connections,54,warmup,471,426,17,heavy,0,100.0,100.0,5,489.0,1226.0,471.0,407.0,1197.0,426.0,1,3,1,-0.034955600504542605,0.06250052884000078,0.02499181467061312,-0.12279554488181921,0.35508967369876837,0.17618213458339377,-0.08651861423233706,0.2784277808861444,0.1169477152625337,43.34,42.03,4,1072.0,445.0,0.0,916.0,429.0,0.0,3,1,0,0.0625093134308866,-0.02258302209716226,-0.02321327194741961,0.11372953436850941,-0.06069598479662011,-0.06142467026195257,0.10113383266608725,-0.055299777829689895,-0.06407512591716234,25.2,35.57,3,881.0,379.0,0.0,731.0,336.0,0.0,2,1,0,-0.0034652042184444287,-0.0009538435591798788,-0.005589500130316435,0.03333387425067166,-0.011434108620487729,-0.011355881170212037,0.04641704155071458,-0.012877342991726576,-0.015763491213114628
79,least_connections,55,warmup,450,412,17,heavy,2,100.0,100.0,5,489.0,1226.0,471.0,407.0,1197.0,426.0,1,3,1,-0.03162649569458616,0.05654809752190547,0.022611641844840442,-0.11110073108355073,0.3212716095369809,0.1594028836706896,-0.07827874621020972,0.25191084937317826,0.10580983761848287,43.34,42.03,4,1072.0,445.0,0.0,916.0,429.0,0.0,3,1,0,0.05655604548508787,-0.020432258087908703,-0.021002484142903455,0.10289815014293707,-0.054915414815989605,-0.05557470166557613,0.09150203907884083,-0.05003313232210038,-0.05797273297267069,34.2,49.3,4,881.0,379.0,450.0,731.0,336.0,412.0,2,1,1,-0.003135184769068766,-0.0008630013154484611,0.03802673344218535,0.03015921956013151,-0.010345145894727,0.07115420275076054,0.041996370926837,-0.0116509293734669,0.10999176191829312
79,least_connections,56,warmup,385,328,10,medium,1,100.0,100.0,5,905.0,810.0,471.0,855.0,749.0,426.0,2,2,1,0.014469451741179418,0.00807866419782377,0.02045815214533183,0.1504009258450414,0.03975367846996691,0.14422165665443346,0.1318430391431436,0.025252673242399326,0.09573271022624641,54.34,52.28,5,1072.0,830.0,0.0,916.0,757.0,0.0,3,2,0,0.05116975543888902,0.024597571480554248,-0.019002247557865032,0.0930983263198002,0.04983843421410464,-0.05028187293552126,0.08278755916657027,0.047470023137147266,-0.052451520308606815,34.2,49.3,4,881.0,379.0,450.0,731.0,336.0,412.0,2,1,1,-0.0028365957434431655,-0.0007808107139771758,0.03440513978102484,0.027286912935357094,-0.009359893904753003,0.06437761201259287,0.03799671655285253,-0.010541317052184349,0.09951635602131281
79,least_connections,57,warmup,449,439,16,heavy,2,100.0,100.0,5,1268.0,918.0,0.0,1165.0,865.0,0.0,3,2,0,0.05617530894496732,0.007309267607554848,-0.024574143523838094,0.35502940909789454,0.10111047099663661,-0.15360897731265544,0.25952465446284423,0.07532384721931368,-0.10609897646196753,49.14,49.03,4,890.0,830.0,0.0,812.0,757.0,0.0,2,2,0,0.0032125451703327035,0.022254945625263367,-0.01719250969521122,0.037184200003628765,0.0450919166699042,-0.04549312313213828,0.04549826781737307,0.04294906855265704,-0.04745613742207283,25.56,39.57,3,379.0,0.0,899.0,336.0,0.0,851.0,1,0,2,-0.04565034399463451,-0.04379034801559386,0.07421236002863699,-0.06614993591562929,-0.07704942781858605,0.13949402991615545,-0.08474900248392707,-0.11087071542816679,0.22243543322563225
79,least_connections,58,warmup,409,420,15,heavy,2,100.0,81.15,4,779.0,918.0,0.0,758.0,865.0,0.0,2,2,0,0.007741379294879724,0.0066131468830258056,-0.02223374890252018,0.026264703469523587,0.09148090233029027,-0.13897955090192635,0.05068897308543052,0.06815014748414094,-0.09599431203701825,49.14,49.03,4,1335.0,385.0,0.0,1241.0,328.0,0.0,3,1,0,0.045990488714201236,-0.022948473232471456,-0.015555127819476818,0.148676861227773,-0.07423656518981457,-0.0411604447386013,0.1624597423109566,-0.08243596178569125,-0.042936505286637325,33.74,53.57,4,379.0,450.0,858.0,336.0,412.0,859.0,1,1,2,-0.0413026921856217,0.0034640615459819724,0.06714451621638584,-0.0598499420189027,0.011717184354612609,0.11878983659080733,-0.07667766891402923,0.023942368580864973,0.2036638046644609
79,least_connections,59,warmup,433,437,17,heavy,0,100.0,100.0,5,779.0,918.0,433.0,758.0,865.0,437.0,2,2,1,0.007004105076319739,0.005983323370356675,0.0229676512197153,0.023763303139092806,0.08276843544169121,0.1354311999776222,0.045861451839198986,0.06165965724755612,0.11083847958555493,23.71,23.66,2,830.0,0.0,0.0,757.0,0.0,0.0,2,0,0,-0.0014734580567657696,-0.06384680457994583,-0.014073687074764741,0.003972942471386437,-0.16669022564792746,-0.03724040238254404,0.010142147805151214,-0.16732301304419683,-0.03884731430695758,33.74,53.57,4,379.0,1308.0,0.0,336.0,1271.0,0.0,1,3,0,-0.037369102453657724,0.08930195137606986,-0.025418000067260874,-0.05414994754091196,0.16585840489226855,-0.04778062403688861,-0.06937503377935976,0.2807256350652271,-0.07479624022421791
79,least_connections,60,warmup,176,125,6,light,1,100.0,100.0,5,779.0,918.0,433.0,758.0,865.0,437.0,2,2,1,0.0063370474500035745,0.005413483049370338,0.0207802558654567,0.021500131411560153,0.07488572730438725,0.1225329904559439,0.04149369452118001,0.05578730893826506,0.10028243391074018,28.74,27.56,3,1006.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.04175077150873119,-0.0577661565247129,-0.012733335924787146,0.04909116563737681,-0.15081496606241057,-0.03369369739373032,0.04451849087132728,-0.15138748799236856,-0.03514757008724733,33.74,53.57,4,379.0,1308.0,0.0,336.0,1271.0,0.0,1,3,0,-0.03381014031521412,0.08079700362596796,-0.022997238156093173,-0.048992809679872726,0.15006236633110012,-0.043230088414327794,-0.06276788770513501,0.2539898602971102,-0.06767278877429239
79,least_connections,61,warmup,183,104,9,light,1,100.0,100.0,5,1226.0,471.0,433.0,1197.0,426.0,437.0,3,1,1,0.04881741934818917,-0.03818598699161277,0.018801183878270348,0.2890715474676021,-0.20186529434364958,0.11086318184109212,0.2361371521858296,-0.14812100619871257,0.09073172591924111,33.97,30.81,4,1006.0,183.0,0.0,882.0,104.0,0.0,3,1,0,0.037774507555518685,-0.009180717581316208,-0.011520637265283608,0.044415816529055185,-0.08914551351224902,-0.030484773832422672,0.04027863459786754,-0.10756487008833346,-0.03180018245989044,33.74,53.57,4,379.0,1308.0,0.0,336.0,1271.0,0.0,1,3,0,-0.03059012695186039,0.0731020508996853,-0.020807024998370012,-0.04432682780559914,0.13577071239480487,-0.03911293713677277,-0.05678999363797928,0.22980034979262348,-0.061227761271978834
