trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,least_connections,35,warmup,441,437,19,heavy,2,94.4,65.6,4,573.0,843.0,0.0,453.0,859.0,0.0,2,2,0,0.000966171115152098,0.02647064790746928,0.0,-0.05692546839743401,0.17084433184425873,0.0,-0.038979210073500165,0.1499174897742186,0.0,34.26,33.0,3,758.0,0.0,441.0,646.0,0.0,410.0,2,0,1,-0.014838490713168617,-0.03025491654480952,0.033363924948304126,-0.028177962416858465,-0.06893657847977161,0.08844540637458892,-0.030251053251632798,-0.06807519617313497,0.08981131226895607,33.24,54.13,4,778.0,443.0,441.0,753.0,434.0,437.0,2,1,1,0.018024802249993033,0.007088416449792828,0.027376517951287763,0.0345655435442722,0.016175155544278938,0.05011391060997557,0.0784196735271033,0.030217129168796028,0.08454952941826269
93,least_connections,36,warmup,164,112,5,light,1,67.93,48.8,3,176.0,843.0,0.0,117.0,859.0,0.0,1,2,0,-0.04220974540828641,0.023949633821043634,0.0,-0.2909643126770435,0.15457344309718646,0.0,-0.18726690435221444,0.1356396336052454,0.0,27.57,26.12,3,524.0,0.0,441.0,426.0,0.0,410.0,2,0,1,-0.013425301121438277,-0.027373495921494326,0.030186408286560877,-0.08598414286695358,-0.0623711900531267,0.08002203433891378,-0.08957238151338207,-0.061591844156645925,0.08125785395762691,33.24,54.13,4,778.0,443.0,441.0,753.0,434.0,437.0,2,1,1,0.016308154416660364,0.006413329168860171,0.024769230527355596,0.031273587016246274,0.01463466454006189,0.045341157218549324,0.0709511331911887,0.02733930734319641,0.07649719328319005
93,least_connections,37,warmup,189,104,7,light,0,80.53,54.0,4,767.0,441.0,0.0,662.0,418.0,0.0,3,1,0,0.04797803079839845,-0.02141518391247979,0.0,0.09322276472077018,-0.10262402767397422,0.0,0.07711565796704412,-0.07677842673811133,0.0,27.57,26.12,3,524.0,0.0,441.0,426.0,0.0,410.0,2,0,1,-0.012146701014634637,-0.02476649630992344,0.027311512259269366,-0.07779517687962464,-0.05643107671473368,0.07240088821139817,-0.08104167851210758,-0.05572595423696536,0.07351901072356722,33.24,54.13,4,778.0,443.0,441.0,753.0,434.0,437.0,2,1,1,0.014754996853168889,0.0058025359146830074,0.02241025619141697,0.028295150157556154,0.013240886964817913,0.04102295176916368,0.06419388241107549,0.02473556378670151,0.06921174630383861
93,least_connections,38,warmup,159,100,4,light,1,80.53,54.0,4,1208.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.08649259475864168,-0.062459542814239086,0.0,0.35034440617593493,-0.35885031075264334,0.0,0.25886654768446854,-0.25856143371543405,0.0,21.83,19.44,3,323.0,441.0,0.0,212.0,410.0,0.0,2,1,0,-0.010989872346574198,0.02067611785111235,-0.018373484373132704,-0.12234529608836787,0.06294331154381239,-0.04849443447540165,-0.13382937579666876,0.06550389854750752,-0.049405418869153464,26.0,43.63,3,416.0,443.0,441.0,438.0,434.0,437.0,1,1,1,-0.02973414116912837,0.00524991344661796,0.020275946077948685,-0.03990438795268729,0.011979850111025744,0.03711600398162428,-0.036919820675693604,0.022379795807015657,0.06262015141775874
93,least_connections,39,warmup,168,111,8,light,1,80.53,54.0,4,1208.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.07825520478162819,-0.056511014927168694,0.0,0.3169782722544173,-0.32467409068096303,0.0,0.23421259076213818,-0.23393653526634509,0.0,26.63,22.91,4,323.0,609.0,0.0,212.0,521.0,0.0,2,2,0,-0.009943217837376644,0.0617908639968114,-0.01662362871854864,-0.11069336312757093,0.1003772818729731,-0.04387591690631578,-0.1210837209588908,0.09064936059060205,-0.04470014088161504,26.0,43.63,3,416.0,443.0,441.0,438.0,434.0,437.0,1,1,1,-0.026902318200639944,0.004749921689797196,0.018344903594334525,-0.036103970052431364,0.010838912005213766,0.03358114645956483,-0.033403647278008486,0.020248386682537978,0.0566563274732103
93,least_connections,40,warmup,471,423,16,heavy,2,80.53,54.0,4,1208.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.07080232813575883,-0.05112901350553358,0.0,0.2867898653730443,-0.2937527487113475,0.0,0.2119066297371726,-0.21165686524097888,0.0,26.63,22.91,4,491.0,441.0,0.0,323.0,410.0,0.0,3,1,0,0.03408765551674993,0.012822119579881518,-0.015040425983448768,-0.05672256663923084,0.04738896931364234,-0.039697258153333324,-0.07816800943899645,0.05063215958197327,-0.04044298460717551,27.1,43.13,3,0.0,884.0,471.0,0.0,871.0,423.0,0,2,1,-0.06742409288447922,0.04738144842228816,0.016597769918683617,-0.10794168719029504,0.0896066346713839,0.03581151346341581,-0.16231758563248386,0.15011361969689946,0.04703826453925375
93,least_connections,41,warmup,187,104,3,light,2,68.8,48.15,3,1032.0,0.0,0.0,963.0,0.0,0.0,3,0,0,0.020975349038929197,-0.046259583647863714,0.0,0.15331781470259553,-0.2657762964531239,0.0,0.13879647452410848,-0.19149906855136184,0.0,21.94,19.41,3,327.0,441.0,0.0,211.0,410.0,0.0,2,1,0,-0.012242688092555049,0.011600965334178523,-0.013608004461215552,-0.09371497525862384,0.0428757341409145,-0.03591656690063491,-0.10239010377813963,0.04581004914559486,-0.036591271787444514,30.84,46.6,4,187.0,884.0,471.0,104.0,871.0,423.0,1,2,1,-0.017918850478247636,0.042868929524927386,0.015017029926428033,-0.0638234312674098,0.08107266946458544,0.032400893133566686,-0.11549368858812033,0.13581708448767094,0.04255842982122958
93,least_connections,42,warmup,479,448,19,heavy,0,100.0,70.55,4,1032.0,0.0,479.0,963.0,0.0,448.0,3,0,1,0.01897769674950736,-0.041853909014733834,0.04308390022675737,0.1387161180642531,-0.24046426821949304,0.28892063492063497,0.12557776266466958,-0.1732610620226607,0.20266666666666666,17.4,16.28,2,168.0,441.0,0.0,111.0,410.0,0.0,1,1,0,-0.054160618024783364,0.010496111492828183,-0.01231200403633788,-0.12589178033603382,0.03879233088939883,-0.032495941481526826,-0.12091247484688822,0.04144718732220487,-0.03310638876006885,30.84,46.6,4,630.0,912.0,0.0,538.0,860.0,0.0,2,2,0,0.02687160693691426,0.03878617433207716,-0.029497063626655814,0.022416895519962565,0.0784181295155773,-0.055913477641058716,0.026394599213922898,0.11956466374281341,-0.08906618254269703
93,least_connections,43,warmup,477,446,18,heavy,1,100.0,70.55,4,1032.0,0.0,479.0,963.0,0.0,448.0,3,0,1,0.017170297059078105,-0.03786782244190204,0.03898067163373285,0.12550505920099086,-0.2175629093414461,0.26140438397581256,0.11361797574422483,-0.15676000849669303,0.18336507936507937,31.03,30.22,3,168.0,441.0,477.0,111.0,410.0,446.0,1,1,1,-0.04900246392718495,0.009496481826844552,0.031944468003404045,-0.11390208697069724,0.03509782318564657,0.09390503253712199,-0.1093970010519465,0.03749983614866155,0.09614779112184246,30.84,46.6,4,630.0,912.0,0.0,538.0,860.0,0.0,2,2,0,0.024312406276255763,0.035092252967117425,-0.026687819471736214,0.02028195308948995,0.07094973622837947,-0.050588384532386454,0.023880827860215947,0.10817755291016451,-0.08058368896720208
93,least_connections,44,warmup,460,403,18,heavy,1,61.33,43.3,2,441.0,0.0,479.0,418.0,0.0,448.0,1,0,1,-0.0706327697810155,-0.03426136316172089,0.03526822671623449,-0.24292399405624637,-0.19684263226130838,0.23650872835906853,-0.1437504028980823,-0.14183048387796035,0.16590173847316705,44.17,42.81,4,168.0,441.0,937.0,111.0,410.0,849.0,1,1,2,-0.044335562600786374,0.008592054986192685,0.07198603794412294,-0.10305426916396417,0.031755173358442135,0.20387326073086548,-0.0989782390469992,0.03392842318212236,0.20093431101500034,27.1,43.13,3,443.0,912.0,0.0,434.0,860.0,0.0,1,2,0,-0.021086961214906913,0.031750133636915756,-0.024146122379189908,-0.01548775672855672,0.06419261849234334,-0.04577044314834965,-0.00975861606297923,0.09787492882348217,-0.07290905192270665
93,least_connections,45,warmup,394,306,9,medium,0,58.2,37.7,2,0.0,394.0,479.0,0.0,306.0,448.0,0,1,1,-0.10698973955243805,0.012085524032819421,0.031909347981355016,-0.48578837557469906,0.059555078747705104,0.21398408756296677,-0.31915512643159827,0.010105752681845409,0.150101572904294,44.17,42.81,4,609.0,0.0,937.0,521.0,0.0,849.0,2,0,2,0.0029707721593792147,-0.035310136191630655,0.06513022480658742,0.02076042313736573,-0.0852691288661714,0.18445675970887832,0.02637087895747689,-0.08522547426379405,0.18179770996595268,27.1,43.13,3,443.0,912.0,0.0,434.0,860.0,0.0,1,2,0,-0.01907867919443959,0.028726311385780925,-0.021846491676409917,-0.01401273227821799,0.05807903577878684,-0.04141135332469731,-0.008829224056981222,0.08855350703076958,-0.06596533269197269
93,least_connections,46,warmup,420,421,14,heavy,0,86.2,58.75,3,0.0,814.0,479.0,0.0,727.0,448.0,0,2,1,-0.09680024054744396,0.05401842197073684,0.028870362459321203,-0.4395228159961563,0.30721649981935223,0.19360465065220803,-0.2887594001047794,0.19959568099786013,0.13580618500864694,44.17,42.81,4,609.0,0.0,937.0,521.0,0.0,849.0,2,0,2,0.0026878414775335646,-0.03194726607814202,0.058927346253579094,0.018783239981426142,-0.07714825945034555,0.1668894492604137,0.023859366675812427,-0.077108762429147,0.16448364235014767,27.1,43.13,3,443.0,912.0,0.0,434.0,860.0,0.0,1,2,0,-0.01726166212830249,0.025990472206182752,-0.019765873421513733,-0.012678186346959122,0.05254769903795001,-0.03746741491282137,-0.007988345575363959,0.08011983969450581,-0.05968292005464196
93,least_connections,47,warmup,177,125,4,light,0,98.0,65.0,4,571.0,899.0,0.0,431.0,869.0,0.0,2,2,0,-0.0014133695656012302,0.04887381035447619,-0.016963096096895326,-0.05325080177430014,0.32922762682068385,-0.11375452242578006,-0.06628231438051466,0.2448246637599687,-0.07979440403979562,39.37,39.34,3,441.0,477.0,460.0,410.0,446.0,403.0,1,1,1,-0.04065204365184605,0.014179230917962207,0.010231317812195148,-0.02643421144537636,0.05350531627961934,0.02768909354853756,-0.009796882531407813,0.05633611970696224,0.022717343078705043,27.1,43.13,3,884.0,471.0,0.0,871.0,423.0,0.0,2,1,0,0.027466205920197967,-0.019568711087830107,-0.017883409286131472,0.06832925997179891,-0.03225684372756904,-0.03389908968302886,0.12456610003498816,-0.05930427202243127,-0.053998832430390345
93,least_connections,48,warmup,365,349,8,medium,1,98.0,65.0,4,571.0,899.0,0.0,431.0,869.0,0.0,2,2,0,-0.0012787629403058776,0.04421916174928798,-0.015347563135286247,-0.04817929684341443,0.29787261474252347,-0.10292075838522959,-0.05996971301094181,0.22150802911616216,-0.07219493698838651,49.8,50.25,4,441.0,1302.0,0.0,410.0,1198.0,0.0,1,3,0,-0.036780420446908324,0.09899662842690912,-0.033826993634771284,-0.02391666749819768,0.2616748779944855,-0.09385952760574492,-0.008863846099845168,0.26358982259201347,-0.09338966578593354,27.1,43.13,3,884.0,471.0,0.0,871.0,423.0,0.0,2,1,0,0.02485037678494101,-0.017705024317560575,-0.016180227449357047,0.06182171140305616,-0.02918476337256247,-0.03067060495131183,0.11270266193641787,-0.053656246115533046,-0.048856086484638885
93,least_connections,49,warmup,362,342,13,medium,2,98.0,65.0,4,571.0,899.0,0.0,431.0,869.0,0.0,2,2,0,-0.0011569759936100876,0.04000781301126055,-0.013885890455735177,-0.04359079238213687,0.2695037942908546,-0.0931187813961601,-0.054258311771804485,0.20041202634319433,-0.06531922870377828,49.8,50.25,4,806.0,937.0,0.0,759.0,849.0,0.0,2,2,0,0.00980637696526887,0.046484477873779455,-0.030605375193364495,0.07271485185537216,0.14239971954603114,-0.08492052497662636,0.09065592495728295,0.1398104347261074,-0.08449541190155892,25.48,40.07,3,912.0,362.0,0.0,860.0,342.0,0.0,2,1,0,0.02248367423399425,-0.016018831525411947,-0.014639253406561137,0.06100059603133651,-0.046129071622794615,-0.027749594955948798,0.09865161476787015,-0.07297469886643464,-0.04420312586705423
93,least_connections,50,warmup,430,404,18,heavy,2,98.0,65.0,4,571.0,899.0,0.0,431.0,869.0,0.0,2,2,0,-0.001046787803742455,0.036197545105426214,-0.012563424698046112,-0.039439288345742896,0.24383676626315415,-0.08425032602509723,-0.04909085350782308,0.18132516669146154,-0.05909834977960892,49.8,50.25,4,806.0,937.0,0.0,759.0,849.0,0.0,2,2,0,0.008872436301909925,0.042057384742943314,-0.02769057755590121,0.06578962786914622,0.1288378414940282,-0.07683285593123337,0.08202202734230363,0.1264951552283829,-0.07644822981569617,34.08,53.53,4,912.0,362.0,430.0,860.0,342.0,404.0,2,1,1,0.020342371925994807,-0.014493228522991758,0.02983886143034491,0.05519101545692351,-0.04173582670633798,0.05270274742080823,0.08925622288521587,-0.06602472754582182,0.08184796548536363
93,least_connections,51,warmup,154,111,4,light,0,96.47,64.3,4,548.0,899.0,0.0,417.0,869.0,0.0,2,2,0,-0.0009470937271955637,0.032750159857290385,-0.011366908060136958,-0.04955618151916413,0.2206142170952347,-0.07622648545127844,-0.050748867459458974,0.16405610319703662,-0.05346993551488426,49.8,50.25,4,806.0,937.0,0.0,759.0,849.0,0.0,2,2,0,0.0080274423683947,0.03805191952932967,-0.02505337969343443,0.05952394902446562,0.11656757087554931,-0.06951544108063971,0.07421040569065568,0.1144479975875845,-0.06916744602372511,34.08,53.53,4,912.0,362.0,430.0,860.0,342.0,404.0,2,1,1,0.018405003171138162,-0.013112921044611592,0.026997065103645395,0.049934728270549844,-0.03776098606763913,0.04768343814263602,0.08075563022948104,-0.05973665825574358,0.07405292115342424
93,least_connections,52,warmup,364,334,8,medium,0,100.0,81.0,5,548.0,1263.0,0.0,417.0,1203.0,0.0,2,3,0,-0.0008568943246055061,0.07271499724049629,-0.010284345387742963,-0.04483654518400565,0.41915889483219637,-0.06896682017020431,-0.04591564198712958,0.2995269505116046,-0.048377560703942904,37.2,37.44,3,365.0,937.0,0.0,349.0,849.0,0.0,1,2,0,-0.03582097617916216,0.034427927193203034,-0.02266734353215496,-0.06014499850167396,0.10546589745883034,-0.06289492288248355,-0.048779871041787715,0.10354818829352883,-0.06258007021194177,34.08,53.53,4,912.0,362.0,430.0,860.0,342.0,404.0,2,1,1,0.01665214572626786,-0.01186407142131525,0.024425916046155356,0.04517903986383082,-0.03416470168024492,0.043142158319527835,0.07306461782667331,-0.054047452707577534,0.06700026199595527
93,least_connections,53,warmup,462,450,20,heavy,1,100.0,81.0,5,1332.0,479.0,0.0,1172.0,448.0,0.0,4,1,0,0.085392515112205,-0.02037804104544666,-0.009304883922243634,0.43232249086526475,-0.09364988880261593,-0.062398551582565805,0.300004895344978,-0.07054704477521487,-0.043770173970234055,50.4,51.5,4,365.0,937.0,462.0,349.0,849.0,450.0,1,2,1,-0.03240945463828958,0.031149076984326562,0.022575351316712407,-0.054416903406276446,0.09542152627227507,0.06252364120156251,-0.044134169037807924,0.09368645607509751,0.07061207933205269,34.08,53.53,4,912.0,362.0,430.0,860.0,342.0,404.0,2,1,1,0.01506622708567093,-0.010734159857380465,0.022099638327473893,0.040876274162513604,-0.030910920567840644,0.03903338133671566,0.06610608279556157,-0.0489000762592368,0.060619284663007145
93,least_connections,54,warmup,386,327,10,medium,1,94.47,65.7,4,1417.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.07725989462532833,-0.061521175458351965,-0.008418704501077574,0.4424187615765094,-0.3736514866944303,-0.056455832384226204,0.3356710957883135,-0.2664949452728135,-0.039601585973068905,61.43,61.72,5,842.0,846.0,462.0,795.0,730.0,450.0,2,2,1,0.013761060315923945,0.028182498223914512,0.020425317857977892,0.07407178127187233,0.06280995234158218,0.05656900870617561,0.08617027563245949,0.05111810311556439,0.06388711939566671,25.26,38.97,3,471.0,792.0,0.0,423.0,746.0,0.0,1,2,0,-0.02945255191115033,0.03337204130817504,-0.023088989359042893,-0.042816704329154354,0.049842500438620374,-0.04249360736201916,-0.07198338540719035,0.07759834370196034,-0.06699525038426336
93,least_connections,55,warmup,399,330,8,medium,2,84.2,60.15,3,1263.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.02681790919615873,-0.05566201589088987,-0.007616923120022568,0.3073947525374767,-0.3380656308187703,-0.051079086442871326,0.2534881342846646,-0.2411144742944503,-0.035830006356586154,61.43,61.72,5,1302.0,386.0,462.0,1198.0,327.0,450.0,3,1,1,0.05553438336973618,-0.017585449452739474,0.018480049490551428,0.18592889053849673,-0.06208351250727598,0.05118148406749222,0.19190703509603477,-0.06769374003829888,0.05780263183417465,33.24,49.97,4,833.0,829.0,0.0,765.0,734.0,0.0,2,2,0,0.01643635325952611,0.030193751659777418,-0.020890037991515,0.026765838940288916,0.05179083373018033,-0.038446597137064956,0.03801503225063729,0.06658897763510696,-0.060614750347666856
93,least_connections,56,warmup,377,336,12,medium,0,100.0,76.95,4,1263.0,377.0,0.0,1203.0,336.0,0.0,3,1,0,0.02426382260604837,-0.007276971293571563,-0.006891501870496609,0.27811906181962176,-0.07847207867730005,-0.04621441154355025,0.22934640720993466,-0.06615119102831216,-0.03241762479881605,51.0,50.81,4,937.0,386.0,462.0,849.0,327.0,450.0,2,1,1,0.007161494250622985,-0.01591064474295477,0.01672004477716558,0.07386763565727938,-0.05617079703039257,0.04630705701344534,0.07495457937260289,-0.0612467171775085,0.05229761927853897,23.82,35.87,3,761.0,430.0,0.0,672.0,404.0,0.0,2,1,0,0.014870986282428389,-0.015765743963149226,-0.018900510563751666,0.011188139993594748,-0.025341626625074956,-0.034785016457344484,0.00634693394105279,-0.039276639282522285,-0.05484191698122239
93,least_connections,57,warmup,162,111,5,light,2,100.0,76.95,4,1263.0,377.0,0.0,1203.0,336.0,0.0,3,1,0,0.021952982357853285,-0.006583926408469512,-0.006235168359020742,0.251631532122515,-0.07099854737470002,-0.041813039015593086,0.20750389223755994,-0.059851077597044305,-0.029330231960833567,51.0,50.81,4,1323.0,0.0,462.0,1176.0,0.0,450.0,3,0,1,0.04956334740589245,-0.05747924547038311,0.015127659560292668,0.16661493566270855,-0.1506035102383824,0.04189686110740293,0.16027140514664068,-0.1478690536367934,0.04731689363296383,27.06,39.57,4,923.0,430.0,0.0,783.0,404.0,0.0,3,1,0,0.05653860210133543,-0.01426424453808739,-0.01710046193863246,0.03943688856563332,-0.022928138375067825,-0.0314721577471212,0.03921865451809539,-0.03553600696990111,-0.04961887726872502
93,least_connections,58,warmup,374,345,12,medium,0,100.0,94.2,5,1263.0,751.0,0.0,1203.0,681.0,0.0,3,2,0,0.01986222213329583,0.03712701442861829,-0.005641342801018767,0.22766662430132312,0.1613505206292397,-0.03783084482363184,0.18774161678636375,0.10192045360267421,-0.026536876535992276,51.0,50.81,4,1323.0,0.0,462.0,1176.0,0.0,450.0,3,0,1,0.044843028605331264,-0.05200503161606091,0.013686930078360034,0.1507468465519744,-0.13626031878710787,0.037906683859078846,0.14500746179934157,-0.13378628662376546,0.04281052281077681,27.06,39.57,4,923.0,430.0,0.0,783.0,404.0,0.0,3,1,0,0.05115397332977968,-0.012905745058269538,-0.01547184651590556,0.03568099441652539,-0.020744506148870898,-0.028474809390252515,0.03548354456399108,-0.03215162535372004,-0.044893269909798826
93,least_connections,59,warmup,177,116,4,light,1,100.0,94.2,5,1263.0,751.0,0.0,1203.0,681.0,0.0,3,2,0,0.017970581930124796,0.0335911082925594,-0.0051040720580645986,0.2059840886535781,0.14598380437883596,-0.034227907221381186,0.16986146280671005,0.09221374373575286,-0.024009554961135868,56.06,54.44,5,1500.0,462.0,0.0,1292.0,450.0,0.0,4,1,0,0.08365616420300946,-0.003968271235392978,-0.030700487298717338,0.18214510606403125,-0.0038545741407166323,-0.0851320479370239,0.16399484638988046,0.006187407340402684,-0.08849881269501146,27.06,39.57,4,923.0,430.0,0.0,783.0,404.0,0.0,3,1,0,0.04628216634599114,-0.011676626481291488,-0.013998337323914554,0.03228280447209442,-0.018768838896597487,-0.02576292278165704,0.032104159367420504,-0.029089565796222905,-0.04061772039457989
93,least_connections,60,warmup,174,100,8,light,2,82.0,56.45,3,479.0,751.0,0.0,448.0,681.0,0.0,1,2,0,-0.06990870251673516,0.030391955121839453,-0.004617969957296542,-0.2865223324880325,0.13208058491418495,-0.030968106533630597,-0.18786343841297662,0.08343148242758591,-0.02172293067912293,56.06,54.44,5,1500.0,462.0,0.0,1292.0,450.0,0.0,4,1,0,0.07568891046938951,-0.003590340641546022,-0.027776631365506163,0.16479795310555206,-0.0034874718416007533,-0.07702423384778354,0.14837628959084426,0.0055981304508405105,-0.08007035434310561,30.54,42.9,5,923.0,604.0,0.0,783.0,504.0,0.0,3,2,0,0.04187434097970627,0.03251933341035079,-0.012665162340684597,0.02920825166522828,0.014504383855459421,-0.02330931108816589,0.029046620380047128,0.003839599200242766,-0.03674936607128657
93,least_connections,61,warmup,409,422,18,heavy,0,77.33,55.15,3,377.0,374.0,409.0,336.0,345.0,422.0,1,1,1,-0.06325073084847466,-0.015586417021283577,0.038905736932060495,-0.3207583008225056,-0.10789534380780094,0.2186796496441755,-0.22063834904031218,-0.07651437304170802,0.17125068176650782,42.43,40.5,4,1023.0,462.0,0.0,846.0,450.0,0.0,3,1,0,0.025396542578880757,-0.0032484034375892534,-0.025131237902124622,0.025796787503662766,-0.0031553316662102093,-0.069688592528947,0.008144023915525767,0.005064975169808084,-0.07244460631042889,30.54,42.9,5,1527.0,0.0,0.0,1287.0,0.0,0.0,5,0,0,0.12405410895896327,-0.0567455464155783,-0.011458956403476541,0.13572175150663512,-0.09617222413077481,-0.021089376698816758,0.17828027558194737,-0.14852607691406608,-0.03324942644544976
93,least_connections,62,warmup,383,304,11,medium,0,100.0,70.35,4,377.0,757.0,409.0,336.0,649.0,422.0,1,2,1,-0.0572268517200485,0.028981903874167464,0.03520042865281664,-0.29020989122036217,0.13339627623738648,0.1978530163447302,-0.19962517294123486,0.06829651962893085,0.1549410930268404,29.29,27.91,3,563.0,462.0,0.0,443.0,450.0,0.0,2,1,0,-0.020106075988722383,-0.0029390316816283735,-0.02273778667335085,-0.0955716140272983,-0.0028548238884759103,-0.06305158371666633,-0.10657504979071483,0.0045825965822073045,-0.06554511999514995,20.06,27.8,3,1003.0,0.0,0.0,834.0,0.0,0.0,3,0,0,0.026071631461737743,-0.051341208661713704,-0.010367627222193062,0.02797682279171748,-0.08701296468974863,-0.01908086463226278,0.024682154097952436,-0.1343807362555836,-0.030082814403025973
93,least_connections,63,warmup,430,404,18,heavy,1,100.0,70.35,4,751.0,383.0,409.0,681.0,304.0,422.0,2,1,1,-0.008692775139000797,-0.016862177673939188,0.031848006876357915,-0.036983552373978434,-0.10489543261061857,0.1790098719309464,-0.024541823137307683,-0.09427933938334829,0.1401847984528556,36.51,36.91,3,386.0,462.0,430.0,327.0,450.0,404.0,1,1,1,-0.06127511183560143,-0.002659123902425675,0.0225116170461066,-0.13222465758932433,-0.0025829358990972495,0.054109791603288285,-0.12922266409636102,0.004146158812473266,0.054923462861531006,12.08,16.8,2,604.0,0.0,0.0,504.0,0.0,0.0,2,0,0,-0.01949528128518513,-0.04645156974155049,-0.00938023415341277,-0.04688763652177942,-0.07872601567167734,-0.017263639429190136,-0.07719233676851925,-0.12158257089790898,-0.027217784459880642
