trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_connections,34,warmup,152,125,3,light,2,82.13,54.1,3,356.0,876.0,0.0,336.0,746.0,0.0,1,2,0,-0.047188979467618936,0.016321467610834695,-0.015797790045602833,-0.28352656779661783,0.11945773158503026,-0.10549804265896126,-0.20526187852479336,0.05881423416122533,-0.0730334181122855,38.09,33.38,4,583.0,750.0,0.0,424.0,644.0,0.0,2,2,0,-0.008626164721775853,0.03608378981596324,-0.002799771796361552,-0.04349344316432874,0.07843116412102696,-0.006837042726714908,-0.06809285672923263,0.06828817605672488,-0.007955726545098615,31.62,46.93,4,646.0,435.0,500.0,575.0,421.0,412.0,2,1,1,0.027822475001006736,-0.004476991905887379,0.019063791562431272,0.02535122989378394,-0.01219073156175017,0.04260336166301881,0.04043490888040527,-0.014482352657033348,0.054640856475705865
100,least_connections,35,warmup,365,342,11,medium,0,100.0,71.2,4,740.0,857.0,0.0,636.0,788.0,0.0,2,2,0,0.0003891092798640472,0.014767042124088525,-0.014293238612688278,-0.02490498991122564,0.09662048730709094,-0.09545061002477448,-0.049998842474813066,0.07221287852682295,-0.06607785448254402,38.09,33.38,4,956.0,377.0,0.0,760.0,308.0,0.0,3,1,0,0.0352792750022935,-0.01043666182183825,-0.0025331268633747377,0.057070558225471274,-0.025460239264649062,-0.006185895800361107,0.033392177244979976,-0.03321545975820131,-0.007198038302708271,31.62,46.93,4,646.0,935.0,0.0,575.0,833.0,0.0,2,2,0,0.025172715477101343,0.03903328850238307,-0.02583570786074812,0.022936827046756897,0.07944648096794032,-0.05193029182869727,0.03658396517750953,0.11115088727855713,-0.07481700287118676
100,least_connections,36,warmup,369,350,14,medium,0,100.0,88.7,5,740.0,1226.0,0.0,636.0,1138.0,0.0,2,3,0,0.0003520512532103337,0.056444557386646985,-0.012931977792432253,-0.02253308611015653,0.3099899647064156,-0.08636007573670072,-0.04523704795340233,0.22366879485760166,-0.0597847254842065,38.09,33.38,4,956.0,377.0,0.0,760.0,308.0,0.0,3,1,0,0.03191934404969411,-0.009442694029282231,-0.002291876685910477,0.051635266965902565,-0.02303545457277771,-0.005596762866993382,0.030211969888315204,-0.030052082638372613,-0.006512510845307484,31.62,46.93,4,1081.0,500.0,0.0,996.0,412.0,0.0,3,1,0,0.06585921422984906,-0.007768067772220305,-0.023375164254962586,0.09946665304230386,-0.006834136267101609,-0.046984549749773716,0.16006803198600067,-0.026403165478130847,-0.06769157402631183
100,least_connections,37,warmup,183,119,6,light,1,100.0,71.9,4,876.0,734.0,0.0,746.0,692.0,0.0,2,2,0,0.00031852256242839716,0.00798498502782799,-0.011700360859819656,0.061644668122556756,-0.016294793837052624,-0.07813530661891971,0.008833147089778837,0.0006051001092586827,-0.05409094210475826,43.31,37.09,5,1516.0,0.0,0.0,1187.0,0.0,0.0,5,0,0,0.11504720697466655,-0.051627290062774625,-0.0020736027158237648,0.19147952725486425,-0.11829738406924786,-0.005063737832041631,0.14806380608942804,-0.11427331286328951,-0.005892271717182962,28.58,42.77,3,929.0,500.0,0.0,871.0,412.0,0.0,2,1,0,0.016503007885963206,-0.007028251793913615,-0.02114895813544234,0.06248887656208443,-0.006183266146425254,-0.04250983072598574,0.10712504481273075,-0.023888578289737422,-0.061244757452377376
100,least_connections,38,warmup,469,403,18,heavy,2,100.0,71.9,4,876.0,734.0,0.0,746.0,692.0,0.0,2,2,0,0.0002881870802923514,0.0072245102632729485,-0.010586040777932071,0.055773747348979885,-0.014742908709714342,-0.07069384884568926,0.0079918949859904,0.0005474715274245145,-0.048939423809067,32.37,27.34,4,1133.0,0.0,0.0,875.0,0.0,0.0,4,0,0,0.06100642989317906,-0.04671040529489133,-0.001876116742888168,0.07423657908093162,-0.10703096653884331,-0.004581477086132904,0.045748205509482553,-0.10339014020964289,-0.005331102982213156,28.08,41.2,3,435.0,500.0,469.0,421.0,412.0,403.0,1,1,1,-0.028152607377552555,-0.006358894480207558,0.023949128580404773,-0.03285292120573313,-0.005594383656289503,0.046405391247917656,-0.038791626121815026,-0.021613475595476717,0.06612775913038872
100,least_connections,39,warmup,484,405,18,heavy,2,100.0,71.9,4,1241.0,369.0,0.0,1088.0,350.0,0.0,3,1,0,0.043344640918450444,-0.0365474385599866,-0.009577846418129017,0.27062069204590256,-0.23349755232466218,-0.063961101336576,0.16194504784446756,-0.15421895433233018,-0.04427852630344157,32.37,27.34,4,1133.0,0.0,0.0,875.0,0.0,0.0,4,0,0,0.05519629371287629,-0.04226179526680644,-0.0016974389578511997,0.06716642869227146,-0.09683754115419156,-0.004145145935072628,0.0413912335561985,-0.09354346018967691,-0.004823378888669046,37.76,54.7,4,435.0,500.0,953.0,421.0,412.0,808.0,1,1,2,-0.025471406674928504,-0.005753285482092557,0.06475215941855217,-0.029724071567091878,-0.005061585212833369,0.1295667825576398,-0.03509718553878502,-0.019555049348288472,0.18197273445130407
100,least_connections,40,warmup,432,405,17,heavy,0,100.0,92.15,5,1241.0,369.0,432.0,1088.0,350.0,405.0,3,1,1,0.039216579878598015,-0.03306673012570216,0.034418229657973975,0.24484729280343565,-0.21125969019850388,0.20270186069547885,0.1465217099545183,-0.13953143487210828,0.14315276191593385,26.66,23.84,3,933.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.006855603608702132,-0.03823686238425345,-0.001535778104722514,0.009068945687565333,-0.0876149181871257,-0.003750370131732378,0.005782544646084353,-0.08463455921923149,-0.004364009470700566,37.76,54.7,4,435.0,500.0,953.0,421.0,412.0,808.0,1,1,2,-0.023045558420173404,-0.005205353531417073,0.058585287092975766,-0.02689320760832123,-0.004579529478277805,0.1172270889807217,-0.031754596439853094,-0.017692663696070532,0.16464199783689415
100,least_connections,41,warmup,403,426,15,heavy,1,100.0,92.15,5,1241.0,369.0,432.0,1088.0,350.0,405.0,3,1,1,0.035481667509207726,-0.029917517732778134,0.03114030302388121,0.22152850301263227,-0.19113971970340826,0.1833969215816237,0.1325672613874213,-0.12624272678905035,0.12951916554298776,38.17,37.16,4,933.0,0.0,403.0,763.0,0.0,426.0,3,0,1,0.006202688979301929,-0.03459525644289598,0.041694386703436996,0.00820523657446387,-0.07927064026454231,0.10078367872435098,0.0052318261083620365,-0.07657412500787611,0.11649803905031852,37.76,54.7,4,435.0,500.0,953.0,421.0,412.0,808.0,1,1,2,-0.020850743332537836,-0.004709605576044024,0.05300573594126379,-0.02433194974086207,-0.0041433838136799295,0.10606260431589107,-0.02873034915986708,-0.01600764810596858,0.1489618075667138
100,least_connections,42,warmup,417,441,16,heavy,1,100.0,77.15,4,857.0,369.0,432.0,788.0,350.0,405.0,2,1,1,-0.010981439146998007,-0.027068230329656398,0.028174559878749665,-0.031188497274285187,-0.1729359368745122,0.16593054809765956,-0.015772477792333095,-0.11421960995199792,0.11718400691984607,39.43,40.44,4,560.0,403.0,417.0,427.0,426.0,441.0,2,1,1,-0.03747194353119848,0.01178343011175624,0.037723492731681095,-0.08899798323534902,0.03245581527085628,0.09480428075060326,-0.09026644304481529,0.051165077373826376,0.10964405914076439,37.76,54.7,4,935.0,469.0,484.0,833.0,403.0,405.0,2,1,1,0.02421894197350885,-0.004261071711658876,0.004873670386767018,0.06846156928207717,-0.009358299640948517,0.011094737238187172,0.09825984282361233,-0.017197395905400148,0.01323528621115376
100,least_connections,43,warmup,167,110,2,light,0,100.0,82.65,5,1393.0,432.0,0.0,1248.0,405.0,0.0,4,1,0,0.07623221265384987,-0.02449030363159388,-0.01759263176503148,0.2950834231010435,-0.1184658476483682,-0.11044378981640325,0.19382490104503192,-0.07846059948037909,-0.07719066040585357,34.2,36.72,3,377.0,403.0,417.0,308.0,426.0,441.0,1,1,1,-0.07698708723117503,0.010661198672541367,0.034130779138187656,-0.12782810728096206,0.029364785245060435,0.0857753016314982,-0.11531547227864239,0.04629221286203339,0.09920176779402493,29.06,40.67,3,500.0,953.0,0.0,412.0,808.0,0.0,1,2,0,-0.021171524155487453,0.03922864486858981,-0.03867438892444435,-0.016772865887644456,0.07911391937247515,-0.07754285678449732,-0.03806649141355711,0.10658330846654271,-0.1101680743803847
100,least_connections,44,warmup,394,305,10,medium,1,88.87,60.35,4,901.0,432.0,0.0,802.0,405.0,0.0,3,1,0,0.02588810169815442,-0.022157893761918263,-0.015917143025504673,-0.029781664813341546,-0.10718338596757121,-0.09992533364341247,-0.026396518102113964,-0.07098816143462872,-0.06983916893862942,34.69,36.62,3,0.0,1214.0,0.0,0.0,1172.0,0.0,0,3,0,-0.11273888391210621,0.09581364687152835,-0.01220367148268282,-0.2131097841385575,0.23621439753464651,-0.030189693081705715,-0.19141637968067646,0.2528060497323159,-0.034933519614929825,29.06,40.67,3,500.0,953.0,0.0,412.0,808.0,0.0,1,2,0,-0.019155188521631505,0.03549258345253364,-0.03499111378878299,-0.01517545008882118,0.07157926038462038,-0.07015782280502139,-0.034441111278932623,0.09643251718401483,-0.09967587682034806
100,least_connections,45,warmup,158,121,4,light,1,77.73,54.85,3,734.0,432.0,0.0,692.0,405.0,0.0,2,1,0,-0.019661332023665268,-0.020047618165545095,-0.014401224642123275,-0.1276754745136583,-0.09697544444685013,-0.09040863520118271,-0.07364446875905556,-0.06422738415514029,-0.06318781951590281,39.2,40.41,4,158.0,1214.0,0.0,121.0,1172.0,0.0,1,3,0,-0.058917947122291106,0.08668853764566851,-0.011041417055760647,-0.15197007680563365,0.21371778824563256,-0.02731448421678136,-0.13897493875870728,0.228729283091143,-0.03160651774684127,29.06,40.67,3,500.0,953.0,0.0,412.0,808.0,0.0,1,2,0,-0.017330884852904696,0.0321123374094352,-0.03165862676127985,-0.013730169127981057,0.06476218796703748,-0.06347612539501936,-0.03116100544284381,0.08724846792839436,-0.09018293617079111
100,least_connections,46,warmup,155,118,9,light,0,63.73,43.65,3,369.0,587.0,0.0,350.0,523.0,0.0,1,2,0,-0.060872724438644985,0.024945579029359427,-0.013029679438111536,-0.3356746356710877,0.0057523756591990605,-0.08179828899154626,-0.2213449955439074,-0.004729538045126935,-0.05716993194295969,39.2,40.41,4,158.0,1214.0,0.0,121.0,1172.0,0.0,1,3,0,-0.053306714063025284,0.07843248644131913,-0.009989853526640585,-0.13749673615747807,0.19336371317461995,-0.02471310476756409,-0.12573923030549708,0.20694554184436748,-0.028596373199523056,29.06,40.67,3,500.0,953.0,0.0,412.0,808.0,0.0,1,2,0,-0.015680324390723296,0.029054019560917563,-0.028643519450681765,-0.012422533972935246,0.05859436054160533,-0.05743078011930323,-0.02819329063876344,0.07893909003045205,-0.08159408510690624
100,least_connections,47,warmup,421,435,18,heavy,0,91.8,65.4,4,369.0,587.0,421.0,350.0,523.0,435.0,1,2,1,-0.055075322111154984,0.022569809597991874,0.03129514263989455,-0.30370562275003177,0.005204530358322912,0.1799285321822518,-0.200264519777821,-0.00427910585035296,0.14506053776589362,39.2,40.41,4,552.0,820.0,0.0,426.0,867.0,0.0,2,2,0,-0.005145983925503611,0.027878825601102802,-0.009038438905055768,-0.0225514687683305,0.07309778130764935,-0.022359475742081796,-0.027528946466878312,0.10100132357347533,-0.025872909085282766,29.06,40.67,3,500.0,953.0,0.0,412.0,808.0,0.0,1,2,0,-0.014186960163035361,0.026286970078925415,-0.025915565217283502,-0.011239435499322353,0.053013945251928624,-0.051961182012702924,-0.02550821533983358,0.07142108145612328,-0.07382321985862945
100,least_connections,48,warmup,410,449,16,heavy,2,91.8,65.4,4,524.0,432.0,421.0,468.0,405.0,435.0,2,1,1,-0.006746153111906655,-0.02266359630476472,0.0283146528646665,-0.18128921423415573,-0.08878320269167611,0.16279248149822784,-0.1278107559894571,-0.05725252434079553,0.13124524845485613,39.2,40.41,4,552.0,820.0,0.0,426.0,867.0,0.0,2,2,0,-0.00465589021831278,0.02522369935337873,-0.008177635199812362,-0.020403709838013318,0.06613608784977798,-0.02023000186188353,-0.024907142041461328,0.091382149899811,-0.02340882250573203,37.26,55.63,4,500.0,953.0,410.0,412.0,808.0,449.0,1,2,1,-0.012835821099889136,0.023783449119027758,0.019636484077786582,-0.010169013070815469,0.047964998085078286,0.027177978178983077,-0.023078861497944664,0.06461907369839726,0.06862026139774796
100,least_connections,49,warmup,356,308,8,medium,0,100.0,80.8,5,524.0,788.0,421.0,468.0,713.0,435.0,2,2,1,-0.006103662339344118,0.022578741665303576,0.025618019258507787,-0.16402357478328372,0.13440249915197555,0.14728843564125377,-0.11563830303808023,0.08753343035832784,0.11874570098296508,34.69,36.62,3,797.0,417.0,0.0,731.0,441.0,0.0,2,1,0,-0.0042124721022829825,-0.0202624579546528,-0.007398812799830232,0.04487283395608316,-0.04433945793183354,-0.018303335017894624,0.06370008577201117,-0.03776734056683767,-0.021179410838519454,27.26,41.9,3,469.0,484.0,410.0,403.0,405.0,449.0,1,1,1,-0.011613361947518747,-0.021565541500017965,0.017766342737045002,-0.014810059445023532,-0.041469763637310114,0.024589599304794214,-0.023595160402902327,-0.06307480633637069,0.062084998407486255
100,least_connections,50,warmup,172,112,6,light,1,90.93,63.3,4,943.0,0.0,421.0,831.0,0.0,435.0,3,0,1,0.03756153906258888,-0.06573941513728769,0.023178207900554665,0.10432787678337829,-0.3536993261640856,0.13326096558018197,0.05958915439411783,-0.2433507058662748,0.10743658660363507,39.6,40.12,4,969.0,417.0,0.0,843.0,441.0,0.0,3,1,0,0.03927261594373943,-0.018332700054209672,-0.006694163961751163,0.08506181575618407,-0.04011665241451608,-0.01656016025428561,0.0893000776032482,-0.034170450989043616,-0.019162324091993792,27.26,41.9,3,953.0,410.0,0.0,808.0,449.0,0.0,2,1,0,0.03257657275043088,-0.01951168040477816,-0.0270095901313357,0.07418137478783585,-0.05091073852899487,-0.05194274348613857,0.10079485487356454,-0.043797840653541725,-0.07924055699640133
100,least_connections,51,warmup,354,350,12,medium,2,90.93,63.3,4,943.0,421.0,0.0,831.0,435.0,0.0,3,1,0,0.0339842496280566,-0.016394618230788638,-0.022113140697684098,0.09439188851829461,-0.06607716811671238,-0.1333670628877719,0.05391399683277326,-0.023388733879010526,-0.09958118354909208,39.6,40.12,4,1386.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.0786162670329978,-0.05967062884723279,-0.006056624536822481,0.18475660881341827,-0.14409193721857577,-0.014983002134829839,0.20548280830770077,-0.15560362232342043,-0.01733734084513724,34.34,53.57,4,953.0,764.0,0.0,808.0,799.0,0.0,2,2,0,0.029474042012294616,0.025430475098624755,-0.02443724821406563,0.0671164819508991,0.01799504609281416,-0.046995815535077756,0.09119534488560602,0.06592893782139872,-0.07169383728245834
100,least_connections,52,warmup,435,411,13,heavy,0,100.0,83.85,5,943.0,856.0,0.0,831.0,846.0,0.0,3,2,0,0.030747654425384546,0.02825067420842478,-0.02000712729790466,0.0854021848498856,0.20259684789440302,-0.12066543785084123,0.048779330467747184,0.16476733601422855,-0.09009726130632141,39.6,40.12,4,1386.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.07112900350604563,-0.053987711814163,-0.005479803152363197,0.16716074130737846,-0.13036889557871142,-0.01355604955056033,0.18591301704030072,-0.14078422972118992,-0.01568616552655274,34.34,53.57,4,953.0,764.0,0.0,808.0,799.0,0.0,2,2,0,0.02666699039207608,0.02300852508923193,-0.022109891241297475,0.06072443605081346,0.016281232179212818,-0.04252002357935607,0.08251007394411974,0.05964999136221788,-0.06486585277936707
100,least_connections,53,warmup,493,442,14,heavy,1,100.0,83.85,5,943.0,856.0,0.0,831.0,846.0,0.0,3,2,0,0.027819306384871734,0.025560133807622426,-0.01810168660286612,0.0772686434356108,0.18330190999969792,-0.10917349138885635,0.04413367994700934,0.1490752087747782,-0.08151656975333842,53.69,53.94,5,1386.0,493.0,0.0,1284.0,442.0,0.0,4,1,0,0.06435481269594606,-0.005762124747961533,-0.004957917137852416,0.15124067070667574,0.009489366585247488,-0.012264997212411729,0.16820701541741495,-0.002405969747743264,-0.014192245000214385,34.34,53.57,4,953.0,764.0,0.0,808.0,799.0,0.0,2,2,0,0.02412727702140216,0.020817236985495563,-0.02000418731355486,0.05494115642692646,0.014730638638335403,-0.038470497524179297,0.07465197166372739,0.053969039803911406,-0.05868815251466545
100,least_connections,54,warmup,162,106,6,light,2,100.0,83.85,5,943.0,856.0,0.0,831.0,846.0,0.0,3,2,0,0.02516984863393157,0.023125835349753626,-0.016377716450212205,0.06990972501317161,0.16584458523782192,-0.09877601601848908,0.03993047233300845,0.13487756984384697,-0.07375308691968714,42.43,44.41,4,992.0,493.0,0.0,979.0,442.0,0.0,3,1,0,0.015141882688622404,-0.005213350962441382,-0.004485734553295043,0.034986457169985524,0.008585617386652478,-0.011096902239801087,0.06595218061575636,-0.0021768297717676965,-0.012840602619241586,37.58,57.1,5,1115.0,764.0,0.0,914.0,799.0,0.0,3,2,0,0.06491334134135932,0.018834642986876926,-0.018099026617025823,0.07902295105293347,0.013327720672779653,-0.0348066406171146,0.0995105140449597,0.048829131251157926,-0.05309880465612588
100,least_connections,55,warmup,189,116,3,light,1,100.0,77.95,4,788.0,856.0,0.0,713.0,846.0,0.0,2,2,0,-0.02031118003415261,0.020923374840253278,-0.014817933931144375,-0.030240407527765356,0.15004986283421978,-0.0893687763976806,-0.017253382174897136,0.12203208700157586,-0.06672898340352647,47.83,48.03,5,1181.0,493.0,0.0,1095.0,442.0,0.0,4,1,0,0.05678369884979667,-0.004716841346970771,-0.004058521738695515,0.08051155648712977,0.007767939540304608,-0.010040054407439079,0.09246863960473195,-0.0019695126506469596,-0.011617688084075721,37.58,57.1,5,1115.0,764.0,0.0,914.0,799.0,0.0,3,2,0,0.05873111835646795,0.01704086746431721,-0.016375309796356697,0.07149695571455886,0.012058413942038715,-0.03149172246310369,0.09003332223115401,0.044178737798666684,-0.04804177564125675
100,least_connections,56,warmup,411,445,15,heavy,0,100.0,100.0,5,788.0,856.0,411.0,713.0,846.0,445.0,2,2,1,-0.01837678193566189,0.01893067247451488,0.029677198098579126,-0.027360368715597216,0.13575939970715123,0.16704729754495568,-0.015610202920145033,0.11040998347761627,0.14093568168252368,31.4,31.22,3,606.0,493.0,0.0,557.0,442.0,0.0,2,1,0,-0.03479207292274633,-0.004267618361544989,-0.003671995858819752,-0.07579566657967168,0.007028135774561323,-0.009083858749587738,-0.06845099273857583,-0.0017819400172519873,-0.010511241599878034,28.2,43.67,4,1000.0,410.0,0.0,861.0,449.0,0.0,3,1,0,0.05313767851299481,-0.02766597252094656,-0.014815756482417964,0.043878198027458015,-0.05314714929053639,-0.028492510799950955,0.06547459312977427,-0.06558431659485708,-0.043466368437327534
100,least_connections,57,warmup,395,334,7,medium,1,84.47,64.55,3,0.0,1267.0,0.0,0.0,1291.0,0.0,0,3,0,-0.10279441268101835,0.060211651513223205,-0.016233101947090538,-0.500056206615699,0.3707346949731369,-0.09676673079265917,-0.3366711359753693,0.3012042707654623,-0.0737962880015262,42.69,41.66,4,1001.0,493.0,0.0,891.0,442.0,0.0,3,1,0,0.011605358058558307,-0.003861178517588326,-0.003322281967503585,0.03353181187009291,0.006358789510317375,-0.008218729344865096,0.032502673236526614,-0.001612231444180351,-0.00951017097131822,18.52,30.17,3,926.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.048076947226042915,-0.0681150182218995,-0.013404732055521016,0.026308845834366767,-0.12227599221524721,-0.02577893834281277,0.0725087588634466,-0.19475088961756912,-0.0393267143004392
100,least_connections,58,warmup,170,101,9,light,0,95.8,69.6,4,856.0,581.0,0.0,846.0,546.0,0.0,2,2,0,-0.006836668162644721,0.011393308285206488,-0.01468709223784382,0.0638856543318278,-0.07835114899255868,-0.08755085166954878,0.07810706745085638,-0.06450565978362932,-0.06676807009661895,25.37,24.25,2,395.0,493.0,0.0,334.0,442.0,0.0,1,1,0,-0.0756677145910096,-0.0034934472301989677,-0.0030058741610746722,-0.12631475524678668,0.00575319050933476,-0.007435993216782706,-0.12807793850028545,-0.0014586855923536257,-0.008604440402621247,18.52,30.17,3,926.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.043498190347372165,-0.061627873629337644,-0.012128090907376158,0.023803241469188996,-0.1106306596233189,-0.023323801357782982,0.06560316278121359,-0.17620318584446729,-0.03558131293849261
100,least_connections,59,warmup,418,440,19,heavy,1,95.8,69.6,4,856.0,581.0,0.0,846.0,546.0,0.0,2,2,0,-0.006185556909059503,0.010308231305663024,-0.013288321548525361,0.057801306300225175,-0.07088913480279124,-0.07921267532006794,0.0706682991222034,-0.0583622636137599,-0.06040920627789333,37.31,38.0,3,395.0,493.0,418.0,334.0,442.0,440.0,1,1,1,-0.06846126558234202,-0.0031607379701800165,0.04036429979530885,-0.11428477855661653,0.0052052676036838386,0.10132661838209456,-0.11588003959549636,-0.0013197631549866085,0.11661979201667602,18.52,30.17,3,926.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.03935550555238433,-0.055758552331305486,-0.010973034630483191,0.021536266091171014,-0.10009440632585996,-0.021102486942756033,0.059355242516336115,-0.1594219300497561,-0.032192616468159976
100,least_connections,60,warmup,481,443,18,heavy,1,95.8,69.6,4,1026.0,411.0,0.0,947.0,445.0,0.0,3,1,0,0.03748744397570353,-0.033757405235919385,-0.01202276711533247,0.15483610252560065,-0.16667747117077936,-0.071668611003871,0.10962846111056501,-0.09849442898387803,-0.05465594853714159,51.06,51.84,4,888.0,0.0,899.0,776.0,0.0,883.0,2,0,2,-0.018857244823933028,-0.045943615533110715,0.07960398099394157,0.024041662938571462,-0.12273264903884387,0.21601660030488826,0.02012639274693187,-0.12616430952117835,0.23076612134842117,15.28,26.63,2,764.0,0.0,0.0,799.0,0.0,0.0,2,0,0,-0.007476538060314397,-0.050448214014038296,-0.009927983713294316,-0.009829092584178634,-0.09056160572339711,-0.019092726281541173,0.021734108308431033,-0.1442388890926365,-0.029126652995001882
100,least_connections,61,warmup,497,448,20,heavy,2,95.8,69.6,4,1026.0,411.0,0.0,947.0,445.0,0.0,3,1,0,0.033917211216112714,-0.03054241426106992,-0.010877741675776997,0.14008980704697205,-0.1508034262973718,-0.06484302900350233,0.09918765529051121,-0.08911400717588966,-0.049450620105032865,51.06,51.84,4,888.0,0.0,899.0,776.0,0.0,883.0,2,0,2,-0.017061316745463212,-0.04156803310138588,0.07202264947070905,0.021751980753945604,-0.11104382532085874,0.19544359075204176,0.01820959343770026,-0.11414866099535184,0.20878839550571437,25.22,41.57,3,764.0,0.0,497.0,799.0,0.0,448.0,2,0,1,-0.0067644868164749294,-0.045643622203177504,0.034101438771872036,-0.00889298852854259,-0.08193669089259739,0.07265896193574847,0.019664193231437588,-0.1305018520361949,0.10875842506801418
