trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_connections,252,measured,177,106,7,light,1,100.0,72.35,4,1186.0,390.0,0.0,1103.0,344.0,0.0,3,1,0,0.040832830180745835,-0.013619323879203199,-0.008130952276516213,0.2973162714653571,-0.09179361652629553,-0.05257689571792489,0.21472582420362918,-0.06945709572946712,-0.03601366755211558,22.54,19.88,3,789.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.018867406746167353,-0.03644297573069641,-0.001373581147224234,-0.019211032384520654,-0.09147663879156123,-0.0035494654401679077,-0.03139389436568532,-0.09094381495417911,-0.0036906410762985115,22.78,32.97,3,184.0,466.0,489.0,124.0,444.0,421.0,1,1,1,-0.03706215187257661,0.00974346615500414,0.02339965071904902,-0.08355088085331194,0.022149224681673824,0.04949442740998737,-0.13124380803297217,0.037271322047659816,0.06748204662084863
6,least_connections,253,measured,457,421,17,heavy,1,100.0,72.35,4,1186.0,390.0,0.0,1103.0,344.0,0.0,3,1,0,0.036943989211150996,-0.01232224541451718,-0.007356575869228955,0.2690004360877041,-0.08305136733331503,-0.04756957231621776,0.19427574570804546,-0.06284213423142265,-0.032583794451914096,35.6,33.03,4,789.0,0.0,457.0,636.0,0.0,421.0,3,0,1,0.01707051086557998,-0.03297221613729675,0.04184113633164973,-0.017381410252661544,-0.08276457795426968,0.11492463330923583,-0.028403999664191493,-0.08228249924425729,0.11569358664525373,19.1,28.83,2,0.0,955.0,0.0,0.0,865.0,0.0,0,2,0,-0.07661632334956478,0.05189941722414207,-0.021912787671427302,-0.10888889220061557,0.1085254889977049,-0.04370504186715428,-0.1561412231409431,0.16068992629708906,-0.06591306893034331
6,least_connections,254,measured,398,306,7,medium,2,100.0,72.35,4,1186.0,390.0,0.0,1103.0,344.0,0.0,3,1,0,0.03342551404818424,-0.011148698232182216,-0.006655949595969055,0.24338134693649416,-0.07514171330157077,-0.04303913685753035,0.17577329373585066,-0.05685716906652527,-0.029480575932684182,31.14,29.66,3,633.0,0.0,457.0,528.0,0.0,421.0,2,0,1,-0.02763915230075642,-0.02983200507660182,0.03785626620482595,-0.05605256845989107,-0.07488223719672019,0.10397943013692765,-0.05623457112474467,-0.07444607074480422,0.10467514982189623,27.06,39.03,3,398.0,955.0,0.0,306.0,865.0,0.0,1,2,0,-0.026235630422848863,0.046956615583747585,-0.01982585551224375,-0.02649947389579503,0.09818972814078063,-0.0395426569274253,-0.04898491617513899,0.14538612379260438,-0.05963563379412014
6,least_connections,255,measured,398,347,10,medium,1,81.6,54.95,3,834.0,390.0,0.0,755.0,344.0,0.0,2,1,0,-0.012841768468876386,-0.010086917448164867,-0.006022049634448193,0.007884710720320154,-0.06798535965380215,-0.03894017144252746,0.0016044086181505879,-0.051442200583999065,-0.02667290203433331,29.49,27.31,3,177.0,398.0,457.0,106.0,347.0,421.0,1,1,1,-0.06809075230839412,0.016093038490784292,0.03425090751865205,-0.16859177962697627,0.03513375818255929,0.09407662726674407,-0.170194373874769,0.030754150278510473,0.09470608793409659,27.06,39.03,3,398.0,955.0,0.0,306.0,865.0,0.0,1,2,0,-0.023736998954006105,0.042484556956724005,-0.017937678796791964,-0.023975714477147886,0.08883832546070629,-0.035776689601003844,-0.044319686063220995,0.13153982628854682,-0.053956049623251554
6,least_connections,256,measured,363,303,13,medium,0,74.2,48.1,3,750.0,363.0,0.0,659.0,303.0,0.0,2,1,0,-0.011618742900411955,-0.009126258643577731,-0.005448521097834079,-0.043532880776853244,-0.07779627778201148,-0.035231583686096274,-0.04197696363119707,-0.06509056243314201,-0.024132625650111088,29.49,27.31,3,177.0,855.0,0.0,106.0,768.0,0.0,1,2,0,-0.06160591875521372,0.05764426838508602,-0.012094983900357898,-0.15253541966250236,0.1499237403964652,-0.033019105942333586,-0.15398538588669575,0.14685792168055709,-0.033346277583436425,27.06,39.03,3,864.0,489.0,0.0,750.0,421.0,0.0,2,1,0,0.021607567839799474,-0.004645491551626121,-0.01622932843519273,0.06263149642543764,-0.003946276964122891,-0.032369385829479666,0.09380599832375244,-0.014892538119886195,-0.04881737823056093
6,least_connections,257,measured,163,123,4,light,0,61.07,38.5,3,553.0,363.0,0.0,467.0,303.0,0.0,2,1,0,-0.010512195957515569,-0.00825709115371319,-0.004929614326611786,-0.15821228895683553,-0.07038710846943896,-0.031876194763610914,-0.12483630042822594,-0.058891461249033245,-0.02183428035010051,29.49,27.31,3,177.0,855.0,0.0,106.0,768.0,0.0,1,2,0,-0.055738688397574315,0.05215433806269687,-0.010943080671752384,-0.13800823683750216,0.13564528893013517,-0.029874429185920863,-0.1393201110403438,0.13287145294907546,-0.030170441623109147,27.06,39.03,3,864.0,489.0,0.0,750.0,421.0,0.0,2,1,0,0.019549704236009047,-0.004203063784804589,-0.014683678108031518,0.0566665920039674,-0.00357044106277786,-0.029286587179053032,0.0848720937214903,-0.013474201156087495,-0.04416810411336465
6,least_connections,258,measured,353,322,5,medium,0,84.6,54.6,4,906.0,363.0,0.0,789.0,303.0,0.0,3,1,0,0.03357286578900519,-0.007470701520026213,-0.004460127247886854,0.06977618300730759,-0.0636835743294924,-0.028840366690886066,0.032719537707795565,-0.05328275065388721,-0.019754825078662365,29.49,27.31,3,575.0,457.0,0.0,453.0,421.0,0.0,2,1,0,-0.007346341656762262,0.004103358020444564,-0.009900882512537871,-0.02198024149243391,0.0198423362429114,-0.0270292454539284,-0.027941409988882476,0.022106909811068276,-0.027297066230432085,27.06,39.03,3,864.0,489.0,0.0,750.0,421.0,0.0,2,1,0,0.017687827642103415,-0.0038027719957755834,-0.013285232573933279,0.05126977371787528,-0.0032303990567990187,-0.0264973884000956,0.07678903717658644,-0.012190943903126777,-0.039961618007329926
6,least_connections,259,measured,156,110,6,light,1,84.6,54.6,4,906.0,363.0,0.0,789.0,303.0,0.0,3,1,0,0.030375449999576115,-0.0067592061371665735,-0.004035353224278582,0.06313083224470684,-0.05761847201239789,-0.02609366510127787,0.029603391259434064,-0.04820820297256462,-0.017873413166408808,28.89,27.44,3,554.0,457.0,0.0,457.0,421.0,0.0,2,1,0,-0.006646690070403943,0.003712562018497456,-0.008957941320867599,-0.0253154565883926,0.017952589934062693,-0.024455031601173315,-0.02414937094232225,0.020001489829061775,-0.0246973456370576,27.06,39.03,3,864.0,489.0,0.0,750.0,421.0,0.0,2,1,0,0.016003272628569765,-0.003440603234273143,-0.012019972328796777,0.04638693812569669,-0.0029227420037705454,-0.023973827600086494,0.06947579554072106,-0.0110299016266385,-0.036155749625679454
6,least_connections,260,measured,186,105,4,light,1,84.6,54.6,4,906.0,363.0,0.0,789.0,303.0,0.0,3,1,0,0.027482549999616482,-0.006115472219341181,-0.003651033869585384,0.05711837203092529,-0.0521309984874076,-0.023608554139251406,0.026784020663297492,-0.043616945546606084,-0.01617118334103654,34.2,30.72,4,740.0,457.0,0.0,562.0,421.0,0.0,3,1,0,0.03707022825829666,0.003358984683402455,-0.008104804052213541,0.025177171930229836,0.01624281946415196,-0.02212598097249014,0.007838069147422716,0.01809658603581779,-0.02234521748114735,27.06,39.03,3,1353.0,0.0,0.0,1171.0,0.0,0.0,3,0,0,0.057563051652606195,-0.0461968269625283,-0.010875213059387559,0.13045484878039226,-0.09113009990817335,-0.02169060592388778,0.1898273070765254,-0.13694768877330785,-0.03271234489942427
6,least_connections,261,measured,424,441,18,heavy,2,73.73,48.45,3,743.0,363.0,0.0,666.0,303.0,0.0,2,1,0,-0.018218735941390063,-0.005533046293689642,-0.0033033163581962996,-0.04663893324186125,-0.04716614148860687,-0.021360120411703654,-0.031409695590349895,-0.03946295073264361,-0.014631070641890204,34.2,30.72,4,740.0,457.0,0.0,562.0,421.0,0.0,3,1,0,0.03353973032893506,0.00303908138022127,-0.007332917952002728,0.022779346032112707,0.014695884277089857,-0.02001874468939584,0.007091586371477693,0.016373101651454197,-0.02021710153056189,27.58,43.53,3,955.0,0.0,424.0,865.0,0.0,441.0,2,0,1,0.008996956030362518,-0.04179712915657323,0.03324442174445434,0.046011529848926314,-0.0824510427740616,0.05709897559267296,0.07946280164066585,-0.12390505174727853,0.10340311651956852
6,least_connections,262,measured,186,104,7,light,0,86.13,53.65,4,1292.0,0.0,0.0,1073.0,0.0,0.0,4,0,0,0.06968418222082849,-0.048089989730571804,-0.0029887148002728423,0.28894572706688737,-0.2616265089658824,-0.01932582322963664,0.15570075160873104,-0.1727760030438204,-0.013237635342662566,34.2,30.72,4,740.0,457.0,0.0,562.0,421.0,0.0,3,1,0,0.03034547029760791,0.002749645058295433,-0.006634544813716754,0.020609884505244813,0.013296276250700345,-0.018112197576120048,0.006416197193241713,0.01481375863702998,-0.018291663289555997,27.58,43.53,3,955.0,0.0,424.0,865.0,0.0,441.0,2,0,1,0.008140103075089888,-0.037816450189280544,0.03007828634022059,0.0416294793871238,-0.07459856250986525,0.0516609779171803,0.07189491577012624,-0.11210457062849011,0.093555200660562
6,least_connections,263,measured,155,103,6,light,2,36.6,20.35,2,549.0,0.0,0.0,407.0,0.0,0.0,2,0,0,-0.023120207015622285,-0.043509990708612584,-0.0027040752954849527,-0.1867316437648796,-0.23670969858817933,-0.01748526863633791,-0.16041360568733856,-0.1563211456110756,-0.011976908167170893,34.2,30.72,4,1197.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.0705393257341169,-0.040596126126394835,-0.006002683402886587,0.1367830927836569,-0.10610609019494457,-0.016387226378394328,0.12483786888912346,-0.10562981361411573,-0.016549600119122092,21.36,32.17,3,644.0,0.0,424.0,524.0,0.0,441.0,2,0,1,0.007364855163176559,-0.03421488350458716,0.02721368764115196,-0.018611423411649897,-0.06749393750892571,0.04674088478221075,-0.037793488906393724,-0.1014279448543482,0.08464518155003228
6,least_connections,264,measured,383,325,6,medium,0,62.13,36.6,3,932.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.022165617688813394,-0.0393661820696971,-0.002446544314962576,0.062068195323839004,-0.2141659177702575,-0.015820004956686683,0.0018876900924079676,-0.14143341745763982,-0.01083625024648795,28.89,27.44,3,1011.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.02073739448506269,-0.03672982840007152,-0.005430999269278341,0.07567449891310454,-0.09600074827161652,-0.014826538151880583,0.08326104804254025,-0.09556983136515233,-0.01497344772682475,21.36,32.17,3,644.0,0.0,424.0,524.0,0.0,441.0,2,0,1,0.006663440385731162,-0.03095632317081695,0.024621907865804156,-0.01683890689625467,-0.061065943460456594,0.04228937194580973,-0.0341941090105467,-0.09176814058250551,0.07658373568812443
6,least_connections,265,measured,385,329,12,medium,0,87.8,53.05,4,932.0,385.0,0.0,732.0,329.0,0.0,3,1,0,0.020054606480354967,0.0074668783541742695,-0.0022135400944899497,0.05615693862633053,0.038453058525322575,-0.014313337817954618,0.0017079100836072114,0.020869765157373515,-0.009804226413489098,13.06,13.16,1,457.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.06740539591941039,-0.03323174950482661,-0.004913761243632784,-0.07474348057521837,-0.0868578198647959,-0.013414486899320528,-0.053879885104368336,-0.08646794266370926,-0.013547405086174774,21.36,32.17,3,644.0,424.0,0.0,524.0,441.0,0.0,2,1,0,0.006028827015661514,0.015075798310303937,-0.020806935967220275,-0.01523520147756377,0.021473670202444034,-0.038461996810934054,-0.030937527200018466,0.04997168233011405,-0.06370995342503027
6,least_connections,266,measured,150,100,9,light,1,87.8,53.05,4,932.0,385.0,0.0,732.0,329.0,0.0,3,1,0,0.01814464395841639,0.006755747082348149,-0.0020027267521575734,0.05080865875715612,0.03479086247529187,-0.012950162787673226,0.0015452519804065035,0.018882168475718886,-0.008870490564585375,17.34,16.28,2,457.0,150.0,0.0,421.0,100.0,0.0,1,1,0,-0.06098583440327607,0.013017079246199964,-0.004445783982334424,-0.06762505385376902,-0.03981013634025751,-0.012136916718432858,-0.04874846747538086,-0.04995909098145124,-0.012257176030348605,21.36,32.17,3,644.0,424.0,0.0,524.0,441.0,0.0,2,1,0,0.005454653014169947,0.013640007995036896,-0.0188253230179612,-0.013784229908271994,0.01942855875459222,-0.034798949495607,-0.02799109603811195,0.045212474489150806,-0.05764233881312263
6,least_connections,267,measured,355,310,12,medium,1,87.8,53.05,4,932.0,385.0,0.0,732.0,329.0,0.0,3,1,0,0.016416582629043414,0.006112342598314988,-0.0018119908709997093,0.04596973887552214,0.03147744700145455,-0.011716813950751966,0.0013980851251296778,0.017083866716126606,-0.008025681939386768,27.49,25.97,3,457.0,505.0,0.0,421.0,410.0,0.0,1,2,0,-0.05517765969820215,0.05486125763998591,-0.00402237598401686,-0.061184572534362464,0.05575001269895069,-0.010981019888105919,-0.04410575628724936,0.042447727207258396,-0.011089825932220167,11.58,18.13,2,155.0,424.0,0.0,103.0,441.0,0.0,1,1,0,-0.0381487379758417,0.012340959614557195,-0.017032435111488706,-0.10095716039319846,0.01757821982558344,-0.03148476382935872,-0.15229353133606954,0.04090652453780311,-0.052152592259491905
6,least_connections,268,measured,433,439,15,heavy,2,87.8,53.05,4,932.0,385.0,0.0,732.0,329.0,0.0,3,1,0,0.014853098569134526,0.0055302147318088,-0.0016394203118568799,0.041591668506424706,0.028479594906077932,-0.010600926907823207,0.0012649341608316211,0.015456831790781222,-0.00726133127849279,27.49,25.97,3,607.0,355.0,0.0,521.0,310.0,0.0,2,1,0,-0.006838744262092189,0.006552475733229882,-0.0036392925569676353,-0.016581960184151062,0.011664977475921365,-0.00993520847019107,-0.011631398545606547,0.010131276997043331,-0.010033652033913484,20.24,32.77,3,155.0,424.0,433.0,103.0,441.0,439.0,1,1,1,-0.03451552483528535,0.011165630127456513,0.0276736017925533,-0.09134219273670338,0.01590410365171835,0.04986616605915163,-0.13778938549453912,0.03701066505801233,0.08521114668585654
6,least_connections,269,measured,380,300,10,medium,1,51.2,32.7,2,383.0,385.0,0.0,325.0,329.0,0.0,1,1,0,-0.07272928270048826,0.005003527614493672,-0.0014832850440609866,-0.29351229992275857,0.02576725253407053,-0.009591314821363854,-0.18297458337829517,0.013984752572611586,-0.006569775918636334,38.34,35.34,4,607.0,735.0,0.0,521.0,610.0,0.0,2,2,0,-0.006187435284750076,0.04901233065206059,-0.0032926932658278608,-0.01500272588089857,0.10878531975712613,-0.008988998139696681,-0.010523646303167822,0.09398782204494396,-0.009078066125921724,17.14,29.33,2,0.0,857.0,0.0,0.0,880.0,0.0,0,2,0,-0.07431223222058697,0.053186137008741835,-0.01804587955730438,-0.11069055533320782,0.09274180806584041,-0.033235373565529476,-0.15573007893950364,0.16588266521121753,-0.055301026014383775
6,least_connections,270,measured,439,407,15,heavy,0,54.93,36.8,2,385.0,0.0,439.0,329.0,0.0,407.0,1,0,1,-0.0658026843480608,-0.038556899051739285,0.0417418804249879,-0.2643523983428134,-0.20890899373901553,0.2561157945267026,-0.1637389087708385,-0.13618046195811334,0.17817496464504332,25.29,22.19,3,150.0,735.0,0.0,100.0,610.0,0.0,1,2,0,-0.048682055960578854,0.04434448963757863,-0.002979103430987112,-0.13170994926639124,0.0984248131135903,-0.008132903078773188,-0.12855413236953278,0.08503660089780643,-0.008213488399643464,17.14,29.33,2,0.0,857.0,0.0,0.0,880.0,0.0,0,2,0,-0.06723487677100726,0.0481207906269569,-0.01632722436137063,-0.10014859768242612,0.08390925491671276,-0.030070099892621906,-0.1408986428500271,0.15008431614348253,-0.05003426163206151
6,least_connections,271,measured,491,445,16,heavy,0,87.67,59.05,3,385.0,439.0,491.0,329.0,407.0,445.0,1,1,1,-0.05953576202919787,0.008199086798993255,0.03776646324165572,-0.2391759794530216,0.07578075169644627,0.26308889346066733,-0.1481447269831396,0.060908153466468856,0.17839639658361062,25.29,22.19,3,150.0,735.0,0.0,100.0,610.0,0.0,1,2,0,-0.04404566967861896,0.04012120491019019,-0.0026953792947026255,-0.11916614457435397,0.08905102138848647,-0.007358340880794789,-0.1163108816676725,0.07693787700277724,-0.007431251409201229,17.14,29.33,2,0.0,857.0,0.0,0.0,880.0,0.0,0,2,0,-0.060831555173768474,0.04353785818629434,-0.014772250612668665,-0.09061063599838554,0.07591789730559727,-0.027206280855229345,-0.12747972448335784,0.13579057174886516,-0.04526909385757946
6,least_connections,272,measured,182,112,7,light,2,87.67,59.05,3,385.0,439.0,491.0,329.0,407.0,445.0,1,1,1,-0.05386568945498854,0.007418221389565327,0.03416965721864089,-0.21639731474321,0.06856353724916567,0.23803280836917523,-0.13403570536569773,0.05510737694585277,0.16140626357564772,25.29,22.19,3,885.0,0.0,0.0,710.0,0.0,0.0,3,0,0,0.04631695645857377,-0.04986766267762838,-0.002438676504730947,0.08218301205177497,-0.10943002826755985,-0.006657546511195285,0.0672365832530582,-0.1028597779498682,-0.006723513179753493,20.78,33.07,3,606.0,433.0,0.0,553.0,439.0,0.0,2,1,0,0.031129726724867066,-0.003692504724872009,-0.013365369601938315,0.027676091239555944,-0.008036188152078655,-0.024615206488064645,0.05143897943569209,-0.010141863655788647,-0.04095775158542904
6,least_connections,273,measured,413,437,17,heavy,0,100.0,80.9,4,385.0,930.0,413.0,329.0,852.0,437.0,1,2,1,-0.04873562379260868,0.049795624341126,0.030915404150198902,-0.1957880466724281,0.3581924067174991,0.16831539804830142,-0.12127040009277415,0.2511685791414858,0.14241519085415744,25.29,22.19,3,885.0,0.0,0.0,710.0,0.0,0.0,3,0,0,0.041905817748233404,-0.0451183614702352,-0.0022064215995184757,0.07435605852303451,-0.09900812081350653,-0.00602349446251002,0.060833099133719315,-0.09306360862130932,-0.006083178591205541,20.78,33.07,3,606.0,433.0,0.0,553.0,439.0,0.0,2,1,0,0.028164990846308302,-0.003340837608217531,-0.012092477258896572,0.025040273026264895,-0.0072708368994997274,-0.022270901108248965,0.04654002901324522,-0.009175971879046868,-0.037057013339197704
6,least_connections,274,measured,167,103,7,light,1,100.0,80.9,4,385.0,930.0,413.0,329.0,852.0,437.0,1,2,1,-0.04409413581236023,0.045053183927685425,0.027971079945418056,-0.17714156603695874,0.3240788441729754,0.15228536013893937,-0.10972083817917663,0.22724776208039196,0.1288518393442377,30.06,25.41,4,1052.0,0.0,0.0,813.0,0.0,0.0,4,0,0,0.08099868771325426,-0.040821374663546135,-0.0019962862090881447,0.11044459716709926,-0.08957877597412496,-0.005449828323223351,0.0841614944543175,-0.08420040780023223,-0.005503828249185966,20.78,33.07,3,606.0,433.0,0.0,553.0,439.0,0.0,2,1,0,0.025482610765707514,-0.003022662597911105,-0.010940812758049279,0.02265548511900156,-0.00657837624240451,-0.02014986290746335,0.04210764529769806,-0.008302069795328132,-0.03352777397355983
6,least_connections,275,measured,468,425,16,heavy,2,100.0,80.9,4,385.0,930.0,413.0,329.0,852.0,437.0,1,2,1,-0.03989469430642116,0.0407624045060011,0.025307167569663957,-0.1602709407001055,0.29321419234697776,0.13778199250665943,-0.09927123454306461,0.2056051180727356,0.11658023559716743,25.77,22.28,3,902.0,0.0,0.0,713.0,0.0,0.0,3,0,0,0.030200626751901244,-0.03693362469558936,-0.0018061637129845119,0.0611505538994844,-0.08104746397658925,-0.004930797054344937,0.04787230450628724,-0.07618132134306727,-0.004979654130215874,30.14,47.23,4,606.0,433.0,468.0,553.0,439.0,425.0,2,1,1,0.023055695454687747,-0.0027347899695386174,0.03318506963614135,0.02049781986957283,-0.00595186421931837,0.0664548859408665,0.038097393364583954,-0.0075113964814873535,0.09783995053185857
6,least_connections,276,measured,381,350,11,medium,1,100.0,80.9,4,385.0,1343.0,0.0,329.0,1289.0,0.0,1,3,0,-0.03609519961057152,0.07996417097028218,-0.020186939092299502,-0.14500704158580974,0.5144001422821862,-0.12445121312889543,-0.08981683125324894,0.38371415444676077,-0.09221312017399137,36.66,33.22,4,902.0,381.0,0.0,713.0,350.0,0.0,3,1,0,0.027324376585053503,0.009667763597414614,-0.0016341481212717012,0.05532669162334303,0.02516113803478659,-0.004461197334883514,0.04331303741045037,0.03003237592770104,-0.0045054013559096,30.14,47.23,4,1039.0,0.0,468.0,992.0,0.0,425.0,3,0,1,0.06394381516195104,-0.04555823400872088,0.0300245868136517,0.0968980275010421,-0.08373740096033566,0.0601258491845935,0.16686589558382994,-0.13919285078483778,0.08852186000501489
6,least_connections,277,measured,196,119,4,light,0,100.0,70.4,4,196.0,1343.0,0.0,119.0,1289.0,0.0,1,3,0,-0.032657561552421846,0.07234853563977911,-0.018264373464461456,-0.24519684714906592,0.4654096525410256,-0.1125987166404292,-0.1762628473243681,0.34716994926135497,-0.08343091825265886,36.66,33.22,4,902.0,381.0,0.0,713.0,350.0,0.0,3,1,0,0.0247220550055246,0.00874702420718465,-0.0014785149668648725,0.05005748289731038,0.022764839174330725,-0.004036321398227942,0.0391879862285027,0.027172149648872365,-0.004076315512489639,30.14,47.23,4,1039.0,468.0,0.0,992.0,425.0,0.0,3,1,0,0.05785392800366998,0.001864545647438473,-0.015918797871548686,0.08766964392951428,0.00892330389302963,-0.030286136452034453,0.1509739055282271,0.002238214369273739,-0.04808339650339922
6,least_connections,278,measured,455,431,15,heavy,0,100.0,91.95,5,635.0,904.0,455.0,526.0,882.0,431.0,2,2,1,0.013536582631709038,0.022374298685423732,0.026558990901768432,0.0429488843254483,0.15629127293394385,0.17256941510310375,0.024643138135095555,0.12998709695074978,0.11949107396188008,36.66,33.22,4,902.0,381.0,0.0,713.0,350.0,0.0,3,1,0,0.02236757357642702,0.007913974282690875,-0.0013377040176396466,0.04529010357375701,0.02059675925296589,-0.0036519098364919474,0.03545579706388338,0.024584325872789276,-0.0036880949874906256,30.14,47.23,4,1039.0,468.0,0.0,992.0,425.0,0.0,3,1,0,0.05234403009855855,0.0016869698714919584,-0.014402721883782145,0.07932015403146528,0.008073465427026819,-0.027401742504221647,0.1365954383350626,0.0020250510960095613,-0.04350402540783739
