trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,least_connections,34,warmup,391,304,10,medium,0,100.0,74.75,4,396.0,1290.0,0.0,330.0,1165.0,0.0,1,3,0,-0.048399136208971974,0.06752019265131434,-0.009972900467470198,-0.21420991990930793,0.40963407407873187,-0.06168899375444315,-0.14682199239121493,0.26630296238933404,-0.04394086613298527,50.23,51.53,4,923.0,835.0,0.0,887.0,762.0,0.0,2,2,0,0.012976177311578296,0.011195846957390176,-0.013823368663937768,0.06726444118227187,0.01883620988071133,-0.03623312896562367,0.07429619747218477,0.006498404950288583,-0.039303354801275045,22.14,35.43,3,752.0,355.0,0.0,748.0,315.0,0.0,2,1,0,0.015352582328269193,-0.018019759661080853,-0.010803293322636534,0.01655433598029557,-0.03822120814652369,-0.01913192547068016,0.04929535526122156,-0.06421418526418758,-0.03149833418406128
49,least_connections,35,warmup,192,104,2,light,2,100.0,74.75,4,396.0,1290.0,0.0,330.0,1165.0,0.0,1,3,0,-0.04378969466526035,0.06108969811309392,-0.009023100422949227,-0.1938089751560405,0.3706213051188526,-0.055813851492115235,-0.13283894549681355,0.24094077549511178,-0.039756021739367625,50.23,51.53,4,923.0,835.0,0.0,887.0,762.0,0.0,2,2,0,0.011740350900951796,0.010129575818591113,-0.012506857362610362,0.0608583039268174,0.017042285130167395,-0.03278235477842142,0.06722036914150051,0.0058795092407372684,-0.035560178153534565,25.98,38.9,4,944.0,355.0,0.0,852.0,315.0,0.0,3,1,0,0.05697433185709616,-0.016303592074311243,-0.009774408244290198,0.04972058969645787,-0.03458109308495,-0.017309837330615384,0.07596563888713695,-0.0580985485723602,-0.028498492833198302
49,least_connections,36,warmup,392,316,11,medium,0,100.0,90.55,5,841.0,1237.0,0.0,769.0,1042.0,0.0,2,3,0,0.0034646526724742,0.05527163162613259,-0.008163757525525492,0.09306172089056652,0.30335578399642216,-0.05049824658810426,0.07840762074097823,0.16235117782891068,-0.03596973395466595,50.23,51.53,4,923.0,835.0,0.0,887.0,762.0,0.0,2,2,0,0.010622222243718282,0.009164854312058629,-0.011315728089980803,0.05506227498140623,0.015419210355865742,-0.029660225751905092,0.06081842922326236,0.005319555979714674,-0.03217349451986461,25.98,38.9,4,944.0,355.0,0.0,852.0,315.0,0.0,3,1,0,0.05154820501356319,-0.014750869019614934,-0.008843512221024464,0.04498529543965238,-0.03128765564828809,-0.0156612813943663,0.06873081613598106,-0.052565353470230655,-0.02578435065860799
49,least_connections,37,warmup,478,422,18,heavy,1,100.0,90.55,5,1686.0,392.0,0.0,1495.0,316.0,0.0,4,1,0,0.08930248620480091,-0.03616013374415668,-0.0073862568088087785,0.48169076334543326,-0.23521778273339589,-0.045688889770189575,0.39936879971802797,-0.1815394105357475,-0.032544045006602525,63.89,64.72,5,1288.0,470.0,478.0,1227.0,422.0,422.0,3,1,1,0.05269448225678819,-0.034791889182513844,0.032845860526298544,0.14417199028929947,-0.08040302736510108,0.09672918350337839,0.15115715024961834,-0.09131802078025816,0.09020612400583677,14.14,21.33,2,352.0,355.0,0.0,325.0,315.0,0.0,1,1,0,-0.03952894829838613,-0.013346024351080177,-0.008001272961879276,-0.06642282793555261,-0.028307878919879695,-0.014169730785379033,-0.09675148381347742,-0.047559129330208685,-0.023328698214931037
49,least_connections,38,warmup,451,449,17,heavy,2,100.0,74.05,4,1290.0,392.0,0.0,1165.0,316.0,0.0,3,1,0,0.03771358729187203,-0.032716311482808416,-0.006682803779398418,0.30914878588396344,-0.21281608913973915,-0.04133756693493343,0.21204796164964435,-0.16424994286567626,-0.029444612148830856,49.6,50.91,4,788.0,470.0,478.0,785.0,422.0,422.0,2,1,1,0.004592059910336704,-0.031478375927036326,0.029717683333317733,0.0011896238671893489,-0.07274559618747242,0.08751688031258044,0.011790993082988033,-0.08262106642023356,0.08161506457670946,23.16,36.3,3,352.0,355.0,451.0,325.0,315.0,449.0,1,1,1,-0.03576428655568269,-0.012074974412882064,0.03584465326124755,-0.060096844322642826,-0.02561189045131973,0.06878929119418088,-0.08753705678362242,-0.043029688441617406,0.11430578098014177
49,least_connections,39,warmup,353,350,10,medium,2,100.0,74.05,4,1290.0,392.0,0.0,1165.0,316.0,0.0,3,1,0,0.0341218170735985,-0.029600472293969518,-0.006046346276598569,0.27970604437120505,-0.19254789017404972,-0.037400655798273105,0.19185291768301155,-0.14860709116418327,-0.026640363372751726,49.6,50.91,4,1258.0,0.0,478.0,1207.0,0.0,422.0,3,0,1,0.04723862109801438,-0.07156433558931405,0.026887427777763664,0.12257292499548425,-0.18731404280907368,0.07918193933042993,0.1299835175512749,-0.19406786961830655,0.07384220128368951,30.22,47.97,4,352.0,708.0,451.0,325.0,665.0,449.0,1,2,1,-0.03235816402657005,0.03215892337700693,0.03243087676017635,-0.05437333533953399,0.040703527686901206,0.062237930128068414,-0.07920019423280122,0.06662393267980649,0.10341951612489017
49,least_connections,40,warmup,481,431,16,heavy,0,100.0,95.6,5,1682.0,0.0,481.0,1481.0,0.0,431.0,4,0,1,0.07395602043620363,-0.06986527992130122,0.037613396452691995,0.37973404014537604,-0.4106544403162037,0.25628829554759414,0.3165335921893914,-0.27740641581521347,0.17087300456751034,49.6,50.91,4,1258.0,0.0,478.0,1207.0,0.0,422.0,3,0,1,0.04273970480296539,-0.06474868458080794,0.024326720370357602,0.11089931309115242,-0.16947461016059048,0.07164080225134137,0.11760413492734395,-0.17558521536894403,0.0668096106852429,30.22,47.97,4,707.0,353.0,451.0,640.0,350.0,449.0,2,1,1,0.01380746610747971,-0.013987731457084429,0.02934222183063575,0.015043172788040682,-0.027411093997565583,0.056310508211109514,0.023342681408417942,-0.03472120376588936,0.09357003839871014
49,least_connections,41,warmup,400,426,18,heavy,1,100.0,95.6,5,1682.0,0.0,481.0,1481.0,0.0,431.0,4,0,1,0.06691258991846995,-0.06321144373832015,0.03403116821910228,0.3435688934648641,-0.3715444936194224,0.23187988644782329,0.28638753579040177,-0.25098675716614555,0.1545993850848903,48.94,50.31,4,835.0,478.0,400.0,762.0,422.0,426.0,2,1,1,-0.004414643500264881,-0.015498242965402198,0.022009889858894974,-0.009009465026372315,-0.029769545247336965,0.044654603397472126,-0.019414711256212608,-0.03954733771475888,0.06157774300093405,23.18,37.13,3,355.0,804.0,0.0,315.0,799.0,0.0,1,2,0,-0.03059143089141858,0.03042833367034764,-0.016536175713325024,-0.05008474842986796,0.05680901019267877,-0.03066192114232949,-0.07689630412254252,0.10399827595784611,-0.05075409224243685
49,least_connections,42,warmup,357,321,13,medium,2,100.0,95.6,5,1682.0,481.0,0.0,1481.0,431.0,0.0,4,1,0,0.06053996230718711,-0.014107406012675142,-0.012293795647569588,0.3108480464682104,-0.04603231962392185,-0.08033089638847733,0.25911253238179205,-0.03210706600746502,-0.05510055635176591,48.94,50.31,4,835.0,478.0,400.0,762.0,422.0,426.0,2,1,1,-0.00399420126214442,-0.01402221982584008,0.019913709872333547,-0.008151420738146398,-0.026934350461876283,0.040401784026284304,-0.01756569113657333,-0.03578092459906754,0.05571319604846414,30.32,47.83,4,708.0,808.0,0.0,665.0,770.0,0.0,2,2,0,0.015405938944045322,0.027530397130314535,-0.014961301835865498,0.018561418087262332,0.052122437793376025,-0.02774173817639335,0.03598270896849329,0.08534764650154333,-0.04592036917172858
49,least_connections,43,warmup,468,402,18,heavy,1,100.0,73.65,4,1237.0,481.0,0.0,1042.0,431.0,0.0,3,1,0,0.011690351384507164,-0.012763843535277514,-0.011122957966848675,0.12260854997917447,-0.04164828918354835,-0.07268033482766997,0.035839910250192786,-0.02904925019723026,-0.049852884318264394,62.31,62.88,5,835.0,478.0,868.0,762.0,422.0,828.0,2,1,2,-0.0036138011419401816,-0.012686770318617216,0.06110106630172582,-0.007375094953561034,-0.02436917422741186,0.1575335869081348,-0.015892768171185373,-0.032373217494394424,0.16406789166289612,30.32,47.83,4,708.0,808.0,0.0,665.0,770.0,0.0,2,2,0,0.013938706663660066,0.024908454546475056,-0.01353641594673545,0.01679366398371354,0.04715839609876879,-0.025099667873879697,0.03255578430482725,0.07721929921568207,-0.041547000679183
49,least_connections,44,warmup,432,449,13,heavy,0,87.0,59.8,3,392.0,913.0,0.0,316.0,880.0,0.0,1,2,0,-0.07559081586753207,0.031535660837696766,-0.01006362863667261,-0.39875099446328655,0.22288964311964676,-0.06575839817741569,-0.2960019859641113,0.17683639267869644,-0.045104990573667784,51.89,52.25,4,470.0,478.0,868.0,422.0,422.0,828.0,1,1,2,-0.04635352983136991,-0.011478506478748915,0.05528191713013289,-0.10102644645458245,-0.02204830049146786,0.1425303881549791,-0.11051012358345344,-0.029290053923499704,0.14844237817119174,30.32,47.83,4,708.0,808.0,0.0,665.0,770.0,0.0,2,2,0,0.012611210790930527,0.02253622078014411,-0.012247233475617788,0.01519426741383606,0.04266712027983843,-0.02270922331446258,0.02945523341865322,0.06986508024275997,-0.03759014347164177
49,least_connections,45,warmup,448,448,15,heavy,0,100.0,82.2,4,392.0,913.0,448.0,316.0,880.0,448.0,1,2,1,-0.06839169054681472,0.02853226456743993,0.033978712412625005,-0.36077470927630684,0.2016620580606328,0.21072652863313185,-0.2678113206341959,0.15999483147120153,0.16185738948096723,51.89,52.25,4,470.0,878.0,468.0,422.0,848.0,402.0,1,2,1,-0.04193890794266801,0.032698584841222636,0.006933072414791436,-0.0914048801255746,0.08345289819479437,0.025554704929334815,-0.09998534990883881,0.0939459035930241,0.013858580250125874,30.32,47.83,4,708.0,808.0,0.0,665.0,770.0,0.0,2,2,0,0.011410143096556191,0.020389914039178003,-0.011080830287463712,0.013747194326804046,0.03860358501509191,-0.020546440141656623,0.026649973093067214,0.06321126307678285,-0.034010129807675885
49,least_connections,46,warmup,197,101,7,light,0,100.0,87.25,5,589.0,1361.0,0.0,417.0,1328.0,0.0,2,3,0,-0.01879429598226548,0.06889880626396493,-0.01234125566295379,-0.20758981632935697,0.4526783699913661,-0.0795648867922458,-0.1966150043833201,0.3474238951406109,-0.05622426666007726,38.46,39.06,3,0.0,878.0,468.0,0.0,848.0,402.0,0,2,1,-0.08102862646059986,0.029584433903963342,0.006272779803858916,-0.20419625208640424,0.07550500312862349,0.023120923507493396,-0.20977841182228274,0.08499867467940278,0.012538715464399608,30.32,47.83,4,708.0,808.0,0.0,665.0,770.0,0.0,2,2,0,0.010323462801646088,0.018448017464018196,-0.010025513117229073,0.01243793772425128,0.034927053108892686,-0.018589636318641706,0.024111880417537007,0.05719114278375592,-0.030771069825992467
49,least_connections,47,warmup,423,400,17,heavy,1,100.0,71.45,4,197.0,1361.0,0.0,101.0,1328.0,0.0,1,3,0,-0.06008826325833089,0.062337015191206366,-0.011165897980767715,-0.4242638020757674,0.4095661442779027,-0.07198727852631763,-0.32084214682300394,0.31433590512721943,-0.05086957459721276,50.54,51.56,4,0.0,1346.0,423.0,0.0,1250.0,400.0,0,3,1,-0.0733116144167332,0.06985076899700991,0.005675372203491402,-0.18474898998293718,0.1892936422864417,0.00928627773126954,-0.18979951545825582,0.19056427709088822,0.010779075896361567,23.22,37.33,3,353.0,808.0,0.0,350.0,770.0,0.0,1,2,0,-0.033743624358601385,0.016691063419825986,-0.009070702344159638,-0.052984723011391704,0.03160066709852197,-0.016819194764485353,-0.07318448914603795,0.051744367280541076,-0.02784049174732652
49,least_connections,48,warmup,369,328,13,medium,2,100.0,71.45,4,197.0,1361.0,0.0,101.0,1328.0,0.0,1,3,0,-0.05436557151944223,0.056400156601567664,-0.010102479125456504,-0.383857725687599,0.3705598448228644,-0.06513134723809691,-0.2902857518874798,0.2843991522579604,-0.04602485320700202,50.54,51.56,4,478.0,868.0,423.0,422.0,828.0,400.0,1,2,1,-0.023245655674096477,0.020114414580061135,0.005134860565063654,-0.043589222229460156,0.04770105050405948,0.008401870328291483,-0.052407894938421934,0.05309982212985123,0.009752497239565228,30.6,48.27,4,1161.0,369.0,0.0,1120.0,328.0,0.0,3,1,0,0.05563785460525633,-0.02798246189453385,-0.008206825930430149,0.09827096489445511,-0.050847015482289634,-0.015217366691677224,0.16600768442342598,-0.08648525500014534,-0.025189016342819233
49,least_connections,49,warmup,450,442,19,heavy,0,100.0,93.55,5,678.0,880.0,450.0,532.0,897.0,442.0,2,2,1,-0.006103997814642742,0.007944812888946717,0.03394356197039196,-0.05717286292370066,0.04514144690322652,0.21250020964172184,-0.0676632993267674,0.06233732823339272,0.15831084709842674,50.54,51.56,4,478.0,868.0,423.0,422.0,828.0,400.0,1,2,1,-0.021031783705134907,0.018198756048626752,0.004645826225533778,-0.03943786773141633,0.04315809331319667,0.007601692201787524,-0.04741666684904841,0.04804269621272256,0.008823687978654252,23.54,36.6,3,808.0,369.0,0.0,770.0,328.0,0.0,2,1,0,0.007255111082760279,-0.025317465523625862,-0.007425223460865373,0.025035634904507026,-0.04600444257921443,-0.01376809367342225,0.044641873208496496,-0.07824856404775055,-0.022790062405407877
49,least_connections,50,warmup,465,402,14,heavy,2,100.0,93.55,5,1110.0,448.0,450.0,981.0,448.0,442.0,3,1,1,0.03756123553731869,-0.035895736184377,0.030710841782735584,0.20884360021188986,-0.2197291670875569,0.19226209443774833,0.14189987203768661,-0.14671860778883514,0.14323362356524325,50.54,51.56,4,478.0,1291.0,0.0,422.0,1228.0,0.0,1,3,0,-0.019028756685598253,0.05954944141361014,-0.03888053364175061,-0.03568188032842429,0.14839473748745008,-0.10246921725960721,-0.04290079381580569,0.1565624394305585,-0.10511190135264616,32.84,50.0,4,808.0,834.0,0.0,770.0,730.0,0.0,2,2,0,0.006564148122497393,0.020177621895857784,-0.006718059321735337,0.022651288723125412,0.04251979004737742,-0.012456846656905846,0.04039026623625874,0.050441775385368565,-0.02061958027155951
49,least_connections,51,warmup,492,406,14,heavy,1,100.0,93.55,5,1110.0,448.0,450.0,981.0,448.0,442.0,3,1,1,0.033983975009954995,-0.032477094643007756,0.02778599970818934,0.1889537335250432,-0.19880257974588483,0.1739514187770104,0.1283855985102879,-0.13274540704704132,0.1295923260828391,64.6,64.25,5,478.0,1783.0,0.0,422.0,1634.0,0.0,1,4,0,-0.017216494144112707,0.09696196626764274,-0.0351776256758696,-0.03228360601143149,0.26144557881517594,-0.09271024418726367,-0.038815003928586084,0.25644339758002915,-0.09510124408096557,32.84,50.0,4,808.0,834.0,0.0,770.0,730.0,0.0,2,2,0,0.0059389911584500354,0.018255943620061804,-0.006078244148236734,0.02049402313044682,0.03847028623334148,-0.011270480308629099,0.03654357421375792,0.045637796777238226,-0.018655810721887177
49,least_connections,52,warmup,439,447,17,heavy,2,100.0,93.55,5,1110.0,448.0,450.0,981.0,448.0,442.0,3,1,1,0.03074740596138785,-0.02938403801034034,0.02513971402169512,0.1709581398559914,-0.1798690007224672,0.1573846169887237,0.11615839865216526,-0.12010298732827548,0.11725019978923538,64.6,64.25,5,878.0,1383.0,0.0,848.0,1208.0,0.0,2,3,0,0.02750707219160778,0.04464359306301463,-0.03182737561150107,0.07419238367673206,0.13314463933617954,-0.08388069712181,0.08532809168366023,0.11157378828669307,-0.08604398273992123,41.62,64.9,5,808.0,834.0,439.0,770.0,730.0,447.0,2,2,1,0.005373372952883371,0.01651728232291305,0.0375845364735908,0.018542211403737602,0.03480644944921371,0.06924099400647843,0.03306323381244766,0.04129133994131076,0.11793045696591159
49,least_connections,53,warmup,182,100,9,light,0,100.0,93.5,5,1361.0,182.0,450.0,1328.0,100.0,442.0,3,1,1,0.02781908158411281,-0.02658555819983173,0.02274545554343844,0.3060732376474843,-0.3231830641457243,0.1423956058469405,0.2620718844948162,-0.26609317901129687,0.1060835140950225,64.6,64.25,5,878.0,1383.0,0.0,848.0,1208.0,0.0,2,3,0,0.02488735103050227,0.04039182229510847,-0.0287961969818343,0.06712644237418616,0.12046419749463866,-0.07589205930068524,0.07720160676140689,0.10094771321176993,-0.07784931771707158,41.62,64.9,5,808.0,834.0,439.0,770.0,730.0,447.0,2,2,1,0.004861623147846855,0.014944207815968946,0.0340050568094393,0.016776286508143556,0.03149154950166955,0.06264661362490906,0.02991435440173837,0.037358831375471635,0.10669898487392002
49,least_connections,54,warmup,464,449,14,heavy,0,100.0,100.0,6,1361.0,1096.0,0.0,1328.0,991.0,0.0,3,3,0,0.025169645242768726,0.0621142001774765,-0.022504678544598776,0.27692340549058103,0.25889786259831293,-0.14259445185276812,0.2371126574000718,0.16232045708501713,-0.10397205867593204,64.6,64.25,5,1346.0,915.0,0.0,1250.0,806.0,0.0,3,2,0,0.06560102734959275,-0.006538918150230666,-0.026053702031183415,0.18171303969909364,-0.01198817505587113,-0.0686642441291914,0.1835097870698443,-0.02232706899887482,-0.07043509698211238,41.62,64.9,5,1177.0,465.0,439.0,1098.0,402.0,447.0,3,1,1,0.047482511646237846,-0.029562950298023555,0.030766479970445078,0.08194997350736799,-0.03827907426039423,0.05668026947015582,0.1259860031888744,-0.0651197874856844,0.09653717679068954
49,least_connections,55,warmup,171,110,8,light,1,100.0,100.0,6,1543.0,914.0,0.0,1428.0,891.0,0.0,4,2,0,0.06585643639878622,0.013114661838578512,-0.02036137582606556,0.33439101766608126,0.12446314552545767,-0.1290140278667902,0.2597685947905411,0.10162327069596788,-0.0940699578496528,55.83,54.5,5,868.0,1086.0,0.0,828.0,916.0,0.0,2,3,0,0.016269410232397974,0.03716773618607247,-0.023572397075832613,0.04084241006788744,0.0333576375344839,-0.062124792307363653,0.04671718830128768,0.010900509001018022,-0.0637269925076255,25.46,39.23,3,369.0,904.0,0.0,328.0,849.0,0.0,1,2,0,-0.043207432773585255,0.016336469004736065,-0.015247561205878488,-0.07206430968380992,0.04480464709773854,-0.028155946669859024,-0.11823488600371679,0.0758916208462855,-0.0474663638560428
49,least_connections,56,warmup,377,324,8,medium,2,100.0,94.4,5,1062.0,914.0,0.0,997.0,891.0,0.0,3,2,0,0.016500494610239697,0.011865646425380572,-0.018422197175964078,0.03835377788835925,0.11260951261827123,-0.11672697759376256,0.040052538143822924,0.09194486396301854,-0.08511091424492397,55.83,54.5,5,1039.0,915.0,0.0,938.0,806.0,0.0,3,2,0,0.057803842817974585,-0.009455948439358458,-0.02132740687813427,0.08115673836074172,-0.014023361958596214,-0.05620814542094807,0.07336912274878413,-0.02123882518955511,-0.057657755125946876,33.0,50.03,4,369.0,1281.0,0.0,328.0,1173.0,0.0,1,3,0,-0.039092439176100946,0.05786451504056618,-0.013795412519604346,-0.06520104209487565,0.1087565854693825,-0.02547442793939626,-0.10697442067002946,0.1663781331466393,-0.04294575777451491
49,least_connections,57,warmup,152,111,5,light,2,100.0,71.95,4,630.0,914.0,0.0,548.0,891.0,0.0,2,2,0,-0.028154881293683348,0.010735584861058606,-0.016667702206824644,-0.22587039143434168,0.10188479713081688,-0.1056101225848328,-0.16688103691749356,0.08318821025225487,-0.07700511288826455,55.83,54.5,5,1462.0,492.0,0.0,1338.0,406.0,0.0,4,1,0,0.0953826151573058,-0.05163928214808168,-0.019296225270692913,0.1827744639590384,-0.12203474245233537,-0.05085498871419111,0.17947682534413803,-0.13231131802864513,-0.052166540352047173,36.04,53.73,5,1363.0,439.0,0.0,1165.0,447.0,0.0,4,1,0,0.09388235094951411,-0.033814191607288185,-0.012481563708213456,0.12087524762844584,-0.05396308933722534,-0.023048291945168043,0.15564219082235428,-0.06841978429589782,-0.038855685605513494
49,least_connections,58,warmup,462,427,19,heavy,0,100.0,93.3,5,630.0,914.0,462.0,548.0,891.0,427.0,2,2,1,-0.02547346402761827,0.00971314820762445,0.0280035982301065,-0.2043589255834521,0.09218148311835817,0.18311465099467508,-0.15098760483011325,0.07526552356156391,0.12349537405347494,55.83,54.5,5,1954.0,0.0,0.0,1744.0,0.0,0.0,5,0,0,0.1293824567976531,-0.08980515550359318,-0.01745848953062692,0.2925510456228035,-0.2375960594976912,-0.04601165645569672,0.2771754610256487,-0.23450190678782176,-0.047198298413756966,36.04,53.73,5,1363.0,439.0,0.0,1165.0,447.0,0.0,4,1,0,0.08494117466860801,-0.030593792406594073,-0.011292843355050269,0.10936331928287957,-0.04882374749558484,-0.020853216521818707,0.1408191250297491,-0.06190361436295519,-0.03515514411927412
49,least_connections,59,warmup,165,112,5,light,0,100.0,98.9,6,795.0,914.0,462.0,660.0,891.0,427.0,3,2,1,0.020036480392245593,0.008788086473564966,0.025336588874858262,-0.08537236124217085,0.08340229424994305,0.16567516042375366,-0.08594116627486437,0.0680973784604626,0.1117339098579059,44.4,41.19,4,1554.0,0.0,0.0,1318.0,0.0,0.0,4,0,0,0.0739764178282621,-0.08125228355087002,-0.015795776241995785,0.16128768073355693,-0.21496786335505394,-0.04162959393610656,0.1303313694993964,-0.21216839185564826,-0.04270322237435154,36.04,53.73,5,1363.0,439.0,0.0,1165.0,447.0,0.0,4,1,0,0.07685153898588344,-0.02768009789168034,-0.0102173344640931,0.09894776506546246,-0.0441738667817196,-0.018867195900693117,0.12740777978882062,-0.05600803204267374,-0.03180703515553373
49,least_connections,60,warmup,354,343,8,medium,1,100.0,76.5,5,347.0,914.0,462.0,212.0,891.0,427.0,2,2,1,-0.024955656062344678,0.007951125857034974,0.022923580410586047,-0.34746388239371023,0.07545921860709137,0.14989657371672951,-0.28042295996297256,0.061611913845180444,0.10109258510953392,54.51,51.91,5,1554.0,354.0,0.0,1318.0,343.0,0.0,4,1,0,0.06693104470176095,-0.03043007060498218,-0.01429141659990095,0.14592694923512295,-0.10298452943008282,-0.03766487070409641,0.1179188581185015,-0.09498271167891985,-0.03863624881488949,36.04,53.73,5,1363.0,439.0,0.0,1165.0,447.0,0.0,4,1,0,0.06953234479675169,-0.02504389809247269,-0.009244254991322328,0.08952416839256128,-0.03996683185012724,-0.017070320100627107,0.1152737055232187,-0.050673933752895306,-0.028777793712149564
49,least_connections,61,warmup,446,400,19,heavy,0,100.0,96.5,6,1261.0,0.0,908.0,1103.0,0.0,827.0,4,0,2,0.06358887353996479,-0.07897392467810214,0.06382428250300189,0.23692950323108752,-0.4830289609427903,0.4046365825691044,0.14935541717635814,-0.34732731604483674,0.2724171008133878,41.14,39.34,4,1440.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.060556659492069426,-0.07061586886936029,-0.012930329304672288,0.10255975679096158,-0.18468668308980282,-0.034077740160849135,0.09000694305959661,-0.18291590580473702,-0.0349566060706143,28.66,42.8,4,994.0,439.0,0.0,837.0,447.0,0.0,3,1,0,0.019826316494113205,-0.022658764940808623,-0.008363849754053534,0.014226628545650682,-0.03616046691201989,-0.015444575329138812,0.0053746224575153545,-0.045847844824048134,-0.026037051453849606
