trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,least_connections,34,warmup,435,412,15,heavy,2,62.8,41.95,3,540.0,402.0,0.0,409.0,430.0,0.0,2,1,0,0.0021914641045947814,0.017989311286612155,-0.004748392258199845,0.023571247567301,0.10298427492627807,-0.027215073131757625,0.010100841618703421,0.09696085072978025,-0.021281403622597582,28.26,28.16,3,608.0,381.0,0.0,557.0,344.0,0.0,2,1,0,0.013547152277646912,0.009570778891253642,-0.009658142394647535,0.0317174508278496,0.01402978539482884,-0.02292973413862986,0.043579789052109075,0.011123497451573067,-0.02306074146933189,25.5,39.17,3,840.0,0.0,435.0,763.0,0.0,412.0,2,0,1,0.02429106023227623,-0.026644385258653997,0.04027840432132555,0.05570777376413756,-0.04871307219857198,0.07337707149278043,0.09066433029800947,-0.0725185187378131,0.11607945294762578
5,least_connections,35,warmup,370,317,11,medium,0,87.47,57.8,4,540.0,772.0,0.0,409.0,747.0,0.0,2,2,0,0.0019827532374905033,0.05935994377178741,-0.004296164424085574,0.021326366846605715,0.31635085191742623,-0.024623161404923564,0.009138856702636422,0.2311312458983726,-0.019254603277588288,23.97,24.75,2,458.0,381.0,0.0,448.0,344.0,0.0,1,1,0,-0.03082695292793397,0.008659276139705671,-0.008738319309443007,-0.01007876897888435,0.012693615357226087,-0.020745949934950828,0.008610880570955826,0.010064116741899443,-0.020864480377014567,25.5,39.17,3,840.0,435.0,0.0,763.0,412.0,0.0,2,1,0,0.021977625924440386,0.01897707546892756,-0.006641534412224722,0.05040227150088636,0.03464055372510153,-0.012325506744627224,0.08202963217438952,0.058641975110232586,-0.019229701301354457
5,least_connections,36,warmup,191,105,4,light,1,87.47,57.8,4,540.0,772.0,0.0,409.0,747.0,0.0,2,2,0,0.0017939195958247278,0.05370661579352194,-0.0038870059075059955,0.019295284289786108,0.28622219935386184,-0.022278098413978462,0.008268489397623424,0.20911874628900382,-0.017420831536865595,29.43,28.03,3,649.0,381.0,0.0,553.0,344.0,0.0,2,1,0,0.015192847577674251,0.007834583174019416,-0.007906098422829388,0.04025526344087332,0.011484699608918833,-0.018770145179241225,0.03747829670705527,0.009105629433147105,-0.018877387007775085,8.7,13.73,1,0.0,435.0,0.0,0.0,412.0,0.0,0,1,0,-0.06628328175997343,0.017169734948077317,-0.006009007325346177,-0.1063979448325314,0.03134145337032996,-0.011151648959424632,-0.15589382485809203,0.05305702509973424,-0.017398301177415938
5,least_connections,37,warmup,199,125,8,light,2,87.47,57.8,4,540.0,772.0,0.0,409.0,747.0,0.0,2,2,0,0.0016230701105080791,0.04859170000366271,-0.003516814868695901,0.01745763816694934,0.25896294227254163,-0.020156374755504324,0.007481014216897369,0.1892026752138606,-0.015761704723830778,29.43,28.03,3,649.0,381.0,0.0,553.0,344.0,0.0,2,1,0,0.013745909713133858,0.007088432395541383,-0.007153136668274209,0.03642142882745683,0.010390918693783696,-0.016982512305027776,0.033908935115907146,0.008238426629990234,-0.01707954062608222,12.68,17.9,2,0.0,634.0,0.0,0.0,537.0,0.0,0,2,0,-0.05997058825902358,0.058618422322636844,-0.005436720913408446,-0.09626480722943317,0.06436607685886997,-0.010089587153765144,-0.14104679391922612,0.08570238778864843,-0.015741320112900133
5,least_connections,38,warmup,167,113,4,light,2,87.47,57.8,4,540.0,772.0,0.0,409.0,747.0,0.0,2,2,0,0.0014684920047454142,0.04396391905093293,-0.0031818801192962914,0.01579500596057326,0.23429980491325192,-0.018236720016884863,0.006768536672430936,0.17118337281254056,-0.014260589988227847,29.43,28.03,3,649.0,381.0,0.0,553.0,344.0,0.0,2,1,0,0.012436775454740145,0.0064133435959660146,-0.006471885557009998,0.03295272132007998,0.009401307389613811,-0.015365130180739416,0.030679512723916003,0.0074538145699911545,-0.015452917709312486,16.02,21.67,3,366.0,435.0,0.0,238.0,412.0,0.0,2,1,0,0.031908696790588637,0.009951815208009307,-0.004918937969274308,-0.020868158921868107,0.022226450491358532,-0.009128674091501797,-0.05583598814914109,0.039841842919888265,-0.014242146768814407
5,least_connections,39,warmup,418,431,18,heavy,1,62.6,42.35,3,939.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.04441253585009845,-0.046390921312194466,-0.0028788439174585495,0.2549573863452806,-0.2536652558721372,-0.016499889539086304,0.20426677127505655,-0.18304837697912996,-0.012902438560777576,41.37,41.5,4,649.0,381.0,418.0,553.0,344.0,431.0,2,1,1,0.011252320649526804,0.005802548967778778,0.03722838472279594,0.029814366908643808,0.008505944781079161,0.09415263731946705,0.02775765436925734,0.006743927468087232,0.1078789077868125,16.02,21.67,3,366.0,435.0,0.0,238.0,412.0,0.0,2,1,0,0.02886977328672305,0.009004023283436996,-0.004450467686486279,-0.018880715215023533,0.020109645682657717,-0.008259276558977817,-0.05051827499208003,0.03604738168942272,-0.01288575183845113
5,least_connections,40,warmup,354,338,7,medium,0,75.07,54.25,3,1126.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.04018277053104145,-0.04197273833008071,-0.002604668306272021,0.3434693812965237,-0.22950666007479079,-0.014928471487744751,0.2924794597250512,-0.1656151982192128,-0.011673634888322569,22.83,24.22,2,0.0,381.0,418.0,0.0,344.0,431.0,0,1,1,-0.07598712938965715,0.005249925256561747,0.033682824273005854,-0.14079380408945832,0.0076958548019287615,0.08518571947951781,-0.13124009842781478,0.006101648661602732,0.09760472609283036,16.02,21.67,3,366.0,435.0,0.0,238.0,412.0,0.0,2,1,0,0.02612027106893991,0.008146497256442994,-0.004026613621106633,-0.01708255186121177,0.018194441331928407,-0.00747267879145612,-0.04570701070712002,0.03261429771900151,-0.011658537377646262
5,least_connections,41,warmup,422,447,17,heavy,1,75.07,54.25,3,1126.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.036355840004275594,-0.03797533467959683,-0.0023566046580556377,0.3107580116492357,-0.2076488829248107,-0.013506712298435728,0.26462427308457015,-0.1498423221983354,-0.010561860137053753,34.89,38.19,3,381.0,0.0,840.0,344.0,0.0,878.0,1,0,2,-0.025666359697218144,-0.038333967851772933,0.07355883647376266,-0.028895074448285415,-0.09152687966900323,0.18616122918895148,-0.021479136672784796,-0.09174136549664515,0.21469296646494174,16.02,21.67,3,366.0,435.0,0.0,238.0,412.0,0.0,2,1,0,0.02363262620523135,0.007370640374876988,-0.003643126609572668,-0.015455642160143987,0.01646163739555427,-0.006760995097031728,-0.041353962068346684,0.02950817412671565,-0.010548200484537093
5,least_connections,42,warmup,380,348,10,medium,0,100.0,71.65,4,1126.0,380.0,0.0,1085.0,348.0,0.0,3,1,0,0.03289337905148744,0.008725264088074516,-0.002132166119193196,0.2811620105397847,0.041333550369615724,-0.012220358746203754,0.23942196136223015,0.02185694658245843,-0.009555968695429587,34.89,38.19,3,381.0,0.0,840.0,344.0,0.0,878.0,1,0,2,-0.023221944487959265,-0.034683113770651704,0.06655323300007099,-0.026143162596067762,-0.08281003398624102,0.16843158831381325,-0.01943350460871006,-0.08300409259220275,0.19424601727780444,12.68,17.9,2,634.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.02138189989997122,-0.03641522560186866,-0.0032961621705657473,0.034511561855107814,-0.06382042330878422,-0.006117090802076325,0.05275911368419425,-0.09755609642503504,-0.009543609962200227
5,least_connections,43,warmup,403,407,21,heavy,2,100.0,71.65,4,1126.0,380.0,0.0,1085.0,348.0,0.0,3,1,0,0.029760676284679113,0.007894286555876942,-0.0019291026792700346,0.2543846762026623,0.03739702176298565,-0.01105651505608911,0.21661986980392256,0.019775332622224306,-0.008645876438722007,34.89,38.19,3,381.0,418.0,422.0,344.0,431.0,447.0,1,1,1,-0.021010330727201237,0.011703940148548683,0.017130929630449713,-0.02365333758691844,0.03313105768591798,0.044336062896171174,-0.01758269464597577,0.04676117813086417,0.05388627753706117,20.74,31.47,3,634.0,0.0,403.0,537.0,0.0,407.0,2,0,1,0.019345528480926327,-0.03294710887788117,0.04010165826291217,0.03122474644033564,-0.057742287755566675,0.06738929879812143,0.04773443619046147,-0.08826503962265075,0.11411133701832676
5,least_connections,44,warmup,158,120,8,light,1,100.0,71.65,4,1126.0,380.0,0.0,1085.0,348.0,0.0,3,1,0,0.02692632616232872,0.007142449741031523,-0.0017453786145776504,0.2301575641833612,0.0338354006427013,-0.010003513622175862,0.1959894060130728,0.017891967610583898,-0.007822459635034197,39.4,41.94,4,381.0,998.0,0.0,344.0,998.0,0.0,1,3,0,-0.019009346848420164,0.09675707963553497,-0.027584487703969533,-0.021400638769116673,0.17990769164780335,-0.06897485465856622,-0.015908152298739986,0.20262023259459142,-0.07762967746646846,20.74,31.47,3,634.0,0.0,403.0,537.0,0.0,407.0,2,0,1,0.017503097197028583,-0.029809288984749632,0.03628245271406339,0.028250961065065583,-0.05224302225503651,0.060971270341157485,0.04318829941041752,-0.07985884537287449,0.10324359063562899
5,least_connections,45,warmup,156,100,4,light,2,100.0,71.65,4,1506.0,0.0,0.0,1433.0,0.0,0.0,4,0,0,0.0674458143736262,-0.03662168379439552,-0.0015791520798559694,0.4338250977531998,-0.19859336767247662,-0.009050798039111494,0.3347523197261135,-0.14124060073328124,-0.007077463479316655,39.4,41.94,4,539.0,840.0,0.0,464.0,878.0,0.0,2,2,0,0.02588496736390103,0.04445821944348856,-0.024957393636924816,0.021481054719098502,0.12193008836161799,-0.06240582088155991,0.019535481253520948,0.14939449615701125,-0.07023637485061432,19.88,30.63,3,591.0,0.0,403.0,512.0,0.0,407.0,2,0,1,0.01583613555921634,-0.026970309081440144,0.03282698102700973,0.017779440963630766,-0.04726749632598542,0.055164482689618675,0.031535445498314274,-0.07225324105164835,0.09341086771795004
5,least_connections,46,warmup,411,401,16,heavy,2,48.93,34.3,2,734.0,0.0,0.0,686.0,0.0,0.0,2,0,0,-0.025145396972614836,-0.03313390438540547,-0.0014287566436792104,-0.06952332425504154,-0.17967971360843124,-0.008188817273481828,-0.03505742500970682,-0.1277891149491592,-0.0064034193384293545,39.4,41.94,4,539.0,840.0,0.0,464.0,878.0,0.0,2,2,0,0.023419732376862845,0.04022410330601346,-0.02258049900483674,0.01943523998394625,0.11031769899384486,-0.056462409369030395,0.01767495922937609,0.13516644890396257,-0.06354719629341296,28.1,44.0,4,591.0,0.0,814.0,512.0,0.0,808.0,2,0,2,0.01432793217262432,-0.02440170821654108,0.0727845021083376,0.01608616087185641,-0.0427658300092249,0.12428215100489308,0.028532069736570076,-0.06537197999911042,0.20545110253846272
5,least_connections,47,warmup,179,125,5,light,0,37.27,23.65,2,559.0,0.0,0.0,473.0,0.0,0.0,2,0,0,-0.022750597260937228,-0.02997829444393828,-0.0012926845823764284,-0.16845761083392646,-0.16256735993143778,-0.007408929914102607,-0.12807576548497285,-0.11561872304923929,-0.005793569877626559,39.4,41.94,4,539.0,840.0,0.0,464.0,878.0,0.0,2,2,0,0.021189281674304478,0.03639323632448837,-0.020429975290090382,0.017584264747379952,0.09981125147062153,-0.051085037048170356,0.01599162977895932,0.12229345377025186,-0.05749508236070697,28.1,44.0,4,591.0,0.0,814.0,512.0,0.0,808.0,2,0,2,0.01296336720380295,-0.022077736005441932,0.0658526447646864,0.014554145550727232,-0.03869289381787015,0.11244575567109374,0.02581472976165866,-0.059146077142052285,0.18588433086813294
5,least_connections,48,warmup,385,338,8,medium,0,62.93,40.55,3,559.0,385.0,0.0,473.0,338.0,0.0,2,1,0,-0.020583873712276546,0.015960681444146543,-0.0011695717650072447,-0.15241402884974303,0.08513746799854041,-0.00670331754133093,-0.11587807353402302,0.04829734581259304,-0.005241801317852601,28.51,31.19,3,158.0,840.0,0.0,120.0,878.0,0.0,1,2,0,-0.023912645378577124,0.03292721381739424,-0.01848426335770082,-0.08258022305169024,0.09030541799722899,-0.04621979542453508,-0.08279328734284633,0.11064645817308502,-0.05201936023111583,28.1,44.0,4,591.0,411.0,403.0,512.0,401.0,407.0,2,1,1,0.011728760803440763,0.023108805745643238,0.016497064084149377,0.013168036450657977,0.03936357226002224,0.027365207511941957,0.023356184070072145,0.06742339052227014,0.04724455332513616
5,least_connections,49,warmup,357,334,12,medium,0,86.73,57.25,4,944.0,357.0,0.0,811.0,334.0,0.0,3,1,0,0.024460395439459534,0.014440616544704014,-0.0010581839778636977,0.09432381516769284,0.06014024882407623,-0.00606490634691846,0.048062695373979225,0.04188807478282228,-0.004742582144723782,28.51,31.19,3,158.0,840.0,0.0,120.0,878.0,0.0,1,2,0,-0.021635250580617396,0.029791288691928125,-0.016723857323634076,-0.07471543990391022,0.08170490199749289,-0.041817910146007935,-0.07490821235781334,0.10010870025183885,-0.047065135447200035,16.28,26.93,2,0.0,411.0,403.0,0.0,401.0,407.0,0,1,1,-0.0755560644884969,0.020907967103201024,0.0149259151237542,-0.09502891940178564,0.035614660616210596,0.024758997272709388,-0.1332809128254903,0.0610021152344349,0.042745072056075584
5,least_connections,50,warmup,378,315,12,medium,2,86.73,57.25,4,944.0,357.0,0.0,811.0,334.0,0.0,3,1,0,0.022130833969034813,0.013065319730922675,-0.0009574045514004883,0.08534059467553157,0.05441260607892612,-0.005487296218640512,0.04348529581455263,0.037898734327315386,-0.004290907654750088,28.51,31.19,3,576.0,422.0,0.0,551.0,447.0,0.0,2,1,0,0.02350914970143686,-0.016129877124536687,-0.015131109007097498,0.04045473804612203,-0.03413093900907106,-0.037835252036864324,0.05408602215245459,-0.031285580724526724,-0.042582741595085745,23.84,37.43,3,0.0,1192.0,0.0,0.0,1123.0,0.0,0,3,0,-0.06836024882292577,0.10508453259450613,-0.029579500829074998,-0.0859785461254251,0.173546597700381,-0.05052281199135818,-0.12058749255639598,0.2729384217200443,-0.08407191893339193
5,least_connections,51,warmup,179,117,7,light,1,86.73,57.25,4,944.0,357.0,0.0,811.0,334.0,0.0,3,1,0,0.020023135495793404,0.011821003566072893,-0.0008662231655528228,0.07721291899214766,0.04923045311902838,-0.004964696578769987,0.03934383907030953,0.03428933105804727,-0.0038822497828691275,33.63,34.84,4,1177.0,0.0,0.0,1115.0,0.0,0.0,4,0,0,0.10743798351671952,-0.05767759857752865,-0.013690051006421546,0.19196245006894036,-0.1399688087633092,-0.0342318947000201,0.2083992581379351,-0.1546899301793337,-0.03852724239555377,23.84,37.43,3,0.0,1192.0,0.0,0.0,1123.0,0.0,0,3,0,-0.06184974893502808,0.09507648187121984,-0.026762405512020235,-0.0777901131610989,0.15701835030034472,-0.04571111561122883,-0.10910296945578683,0.2469442863181353,-0.07606506951116412
5,least_connections,52,warmup,354,343,14,medium,2,49.47,33.6,2,385.0,357.0,0.0,338.0,334.0,0.0,1,1,0,-0.06805163024303498,0.010695193702637384,-0.0007837257212144587,-0.267315295515041,0.044541838536263756,-0.004491868333172846,-0.1783793836982914,0.031023680481090388,-0.003512511708310163,29.11,31.09,3,1019.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.0541218943836079,-0.05218449395109735,-0.01238623662485759,0.13283677455217052,-0.12663844602394642,-0.03097171425239914,0.15462313831527458,-0.13995755587654002,-0.034857981215024834,30.92,48.87,4,0.0,1546.0,0.0,0.0,1466.0,0.0,0,4,0,-0.055959296655501596,0.12910547906262293,-0.024213604987065925,-0.07038153095527996,0.20612136455745472,-0.041357676029207036,-0.09871221045999762,0.32687022730370974,-0.06882077717676754
5,least_connections,53,warmup,150,108,5,light,0,59.47,39.0,3,535.0,357.0,0.0,446.0,334.0,0.0,2,1,0,-0.0184866223740838,0.009676603826195729,-0.0007090851763368912,-0.15138050546598947,0.04029975867566721,-0.004064071349061146,-0.11253372810797793,0.02806904424479606,-0.003177986783709195,29.11,31.09,3,1019.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.04896742825183571,-0.047214542146230935,-0.01120659504153782,0.12018565316624952,-0.11457764164071342,-0.02802202718074208,0.13989712514239128,-0.12662826484067907,-0.03153817348026056,30.92,48.87,4,0.0,1546.0,0.0,0.0,1466.0,0.0,0,4,0,-0.05062983983116811,0.11680971915189695,-0.021907547369250123,-0.06367852800715806,0.1864907584091257,-0.03741884974071113,-0.08931104755904547,0.29573972946526117,-0.06226641744564683
5,least_connections,54,warmup,161,117,6,light,0,70.2,44.85,4,1053.0,0.0,0.0,897.0,0.0,0.0,4,0,0,0.06944180878172464,-0.034328877717342186,-0.0006415532547809968,0.1754811299752158,-0.17887164691249158,-0.0036770169348648465,0.1022075793308771,-0.12569943615947024,-0.002875321375736891,29.11,31.09,3,1019.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.04430386365642279,-0.042717919084685134,-0.010139300275677075,0.10873940048374958,-0.10366548529397882,-0.025353262687338073,0.12657358941454447,-0.11456843009394774,-0.02853453791071194,30.92,48.87,4,0.0,1546.0,0.0,0.0,1466.0,0.0,0,4,0,-0.04580795032343781,0.10568498399457343,-0.019821114286464398,-0.05761390629219063,0.1687297337987328,-0.03385514976540531,-0.08080523350580304,0.2675740409447601,-0.056336282450823325
5,least_connections,55,warmup,192,103,4,light,1,70.2,44.85,4,1053.0,0.0,0.0,897.0,0.0,0.0,4,0,0,0.06282830318346516,-0.031059460791881027,-0.0005804529448018542,0.15876864140614766,-0.16183625196844476,-0.0033268248458300995,0.09247352415650784,-0.11372806128713975,-0.00260148124471433,34.6,34.31,4,1211.0,0.0,0.0,1098.0,0.0,0.0,4,0,0,0.08316834829685418,-0.038649545838524646,-0.009173652630374497,0.1480159201655693,-0.0937925819326475,-0.022938666240924922,0.14364098566077838,-0.10365715103738128,-0.025816962871596516,30.92,48.87,4,789.0,757.0,0.0,716.0,750.0,0.0,2,2,0,0.04472251206564243,0.009451946970146952,-0.017933389116324933,0.09064456097373227,0.009888806770282088,-0.03063084978774766,0.14282701095506709,0.026154291013513103,-0.05097092221741158
5,least_connections,56,warmup,163,117,4,light,0,55.4,33.8,4,831.0,0.0,0.0,676.0,0.0,0.0,4,0,0,0.05684465526123039,-0.028101416906939975,-0.0005251717119635824,0.009743056510324144,-0.14642327559049764,-0.003009984384322471,-0.01630966862030242,-0.1028968173550312,-0.0023537211261701082,34.6,34.31,4,1211.0,0.0,0.0,1098.0,0.0,0.0,4,0,0,0.07524755322096331,-0.03496863671104611,-0.008299971427481687,0.1339191658640865,-0.08485995508191917,-0.020754031360836835,0.1299608917883233,-0.09378504141477353,-0.02335820450287304,30.92,48.87,4,789.0,757.0,0.0,716.0,750.0,0.0,2,2,0,0.04046322520224791,0.008551761544418668,-0.016225447295722558,0.08201174564290063,0.008947015649302864,-0.02771362599843836,0.12922443848315596,0.023663406155083277,-0.04611654867289619
5,least_connections,57,warmup,378,312,13,medium,0,80.6,49.4,5,831.0,378.0,0.0,676.0,312.0,0.0,4,1,0,0.051430878569684646,0.017658808739525963,-0.00047515535844324123,0.008815146366483728,0.09552179827526405,-0.0027233192048631877,-0.014756366846940316,0.04804573667878129,-0.0021295572093920027,22.66,20.84,3,793.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.024997219354114197,-0.03163829035761315,-0.007509497958197717,0.013110537822608875,-0.07677805459792686,-0.018777456945519043,-0.004276455048659894,-0.08485313270860463,-0.02113361359783751,30.92,48.87,4,1192.0,354.0,0.0,1123.0,343.0,0.0,3,1,0,0.07969348493355309,-0.035346592162759524,-0.014680166600891838,0.14712491272452916,-0.0648288906030117,-0.025074233046206134,0.2396633808498395,-0.10133628332000404,-0.04172449641833465
5,least_connections,58,warmup,366,340,16,medium,1,70.6,44.0,4,681.0,378.0,0.0,568.0,312.0,0.0,3,1,0,0.0034487994315287596,0.015977017430999677,-0.00042990246716293254,-0.0825005818588957,0.08642448415381035,-0.0024639554710666938,-0.06220814143294606,0.04346995223318306,-0.001926742237068955,15.94,13.84,2,192.0,0.0,366.0,103.0,0.0,340.0,1,0,1,-0.06355126865693522,-0.028625119847364277,0.036289592550292765,-0.14349862904485047,-0.06946585892193383,0.0776231171853467,-0.16333345932973992,-0.07677188197445181,0.07701006388767082,30.92,48.87,4,1192.0,354.0,0.0,1123.0,343.0,0.0,3,1,0,0.07210362922559566,-0.031980250052020515,-0.013282055496044996,0.13311301627457398,-0.05865471054558202,-0.02268621085132936,0.21683829695937862,-0.09168520871809889,-0.037750734854683735
5,least_connections,59,warmup,452,433,19,heavy,1,70.6,44.0,4,681.0,378.0,0.0,568.0,312.0,0.0,3,1,0,0.0031203423428117494,0.014455396723285427,-0.00038895937505217706,-0.07464338358661987,0.07819358090106651,-0.002229293045250818,-0.056283556534570234,0.039329956782403724,-0.001743242976395721,23.37,24.16,2,0.0,0.0,818.0,0.0,0.0,773.0,0,0,2,-0.10058266710684162,-0.025898917957139108,0.07591734110559367,-0.1794647460065654,-0.06285006283413061,0.1870739767731368,-0.1768999155840504,-0.06946027416736117,0.19210136732694028,30.92,48.87,4,1546.0,0.0,0.0,1466.0,0.0,0.0,4,0,0,0.10832051714515344,-0.07201841217858546,-0.012017097829754997,0.18449272901032882,-0.11712569049362183,-0.020525619341678944,0.29963147502673937,-0.18639772852272438,-0.034155426773285286
5,least_connections,60,warmup,485,410,17,heavy,1,49.0,32.3,2,357.0,378.0,0.0,334.0,312.0,0.0,1,1,0,-0.08334463357192315,0.013078692273448725,-0.0003519156250472078,-0.26296306134027514,0.07074657319620303,-0.0020169794218935972,-0.15678036067413495,0.035584246612650985,-0.0015772198357866048,37.23,36.97,3,0.0,366.0,937.0,0.0,340.0,843.0,0,1,2,-0.09100336547761861,0.019651545884583888,0.06868711814315619,-0.16237286543451154,0.03774790233374577,0.20001931231855238,-0.1600523045760456,0.033285942420006556,0.19359766567675546,30.92,48.87,4,1546.0,0.0,0.0,1466.0,0.0,0.0,4,0,0,0.09800427741704358,-0.06515951578062494,-0.010872612322159282,0.16692199291410703,-0.1059708628275626,-0.018570798451995236,0.2710951440718118,-0.16864556390151253,-0.030902528985353353
5,least_connections,61,warmup,484,412,19,heavy,0,57.47,36.2,2,0.0,378.0,484.0,0.0,312.0,412.0,0,1,1,-0.11849094964897355,0.011833102533120268,0.04276550037552418,-0.45325229359358227,0.06400880432037417,0.2901116217928899,-0.29294413584802687,0.03219527074477946,0.18495394395809783,37.23,36.97,3,0.0,366.0,937.0,0.0,340.0,843.0,0,1,2,-0.08233637828927398,0.017779970086052088,0.06214548784380798,-0.1469087830121771,0.034152864016246176,0.18096985400249976,-0.14480922794975554,0.030115852665720214,0.1751597927551597,30.92,48.87,4,1546.0,0.0,0.0,1466.0,0.0,0.0,4,0,0,0.08867053671065848,-0.05895384761104162,-0.00983712543433459,0.15102466025562067,-0.09587839970112806,-0.016802150980376643,0.24527655892211545,-0.152584081625178,-0.02795943098674827
5,least_connections,62,warmup,189,123,3,light,0,70.07,42.35,3,189.0,378.0,484.0,123.0,312.0,412.0,1,1,1,-0.0641221970746949,0.01070614038710882,0.03869259557785521,-0.2960854084894316,0.05791272771843378,0.2624819435269004,-0.20940183719583383,0.029129054483371886,0.1673392826287552,37.23,36.97,3,0.0,366.0,937.0,0.0,340.0,843.0,0,1,2,-0.07449481845220027,0.016086639601666175,0.05622686995392151,-0.13291747034435072,0.030900210300413206,0.16373462981178552,-0.13101787290692168,0.02724767622136591,0.1584779077308588,15.14,25.0,2,757.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.005942076762918969,-0.05333919545760908,-0.008900256345350343,-0.006130069292533652,-0.08674712353911587,-0.015201946125102677,0.005980378707310774,-0.138052264327542,-0.025296628035629386
