trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_connections,34,warmup,162,116,3,light,1,100.0,75.2,4,921.0,763.0,0.0,869.0,635.0,0.0,2,2,0,0.013572747067743834,0.026003595385397052,-0.004207583417903932,0.18939240785514894,0.1043607600721958,-0.025508381475363797,0.15874440855328742,0.04494008815625261,-0.01898954929557138,26.29,23.72,3,528.0,392.0,0.0,445.0,314.0,0.0,2,1,0,0.0028994965188746946,0.020267511643035887,-0.0020385122991750195,-0.016338339835609172,0.048305376494759064,-0.004978047034585399,-0.018758586833419133,0.035496761622553843,-0.005712293683344503,8.62,14.9,1,0.0,431.0,0.0,0.0,447.0,0.0,0,1,0,-0.07801271692521537,0.01651037156833975,-0.0027523928273304934,-0.09347120390242471,0.031320407411883494,-0.0055835040895226415,-0.12014039899310093,0.060968580398106875,-0.008631503906508431
29,least_connections,35,warmup,372,308,10,medium,2,100.0,75.2,4,1301.0,383.0,0.0,1204.0,300.0,0.0,3,1,0,0.05536400471662084,-0.019556837735207652,-0.003806861187627367,0.4005613848848173,-0.1347847091410292,-0.023079011811043437,0.29517351250059337,-0.1108875392872,-0.01718102079123125,26.29,23.72,3,528.0,392.0,0.0,445.0,314.0,0.0,2,1,0,0.0026233539932675742,0.018337272438937232,-0.0018443682706821606,-0.01478230747031306,0.04370486444763916,-0.004503947317005837,-0.016972054754045895,0.0321161176585011,-0.005168265713502169,16.06,25.17,2,0.0,803.0,0.0,0.0,755.0,0.0,0,2,0,-0.07058293436090915,0.05802185545525523,-0.0024902601771085416,-0.08456918448314617,0.0956517971821803,-0.00505174179528239,-0.10869845623185323,0.14805093782050938,-0.00780945591541239
29,least_connections,36,warmup,195,123,3,light,2,100.0,75.2,4,1301.0,383.0,0.0,1204.0,300.0,0.0,3,1,0,0.050091242362656954,-0.017694281760425964,-0.0034443029792819036,0.36241268156245376,-0.12194807017521686,-0.020881010686182158,0.26706174940529875,-0.10032682125984763,-0.015544733096828273,15.83,13.44,2,554.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.0023735107558135182,-0.026493034686766538,-0.001668714149664812,-0.006653380228242439,-0.06179083692832648,-0.004074999953481472,-0.019596740015565356,-0.05972232211849901,-0.004676049931263867,19.96,29.27,3,195.0,803.0,0.0,123.0,755.0,0.0,1,2,0,-0.020776849909303285,0.05249596445951664,-0.0022530925411934424,-0.04122926215141796,0.08654210221244883,-0.0045706235290650194,-0.06125098420977198,0.1339508485042704,-0.007065698209182639
29,least_connections,37,warmup,151,118,3,light,1,50.87,31.75,2,380.0,383.0,0.0,335.0,300.0,0.0,1,1,0,-0.040847152601587014,-0.01600911206895682,-0.0031162741241121984,-0.22762662144349416,-0.11033396825376762,-0.018892343001783857,-0.151491750538063,-0.09077188590176691,-0.01406428232570177,15.51,13.5,2,543.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.002147462112402715,-0.023969888526122106,-0.0015097889925538776,-0.008863262383375814,-0.05590599531610491,-0.00368690471981657,-0.017164907633130527,-0.0540344819167372,-0.00423071184257207,19.96,29.27,3,626.0,372.0,0.0,570.0,308.0,0.0,2,1,0,0.024285797927863922,0.0044124485699481575,-0.0020385122991750195,0.04068781043443137,0.0003095210493584688,-0.004135326050106446,0.07939196666734916,-0.013615898972326776,-0.006392774570212863
29,least_connections,38,warmup,374,337,7,medium,0,75.8,48.6,3,754.0,383.0,0.0,672.0,300.0,0.0,2,1,0,0.006126952634845306,-0.014484434729056167,-0.002819486112291989,0.019639405995568793,-0.09982597127721832,-0.017093072239709205,0.01538841617984782,-0.08212694438731291,-0.012724826866111125,15.51,13.5,2,543.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.0019429419112214907,-0.021687041999824762,-0.0013659995646916035,-0.008019142156387632,-0.05058161480980921,-0.0033357709369768967,-0.015530154525213336,-0.04888834078180985,-0.003827786905184254,19.96,29.27,3,998.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.06505676501863425,-0.03909168485394713,-0.0018443682706821606,0.10412706658353314,-0.06703424286010423,-0.003741485473905832,0.16471971587363338,-0.10520803557813693,-0.005783938896859258
29,least_connections,39,warmup,478,423,12,heavy,1,75.8,48.6,3,1137.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.04862733356304598,-0.05618886498161771,-0.0025509636254070376,0.24878485939281614,-0.3213346089333563,-0.015465160597832138,0.14963713844843374,-0.21001961635042596,-0.011512938593148161,29.17,26.72,3,543.0,478.0,0.0,432.0,423.0,0.0,2,1,0,0.001757899824438497,0.023462290798344488,-0.0012359043680543079,-0.007255414331969773,0.07780030768908418,-0.0030180784667886208,-0.014051092189478726,0.07536590595931492,-0.0034632357713571824,16.06,25.17,2,803.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.01577698240914982,-0.035368667248809306,-0.001668714149664812,0.058924488813672835,-0.06065002925438002,-0.003385153524010038,0.11193688579043018,-0.09518822266593342,-0.005233087573348852
29,least_connections,40,warmup,379,310,7,medium,2,75.8,48.6,3,1137.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.04399615893799398,-0.05083754450717793,-0.0023080147087016054,0.22509106326016703,-0.29073131284446524,-0.013992288159943363,0.1353859824057258,-0.19001774812657587,-0.010416468250943575,24.86,23.03,2,392.0,478.0,0.0,314.0,423.0,0.0,1,1,0,-0.04149341943321777,0.02122778691278787,-0.0011181991901443738,-0.04559843609627197,0.07039075457583807,-0.002730642422332562,-0.046075988171433144,0.06818820062985635,-0.0031334037931326887,23.64,35.5,3,1182.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.05735831288265482,-0.0320002227489227,-0.0015097889925538776,0.12189358511713258,-0.05487383599205811,-0.0030627579502947966,0.1947682934929289,-0.08612267765013024,-0.004734698280648961
29,least_connections,41,warmup,358,348,7,medium,1,75.8,48.6,3,1137.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.039806048562946936,-0.045995873601732414,-0.002088203784063357,0.20365381914015113,-0.2630426163830876,-0.012659689287567805,0.12249207931946621,-0.17192081973356865,-0.009424423655615615,35.09,33.91,3,750.0,478.0,0.0,662.0,423.0,0.0,2,1,0,0.005542235025274622,0.01920609292109379,-0.001011704029178243,0.05128848979044781,0.06368687318766302,-0.0024705812392532703,0.0567050583210843,0.06169408628415575,-0.002834984384262909,23.64,35.5,3,1182.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.05189561641764007,-0.028952582487120543,-0.0013659995646916035,0.11028467224883423,-0.049647756373766866,-0.002771066716933387,0.17621893220788803,-0.07792051787392736,-0.00428377463487287
29,least_connections,42,warmup,200,115,6,light,0,63.8,37.6,3,957.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.036014996318856754,-0.04161531421109123,-0.0018893272332001802,0.075686788745851,-0.23799093863231738,-0.011454004593513728,0.011302357479517078,-0.15554740833037164,-0.008526859497937937,35.09,33.91,3,750.0,478.0,0.0,662.0,423.0,0.0,2,1,0,0.005014403118105609,0.01737694121432295,-0.0009153512644946007,0.04640387171516708,0.05762145669359987,-0.002235287787895816,0.051304576576219146,0.055818459018998054,-0.0025649858714759653,23.64,35.5,3,1182.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.0469531767588172,-0.026195193678823347,-0.0012359043680543079,0.09978137012989763,-0.044919398623884305,-0.0025071556010349693,0.15943617675951777,-0.07049951617164855,-0.003875796098218311
29,least_connections,43,warmup,153,105,1,light,0,74.0,42.85,4,1110.0,0.0,0.0,857.0,0.0,0.0,4,0,0,0.0756688968961992,-0.03765195095289207,-0.0017093913062287344,0.1607642374367223,-0.21532513495304906,-0.010363147013179088,0.05772594248146784,-0.14073336944176482,-0.007714777640991466,23.89,24.09,2,358.0,478.0,0.0,348.0,423.0,0.0,1,1,0,-0.038547059310376094,0.015721994432006475,-0.000828174953590353,-0.059348877971991676,0.05213369891325703,-0.0020224032366676433,-0.04236133547865885,0.050502415302903,-0.0023207015027639686,23.64,35.5,3,1182.0,0.0,0.0,1065.0,0.0,0.0,3,0,0,0.042481445638929846,-0.023700413328459218,-0.0011181991901443738,0.0902783824984788,-0.04064136065970485,-0.002268378877126877,0.14425177897289704,-0.06378527653625346,-0.0035066726602927577
29,least_connections,44,warmup,153,122,7,light,1,63.8,37.6,3,957.0,0.0,0.0,752.0,0.0,0.0,3,0,0,0.025378435060279994,-0.03406605086214044,-0.0015465921342069503,0.05316764339512969,-0.19481797924323485,-0.009376180630971556,0.004728233673709004,-0.12733019139969198,-0.006980036913277993,28.26,27.91,3,989.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.05129188964888874,-0.02885923859779913,-0.0007493011484865099,0.10941904237908237,-0.07639604111929806,-0.0018297934046040583,0.11576533932883248,-0.07390555282118301,-0.002099682312024543,15.02,20.6,2,751.0,0.0,0.0,618.0,0.0,0.0,2,0,0,-0.004648306553439896,-0.021443231106701197,-0.001011704029178243,0.0036899651176713066,-0.0367707548825901,-0.0020523427935909837,-0.004296009500712211,-0.057710488294705514,-0.0031727038355029713
29,least_connections,45,warmup,373,317,9,medium,2,38.87,20.75,2,583.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.020122458981742142,-0.030821665065746115,-0.0013992976452348598,-0.17748324327742243,-0.1762638859819744,-0.008483211047069504,-0.14817445524759662,-0.11520350650448323,-0.0063152714929658035,28.26,27.91,3,989.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.046406947777566,-0.02611073968372302,-0.0006779391343449375,0.09899818120012213,-0.0691202276793649,-0.0016555273660703385,0.10474006891656273,-0.0668669287429751,-0.0018997125680222057,15.04,20.9,2,379.0,373.0,0.0,310.0,317.0,0.0,1,1,0,-0.04728951091796489,0.023682881606408666,-0.0009153512644946007,-0.06397574584591645,0.03422645986813277,-0.0018568815751537472,-0.0967757546276285,0.04338892328891723,-0.0028705415654550694
29,least_connections,46,warmup,488,421,14,heavy,0,45.87,26.8,2,200.0,488.0,0.0,115.0,421.0,0.0,1,1,0,-0.06128993454357168,0.015197631833939455,-0.00126603120283154,-0.3915959502668742,0.13487235712741996,-0.007675286185443836,-0.26977688808115885,0.08622063697213421,-0.005713817065064298,28.26,27.91,3,989.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.041987238465416854,-0.023624002570987495,-0.0006133735025025625,0.08956978299058668,-0.06253734885275872,-0.0014978580931112586,0.0947648242578425,-0.06049864981507271,-0.0017187875615439004,15.04,20.9,2,379.0,373.0,0.0,310.0,317.0,0.0,1,1,0,-0.04278574797339681,0.021427369072464984,-0.000828174953590353,-0.05788281767011488,0.030966797023548695,-0.0016800357108533903,-0.08755901609166389,0.03925664488044893,-0.0025971566544593485
29,least_connections,47,warmup,373,312,14,medium,0,70.73,42.4,3,200.0,861.0,0.0,115.0,733.0,0.0,1,2,0,-0.05545279792037437,0.056834138552702584,-0.0011454568025618694,-0.35430109786050523,0.3470114977184593,-0.0069443065487348994,-0.24408385112104847,0.21915200487955,-0.005169644011248651,28.26,27.91,3,989.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.03798845384966286,-0.02137409756422678,-0.0005549569784546994,0.08103932746767367,-0.056581410866781694,-0.0013552049413863769,0.08573960289995275,-0.054736873642208646,-0.001555093508063529,7.46,10.57,1,373.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.038710914833073304,-0.02369723297071762,-0.0007493011484865099,-0.05345588265391346,-0.0394776598358369,-0.001520032309819734,-0.07710895106706096,-0.06008525780657796,-0.002349808401653696
29,least_connections,48,warmup,448,421,15,heavy,2,57.4,36.65,2,0.0,861.0,0.0,0.0,733.0,0.0,0,2,0,-0.09325547929757227,0.0514213634524452,-0.001036365678508358,-0.44119305679442533,0.3139627836500346,-0.006282944020283956,-0.2728615795857105,0.1982803853672119,-0.004677296962558303,18.03,17.03,2,631.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.008713394362776683,-0.01933846922477661,-0.0005021039328875852,-0.019222921406798654,-0.05119270506994534,-0.0012261378041114838,-0.020818930709566558,-0.0495238380572364,-0.001406989364438431,16.42,24.6,2,373.0,0.0,448.0,317.0,0.0,421.0,1,0,1,-0.03502416103944728,-0.021440353640173083,0.04240596109241243,-0.04836484621068361,-0.03571788270861433,0.07969139933873452,-0.06976524144162659,-0.05436285230118958,0.12484223684294825
29,least_connections,49,warmup,421,426,15,heavy,0,85.47,57.95,3,0.0,861.0,421.0,0.0,733.0,426.0,0,2,1,-0.08437400507875586,0.04652409074268851,0.042146236041440285,-0.3991746704330515,0.28406156615955513,0.24825193953720343,-0.2468747624823095,0.17939653914176315,0.1884824456053044,18.03,17.03,2,631.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.007883547280607472,-0.017496710250988364,-0.0004542845107078151,-0.017392166987103552,-0.04631720934899816,-0.0011093627751484854,-0.01883617540389354,-0.04480728205178531,-0.0012729903773490566,16.42,24.6,2,373.0,448.0,0.0,317.0,421.0,0.0,1,1,0,-0.03168852665473801,0.02368548502850553,-0.0047166020955270735,-0.0437586703810947,0.04875048707315846,-0.008964924407811619,-0.06312093273290025,0.07778281617193958,-0.014015753967491272
29,least_connections,50,warmup,358,311,11,medium,1,85.47,57.95,3,0.0,1282.0,0.0,0.0,1159.0,0.0,0,3,0,-0.07633838554744578,0.08517712518442792,-0.004951591427359017,-0.36115803515371325,0.5109445916046769,-0.02932761025999057,-0.22336288034113716,0.355025440175881,-0.022182549214248407,28.26,26.75,3,631.0,358.0,0.0,545.0,311.0,0.0,2,1,0,-0.007132733253882945,0.02725354333300599,-0.00041101931921183274,-0.01573577013118893,0.050638171133219355,-0.0010037091775152963,-0.017042253936856072,0.047391625762670433,-0.0011517531985539083,16.42,24.6,2,373.0,448.0,0.0,317.0,421.0,0.0,1,1,0,-0.028670571735239153,0.02142972454960024,-0.004267401895953067,-0.03959117796384759,0.044107583542381465,-0.008111122083258131,-0.05710941532976689,0.07037492891746915,-0.012680920256301628
29,least_connections,51,warmup,350,316,10,medium,2,85.47,57.95,3,0.0,1282.0,0.0,0.0,1159.0,0.0,0,3,0,-0.0690680631143557,0.07706501802400621,-0.004480011291420063,-0.32676203180574054,0.462283201928041,-0.02653450452094385,-0.20209022507055266,0.32121349349246375,-0.020069925479558083,10.23,9.72,1,0.0,358.0,0.0,0.0,311.0,0.0,0,1,0,-0.09262122577845645,0.02465796777748161,-0.00037187462214403915,-0.1773527716152934,0.04581548816815085,-0.0009081178272757443,-0.1695114440381079,0.04287813759479706,-0.0010420624177392504,23.42,35.13,3,373.0,798.0,0.0,317.0,737.0,0.0,1,2,0,-0.025940041093787808,0.062472698628776635,-0.00386098266776706,-0.0358205895863383,0.10324019463358322,-0.007338634265804976,-0.051670423393598605,0.15897414203644034,-0.011473213565225283
29,least_connections,52,warmup,429,414,13,heavy,1,85.47,57.95,3,0.0,1282.0,0.0,0.0,1159.0,0.0,0,3,0,-0.062490152341559926,0.06972549249791038,-0.004053343549380057,-0.2956418383004319,0.41825623031584663,-0.024007408852282534,-0.18284353696859526,0.2906217322074672,-0.018158504005314456,22.49,22.66,2,0.0,787.0,0.0,0.0,725.0,0.0,0,2,0,-0.0838001566566987,0.0653934901206693,-0.00033645799146365447,-0.16046203146145593,0.15235006752628616,-0.0008216304151542448,-0.15336749698685953,0.15584807687148305,-0.0009428183779545599,23.42,35.13,3,373.0,798.0,0.0,317.0,737.0,0.0,1,2,0,-0.02346956098961754,0.056522917806988385,-0.003493270032741626,-0.03240910486382989,0.09340779514467054,-0.006639716716680693,-0.046749430689446356,0.14383374755677936,-0.01038052655901335
29,least_connections,53,warmup,495,450,17,heavy,1,85.47,57.95,3,488.0,794.0,0.0,421.0,738.0,0.0,1,2,0,-0.013454809034654,0.02000106917611394,-0.0036673108303914804,0.026863733601196482,0.08407309726989298,-0.021720988961588958,0.025022514171270965,0.07249109104485124,-0.016429122671474984,36.63,36.72,3,0.0,787.0,495.0,0.0,725.0,450.0,0,2,1,-0.07581918935606073,0.05916553868060556,0.042779485853528344,-0.14517993322703157,0.13784053728568746,0.12721580377404412,-0.1387610687023967,0.14100540288372276,0.12637911670566015,23.42,35.13,3,373.0,798.0,0.0,317.0,737.0,0.0,1,2,0,-0.021234364704892053,0.0511397827777514,-0.003160577648670995,-0.029322523448227042,0.08451181465470192,-0.006007362743663484,-0.04229710395711812,0.13013529540851465,-0.00939190498196446
29,least_connections,54,warmup,157,124,5,light,0,95.93,64.15,4,1018.0,421.0,0.0,857.0,426.0,0.0,3,1,0,0.0739944018031135,-0.02498769478170189,-0.0033180431322589587,0.3439878224645746,-0.1489179913589857,-0.019652323346199534,0.2198775128216261,-0.07555567953084888,-0.0148644443218107,36.63,36.72,3,358.0,429.0,495.0,311.0,414.0,450.0,1,1,1,-0.025514413952535675,0.010446825246171479,0.03870524910557327,-0.038809055232620404,0.032168649380928116,0.11510001293842087,-0.03761418120693037,0.039644769275749156,0.11434301035274014,15.96,24.57,2,350.0,448.0,0.0,316.0,421.0,0.0,1,1,0,-0.0192120442568071,0.003185427048351036,-0.0028595702535594717,-0.030691806929348267,0.013129737068539843,-0.0054352329585526755,-0.03857039564374179,0.02243987044897358,-0.008497437840824988
29,least_connections,55,warmup,200,107,5,light,2,95.93,64.15,4,1018.0,421.0,0.0,857.0,426.0,0.0,3,1,0,0.06694731591710269,-0.0226079143263017,-0.0030020390244247723,0.3112270774679484,-0.13473532551527279,-0.01778067350370434,0.19893679731480457,-0.06835990052791088,-0.013448782957828729,36.63,36.72,3,358.0,429.0,495.0,311.0,414.0,450.0,1,1,1,-0.023084469766579893,0.009451889508440864,0.035019034905042476,-0.035112954734275614,0.02910496848750639,0.10413810694428555,-0.03403187823484176,0.03586907696377305,0.10345319984295537,19.96,28.13,3,550.0,448.0,0.0,423.0,421.0,0.0,2,1,0,0.025701574470598565,0.002882053043746169,-0.0025872302294109506,0.008421698492494425,0.011879285919155089,-0.004917591724404802,-0.0026271833602108385,0.02030273993002371,-0.007688158046460703
29,least_connections,56,warmup,198,100,5,light,1,95.93,64.15,4,1018.0,421.0,0.0,857.0,426.0,0.0,3,1,0,0.06057138106785481,-0.020454779628558684,-0.0027161305459081275,0.2815864034233819,-0.12190338975191345,-0.01608727602716107,0.17999043566577555,-0.061849433810967,-0.012167946485654564,42.29,39.84,4,556.0,924.0,0.0,411.0,864.0,0.0,2,2,0,0.02219795139032793,0.05163560978201339,-0.011400011503147504,0.019414809662186033,0.1542922504002609,-0.033738991676258656,-0.002516937450571105,0.15968511725293755,-0.03363162871351657,19.96,28.13,3,998.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.06633770570015607,-0.04047632842527274,-0.0023408273504194315,0.08868629863606638,-0.07031874131124063,-0.004449249655413868,0.12459127854711083,-0.10859910831728013,-0.00695595251822635
29,least_connections,57,warmup,390,320,12,medium,2,95.93,64.15,4,1439.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.09788657833576886,-0.06159060560497713,-0.0024574514462978297,0.5087051586529012,-0.36423005104538203,-0.014555154500764778,0.35556277512617784,-0.24867329725754156,-0.011009094439401748,42.29,39.84,4,556.0,924.0,0.0,411.0,864.0,0.0,2,2,0,0.020083860781725277,0.046717932659916875,-0.01031429612189536,0.017565780170549272,0.1395977503621408,-0.030525754373757832,-0.0022772291219453067,0.14447701084789588,-0.03042861645508642,27.76,38.8,4,998.0,390.0,0.0,844.0,320.0,0.0,3,1,0,0.06001982896680787,0.00646246022293917,-0.0021178914122842478,0.08023998448025053,0.00694971024221086,-0.0040255115929935,0.11272544249500505,-0.001748399588650279,-0.006293480849823841
29,least_connections,58,warmup,434,412,20,heavy,0,100.0,84.75,5,1439.0,0.0,434.0,1283.0,0.0,412.0,4,0,1,0.08856404706569564,-0.05572483364259836,0.040860491775345044,0.4602570483050058,-0.3295414747553457,0.24860882846756202,0.32169965368558945,-0.22499012609015664,0.17642034312625554,42.29,39.84,4,985.0,495.0,0.0,825.0,450.0,0.0,3,1,0,0.06125501236260404,-0.0008152944868325823,-0.009331982205524374,0.1267908079094085,0.015404767334453923,-0.027618539671495183,0.1149932212706209,0.013663724100477198,-0.027530652983173427,27.76,38.8,4,998.0,390.0,0.0,844.0,320.0,0.0,3,1,0,0.054303654779492824,0.00584698782075449,-0.0019161874682571765,0.07259808119641714,0.006287833076286026,-0.003642129536517928,0.10198968606690934,-0.0015818853421121631,-0.005694101721269189
29,least_connections,59,warmup,490,446,15,heavy,1,100.0,78.55,4,1282.0,0.0,434.0,1159.0,0.0,412.0,3,0,1,0.0370454756898244,-0.05041770662901756,0.03696901636816933,0.32172463100611637,-0.2981565723976937,0.22493179718493705,0.234966353334581,-0.20356249503395124,0.1596184056856598,56.29,53.78,5,985.0,495.0,490.0,825.0,450.0,446.0,3,1,1,0.05542120166140366,-0.0007376473928485255,0.03464067823128293,0.11471549287041721,0.013937646635934497,0.10167846410674247,0.10404148591151413,0.012362417043288887,0.10119250444379546,27.76,38.8,4,998.0,390.0,0.0,844.0,320.0,0.0,3,1,0,0.04913187813382684,0.005290131837825493,-0.0017336934236612549,0.06568397822532979,0.005688991830925458,-0.003295260056849554,0.09227638263196558,-0.0014312295952443321,-0.005151806319243553
29,least_connections,60,warmup,468,450,16,heavy,0,100.0,80.0,4,794.0,0.0,902.0,738.0,0.0,862.0,2,0,2,-0.009566565078821004,-0.04561602028339684,0.07653205789319628,-0.0032650163912916197,-0.26976070835981814,0.4857954355482764,0.022136224445573283,-0.1841755907450035,0.34798808133464454,56.29,53.78,5,985.0,985.0,0.0,825.0,896.0,0.0,3,2,0,0.05014299197936521,0.04241650496656108,-0.011742334207977571,0.10379020783513937,0.1392769183848931,-0.034671865808185404,0.0941327729675604,0.1372862344677376,-0.034546067407994575,23.76,35.23,3,798.0,390.0,0.0,737.0,320.0,0.0,2,1,0,0.0013687514181335847,0.004786309758032584,-0.0015685797642649448,0.023237885061012653,0.005147183085123033,-0.002981425765721025,0.05121831444479427,-0.001294922014744876,-0.004661158098363215
29,least_connections,61,warmup,372,312,10,medium,2,88.2,64.4,3,421.0,0.0,902.0,426.0,0.0,862.0,1,0,2,-0.05173936386950018,-0.04127163739926381,0.06924329047479663,-0.22793818943339078,-0.24406921232554973,0.43952920359129777,-0.12111484454924323,-0.1666350582930984,0.31484635930277366,40.4,40.94,3,429.0,985.0,0.0,414.0,896.0,0.0,1,2,0,-0.04080033151980335,0.038376837826888596,-0.01062401666436066,-0.049822465019907905,0.12601244996728422,-0.031369783350262984,-0.03103761017220727,0.12421135499461974,-0.031255965750090334,24.2,35.1,3,448.0,762.0,0.0,421.0,632.0,0.0,1,2,0,-0.041845506086541265,0.04741437096021542,-0.001419191215287331,-0.04230858018289331,0.07197126088653989,-0.002697480454699975,-0.04896120756582106,0.0929236419866594,-0.00421723827947148
