trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,least_connections,34,warmup,401,437,19,heavy,0,100.0,99.25,5,1694.0,0.0,401.0,1548.0,0.0,437.0,4,0,1,0.10221395907259287,-0.07467439348928899,0.030433993584842358,0.5601411227812899,-0.4568901093322664,0.15853314488206519,0.4841357248030875,-0.3113545717117802,0.14009553175133577,35.31,32.28,3,400.0,836.0,0.0,308.0,725.0,0.0,1,2,0,-0.04375963239457427,0.03739122913396982,-0.014267792122423465,-0.08982349185679787,0.09072406291663174,-0.03961721723692541,-0.10055289264866496,0.08636630529168354,-0.03824455924788664,33.58,50.2,4,1679.0,0.0,0.0,1506.0,0.0,0.0,4,0,0,0.09544169254342286,-0.04902947380404683,-0.009214942929755342,0.17206737859303173,-0.08970906248640213,-0.017677907613026487,0.2541771356581797,-0.1372060489009966,-0.027565472208824677
47,least_connections,35,warmup,422,422,16,heavy,1,100.0,99.25,5,1694.0,0.0,401.0,1548.0,0.0,437.0,4,0,1,0.09247929630377451,-0.06756254649030909,0.027535518005333562,0.5067943491830718,-0.4133767655863363,0.1434347501313923,0.43802756053612674,-0.28170175535827735,0.12675310015597047,47.37,45.47,4,400.0,836.0,422.0,308.0,725.0,422.0,1,2,1,-0.03959204835699576,0.03383015969263936,0.030174945449326612,-0.08126887358472189,0.08208367597219063,0.07324428644550285,-0.09097642668212544,0.07814094288295176,0.08471325591857874,33.58,50.2,4,1679.0,0.0,0.0,1506.0,0.0,0.0,4,0,0,0.08635200753928735,-0.04436000010842332,-0.00833732931739769,0.15568000920321917,-0.08116534224960192,-0.015994297364166823,0.22996978940501972,-0.12413880614852074,-0.024940189141317563
47,least_connections,36,warmup,367,350,10,medium,1,100.0,99.25,5,1694.0,0.0,401.0,1548.0,0.0,437.0,4,0,1,0.0836717442748436,-0.061128018253136795,0.02491308771911132,0.4585282206894459,-0.37400754981620904,0.12977429773792637,0.39631065000887655,-0.2548730167527271,0.11468137633159232,57.86,56.41,5,400.0,1203.0,422.0,308.0,1075.0,422.0,1,3,1,-0.03582137708490092,0.07369213994866917,0.027301141120819317,-0.07352898086236744,0.1691369313217779,0.06626864011735972,-0.08231200509335157,0.16965728165600397,0.076645326783476,14.8,21.7,2,740.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.008039793632254766,-0.040135238193335386,-0.007543297953836006,-0.029060944054230292,-0.07343530965440175,-0.014471030948531888,-0.04978923815736311,-0.11231606270580448,-0.02256493303262065
47,least_connections,37,warmup,189,117,4,light,2,100.0,82.1,4,1312.0,0.0,401.0,1205.0,0.0,437.0,3,0,1,0.032619106498101125,-0.05530630222902853,0.022540412698243577,0.30146204094124474,-0.33838778316704626,0.11741484081050482,0.2034001119127931,-0.23059939610961025,0.1037593404904883,57.86,56.41,5,400.0,1625.0,0.0,308.0,1497.0,0.0,1,4,0,-0.0324098173625294,0.10975774113269615,-0.018382867784111318,-0.06652622078023722,0.2621170875224249,-0.0491310943155861,-0.07447276651303236,0.27281492149828934,-0.049969704338759795,18.58,25.6,3,929.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.03580980122614591,-0.036312834555874876,-0.006824888624899244,0.007906764903315433,-0.06644147063969681,-0.013092837524862184,-0.009761691666185679,-0.1016192948290612,-0.020415891791418686
47,least_connections,38,warmup,360,329,10,medium,2,100.0,82.1,4,1312.0,0.0,401.0,1205.0,0.0,437.0,3,0,1,0.029512524926853398,-0.05003903535007343,0.020393706726982284,0.27275137037541186,-0.3061603752463752,0.10623247501902816,0.18402867268300332,-0.20863754886107594,0.09387749853901323,57.86,56.41,5,778.0,1247.0,0.0,632.0,1173.0,0.0,2,3,0,0.013760732136849807,0.05622072270282487,-0.016632118471338813,0.037523895484547265,0.13943926966314635,-0.04445194247600647,0.024227020773923108,0.1552254051651189,-0.04521068487792553,25.78,36.57,4,929.0,360.0,0.0,768.0,329.0,0.0,3,1,0,0.032399343966512964,0.0102294308666801,-0.006174899232051697,0.0071537396744282555,0.0050291456117028815,-0.011845900617732453,-0.008832006745596588,0.007280955472119238,-0.018471521144616906
47,least_connections,39,warmup,453,417,17,heavy,0,100.0,81.7,4,842.0,401.0,453.0,780.0,437.0,417.0,2,1,1,-0.0163820919596043,-0.0021895127090233585,0.018451448943460163,-0.036717014104786116,-0.03512922839751409,0.12748017581086676,-0.025759772334425612,0.008923170078074166,0.07588916534482149,46.43,46.78,4,1203.0,422.0,0.0,1075.0,422.0,0.0,3,1,0,0.05553408644581195,-0.035301432293816035,-0.015048107188354164,0.1438141367309169,-0.08710596690341178,-0.040218424144958236,0.1471726616525971,-0.07189427627917816,-0.04090490536574215,18.22,25.83,3,551.0,360.0,0.0,446.0,329.0,0.0,2,1,0,-0.01377020806657897,0.009255199355567706,-0.0055868135909039164,-0.061927568865993474,0.004550179362969267,-0.010717719606519838,-0.10510197435712709,0.006587531141441227,-0.016712328654653393
47,least_connections,40,warmup,366,313,8,medium,2,100.0,81.7,4,842.0,401.0,453.0,780.0,437.0,417.0,2,1,1,-0.014821892725356278,-0.0019809876891163786,0.01669416809170205,-0.03322015561861602,-0.03178358759775085,0.1153392066860223,-0.02330646068352793,0.008073344356352818,0.06866162578817181,46.43,46.78,4,1203.0,422.0,0.0,1075.0,422.0,0.0,3,1,0,0.0502451258319251,-0.031939391122976404,-0.013614954122796624,0.13011755228035338,-0.07881016053165828,-0.03638809803591459,0.1331562176856831,-0.06504720234782785,-0.037009200092814325,25.54,36.27,4,551.0,726.0,0.0,446.0,642.0,0.0,2,2,0,-0.012458759679285725,0.05145765202465196,-0.005054736106055924,-0.05602970516447027,0.07034540037601981,-0.009696984405898902,-0.09509226251359118,0.10035697262003414,-0.015120678306591164
47,least_connections,41,warmup,441,416,20,heavy,0,86.33,63.5,3,0.0,401.0,894.0,0.0,437.0,833.0,0,1,2,-0.0995780843478847,-0.0017923221949148194,0.05818814754782113,-0.5379293471470018,-0.02875657925510794,0.3703545203349725,-0.37394394061843006,0.0073044544176525394,0.25031289952263164,46.43,46.78,4,1203.0,422.0,0.0,1075.0,422.0,0.0,3,1,0,0.04545987575269414,-0.028897544349359594,-0.012318291825387422,0.11772540444412924,-0.07130443095721463,-0.03292256488963701,0.12047467314418947,-0.05885223069565376,-0.033484514369689154,14.52,21.4,2,726.0,0.0,0.0,642.0,0.0,0.0,2,0,0,-0.011272211138401378,-0.03961087719311534,-0.004573332667383931,-0.019026876101187418,-0.06772559013598208,-0.008773462081527577,-0.026924745448804743,-0.1028198819152072,-0.013680613705963435
47,least_connections,42,warmup,403,415,16,heavy,2,86.33,63.5,3,0.0,854.0,441.0,0.0,854.0,416.0,0,2,1,-0.09009445726713378,0.0414622753837392,0.009562518983176033,-0.48669798075204923,0.24722023781680713,0.061844566017356106,-0.3383302319881034,0.19525164923501898,0.037830718615714354,46.43,46.78,4,1203.0,422.0,0.0,1075.0,422.0,0.0,3,1,0,0.04113036377624707,-0.026145397268468207,-0.011145121175350525,0.10651346116373597,-0.06451353277081324,-0.02978708251919539,0.10900089474950475,-0.05324725634368674,-0.030295513001147332,22.58,35.23,3,726.0,0.0,403.0,642.0,0.0,415.0,2,0,1,-0.010198667220458396,-0.035838412698532926,0.038946123051505244,-0.017214792662979095,-0.061275533932555214,0.06498591525957029,-0.02436048397749002,-0.09302751220899699,0.11278103204381086
47,least_connections,43,warmup,152,119,5,light,0,96.47,69.45,4,152.0,854.0,441.0,119.0,854.0,416.0,1,2,1,-0.038430132538744624,0.03751348725195452,0.00865180288954022,-0.34866325242645724,0.2236754532628255,0.055954607349036484,-0.25227497179876024,0.17665625406977908,0.03422779303326537,46.43,46.78,4,1203.0,422.0,0.0,1075.0,422.0,0.0,3,1,0,0.03721318627374734,-0.02365535943337599,-0.01008368106341238,0.09636932200528492,-0.058369386792640546,-0.02695021751736726,0.09861985715431382,-0.04817608907285942,-0.02741022604865711,22.58,35.23,3,726.0,0.0,403.0,642.0,0.0,415.0,2,0,1,-0.009227365580414731,-0.032425230536767886,0.03523696847517141,-0.015575288599838255,-0.055439768796121384,0.05879678047294455,-0.022040437884395747,-0.08416774914147347,0.10203998137297174
47,least_connections,44,warmup,419,404,16,heavy,2,96.47,69.45,4,152.0,854.0,441.0,119.0,854.0,416.0,1,2,1,-0.034770119916007036,0.033940774180339806,0.007827821661964954,-0.3154572283858422,0.2023730291425564,0.05062559712531872,-0.2282487840084021,0.1598318489202763,0.030968003220573442,46.43,46.78,4,1625.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.07675297352205258,-0.06448636828552612,-0.009123330485944535,0.19627972671226462,-0.16189883294844348,-0.024383530134760852,0.20854296599676014,-0.16290336630401567,-0.024799728329737383,30.96,48.7,4,726.0,403.0,419.0,642.0,415.0,404.0,2,1,1,-0.008348568858470462,0.013746786883967375,0.031881066715631276,-0.014091927780806063,0.022764018708271133,0.05609232518980697,-0.01994134856207236,0.04900695712596845,0.08900442759141886
47,least_connections,45,warmup,490,402,15,heavy,0,100.0,89.55,5,152.0,854.0,931.0,119.0,854.0,818.0,1,2,2,-0.03145867992400636,0.03070831949649791,0.05016621506377328,-0.2854136828252858,0.1830994073194558,0.3413596672403678,-0.20651080457903048,0.14460976807072617,0.20987581243766168,35.63,36.66,3,1247.0,0.0,0.0,1173.0,0.0,0.0,3,0,0,0.026359266293194974,-0.0583448094011903,-0.008254441868235532,0.07987213369204887,-0.14647989647716314,-0.02206128916954553,0.09707458828278298,-0.1473887599893475,-0.022437849441190965,30.96,48.7,4,726.0,403.0,419.0,642.0,415.0,404.0,2,1,1,-0.007553467062425656,0.012437569085494288,0.028844774647475917,-0.012749839420729298,0.020596016926531027,0.05075019898125392,-0.018042172508541676,0.04433962787587621,0.08052781543985515
47,least_connections,46,warmup,368,345,15,medium,1,100.0,89.55,5,553.0,943.0,441.0,556.0,819.0,416.0,2,2,1,0.014621285057418276,0.027783717639688593,0.0023045800690374985,-0.016358411445099863,0.21934390820966637,0.013293667185729607,0.01084736728563912,0.11500407587351413,0.008030496967408207,22.57,23.97,2,422.0,0.0,368.0,422.0,0.0,345.0,1,0,1,-0.06231894047395738,-0.052788160886791224,0.035615595679306174,-0.14100004230583335,-0.13252943014600474,0.07516903769013908,-0.12450692012510114,-0.13335173522845725,0.07724373145797009,30.96,48.7,4,726.0,822.0,0.0,642.0,819.0,0.0,2,2,0,-0.006834089246956554,0.05433693892315696,-0.016986246974279157,-0.01153556899970748,0.09445353912400425,-0.029902200921722643,-0.01632387036487104,0.16195807601468168,-0.04898277015759135
47,least_connections,47,warmup,384,320,8,medium,1,100.0,89.55,5,553.0,1384.0,0.0,556.0,1235.0,0.0,2,3,0,0.013228781718616522,0.06822154951980895,-0.04099880397381868,-0.0148004674979475,0.46445401218969806,-0.25397239635576846,0.009814284687006847,0.29224178293317954,-0.18092478845805923,33.54,33.97,3,422.0,752.0,0.0,422.0,665.0,0.0,1,2,0,-0.05638380328596143,0.03840708346070363,-0.010860266040718448,-0.12757146684813492,0.07448697816722022,-0.027119169981030634,-0.11264911820842483,0.06736926336472915,-0.02765745725231279,30.96,48.7,4,726.0,822.0,0.0,642.0,819.0,0.0,2,2,0,-0.006183223604389276,0.04916199235904677,-0.015368509167204952,-0.010436943380687735,0.08545796396933718,-0.027054372262510964,-0.014769216044407146,0.14653349734661675,-0.04431774442829694
47,least_connections,48,warmup,409,431,17,heavy,1,100.0,83.6,4,401.0,1384.0,0.0,437.0,1235.0,0.0,1,3,0,-0.031115002481342413,0.06172425908935096,-0.03709415597631214,-0.10507343884734932,0.42022029674306016,-0.2297845490837905,-0.04495374242604147,0.2644092321776386,-0.16369385622395835,45.23,47.44,4,806.0,368.0,409.0,742.0,345.0,431.0,2,1,1,-0.007930017031969633,-0.008334634238501698,0.03325794523753592,-0.01615649721633977,-0.031872325875916374,0.08119149926886343,-0.011444440283812946,-0.029523047431911725,0.09683670534314556,16.44,27.3,2,0.0,822.0,0.0,0.0,819.0,0.0,0,2,0,-0.09176214561939075,0.04447989784866137,-0.013904841627471147,-0.14081437734443175,0.07731911025797174,-0.024477765380367063,-0.2069816716592255,0.13257792617074848,-0.04009700686369723
47,least_connections,49,warmup,159,121,4,light,2,100.0,83.6,4,854.0,931.0,0.0,854.0,818.0,0.0,2,2,0,0.014932231315066602,0.012761857996941128,-0.03356137921666336,0.178171650566684,0.10696122086276882,-0.2079003063139057,0.1479704235192958,0.050584543398815796,-0.14810396515500993,45.23,47.44,4,806.0,368.0,409.0,742.0,345.0,431.0,2,1,1,-0.007174777314639197,-0.007540859549120579,0.030090521881580116,-0.014617783195736006,-0.02883686626868623,0.07345897552897168,-0.010354493590116476,-0.026711328628872516,0.0876141619771317,19.62,31.33,3,159.0,822.0,0.0,121.0,819.0,0.0,1,2,0,-0.03993899342888188,0.04024371710116981,-0.01258057099628342,-0.09863205569258113,0.06995538547149824,-0.022146549629855915,-0.15077706800914054,0.1199514570116296,-0.036278244305249875
47,least_connections,50,warmup,357,321,7,medium,2,100.0,83.6,4,854.0,931.0,0.0,854.0,818.0,0.0,2,2,0,0.013510114046965033,0.011546442949613406,-0.030365057386504947,0.1612029219412855,0.09677443792345752,-0.18810027714115277,0.1338780022317438,0.045766967837023775,-0.13399882561643756,45.23,47.44,4,806.0,368.0,409.0,742.0,345.0,431.0,2,1,1,-0.006491465189435469,-0.006822682449204337,0.0272247578928582,-0.013225613367570693,-0.02609049805262087,0.06646288262145057,-0.009368351343438719,-0.0241673925689799,0.07926995607454773,26.76,42.03,4,516.0,822.0,0.0,442.0,819.0,0.0,2,2,0,0.006948620457769006,0.036410982139153635,-0.01138242137758976,-0.024638526579001965,0.06329296780754602,-0.020037354427012495,-0.03960782343684144,0.10852750872480774,-0.0328231734190356
47,least_connections,51,warmup,409,432,15,heavy,0,100.0,100.0,5,854.0,931.0,409.0,854.0,818.0,432.0,2,2,1,0.012223436518682657,0.010446781716316883,0.015610753067538605,0.1458502627087821,0.08755782478789009,0.07651244766594115,0.12112771630491104,0.04140820899540243,0.07419153872798506,33.17,34.25,3,384.0,777.0,0.0,320.0,776.0,0.0,1,2,0,-0.0489571306362466,0.03691099705842964,-0.018451976418933282,-0.12105446651623744,0.08212220244218657,-0.04559480687991206,-0.12779160359644454,0.09999438291378007,-0.050139682599218714,26.76,42.03,4,919.0,419.0,0.0,857.0,404.0,0.0,3,1,0,0.04937074730759598,-0.010140630672285031,-0.010298381246390735,0.05063180928566488,-0.01565874341222026,-0.01812903495777321,0.08932308038254028,-0.02696717464580889,-0.029697156902936974
47,least_connections,52,warmup,392,314,12,medium,1,100.0,100.0,5,854.0,1340.0,0.0,854.0,1250.0,0.0,2,3,0,0.011059299707379538,0.052535750351044075,-0.028959885546603392,0.13195976149842187,0.3259173970303132,-0.17747286481018024,0.10959174332349092,0.23289314147203077,-0.12830289353182303,44.37,44.06,4,384.0,1169.0,0.0,320.0,1090.0,0.0,1,3,0,-0.044294546766127874,0.07647956423200324,-0.016694645331415826,-0.10952546970516722,0.1756343736381688,-0.04125244431992044,-0.11562097468249743,0.17925087025532485,-0.045364474732626454,26.76,42.03,4,919.0,419.0,0.0,857.0,404.0,0.0,3,1,0,0.04466877137353922,-0.009174856322543598,-0.00931758303244876,0.04580973221083964,-0.014167434515818325,-0.016402460199890046,0.08081612034610786,-0.024398872298589003,-0.026868856245514404
47,least_connections,53,warmup,376,324,8,medium,1,100.0,83.35,4,943.0,850.0,0.0,819.0,848.0,0.0,2,2,0,0.010006033068581499,0.004448445328949169,-0.02620180120883164,0.17307470484777854,-0.000677910623367417,-0.1605706872092107,0.08332110110220609,0.0288556994270755,-0.11608357033831608,55.11,54.19,5,384.0,1545.0,0.0,320.0,1414.0,0.0,1,4,0,-0.04007601850268712,0.11227969643666505,-0.015104679109376224,-0.09909447259038939,0.25610456934609827,-0.03732364009897563,-0.10460945328416435,0.2537865016595796,-0.04104404856761441,23.58,38.0,3,1179.0,0.0,0.0,1140.0,0.0,0.0,3,0,0,0.04041460267129739,-0.051384960709058715,-0.008430194172215544,0.08849451961933114,-0.08863720265716896,-0.014840321133233851,0.1584685533290182,-0.1439164400161837,-0.024309917555465414
47,least_connections,54,warmup,354,331,6,medium,2,100.0,83.35,4,1384.0,409.0,0.0,1235.0,432.0,0.0,3,1,0,0.052136977764997774,-0.03905911635770812,-0.023706391569895294,0.4225913996241806,-0.26661334770685624,-0.1452782408083335,0.2635762343305675,-0.16208293861359838,-0.1050279922108574,55.11,54.19,5,1128.0,801.0,0.0,989.0,745.0,0.0,3,2,0,0.0499085456177502,0.01541859156061079,-0.013666138241816584,0.10266962683998784,0.03938712736755831,-0.033769007708597,0.09450513750480372,0.04046457293009584,-0.03713509156117495,30.66,49.03,4,1533.0,0.0,0.0,1471.0,0.0,0.0,4,0,0,0.07964949311983596,-0.0464911549272436,-0.007627318536766445,0.14412361298891863,-0.08019556430886715,-0.013426957215783008,0.2432017069802228,-0.13021011239559477,-0.021994687312087754
47,least_connections,55,warmup,388,336,14,medium,0,100.0,100.0,5,1384.0,797.0,0.0,1235.0,768.0,0.0,3,2,0,0.047171551311188456,0.007744699712640496,-0.02144863999181003,0.3823445996599729,-0.007189854274457286,-0.13144221787420649,0.23847373582289438,0.005353531730553862,-0.09502532628601384,44.14,44.19,4,744.0,801.0,0.0,669.0,745.0,0.0,2,2,0,0.002071450570254707,0.013950154269124049,-0.01236460126640548,-0.006373738981507587,0.035635972380171826,-0.030552911736349664,-0.004971542257558553,0.03661080407961051,-0.033598416174396385,30.66,49.03,4,1533.0,0.0,0.0,1471.0,0.0,0.0,4,0,0,0.07206382710842302,-0.042063425886553735,-0.006900907247550593,0.1303975546090216,-0.07255789151754648,-0.012148199385708436,0.22003963964877304,-0.11780914931030002,-0.019899955187127016
47,least_connections,56,warmup,189,115,7,light,1,100.0,79.3,4,931.0,797.0,0.0,818.0,768.0,0.0,2,2,0,-0.0004048776118725783,0.00700710926381759,-0.019405912373542406,0.0726927330256899,-0.006505106248318571,-0.11892391140999635,0.027119094315951997,0.004843671565739172,-0.08597529521115538,49.54,47.78,5,933.0,801.0,0.0,784.0,745.0,0.0,3,2,0,0.044958069790321145,0.012621568148255102,-0.011187020193414483,0.04309042663577886,0.03224207024872691,-0.027643110618602078,0.028016818909827934,0.03312406083393332,-0.030398567014930062,30.66,49.03,4,1533.0,0.0,0.0,1471.0,0.0,0.0,4,0,0,0.06520060547904938,-0.03805738532592957,-0.006243677985879108,0.11797873988435287,-0.06564761613492301,-0.010991228015640966,0.19908348349174704,-0.10658923032836669,-0.018004721359781584
47,least_connections,57,warmup,460,400,14,heavy,0,100.0,99.3,5,931.0,1257.0,0.0,818.0,1168.0,0.0,2,3,0,-0.00036631783931329043,0.04942366575116376,-0.017557730242728845,0.06576961559467187,0.27157474514041013,-0.10759782460904432,0.024536323428718476,0.18533475046424014,-0.07778717185771201,49.54,47.78,5,1325.0,409.0,0.0,1098.0,431.0,0.0,4,1,0,0.08376024908466698,-0.0316643861878599,-0.01012158969880358,0.1403199098133237,-0.07216193644162805,-0.02501043341683045,0.1141283123469872,-0.05881037353120319,-0.02750346539446053,23.52,38.33,3,1176.0,0.0,0.0,1150.0,0.0,0.0,3,0,0,0.015907123778096832,-0.0344328724377458,-0.005649041987223955,0.04214266941917641,-0.0593954622173113,-0.009944444395103731,0.08331362792110447,-0.09643787505899844,-0.01628998599218334
47,least_connections,58,warmup,497,415,16,heavy,2,100.0,99.3,5,931.0,1257.0,0.0,818.0,1168.0,0.0,2,3,0,-0.00033143042604535933,0.04471664996533864,-0.01588556545770705,0.05950584268089354,0.24571048369846638,-0.09735041274151629,0.02219953072122144,0.1676838218485982,-0.07037886977602516,49.54,47.78,5,1734.0,0.0,0.0,1529.0,0.0,0.0,5,0,0,0.11886698273193226,-0.07173263058720204,-0.009157628775108001,0.23268400003518408,-0.17101726222269747,-0.022628487377132314,0.22511906831394074,-0.17506950462346954,-0.024884087737845242,25.4,38.33,3,773.0,0.0,497.0,735.0,0.0,415.0,2,0,1,-0.028691740618003087,-0.03115355125319858,0.03797286223831665,-0.03479472766836422,-0.053738751529948316,0.08093597888062043,-0.04977973346820708,-0.08725331552957001,0.11042017140389762
47,least_connections,59,warmup,485,415,19,heavy,2,100.0,99.3,5,1340.0,848.0,0.0,1250.0,736.0,0.0,3,2,0,0.04278403460319252,-0.0026259788295462105,-0.014372654461734951,0.30053703226684014,-0.024388927447419273,-0.08807894486137188,0.21551386112872417,-0.0437146373750778,-0.06367612027354658,49.54,47.78,5,1734.0,0.0,0.0,1529.0,0.0,0.0,5,0,0,0.10754631770984346,-0.06490095148365899,-0.008285473653669145,0.21052361907945227,-0.1547299039157739,-0.02047339334121495,0.20367915704594636,-0.1583962184688534,-0.02251417461995522,35.1,52.17,4,773.0,0.0,982.0,735.0,0.0,830.0,2,0,2,-0.02595919389247897,-0.028186546371941575,0.07744029939475815,-0.03148094408090096,-0.04862077519376276,0.1609896951777042,-0.04503880647123498,-0.07894347595532525,0.22506269476225657
47,least_connections,60,warmup,188,104,7,light,2,100.0,79.2,4,850.0,848.0,0.0,848.0,736.0,0.0,2,2,0,-0.0043745355857736645,-0.0023758856076846746,-0.013003830227284003,-0.02364109779031931,-0.022066172452426924,-0.07969047392219361,0.01313158864027425,-0.039551338577451356,-0.05761172786654214,49.54,47.78,5,1734.0,0.0,0.0,1529.0,0.0,0.0,5,0,0,0.09730381126128695,-0.05871990848521527,-0.007496380924748274,0.19047375059569494,-0.1399937225904621,-0.018523546356337336,0.18428114208918955,-0.14331086432896262,-0.020369967513292817,23.4,31.13,3,188.0,497.0,485.0,104.0,415.0,415.0,1,1,1,-0.06657078993900024,0.017581786842619754,0.026981132558976193,-0.1343399017874818,0.045943108158024173,0.05572400992268475,-0.23105098363270465,0.05373368048486446,0.07846942224521627
47,least_connections,61,warmup,182,125,5,light,2,83.8,58.4,3,409.0,848.0,0.0,432.0,736.0,0.0,1,2,0,-0.04704181337579068,-0.002149610787905182,-0.011765370205637908,-0.28738956466743176,-0.019964632218862466,-0.0721009049772228,-0.17630951503975187,-0.0357845444272179,-0.05212489664115717,28.29,26.88,3,990.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.0018689811638401277,-0.053127536248528104,-0.006782439884296058,-0.019993137216139933,-0.1266609871056562,-0.01675939908430521,-0.022421228585971342,-0.12966221058334712,-0.01842997060726493,27.04,35.3,4,370.0,497.0,485.0,229.0,415.0,415.0,2,1,1,-0.01714681447995714,0.015907330952846445,0.024411500886692746,-0.08861229209343592,0.04156757404773616,0.05041696135861954,-0.17134771535022483,0.048616187105353564,0.07099614393614805
47,least_connections,62,warmup,373,331,12,medium,0,100.0,74.95,4,797.0,833.0,0.0,768.0,731.0,0.0,2,2,0,0.0005222595534229435,-0.0019448859509618444,-0.010644858757481918,-0.025987383905454187,-0.027110857721827974,-0.0652341521222492,-0.00751813265501361,-0.03463839733891144,-0.047160620770570774,28.29,26.88,3,990.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.0016909829577601287,-0.048067770891525426,-0.006136493228648814,-0.018089028909840876,-0.11459803595273657,-0.015163265838180904,-0.020285873482545513,-0.11731342862302835,-0.016674735311334937,27.04,35.3,4,370.0,497.0,485.0,229.0,415.0,415.0,2,1,1,-0.015513784529485042,0.014392347052575354,0.022086596040341057,-0.08017302617977536,0.03760875747176129,0.04561534599113196,-0.1550288853168701,0.04398607404770084,0.06423460641841966
