trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,least_connections,34,warmup,154,124,5,light,0,100.0,68.8,5,1080.0,439.0,0.0,973.0,403.0,0.0,4,1,0,0.08178823579817467,-0.008923551645480421,-0.020695807165091916,0.17549726184429826,-0.03364305641052329,-0.12440505404669565,0.10650935726075589,-0.027043692766780286,-0.085536739687047,40.83,40.81,4,1023.0,406.0,0.0,863.0,443.0,0.0,3,1,0,0.0495327172206529,-0.004911390551188291,-0.0247019774743448,0.10267106525575118,-0.01962723040182769,-0.06427329020943114,0.09302348463174953,0.0019381057558711945,-0.07103696703542306,27.6,40.5,4,1380.0,0.0,0.0,1215.0,0.0,0.0,4,0,0,0.08249676857705635,-0.04268456078558485,-0.004726934193104637,0.10737858871109018,-0.07364592728275283,-0.00943023371524375,0.15469958915251342,-0.11120087496962389,-0.013831009449024172
51,least_connections,35,warmup,351,321,12,medium,1,74.6,47.25,4,680.0,439.0,0.0,542.0,403.0,0.0,3,1,0,0.030914979781114946,-0.008073689584006088,-0.018724777911273638,-0.08248660436309524,-0.03043895579999728,-0.11255695366129606,-0.09861058152598279,-0.024468102979467887,-0.07739038352637587,50.86,50.84,5,1023.0,757.0,0.0,863.0,764.0,0.0,3,2,0,0.04481531558059072,0.03864026115663463,-0.022349408191073866,0.09289286856472725,0.07297672351399262,-0.0581520244751996,0.08416410514301148,0.09251245282674062,-0.064271541603478,27.6,40.5,4,1380.0,0.0,0.0,1215.0,0.0,0.0,4,0,0,0.07463993347447956,-0.03861936452029106,-0.004276749984237529,0.0971520564528911,-0.06663202944630019,-0.008532116218553869,0.13996629494751212,-0.10061031544870733,-0.012513770453879013
51,least_connections,36,warmup,459,432,17,heavy,0,94.2,62.95,4,515.0,439.0,459.0,424.0,403.0,432.0,2,1,1,-0.015113204234320027,-0.007304766766481702,0.02614243449750979,-0.17415454680470516,-0.027540007628568952,0.17501989906835116,-0.14260004995207973,-0.022137807457613817,0.12540870061899326,35.89,37.94,3,499.0,757.0,0.0,450.0,764.0,0.0,1,2,0,-0.04562061016631361,0.03496023628457419,-0.020220893125257308,-0.05140985361150524,0.06602655936980287,-0.05261373642994249,-0.040622357251561075,0.08370174303371772,-0.05815044240314677,24.14,36.83,3,1207.0,0.0,0.0,1105.0,0.0,0.0,3,0,0,0.02444746815491461,-0.034941329804072864,-0.003869440461929193,0.05659471774309191,-0.06028612187998588,-0.007719533721548738,0.09346156844457443,-0.09102838064406854,-0.011321982791604821
51,least_connections,37,warmup,384,300,12,medium,1,94.2,62.95,4,515.0,439.0,459.0,424.0,403.0,432.0,2,1,1,-0.013673851450099084,-0.006609074693483444,0.023652678831080284,-0.1575683994899713,-0.024917149759181467,0.15835133725231773,-0.12901909281378646,-0.020029444842602995,0.1134650148457558,46.86,47.31,4,499.0,1141.0,0.0,450.0,1064.0,0.0,1,3,0,-0.04127579015047421,0.07471459019851497,-0.018295093779994706,-0.04651367707707618,0.15900362174274682,-0.04760290438899559,-0.036753561322840994,0.16055157703050651,-0.052612305031418505,14.64,22.9,2,732.0,0.0,0.0,687.0,0.0,0.0,2,0,0,-0.02096476237231082,-0.03161358410844688,-0.003500922322697841,-0.034747636327678744,-0.054544586462844366,-0.006984340033782192,-0.04150302537554376,-0.08235901105891916,-0.010243698716213886
51,least_connections,38,warmup,397,311,13,medium,2,94.2,62.95,4,515.0,439.0,459.0,424.0,403.0,432.0,2,1,1,-0.012371579883422967,-0.005979639008389784,0.02140004275192978,-0.14256188525283114,-0.02254408787735468,0.14327025751400177,-0.11673156016485445,-0.01812187866711701,0.10265882295568382,46.86,47.31,4,499.0,1141.0,0.0,450.0,1064.0,0.0,1,3,0,-0.0373447625170957,0.06759891494151354,-0.016552703896185687,-0.04208380306973558,0.14386041967200902,-0.04306929444718648,-0.033253222149237094,0.14526095064664873,-0.04760160931414055,7.94,10.37,1,0.0,397.0,0.0,0.0,311.0,0.0,0,1,0,-0.10513591879036738,0.01448113365244829,-0.0031675011491075706,-0.16389548048694744,0.022488231295521764,-0.0063191647924696025,-0.24474083248263484,0.019278355073676326,-0.009268108362288753
51,least_connections,39,warmup,183,118,5,light,2,59.87,41.75,2,0.0,898.0,0.0,0.0,835.0,0.0,0,2,0,-0.09736113463375456,0.03767375064773804,-0.023721956784535186,-0.43961948348272023,0.25646011096810767,-0.14723167177304602,-0.2974237925301064,0.1790325859678465,-0.10254677923057177,46.86,47.31,4,499.0,1141.0,0.0,450.0,1064.0,0.0,1,3,0,-0.03378811846784849,0.06116092304232178,-0.014976255906072765,-0.03807582182499886,0.13015942732229388,-0.038967456880787774,-0.030086248611214533,0.13142657439458694,-0.04306812271279383,11.6,14.3,2,183.0,397.0,0.0,118.0,311.0,0.0,1,1,0,-0.052039073916908346,0.013101978066500833,-0.002865834373002088,-0.11517210139295245,0.02034649498166255,-0.005717339574139164,-0.18584488018270137,0.017442321257135726,-0.008385431375404111
51,least_connections,40,warmup,470,435,16,heavy,0,91.2,63.5,3,439.0,459.0,470.0,403.0,432.0,435.0,1,1,1,-0.045004745394258666,-0.008998125831184853,0.021621177421701724,-0.13295731045261988,-0.032758312298696246,0.15028245569740284,-0.08678819324152487,-0.02032766031480554,0.10400529498186363,32.6,33.25,3,757.0,384.0,0.0,764.0,300.0,0.0,2,1,0,0.012513697803465867,-0.030831727224747404,-0.01354994581978012,0.03224432447125955,-0.07792378344309467,-0.03525627051118894,0.06155887030413923,-0.09710214697632613,-0.0389663967401468,11.6,14.3,2,183.0,397.0,0.0,118.0,311.0,0.0,1,1,0,-0.047082971639107546,0.011854170631595995,-0.002592897766049508,-0.10420332983171887,0.01840873355483754,-0.005172831043268768,-0.16814536778434885,0.01578114780407519,-0.007586818863460862
51,least_connections,41,warmup,409,426,14,heavy,2,91.2,63.5,3,439.0,459.0,470.0,403.0,432.0,435.0,1,1,1,-0.04071857916623403,-0.00814116146631011,0.01956201766725394,-0.12029470945713228,-0.029638473032153723,0.13596984086907876,-0.07852265102804634,-0.01839169266577645,0.09410002879311472,32.6,33.25,3,757.0,384.0,0.0,764.0,300.0,0.0,2,1,0,0.01132191706027863,-0.027895372250961933,-0.01225947478932487,0.029173436426377708,-0.07050247073422852,-0.03189853046250428,0.05569612075136407,-0.08785432345477126,-0.03525531133632329,19.78,28.5,3,183.0,806.0,0.0,118.0,737.0,0.0,1,2,0,-0.04259887910204968,0.05380910222677279,-0.0023459551216638407,-0.09427920318107899,0.09066504464485302,-0.0046801804677193614,-0.1521315232334585,0.1427543718227347,-0.006864264685988399
51,least_connections,42,warmup,351,303,9,medium,0,100.0,78.65,4,439.0,1280.0,0.0,403.0,1170.0,0.0,1,3,0,-0.036840619245640305,0.07880198769828178,-0.02538493186114666,-0.10883807046121491,0.46839058789154353,-0.16047173127718273,-0.07104430331108957,0.31721703996905937,-0.11164759299670574,32.6,33.25,3,1141.0,0.0,0.0,1064.0,0.0,0.0,3,0,0,0.053327539471771365,-0.06832257035858007,-0.011091905761770122,0.12566032003202884,-0.16305325583437003,-0.028860575180361014,0.1352131568702818,-0.1643086736019359,-0.031897662637625834,19.78,28.5,3,183.0,806.0,0.0,118.0,737.0,0.0,1,2,0,-0.03854184299709257,0.048684425824223006,-0.0021225308243625228,-0.08530023144954765,0.08203027848820035,-0.004234448994603231,-0.13764280673503387,0.12915871736342663,-0.006210525192084742
51,least_connections,43,warmup,450,445,17,heavy,1,100.0,78.65,4,439.0,1280.0,0.0,403.0,1170.0,0.0,1,3,0,-0.03333198884129361,0.07129703648892162,-0.022967319302942216,-0.09847253994109922,0.4237819604733013,-0.14518870925078436,-0.06427817918622392,0.28700589330533943,-0.10101448890178139,45.46,47.16,4,1141.0,0.0,450.0,1064.0,0.0,445.0,3,0,1,0.048248726188745525,-0.061815658895858154,0.033048366442298686,0.11369267050516896,-0.14752437432633478,0.0902145816395373,0.12233571335882637,-0.14866022849698962,0.0969586623754814,19.78,28.5,3,183.0,806.0,0.0,118.0,737.0,0.0,1,2,0,-0.03487119128308375,0.04404781384096367,-0.0019203850315660921,-0.07717639988292407,0.07421787101313365,-0.0038311681379743522,-0.12453396799836397,0.11685788713833839,-0.005619046602362386
51,least_connections,44,warmup,424,408,16,heavy,2,100.0,78.65,4,790.0,929.0,0.0,706.0,867.0,0.0,2,2,0,0.012926386513206017,0.021422942310838383,-0.02077995555980486,0.12262008291043403,0.17170748804727254,-0.13136121313166205,0.07891498073627357,0.12260057013340242,-0.09139406138732602,45.46,47.16,4,1141.0,0.0,450.0,1064.0,0.0,445.0,3,0,1,0.04365360940886499,-0.0559284532867288,0.029900902971603575,0.10286479712372429,-0.1334744339143029,0.08162271672148613,0.11068469303893813,-0.13450211149727634,0.08772450405400697,24.6,38.17,3,397.0,409.0,424.0,311.0,426.0,408.0,1,1,1,-0.031550125446599575,-0.003231116275409285,0.04134640900772138,-0.031102457036931305,-0.004688592892879095,0.07325751454183273,-0.05446724088740866,0.011934913760083904,0.11796371974071976
51,least_connections,45,warmup,379,304,14,medium,2,100.0,78.65,4,790.0,929.0,0.0,706.0,867.0,0.0,2,2,0,0.01169530208337688,0.019382662090758535,-0.01880091217315678,0.11094197977610698,0.1553543939475323,-0.11885062140483708,0.07139926828519988,0.11092432535879271,-0.08268986506472353,45.46,47.16,4,1141.0,0.0,450.0,1064.0,0.0,445.0,3,0,1,0.0394961227984969,-0.050601933926087965,0.02705319792668895,0.0930681497786077,-0.12076258306532166,0.07384912465277317,0.1001432937018964,-0.12169238659277383,0.07936978938219678,32.18,48.3,4,397.0,788.0,424.0,311.0,730.0,408.0,1,2,1,-0.028545351594542467,0.04016050931091087,0.03740865576889077,-0.02814031827150927,0.06433889214453796,0.06628060839499152,-0.04927988461241735,0.10248079498928228,0.10672907976541311
51,least_connections,46,warmup,400,328,13,medium,0,100.0,95.05,5,1249.0,870.0,0.0,1138.0,763.0,0.0,3,2,0,0.0536653640164793,0.017536694272591052,-0.01701034910904661,0.37723321979743013,0.10497143579379903,-0.1075315146043764,0.2600279094008951,0.053312484848431485,-0.07481463982046414,45.46,47.16,4,1141.0,450.0,0.0,1064.0,445.0,0.0,3,1,0,0.03573458729387814,-0.0026988018968460287,-0.018607197340705463,0.08420451646635935,0.007065145934096725,-0.0495106559264025,0.09060583715885864,0.015715816892252266,-0.05400769055896482,32.18,48.3,4,397.0,1212.0,0.0,311.0,1138.0,0.0,1,3,0,-0.025826746680776516,0.07941959912710529,-0.009237973578713334,-0.025460287959936947,0.13493518813077246,-0.016755640023579106,-0.04458656226837761,0.21576833832363637,-0.026483213545578622
51,least_connections,47,warmup,182,104,7,light,1,100.0,74.9,4,810.0,870.0,0.0,735.0,763.0,0.0,2,2,0,0.005470476740533414,0.015866532913296677,-0.01539031586056598,0.0765125956897384,0.09497415619438959,-0.09729041797538818,0.052953822791286076,0.04823510533905706,-0.067689436028039,29.03,26.53,3,566.0,450.0,0.0,404.0,445.0,0.0,2,1,0,-0.010752606960867606,-0.002441773144765458,-0.016835083308257323,-0.07245441707465447,0.0063922748927541795,-0.04479535536198321,-0.10463043304674696,0.01421907242632349,-0.04886410098192055,32.18,48.3,4,397.0,1212.0,0.0,311.0,1138.0,0.0,1,3,0,-0.02336705652070256,0.0718558277816667,-0.008358166571216826,-0.023035498630419135,0.12208421783260365,-0.015159864783238238,-0.040340223004722606,0.19521897276900435,-0.023961002731713994
51,least_connections,48,warmup,399,349,15,medium,1,100.0,74.9,4,810.0,870.0,0.0,735.0,763.0,0.0,2,2,0,0.004949478955720704,0.014355434540601758,-0.013924571492893029,0.06922568181452521,0.08592899846159058,-0.08802466388249407,0.04791060157306837,0.043641285782956396,-0.06124282307298766,40.43,37.44,4,566.0,450.0,399.0,404.0,445.0,349.0,2,1,1,-0.009728549155070682,-0.0022092233214544565,0.027852158185953123,-0.06555399640087786,0.005783486807729971,0.0626137261010628,-0.09466562989943772,0.012864875052387925,0.05446521815921474,32.18,48.3,4,806.0,803.0,0.0,737.0,712.0,0.0,2,2,0,0.021942277660407433,0.021928515385226804,-0.007562150707291414,0.05316788219152556,0.03644762565806996,-0.01371606813721555,0.09197789347191765,0.048150499171956296,-0.021679002471550756
51,least_connections,49,warmup,159,112,2,light,0,100.0,80.5,5,1439.0,400.0,0.0,1282.0,328.0,0.0,4,1,0,0.09064590046107156,-0.030095649928117682,-0.012598421826903216,0.44202958513377677,-0.205746779169672,-0.07964136256035177,0.290800068089919,-0.15730074143446807,-0.055410173256512645,29.46,28.06,3,182.0,849.0,0.0,104.0,794.0,0.0,1,2,0,-0.051885920890868936,0.04108507912639381,-0.017884328534704542,-0.1585760647708623,0.10837553568318428,-0.04649234305141937,-0.17047128419472937,0.11031524409501764,-0.04939754071309143,32.18,48.3,4,806.0,803.0,0.0,737.0,712.0,0.0,2,2,0,0.019852536930844822,0.01984008534853854,-0.006841945878025565,0.04810427436376122,0.032976423214444245,-0.012409775933671211,0.08321809409363978,0.043564737346055704,-0.019614335569498303
51,least_connections,50,warmup,159,124,3,light,1,100.0,80.5,5,1439.0,400.0,0.0,1282.0,328.0,0.0,4,1,0,0.08201295756001713,-0.027229397554011228,-0.01139857212910291,0.3999315294067505,-0.18615184782017946,-0.07205647088793732,0.2631048235099267,-0.1423197184407092,-0.05013301389874954,34.0,31.94,4,341.0,849.0,0.0,228.0,794.0,0.0,2,2,0,-0.0038605043887907087,0.03717221444768964,-0.01618105915044697,-0.10237154159540603,0.09805405609430959,-0.04206450085604609,-0.11917639998570755,0.09980903037168262,-0.044693013026130345,32.18,48.3,4,806.0,803.0,0.0,737.0,712.0,0.0,2,2,0,0.01796181912790723,0.017950553410582493,-0.006190331984880273,0.04352291490054587,0.02983581147973527,-0.01122789251141681,0.07529256132281695,0.03941571474166944,-0.017746303610498466
51,least_connections,51,warmup,168,102,4,light,1,88.6,59.75,3,929.0,400.0,0.0,867.0,328.0,0.0,2,1,0,-0.011965600756356387,-0.024636121596486343,-0.010312993831093109,0.05422376470134549,-0.16842310040873382,-0.0651939498509909,0.05030912603279081,-0.12876545954159405,-0.045358441146487675,38.8,35.12,5,509.0,849.0,0.0,330.0,794.0,0.0,3,2,0,0.039591062922613385,0.03363200354790967,-0.014640005898023448,-0.04919329953870069,0.08871557456151821,-0.03805835791737504,-0.07898698093944967,0.09030340843152238,-0.040436535595070315,24.24,37.93,3,409.0,803.0,0.0,426.0,712.0,0.0,1,2,0,-0.02683273053960321,0.016240976895288917,-0.0056007765577488185,-0.03246021985188709,0.026994305624522402,-0.0101585694150914,-0.02567180959681642,0.035661837147224734,-0.01605617945711766
51,least_connections,52,warmup,195,124,4,light,0,100.0,65.95,4,1524.0,0.0,0.0,1319.0,0.0,0.0,4,0,0,0.07534178072157324,-0.06537372452834025,-0.009330803942417575,0.3934722950472491,-0.39365264640155284,-0.05898500224613463,0.24999397117252498,-0.264883034823347,-0.041038589608726944,38.8,35.12,5,509.0,849.0,0.0,330.0,794.0,0.0,3,2,0,0.035820485501412105,0.030428955590965895,-0.013245719622021215,-0.04450822339215779,0.080266472222326,-0.03443375240143456,-0.07146441132616874,0.08170308381899644,-0.03658543696696838,24.24,37.93,3,788.0,424.0,0.0,730.0,408.0,0.0,2,1,0,0.018806667833783042,-0.028389683035781682,-0.0050673692665346454,0.03921218203876882,-0.04415753300638449,-0.009191086613654123,0.06845566433303912,-0.0594170679779078,-0.01452701950882074
51,least_connections,53,warmup,164,115,7,light,2,71.0,44.35,3,1065.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.025082472807046993,-0.059147655525641184,-0.008442155947901615,0.09361779075703491,-0.35616191817283355,-0.053367382984598,0.030756450108474997,-0.2396560791258854,-0.0371301525031339,34.26,31.25,4,800.0,399.0,0.0,651.0,349.0,0.0,3,1,0,0.03240901069175381,-0.015552940406359655,-0.011984222515162053,0.0349551448220613,-0.043704484315854705,-0.031154347410821744,0.026100651657275903,-0.051896614639955624,-0.033101109636780916,27.52,41.77,4,1376.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.10318335706503273,-0.06876980392579794,-0.004584762669721822,0.14187768851126703,-0.11667586319625263,-0.00831574503140135,0.2196662359838608,-0.1768059186466785,-0.013143493841314002
51,least_connections,54,warmup,354,323,9,medium,0,94.6,60.5,4,1065.0,354.0,0.0,887.0,323.0,0.0,3,1,0,0.022693665873042515,-0.010430645248822756,-0.007638141095720508,0.08470181068493643,-0.10871792596589702,-0.04828477508130295,0.027827264383858352,-0.07071264301865823,-0.03359394750283544,29.06,28.0,3,618.0,399.0,0.0,547.0,349.0,0.0,2,1,0,-0.013761461981837253,-0.014071707986706358,-0.010842867989908524,-0.015421535637182626,-0.03954215247624952,-0.028187266705029197,-0.005789886595797988,-0.046954079912340796,-0.029948623004706545,27.52,41.77,4,1376.0,0.0,0.0,1253.0,0.0,0.0,4,0,0,0.09335637067788675,-0.062220298790007664,-0.0041481186059387914,0.12836552770067017,-0.10556387622518096,-0.00752376931412503,0.19874564208063597,-0.1599672597279472,-0.01189173252309362
51,least_connections,55,warmup,363,342,13,medium,1,94.6,60.5,4,1065.0,354.0,0.0,887.0,323.0,0.0,3,1,0,0.020532364361324176,-0.009437250463220595,-0.006910699086604269,0.07663497157208532,-0.09836383777866875,-0.04368622507355981,0.02517704872825277,-0.06397810558830982,-0.030394523931136827,34.63,35.5,3,450.0,762.0,0.0,445.0,691.0,0.0,1,2,0,-0.05553474678175298,0.030352354905451615,-0.009810213895631522,-0.05738138938602241,0.05806050150108036,-0.025502765114074035,-0.034077754539055316,0.05421416579359642,-0.027096373194734492,19.34,27.57,3,967.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.041381387529425884,-0.05629455604810217,-0.003753059691087478,0.04213071553870157,-0.09551017372754468,-0.006807219855636933,0.05134129521581349,-0.14473228261099985,-0.010759186568513277
51,least_connections,56,warmup,491,434,16,heavy,1,50.27,32.55,2,754.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.024506999137940244,-0.051622364931576,-0.006252537268832434,-0.11825089873636718,-0.3025196627521289,-0.03952563220941126,-0.08398267019824746,-0.20400400029418508,-0.027499807366266654,48.66,49.06,4,849.0,363.0,491.0,794.0,342.0,434.0,2,1,1,-0.007161823051971522,-0.015622245788491626,0.03420799241642408,0.051226361984074986,-0.05061192721330825,0.10385123972672214,0.06784334113133089,-0.049624683329603236,0.09819256710952592,19.34,27.57,3,967.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.037440303002813896,-0.05093316975780673,-0.0033956254347934324,0.038118266439777615,-0.08641396670587376,-0.00615891320271913,0.04645164805240268,-0.13094825569566654,-0.009734502133416775
51,least_connections,57,warmup,469,434,17,heavy,0,81.53,54.25,3,754.0,0.0,469.0,651.0,0.0,434.0,2,0,1,-0.02217299922004118,-0.04670594922380686,0.03742684269781374,-0.10698890838052266,-0.2737082662995452,0.24712760260418346,-0.07598432065555727,-0.1845750478852151,0.17145255524004446,48.66,49.06,4,849.0,363.0,491.0,794.0,342.0,434.0,2,1,1,-0.006479744666069459,-0.01413441285625433,0.030950088376764648,0.046347660842734506,-0.04579174366918366,0.09396064546703431,0.06138207054739461,-0.044898523012498165,0.08884089405147584,19.34,27.57,3,967.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.03387455985968876,-0.04608239168563466,-0.0030722325362416768,0.03448795535027499,-0.07818406511483816,-0.005572350040555403,0.04202768157122147,-0.1184769932484602,-0.008807406692138987
51,least_connections,58,warmup,387,309,11,medium,0,100.0,69.7,4,754.0,387.0,469.0,651.0,309.0,434.0,2,1,1,-0.02006128500860868,0.0008261366433130607,0.03386238148849814,-0.09679948853475862,-0.014212240937683751,0.22359164045140406,-0.06874771868836138,-0.027210757610432706,0.15512374045527833,48.66,49.06,4,849.0,854.0,0.0,794.0,776.0,0.0,2,2,0,-0.0058626261264438095,0.030295621928241548,-0.015081439314446495,0.041933597905331216,0.0854945448435277,-0.04191315750261522,0.05553615906669035,0.08208586013154928,-0.042328476810569476,19.34,27.57,3,967.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.030648411301623157,-0.04169359247747898,-0.002779638961361517,0.031203388174058322,-0.07073796367532977,-0.005041650036692984,0.03802504523110514,-0.10719347008194018,-0.007968606054792417
51,least_connections,59,warmup,190,110,4,light,2,80.67,53.3,3,354.0,387.0,469.0,323.0,309.0,434.0,1,1,1,-0.061234586663117596,0.0007474569629975364,0.030637392775307845,-0.3288503308965276,-0.01285869418171387,0.2022971985036513,-0.21058126928946982,-0.024619256885629576,0.14035005088810895,48.66,49.06,4,849.0,854.0,0.0,794.0,776.0,0.0,2,2,0,-0.005304280781068205,0.02741032460174235,-0.013645111760689686,0.03793992191434731,0.07735220723938221,-0.03792142821665186,0.050247001060338886,0.07426815916663984,-0.038297193304800956,15.56,21.1,3,778.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.02772951498718286,-0.03772277414629051,-0.0025149114412318487,-0.005968363080613909,-0.0640010147538698,-0.004561492890341271,-0.024104324155984236,-0.09698456816937445,-0.007209691192431234
51,least_connections,60,warmup,420,412,20,heavy,0,100.0,73.9,4,354.0,856.0,420.0,323.0,743.0,412.0,1,2,1,-0.055402721266630206,0.04376017081232657,0.027719545844326145,-0.2975312517635249,0.2712548322482906,0.1534752430906052,-0.19052591030952035,0.17405876757966848,0.11703099842257475,35.8,35.16,3,399.0,854.0,0.0,349.0,776.0,0.0,1,2,0,-0.0478830114096286,0.024799817496814508,-0.012345577307290669,-0.0819999345945021,0.06998533035944107,-0.03430986362458978,-0.08035687999302674,0.0671950011507694,-0.03464984156148658,3.8,3.67,1,190.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.06107919165558738,-0.034130128989500935,-0.0022753960658764344,-0.11179994754912684,-0.057905680015406004,-0.0041270649960230546,-0.1795388329665254,-0.08774794262943403,-0.006523053936009212
51,least_connections,61,warmup,193,103,8,light,2,100.0,73.9,4,354.0,856.0,420.0,323.0,743.0,412.0,1,2,1,-0.05012627162218923,0.03959253549686689,0.025079589097247466,-0.26919494207176065,0.24542103870083432,0.13885855327245233,-0.17238058551813748,0.15748174209589053,0.1058851890489962,35.8,35.16,3,762.0,491.0,0.0,691.0,434.0,0.0,2,1,0,-0.00023882438195421685,-0.020645970110591855,-0.011169808039929653,0.01964631767980421,-0.030516673892478474,-0.03104225756510504,0.023992584768213893,-0.03590095133978005,-0.03134985665086881,7.66,7.1,2,190.0,193.0,0.0,110.0,103.0,0.0,1,1,0,-0.05526212578362667,0.012204259712447,-0.002058691678650107,-0.10115233349682903,-0.017467043823462577,-0.003734011186878002,-0.16243989649352297,-0.048327503648853014,-0.005901810704008335
51,least_connections,62,warmup,492,408,18,heavy,2,100.0,73.9,4,741.0,469.0,420.0,632.0,434.0,412.0,2,1,1,-0.002268440764747165,-0.007262082396258751,0.022691056802271518,-0.01012875711254535,-0.01138096498495944,0.1256339291512664,-0.01617767261164821,0.002697766658186662,0.09580088533004417,35.8,35.16,3,762.0,491.0,0.0,691.0,434.0,0.0,2,1,0,-0.0002160792027204872,-0.018679687242916437,-0.010106016798031591,0.017775239805537135,-0.02761032399795671,-0.028085852082714084,0.021707576695050662,-0.03248181311694384,-0.028364156017452735,17.5,20.7,3,383.0,0.0,492.0,213.0,0.0,408.0,2,0,1,-0.006915165958428671,-0.032041950963114844,0.04122127442226441,-0.05659496840189296,-0.05072732536408519,0.08565018035472943,-0.11590593809731443,-0.07478837631721622,0.11770788555351627
