trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,least_connections,33,warmup,392,348,6,medium,2,85.67,59.8,3,439.0,846.0,0.0,434.0,762.0,0.0,1,2,0,-0.03866163423380414,0.02907970831531702,-0.010361922503652966,-0.14161274614207348,0.1735997005147094,-0.06597269160036567,-0.07365104049554463,0.10632707020865917,-0.045204819981338656,35.66,33.34,4,826.0,422.0,0.0,654.0,413.0,0.0,3,1,0,0.037510632439290745,0.001861488563533506,-0.005562047066107866,0.01991029116173429,0.005257747749328245,-0.01643928497245918,0.005187654702345862,0.01665787810448277,-0.015616373438098043,35.0,53.9,4,869.0,881.0,0.0,767.0,850.0,0.0,2,2,0,0.042891905531627306,0.029807983937059482,-0.021667154894842285,0.09132349889988688,0.05369777686094572,-0.04153625174722437,0.13826306908368655,0.09448074748610646,-0.063367273539976
98,least_connections,34,warmup,363,309,11,medium,0,100.0,75.25,4,439.0,1209.0,0.0,434.0,1071.0,0.0,1,3,0,-0.0349795738305847,0.06939411251204419,-0.009375072741400302,-0.1281258179380665,0.3760187766561658,-0.05968957811461656,-0.06663665568644514,0.23598639685545347,-0.04089959903073497,31.17,30.19,3,669.0,422.0,0.0,553.0,413.0,0.0,2,1,0,-0.009145708972160965,0.0016842039384350749,-0.005032328297907117,-0.022570961057750583,0.00475700986843984,-0.014873638784605925,-0.023862955269306124,0.015071413523103455,-0.014129099777326801,35.0,53.9,4,869.0,881.0,0.0,767.0,850.0,0.0,2,2,0,0.0388069621476628,0.026969128324006192,-0.019603616333428733,0.08262602281418335,0.04858370287418898,-0.037580418247488714,0.12509515774238306,0.08548258105885825,-0.05733229510759733
98,least_connections,35,warmup,428,402,16,heavy,1,100.0,75.25,4,439.0,1209.0,0.0,434.0,1071.0,0.0,1,3,0,-0.03164818584671948,0.06278514941565903,-0.008482208670790749,-0.11592335908682205,0.3402074645936738,-0.05400485638941498,-0.06029030752583134,0.21351150191683888,-0.03700439912304593,29.23,29.0,3,173.0,422.0,428.0,113.0,413.0,402.0,1,1,1,-0.051358589296807755,0.0015238035633460267,0.03853084129055569,-0.14863903279374713,0.004303961309540805,0.09718235402481233,-0.14599505476746746,0.0136360408066174,0.10087724305860907,35.0,53.9,4,869.0,881.0,0.0,767.0,850.0,0.0,2,2,0,0.035111060990742536,0.02440063991219607,-0.017736605254054568,0.07475687778426113,0.04395668355283766,-0.03400133079534693,0.11318133319548943,0.07734138286277653,-0.05187207652592139
98,least_connections,36,warmup,477,424,14,heavy,1,100.0,75.25,4,439.0,1209.0,0.0,434.0,1071.0,0.0,1,3,0,-0.028634072908936672,0.05680561137607246,-0.007674379273572582,-0.10488303917379138,0.3078067536799906,-0.048861536733280225,-0.05454837347575217,0.1931770731628542,-0.033480170635136794,42.86,42.25,4,173.0,899.0,428.0,113.0,837.0,402.0,1,2,1,-0.04646729507806416,0.0444625796412133,0.03486123735812181,-0.1344829344324379,0.12720018268142128,0.08792689173673496,-0.13209076383723248,0.13221832263455857,0.09126988657683678,35.0,53.9,4,1292.0,458.0,0.0,1199.0,418.0,0.0,3,1,0,0.074851050646953,-0.021007130782389485,-0.01604740475366842,0.14418003228099818,-0.03677252440457544,-0.030763108814837698,0.2326878728911571,-0.060310177409868826,-0.046931878761547925
98,least_connections,37,warmup,406,411,18,heavy,0,100.0,95.8,5,813.0,835.0,406.0,782.0,723.0,411.0,2,2,1,0.01717688188057656,0.008311652923022467,0.036140414217334556,0.13069312328720462,0.05290452317078509,0.20068083184449248,0.10807528114098613,0.017350685242582375,0.15563698847297147,42.86,42.25,4,173.0,1327.0,0.0,113.0,1239.0,0.0,1,3,0,-0.042041838403962806,0.0833119484735694,-0.011542780712266202,-0.12167503591506287,0.22572533535121794,-0.031086553734790818,-0.1195106910908294,0.2332868157169816,-0.031083197859052423,35.0,53.9,4,1750.0,0.0,0.0,1617.0,0.0,0.0,4,0,0,0.11080627938352436,-0.06209035188701452,-0.014519080491414286,0.21332479111137928,-0.11614656969937778,-0.0278332889277103,0.3365906151554914,-0.18062984305337337,-0.04246217602235289
98,least_connections,38,warmup,155,111,6,light,1,100.0,95.8,5,1648.0,0.0,406.0,1505.0,0.0,411.0,4,0,1,0.10170878882165543,-0.07864773352316108,0.03269847000615984,0.5326271115455661,-0.4557847964962738,0.18156837166882656,0.4248538257942255,-0.3113731895424255,0.14081441814221227,42.34,42.19,4,577.0,905.0,0.0,524.0,826.0,0.0,2,2,0,0.005046046432695794,0.032293576963614956,-0.010443468263478944,-0.0056515631068255745,0.09513924899123796,-0.028125929569572643,0.008076636632106726,0.09429819041060239,-0.02812289330104743,35.0,53.9,4,1750.0,0.0,0.0,1617.0,0.0,0.0,4,0,0,0.10025330039461727,-0.056176985040632184,-0.013136310920803402,0.19300814433886698,-0.10508499163277038,-0.025182499506023602,0.3045343660930636,-0.163427000857814,-0.03841815925831928
98,least_connections,39,warmup,360,311,11,medium,1,100.0,95.8,5,1648.0,0.0,406.0,1505.0,0.0,411.0,4,0,1,0.0920222375053073,-0.07115747318762193,0.029584330005573187,0.4819007199697978,-0.4123767206394858,0.16427614579560496,0.3843915566709659,-0.2817186000621945,0.12740352117628728,52.63,51.91,5,577.0,1265.0,0.0,524.0,1137.0,0.0,2,3,0,0.004565470581962855,0.0723018984319328,-0.009448852238385711,-0.0051133190014135965,0.1791395926247255,-0.025447269610565725,0.007307433143334652,0.17324895799054502,-0.025444522510471485,17.62,28.33,2,881.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.004537566570186613,-0.05082679598914341,-0.011885233690250697,0.017378797258974926,-0.09507689719155415,-0.02278416621973564,0.04421363281435911,-0.14786252458564125,-0.03475928694800316
98,least_connections,40,warmup,447,425,18,heavy,2,100.0,74.1,4,1209.0,0.0,406.0,1071.0,0.0,411.0,3,0,1,0.04017431465899686,-0.06438057097927699,0.02676677476694717,0.260481603782198,-0.3731027472452491,0.14863079857697592,0.15144950365468346,-0.2548882571991284,0.11526985249283137,52.63,51.91,5,577.0,1265.0,0.0,524.0,1137.0,0.0,2,3,0,0.004130663859871153,0.06541600334317729,-0.008548961549015643,-0.004626336239374196,0.16207867904141832,-0.023023720123845178,0.0066114871296837074,0.15674905722954072,-0.023021234652331343,26.56,42.5,3,881.0,0.0,447.0,850.0,0.0,425.0,2,0,1,0.004105417373025971,-0.04598614875208213,0.03233059355462578,0.015723673710501124,-0.08602195460188233,0.06027146865833441,0.040002810641563025,-0.13378037938700876,0.09672572450736222
98,least_connections,41,warmup,187,115,8,light,2,100.0,74.1,4,1209.0,406.0,0.0,1071.0,411.0,0.0,3,1,0,0.0363481894533781,-0.01516518780211229,-0.018866342104281356,0.23567383199341718,-0.09268026338062224,-0.11041340446210114,0.13702574140185647,-0.04468461365635426,-0.08163680012553352,52.63,51.91,5,577.0,1265.0,0.0,524.0,1137.0,0.0,2,3,0,0.003737267301788194,0.059185907786684214,-0.0077347747348236765,-0.004185732788005214,0.14664261437080706,-0.020830984873955162,0.005981821688761435,0.14182057558863206,-0.020828736114014073,30.3,46.33,4,881.0,187.0,447.0,850.0,115.0,425.0,2,1,1,0.003714425242261593,0.0014773846891592557,0.029251489406566186,0.014226180976167707,-0.04399129225884592,0.05453132878611209,0.036193019151890354,-0.08635685119142063,0.08751375074475629
98,least_connections,42,warmup,173,117,4,light,0,100.0,79.95,5,1382.0,406.0,0.0,1188.0,411.0,0.0,4,1,0,0.07597035735124232,-0.013720884201911115,-0.017069547618159323,0.3175779114861075,-0.08385357163008678,-0.09989784213237722,0.17690424222072731,-0.040428936165272905,-0.07386186678024462,52.63,51.91,5,577.0,1265.0,0.0,524.0,1137.0,0.0,2,3,0,0.003381337082570268,0.05354915466414285,-0.006998129521983327,-0.003787091570099932,0.13267665109739685,-0.0188470815526261,0.005412124385069855,0.12831385410400045,-0.018845046960298446,30.3,46.33,4,1068.0,0.0,447.0,965.0,0.0,425.0,3,0,1,0.04644457068404166,-0.041747218841327566,0.0264656332726075,0.04670940183558034,-0.0736397406151463,0.049337868901720455,0.06742860462948808,-0.11281492885572977,0.07917910781668426
98,least_connections,43,warmup,352,322,12,medium,2,100.0,79.95,5,1382.0,406.0,0.0,1188.0,411.0,0.0,4,1,0,0.06873508522255257,-0.012414133325538632,-0.015443876416429863,0.2873323961064782,-0.07586751718912615,-0.09038376192929368,0.16005621915208662,-0.03657856129238979,-0.06682740327736418,52.63,51.91,5,1414.0,428.0,0.0,1259.0,402.0,0.0,4,1,0,0.08922710543298307,-0.03771856528119501,-0.006331640996080153,0.21294093075630416,-0.09632656737446409,-0.017052121404756947,0.21270918396744415,-0.09171901295352339,-0.017050280583127166,28.88,42.67,4,645.0,352.0,447.0,533.0,322.0,425.0,2,1,1,-0.0010626219888149047,0.0053126069893657535,0.023945096770454408,-0.034281969767808285,-0.002931193889894268,0.04463902424441374,-0.06927888152570125,-0.0049595388059777284,0.07163824040557147
98,least_connections,44,warmup,386,311,12,medium,2,94.27,62.55,4,1008.0,406.0,0.0,840.0,411.0,0.0,3,1,0,0.019104986403171154,-0.011231834913582567,-0.013973031043436543,0.034380104413797796,-0.06864203936159036,-0.08177578460269427,-0.012615801719540631,-0.03309488878835268,-0.060462888679519974,48.2,48.44,4,1687.0,0.0,0.0,1550.0,0.0,0.0,4,0,0,0.08072928586793707,-0.07721022119545762,-0.005728627567882043,0.2632322706842751,-0.197792064359209,-0.015428109842399142,0.27472795216102086,-0.19664458314842592,-0.015426444337115054,27.44,39.1,4,187.0,1185.0,0.0,115.0,1058.0,0.0,1,3,0,-0.04404532012139942,0.0909744448724647,-0.021419288863012902,-0.11389321074230273,0.14808130076628612,-0.040498025683625656,-0.18874438487245987,0.217481052191417,-0.06335905233146708
98,least_connections,45,warmup,374,329,10,medium,0,63.53,42.85,3,173.0,780.0,0.0,117.0,740.0,0.0,1,2,0,-0.06888233656493131,0.03292176387637314,-0.012642266182156872,-0.47254498489545277,0.16348259930776748,-0.07398761464053291,-0.33848572536529864,0.11889033871529997,-0.0547045183290895,36.14,35.53,3,1265.0,0.0,0.0,1137.0,0.0,0.0,3,0,0,0.029956882225185694,-0.06985686679589023,-0.005183043989988515,0.12907409524495644,-0.1789547248964272,-0.013958766047884938,0.13179255195520936,-0.1779165276104806,-0.013957259162151715,27.44,39.1,4,187.0,1185.0,0.0,115.0,1058.0,0.0,1,3,0,-0.039850527728885185,0.08231021202746806,-0.019379356590345006,-0.10304623829065486,0.13397831974092553,-0.03664107085661369,-0.17076872917032085,0.19676857103032966,-0.05732485687132735
98,least_connections,46,warmup,360,314,9,medium,0,76.0,52.7,3,0.0,1140.0,0.0,0.0,1054.0,0.0,0,3,0,-0.10540601426169523,0.0728702580196664,-0.011438240831475266,-0.5318899069689017,0.3650556850879801,-0.06694117515095835,-0.359177561044794,0.2496150683614619,-0.04949456420250955,36.14,35.53,3,1265.0,0.0,0.0,1137.0,0.0,0.0,3,0,0,0.027103845822787048,-0.06320383186294831,-0.004689420752846752,0.11678132426924631,-0.16191141776343412,-0.012629359757610183,0.11924088034042751,-0.16097209640948246,-0.012627996384803932,27.44,39.1,4,187.0,1185.0,0.0,115.0,1058.0,0.0,1,3,0,-0.03605523937375325,0.07447114421532824,-0.01753370358174072,-0.09323231083440202,0.1212184797655993,-0.033151445060745716,-0.15450504067790935,0.1780287071226792,-0.0518653466931057
98,least_connections,47,warmup,154,113,7,light,0,86.27,58.35,4,154.0,1140.0,0.0,113.0,1054.0,0.0,1,3,0,-0.0522834460100145,0.06593023344636484,-0.010348884561810955,-0.3883448364639269,0.3302884769843629,-0.06056582513658136,-0.2738511266595755,0.22584220470798938,-0.04478079618322293,36.14,35.53,3,1265.0,0.0,0.0,1137.0,0.0,0.0,3,0,0,0.0245225271729978,-0.057184419304572284,-0.0042428092525756324,0.10565929338646096,-0.14649128273834516,-0.011426563590218737,0.10788460602229155,-0.14564142056096033,-0.011425330062441653,27.44,39.1,4,187.0,1185.0,0.0,115.0,1058.0,0.0,1,3,0,-0.032621407052443416,0.06737865429005889,-0.015863827050146367,-0.08435304313588754,0.10967386264506604,-0.029994164578769935,-0.13979027489906085,0.16107359215861453,-0.04692578986519087
98,least_connections,48,warmup,433,447,17,heavy,1,86.27,58.35,4,1294.0,0.0,0.0,1167.0,0.0,0.0,4,0,0,0.08194763048073517,-0.06960053708594201,-0.00936327650830515,0.3362594336754947,-0.3887866160617669,-0.0547976513140498,0.2290394568318127,-0.27247610050229537,-0.04051595845148741,48.51,49.5,4,1265.0,0.0,433.0,1137.0,0.0,447.0,3,0,1,0.022187048394617048,-0.05173828413270826,0.03924516804585561,0.09559650354013133,-0.1325397320013599,0.10159365335034631,0.09760988163921619,-0.1317708090789641,0.1160467251816004,27.44,39.1,4,539.0,833.0,0.0,437.0,736.0,0.0,2,2,0,0.013569293845975217,0.017877739369010187,-0.014352986378703856,-0.012624181884850622,0.03553349477410739,-0.02713757747602994,-0.02936580427375346,0.04862213893715914,-0.04245666702088698
98,least_connections,49,warmup,477,443,16,heavy,0,100.0,80.5,5,1294.0,0.0,477.0,1167.0,0.0,443.0,4,0,1,0.07414309424447468,-0.06297191450632848,0.034612364338290805,0.3042347257064,-0.3517593192939796,0.23813545833490732,0.20722617522878295,-0.24652599569255296,0.16374746616293995,48.51,49.5,4,1265.0,0.0,433.0,1137.0,0.0,447.0,3,0,1,0.020073996166558278,-0.04681082850102176,0.035507532993869356,0.0864920746315474,-0.11991690038218278,0.09191806731698,0.08831370243548131,-0.11922120821430085,0.10499465611668608,23.7,35.27,3,738.0,447.0,0.0,633.0,425.0,0.0,2,1,0,0.01227698014635853,-0.026908802702414816,-0.012986035295017774,0.024587644961325636,-0.037698266632950464,-0.024553046287836614,0.03254205010152464,-0.049802191755268704,-0.03841317492365965
98,least_connections,50,warmup,498,418,16,heavy,2,100.0,80.5,5,1294.0,0.0,477.0,1167.0,0.0,443.0,4,0,1,0.06708184717357234,-0.05697458931524958,0.031315948687025016,0.275259989924838,-0.318258431742172,0.21545589087443995,0.18749034901651795,-0.22304732943611935,0.14815246938551713,24.6,26.53,2,428.0,0.0,433.0,402.0,0.0,447.0,1,0,1,-0.0680056134456763,-0.0423526543580673,0.03212586318492942,-0.13811261274832787,-0.10849624320292728,0.08316396566774381,-0.12790962636789788,-0.10786680743198648,0.09499516505795408,33.66,49.2,4,738.0,447.0,498.0,633.0,425.0,418.0,2,1,1,0.011107743941943443,-0.02434605958789912,0.03133463019793176,0.022245964488818437,-0.034107955525050415,0.06789962478719544,0.029442807234712792,-0.045059125873814554,0.09130871475160952
98,least_connections,51,warmup,387,309,13,medium,1,100.0,80.5,5,1294.0,477.0,0.0,1167.0,443.0,0.0,4,1,0,0.060693099823708296,-0.008464537725135113,-0.014750422843258545,0.24904475278913907,-0.00023381919529846806,-0.09277800349455434,0.16963412530065913,-0.0013999647279175076,-0.06636205150834167,23.43,23.62,2,0.0,820.0,0.0,0.0,756.0,0.0,0,2,0,-0.10461278858236925,0.04784873222478718,-0.014017643059440275,-0.23559848636413336,0.11380952145585492,-0.03668838480401411,-0.22938847147571712,0.1161562218472503,-0.0404359220904225,33.66,49.2,4,1185.0,0.0,498.0,1058.0,0.0,418.0,3,0,1,0.053133763793277625,-0.0651112874729518,0.028350379702890643,0.10101301548988334,-0.11174529309409323,0.06143299385508159,0.15481333352981955,-0.16894238372710205,0.08261264668002766
98,least_connections,52,warmup,182,113,6,light,1,100.0,80.5,5,1294.0,477.0,0.0,1167.0,443.0,0.0,4,1,0,0.05491280460240275,-0.007658391275122245,-0.013345620667710112,0.2253262049044591,-0.00021155070050815628,-0.08394200316173964,0.153478494319644,-0.001266634753830126,-0.06004185612659484,28.63,27.16,3,182.0,820.0,0.0,113.0,756.0,0.0,1,2,0,-0.051565765633481475,0.043291710108140785,-0.012682629434731679,-0.16611291623421592,0.10297051941244015,-0.03319425291791753,-0.17559254562088694,0.10509372452846455,-0.036584881891334645,33.66,49.2,4,1185.0,498.0,0.0,1058.0,418.0,0.0,3,1,0,0.048073405336774996,-0.015826312248770458,-0.017433556686046785,0.09139272830037065,-0.010988598513703401,-0.0345320531787357,0.1400692065269796,-0.026789140832457398,-0.05131871649584799
98,least_connections,53,warmup,365,309,5,medium,1,100.0,80.5,5,1294.0,477.0,0.0,1167.0,443.0,0.0,4,1,0,0.04968301368788819,-0.006929020677491557,-0.012074609175547243,0.20386656634212974,-0.00019140301474551702,-0.07594752667014538,0.13886149486063032,-0.0011460028725129578,-0.05432358411453819,39.06,36.81,4,547.0,820.0,0.0,422.0,756.0,0.0,2,2,0,-0.0035708401082973074,0.039168690097841664,-0.011474759964757233,-0.055938897001025306,0.09316380327792204,-0.030032895497163477,-0.0715033746093739,0.09508479838289649,-0.03310060742549325,33.66,49.2,4,1185.0,498.0,0.0,1058.0,418.0,0.0,3,1,0,0.04349498578089166,-0.014319044415554219,-0.01577321795404233,0.08268865893843058,-0.009942065321922128,-0.0312432862093323,0.1267292820958387,-0.024237794086509057,-0.04643121968671961
98,least_connections,54,warmup,384,329,9,medium,1,100.0,74.85,4,1140.0,477.0,0.0,1054.0,443.0,0.0,3,1,0,0.0018673978718081463,-0.006269113946301891,-0.010924646396923697,0.09156181399208552,-0.0001731741561983302,-0.0687144288920363,0.07451754296914176,-0.0010368597417974301,-0.049149909436963124,50.03,47.09,5,547.0,1204.0,0.0,422.0,1085.0,0.0,2,3,0,-0.0032307600979832873,0.07852223888670935,-0.010381925682399401,-0.05061138300092766,0.1835563662310451,-0.027172619735528862,-0.06469352940848114,0.17904993663214444,-0.029948168623065322,33.66,49.2,4,1185.0,498.0,0.0,1058.0,418.0,0.0,3,1,0,0.0393526061827115,-0.012955325899787151,-0.014271006720324013,0.07481354856334194,-0.00899520195792955,-0.028267735141776842,0.11465982665813979,-0.02192943274493675,-0.04200919876417488
98,least_connections,55,warmup,350,308,16,medium,0,55.13,37.55,2,0.0,477.0,350.0,0.0,443.0,308.0,0,1,1,-0.12756215022482664,-0.005672055475225521,0.033199696343826406,-0.6047774063881132,-0.00015668137941754479,0.1489409135421259,-0.40938888969458603,-0.0009381111949595677,0.09486436765227146,50.03,47.09,5,547.0,1204.0,0.0,422.0,1085.0,0.0,2,3,0,-0.0029230686600801303,0.07104393042130847,-0.00939317085550422,-0.04579125128655359,0.16607480754237414,-0.024584751189288018,-0.05853224089338768,0.16199756171479734,-0.027095962087535293,26.62,38.47,3,833.0,498.0,0.0,736.0,418.0,0.0,2,1,0,-0.0074791612995422085,-0.011721485337902654,-0.012911863223150298,0.003993210604928438,-0.008138516057174361,-0.025575569890179048,0.006628732055777242,-0.019840915340657045,-0.03800832269139632
98,least_connections,56,warmup,413,403,14,heavy,0,82.67,57.7,3,0.0,890.0,350.0,0.0,846.0,308.0,0,2,1,-0.11541337401293839,0.03795204051107713,0.030037820501557223,-0.5471795581606739,0.24896935176782858,0.134756064633352,-0.370399471628435,0.1814607565378937,0.08582966597110275,50.03,47.09,5,931.0,820.0,0.0,751.0,756.0,0.0,3,2,0,0.04043921905811344,0.02119394158299792,-0.008498583154980009,0.05783512638699573,0.050992853082556217,-0.02224334631411773,0.040063091572649256,0.053548389170530925,-0.02451539426967479,18.9,28.1,2,447.0,498.0,0.0,425.0,418.0,0.0,1,1,0,-0.0498507604501527,-0.01060515340095955,-0.01168216196380265,-0.06623471421458858,-0.007363419289824424,-0.023139801329209616,-0.08779622655270947,-0.01795130435583256,-0.03438848243507286
98,least_connections,57,warmup,422,441,17,heavy,2,82.67,57.7,3,0.0,1240.0,0.0,0.0,1154.0,0.0,0,3,0,-0.10442162410694425,0.07742146068916049,-0.01590682453487226,-0.4950672192882287,0.4363690960439084,-0.08918895739522122,-0.33512333147334594,0.3035121130580943,-0.06167792126424036,50.03,47.09,5,1318.0,433.0,0.0,1060.0,447.0,0.0,4,1,0,0.07967176508886001,-0.02390842927071163,-0.007689194283077151,0.15236783543857435,-0.05390442544231308,-0.02012493237943985,0.12361363047049218,-0.03891752884571009,-0.02218059481542005,27.34,42.8,3,447.0,498.0,422.0,425.0,418.0,441.0,1,1,1,-0.04510306897870958,-0.009595138791344354,0.03251432511665021,-0.0599266461941516,-0.006662141262222088,0.055425894035477014,-0.07943468116673716,-0.016241656321943743,0.10188661113017217
98,least_connections,58,warmup,150,111,2,light,0,92.67,63.25,4,627.0,763.0,0.0,554.0,711.0,0.0,2,2,0,-0.00830890707181578,0.0269640880158164,-0.014391888864884426,-0.06972748411792123,0.10709584880163142,-0.08069477097662872,-0.05258777609493204,0.07420143562399006,-0.0558038335247889,34.4,33.91,3,1204.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.02900007771078264,-0.0647153362335917,-0.006956890065641232,0.10838722526075095,-0.16070264342739893,-0.01820827215282653,0.11890935613996911,-0.1615950260984996,-0.020068157213951474,18.4,28.63,2,0.0,498.0,422.0,0.0,418.0,441.0,0,1,1,-0.08389143882654222,-0.008681316049311563,0.029417722724588286,-0.13510506084232762,-0.00602765161820093,0.05014723746066968,-0.20004407661117488,-0.014694831910330053,0.09218312435587006
98,least_connections,59,warmup,361,311,11,medium,2,92.67,63.25,4,627.0,763.0,0.0,554.0,711.0,0.0,2,2,0,-0.0075175825887857095,0.024396079633357687,-0.013021232782514481,-0.06308677134478585,0.096896244153857,-0.07300955469314027,-0.04757941646684327,0.06713463223122912,-0.05048918271290424,34.4,33.91,3,1204.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.026238165547850953,-0.05855197087801154,-0.006294329107008734,0.09806463237877466,-0.14539762976764664,-0.01647415099541448,0.10758465555521016,-0.1462050236129282,-0.018156904145956096,25.62,39.0,3,498.0,361.0,422.0,418.0,311.0,441.0,1,1,1,-0.032817877759161784,-0.00785452404461523,0.02661603484605607,-0.032123626476391665,-0.030244065749800847,0.04537131008346305,-0.05492876772757091,-0.04556516537918749,0.08340377917912054
98,least_connections,60,warmup,174,101,6,light,1,82.67,57.7,3,477.0,763.0,0.0,443.0,711.0,0.0,1,2,0,-0.04988552256899205,0.022072643477799803,-0.011781115374655959,-0.14755469788337766,0.08766803042491822,-0.06605626376998405,-0.09326232918428681,0.060740857733016795,-0.045680689121199075,39.37,37.06,4,1378.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.06682319286528918,-0.0529755926991533,-0.005694869192055521,0.13370473541753086,-0.1315502364564422,-0.014905184233946434,0.125895045502333,-0.13228073564979217,-0.016427675179674563,25.62,39.0,3,498.0,783.0,0.0,418.0,752.0,0.0,1,2,0,-0.02969236559162257,0.03597742609115311,-0.019002725842230447,-0.029064233478640067,0.04899822622637065,-0.03531167182924772,-0.04969745651542129,0.09177437418073509,-0.057539437885557605
98,least_connections,61,warmup,487,421,19,heavy,0,100.0,78.75,4,477.0,763.0,487.0,443.0,711.0,421.0,1,2,1,-0.04513452041956423,0.019970486956104594,0.03242479584016388,-0.1335018695135322,0.07931869419397364,0.23398084071604616,-0.08438020259530712,0.05495601413939616,0.14912223365224844,39.37,37.06,4,1378.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.06045907925907118,-0.0479302981563768,-0.005152500697574043,0.12097095109205175,-0.11902164250820961,-0.013485642878332487,0.11390504116877748,-0.11968257034981197,-0.014863134686372223,25.62,39.0,3,498.0,783.0,0.0,418.0,752.0,0.0,1,2,0,-0.026864521249563275,0.03255100455866233,-0.01719294242868469,-0.02629621124257911,0.04433172849052583,-0.03194865546455746,-0.044964365418714486,0.08303395759209364,-0.052059491420266404
