trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,least_connections,34,warmup,478,444,17,heavy,2,86.33,58.4,3,931.0,364.0,0.0,849.0,319.0,0.0,2,1,0,-0.0019315598582162752,-0.0161817270540702,-0.011350718731408894,0.07265245360442785,-0.15072909071861698,-0.07328883088841863,0.052176500294806305,-0.11094076971304814,-0.05062878733907843,42.06,40.28,4,616.0,368.0,488.0,546.0,318.0,425.0,2,1,1,0.01726865532032948,-0.01727018137008067,0.0230823401264548,0.006197113146837435,-0.04992802514445602,0.07263306862553623,0.014782860409212256,-0.05277095422548213,0.06729911936897452,35.44,52.57,4,399.0,451.0,922.0,301.0,428.0,848.0,1,1,2,-0.01548759626629996,0.0038366091722726176,0.05964894593633609,-0.016126805709108794,0.009161253953149984,0.11672279465230093,-0.0342711362485742,0.020914024108503473,0.17764005658290238
18,least_connections,35,warmup,490,417,19,heavy,0,100.0,79.25,4,931.0,364.0,490.0,849.0,319.0,417.0,2,1,1,-0.0017476017764813945,-0.0146406101917778,0.03281420232691122,0.06573317230876807,-0.13637393922160582,0.22924661332317678,0.047207309790539054,-0.10037498212132925,0.14283585907416713,42.06,40.28,4,984.0,488.0,0.0,864.0,425.0,0.0,3,1,0,0.058707921707055466,-0.01562540219197775,-0.022199878207583977,0.10073616359543794,-0.014152566967433,-0.06043402634560328,0.10328568322738252,-0.01749217287067431,-0.05927401104711829,35.44,52.57,4,399.0,451.0,922.0,301.0,428.0,848.0,1,1,2,-0.014012587098080911,0.003471217822532374,0.05396809394239932,-0.01459091945109843,0.008288753576659508,0.10560633801874846,-0.031007218510614748,0.01892221228864599,0.1607219559559593
18,least_connections,36,warmup,389,337,8,medium,0,100.0,96.1,5,931.0,753.0,490.0,849.0,656.0,417.0,2,2,1,-0.0015811635120545897,0.02983763386276793,0.029689040200538728,0.059472870184123505,0.11124897562489633,0.20741360253049326,0.04271137552477344,0.06163692093784495,0.12923244392424643,42.06,40.28,4,984.0,488.0,0.0,864.0,425.0,0.0,3,1,0,0.05311669106828827,-0.014137268649884627,-0.020085604092575978,0.09114224325301526,-0.012804703446725102,-0.054678404788879156,0.09344895149144133,-0.015826251644895817,-0.05362886713786893,35.44,52.57,4,399.0,895.0,478.0,301.0,832.0,444.0,1,2,1,-0.012678054993501775,0.04622452587571523,0.005744375244937261,-0.013201308074803339,0.08784220561697764,0.015205734397915269,-0.028054150081032403,0.1389613666738543,0.023573833166502856
18,least_connections,37,warmup,196,103,7,light,1,100.0,74.5,4,1202.0,0.0,490.0,1073.0,0.0,417.0,3,0,1,0.04165332371585083,-0.059171846006248516,0.026861512562392182,0.21726910476976247,-0.3535366411012843,0.18765992609901772,0.13997695880812833,-0.24099516677052124,0.11692459212193726,47.66,43.5,5,1180.0,488.0,0.0,967.0,425.0,0.0,4,1,0,0.09114185881235153,-0.012790862111800375,-0.01817268941709255,0.1331286962765376,-0.011585207880370318,-0.04947093766612876,0.11367107515892311,-0.014318989583477187,-0.04852135598188141,35.44,52.57,4,850.0,922.0,0.0,729.0,848.0,0.0,2,2,0,0.03161327904216052,0.041822190078028065,-0.0378866083384808,0.06966548317041604,0.08436199555821788,-0.07273766887807667,0.10369703881557385,0.13055234762555074,-0.11257605570649741
18,least_connections,38,warmup,440,447,15,heavy,0,100.0,96.85,5,1202.0,0.0,930.0,1073.0,0.0,864.0,3,0,2,0.03768634050481741,-0.05353643210089151,0.06738717349749315,0.19657680907740416,-0.3198664848059239,0.43518437758165096,0.12664581987402085,-0.2180432461257097,0.3080032023960385,41.94,39.81,4,980.0,488.0,0.0,849.0,425.0,0.0,3,1,0,0.0393777815558464,-0.011572684767819391,-0.016441957091655166,0.06874909254952044,-0.010481854748906477,-0.04475941979316412,0.06948216323902567,-0.012955276289812717,-0.04390027445979747,27.46,42.53,3,451.0,922.0,0.0,428.0,848.0,0.0,1,2,0,-0.014481409664802616,0.03783912435631111,-0.03427835992529216,-0.009169324750575969,0.07632751979076856,-0.06581027184206938,0.003043352579169989,0.1181187907088316,-0.1018545265915929
18,least_connections,39,warmup,471,401,19,heavy,2,100.0,96.85,5,1202.0,440.0,490.0,1073.0,447.0,417.0,3,1,1,0.034097165218644324,-0.005353824055001621,0.017885447223355486,0.17785520821288947,-0.024006184665677166,0.12834142098657308,0.1145843132193522,0.004937063029119809,0.07645527835832053,30.06,26.44,3,564.0,488.0,0.0,421.0,425.0,0.0,2,1,0,-0.007456383580991571,-0.010470524313741347,-0.014876056416259437,-0.045335855040229855,-0.009483582868058255,-0.04049661790810087,-0.05814709040278632,-0.01172144045268772,-0.039719295939816754,36.88,55.9,4,451.0,922.0,471.0,428.0,848.0,401.0,1,2,1,-0.013102227791964266,0.03423539822713862,0.012070146008635887,-0.00829605572671159,0.06905823219164774,0.025685944523842,0.0027535094763918855,0.10686938206989524,0.02878241244887625
18,least_connections,40,warmup,182,107,6,light,1,100.0,76.0,4,753.0,930.0,0.0,656.0,864.0,0.0,2,2,0,-0.012234084076555352,0.038239964176994,-0.026901828929435736,-0.10990877987087788,0.27383567419137145,-0.1794371270438942,-0.08497133565868131,0.19310972369301316,-0.11946903386628142,35.26,29.78,4,746.0,488.0,0.0,528.0,425.0,0.0,3,1,0,0.03633764841538403,-0.009473331521956452,-0.013459289138520443,0.006029464487411096,-0.008580384499671745,-0.03663979715494841,-0.022356296078711424,-0.010605112790527005,-0.0359365058503104,36.88,55.9,4,451.0,922.0,471.0,428.0,848.0,401.0,1,2,1,-0.011854396573681952,0.030974884110268275,0.010920608293527714,-0.007505955181310489,0.0624812576972051,0.023239664092999907,0.002491270478640284,0.09669134568228616,0.026041230310888036
18,least_connections,41,warmup,373,344,12,medium,0,100.0,93.2,5,753.0,1303.0,0.0,656.0,1208.0,0.0,2,3,0,-0.011068933212121518,0.07768196305356147,-0.02433974998377519,-0.09944127702603245,0.47274021315727266,-0.1623478768492376,-0.07687882750071168,0.3303373690555833,-0.10809103064092129,35.26,29.78,4,746.0,488.0,0.0,528.0,425.0,0.0,3,1,0,0.03287691999487126,-0.008571109472246319,-0.012177452077708971,0.005455229774324333,-0.0077632050235125205,-0.03315029266400094,-0.020227125023596054,-0.009595102048572057,-0.032513981483614174,36.88,55.9,4,451.0,922.0,471.0,428.0,848.0,401.0,1,2,1,-0.010725406423807482,0.028024895147385584,0.009880550360810786,-0.006791102306899971,0.05653066172604271,0.021026362750809435,0.0022540066235316736,0.08748264609349699,0.023561113138422504
18,least_connections,42,warmup,172,114,5,light,1,100.0,93.2,5,753.0,1303.0,0.0,656.0,1208.0,0.0,2,3,0,-0.010014749096681375,0.07028368085798418,-0.022021678556748983,-0.08997067921402946,0.4277173357137229,-0.14688617429216735,-0.06955703440540578,0.29887666724076584,-0.09779664677035736,29.66,23.41,4,1038.0,0.0,0.0,749.0,0.0,0.0,4,0,0,0.07282968498402184,-0.05083871355878975,-0.011017694736974783,0.0804186772788105,-0.13317351202807595,-0.02999312193409609,0.04418438688341311,-0.1288449732820414,-0.02941741181850806,36.88,55.9,4,451.0,922.0,471.0,428.0,848.0,401.0,1,2,1,-0.00970393914534963,0.02535585751430125,0.008939545564543086,-0.006144330658623784,0.05114678918070531,0.019023852012637107,0.002039339326052464,0.07915096551316392,0.021317197601429888
18,least_connections,43,warmup,479,448,14,heavy,1,100.0,93.2,5,753.0,1303.0,0.0,656.0,1208.0,0.0,2,3,0,-0.009060963468425998,0.0635899969667476,-0.019924375837058604,-0.0814020430984077,0.386982351360035,-0.13289701483577046,-0.06293255493822425,0.2704122227416453,-0.08848268041127572,43.34,37.41,5,1038.0,479.0,0.0,749.0,448.0,0.0,4,1,0,0.0658935245093531,-0.002913031088338125,-0.009968390476310518,0.0727597556332095,0.00333280884534623,-0.027136634130848842,0.03997635003737379,0.010092643221010195,-0.02661575355007872,36.88,55.9,4,895.0,478.0,471.0,832.0,444.0,401.0,2,1,1,0.034304145761917225,-0.020142886285246714,0.008088160272681846,0.0747837008326737,-0.034067190741266615,0.017212056582862137,0.12368638637436491,-0.050228491519835855,0.019286988306055616
18,least_connections,44,warmup,162,110,4,light,2,86.87,60.4,3,0.0,1303.0,0.0,0.0,1208.0,0.0,0,3,0,-0.09436581502018587,0.0575338067794383,-0.018026816233529214,-0.5278399437557022,0.350126889325746,-0.1202401562799828,-0.35370088303934577,0.24465867771863142,-0.0800557584673447,37.74,34.19,4,842.0,479.0,0.0,646.0,448.0,0.0,3,1,0,0.016534050519800197,-0.0026355995561154477,-0.009019019954757136,0.01516358843004667,0.0030153984791227717,-0.024552192785053713,0.0070470547957191265,0.009131439104723527,-0.02408091987864265,31.1,45.3,4,1084.0,471.0,0.0,958.0,401.0,0.0,3,1,0,0.07412098448753962,-0.018224516162842264,-0.03576604093242617,0.1018614436105143,-0.03208936305162216,-0.0696557583297914,0.14990673052918732,-0.05841307962905784,-0.10348637565960046
18,least_connections,45,warmup,487,433,13,heavy,0,100.0,82.05,4,0.0,1790.0,0.0,0.0,1641.0,0.0,0,4,0,-0.08537859454207293,0.09513829683672535,-0.01630997659224072,-0.4775694729218258,0.4356068681201193,-0.10878871282474635,-0.3200150846546462,0.4172388036501904,-0.07243140051807377,37.74,34.19,4,842.0,479.0,0.0,646.0,448.0,0.0,3,1,0,0.01495937904172398,-0.002384590074580639,-0.008160065673351695,0.013719437150994607,0.002728217671587263,-0.02221388871028669,0.006375906719936347,0.008261778237607015,-0.021787498937819543,31.1,45.3,4,1084.0,471.0,0.0,958.0,401.0,0.0,3,1,0,0.06706184310777394,-0.01648884795685729,-0.03235975131981415,0.09216035374284628,-0.02903323323718196,-0.06302187658409698,0.1356298990502171,-0.0528499291881952,-0.09363053035868614
18,least_connections,46,warmup,152,107,5,light,0,100.0,87.4,5,965.0,977.0,0.0,898.0,850.0,0.0,3,2,0,0.05200440085649183,-9.029379171560104e-05,-0.014756645488217793,0.14997682608660207,0.07866018226740956,-0.09842788303191337,0.11670063769341538,0.01966844139779128,-0.06553317189730484,32.54,30.84,3,660.0,479.0,0.0,539.0,448.0,0.0,2,1,0,-0.029549223950911863,-0.0021574862579539084,-0.007382916561603914,-0.0346347949586239,0.002468387417150386,-0.02009828026168796,-0.024484298681962363,0.00747494221497777,-0.01971249903897959,31.1,45.3,4,1084.0,471.0,0.0,958.0,401.0,0.0,3,1,0,0.060675000907033566,-0.014918481484775648,-0.029277870241736614,0.08338317719590854,-0.026268163405069392,-0.05701979309989727,0.12271276580733928,-0.047816602598843266,-0.08471333699119223
18,least_connections,47,warmup,482,441,15,heavy,1,100.0,87.4,5,1455.0,487.0,0.0,1315.0,433.0,0.0,4,1,0,0.09013550100167855,-0.04316559460973815,-0.013351250679816098,0.4312488743958146,-0.22438681921837544,-0.08905379893363591,0.29422914838928055,-0.17084760064009355,-0.05929191743089486,41.4,41.06,3,488.0,479.0,482.0,425.0,448.0,441.0,1,1,1,-0.06981891237282048,-0.0019520113762440117,0.03640411857578239,-0.0757988280918162,0.0022333029012313044,0.10641448112377891,-0.054384603569394535,0.006763042956408477,0.10685238182187562,31.1,45.3,4,1084.0,471.0,0.0,958.0,401.0,0.0,3,1,0,0.05489642939207799,-0.013497673724320827,-0.02648950164728551,0.07544192222486965,-0.023766433556967545,-0.051589336614192766,0.11102583573044983,-0.04326264044657249,-0.0766454001348882
18,least_connections,48,warmup,411,447,18,heavy,1,100.0,87.4,5,1455.0,487.0,0.0,1315.0,433.0,0.0,4,1,0,0.08155116757294727,-0.0390545855992869,-0.012079702996024089,0.39017755302478463,-0.20301664595948254,-0.0805724847494801,0.26620732473315856,-0.15457640057913222,-0.05364506815176202,53.14,55.03,4,488.0,961.0,411.0,425.0,889.0,447.0,1,2,1,-0.06316949214683758,0.04131779469586993,0.03293705966380312,-0.0685798920830718,0.12661924684261064,0.07792602713920133,-0.049205117515166485,0.1308064436272267,0.09837239307693507,27.86,41.63,3,922.0,471.0,0.0,848.0,401.0,0.0,2,1,0,0.006584297794646532,-0.012212180988671231,-0.023966691966591652,0.03894269153678684,-0.021502963694399205,-0.046676066460460124,0.06727734343866093,-0.039142388975470344,-0.0693458382172798
18,least_connections,49,warmup,360,316,10,medium,2,100.0,87.4,5,1455.0,487.0,0.0,1315.0,433.0,0.0,4,1,0,0.07378438970885705,-0.035335101256497664,-0.010929255091640843,0.3530177860700433,-0.18368172729667465,-0.07289891477333914,0.24085424618714346,-0.13985483861921486,-0.0485360140420704,39.2,41.75,3,0.0,961.0,411.0,0.0,889.0,447.0,0,2,1,-0.10023725026437232,0.0373827666295966,0.029800196838679016,-0.1881981336533915,0.11456027095283819,0.07050450074499168,-0.16468260632324586,0.11834868709130036,0.08900359373627459,35.06,52.17,4,922.0,831.0,0.0,848.0,717.0,0.0,2,2,0,0.0059572218142039945,0.03203478409415006,-0.021684149874535305,0.035233863771378576,0.04568779475268642,-0.04223072679755916,0.060869977396883684,0.05988704489520938,-0.06274147267277697
18,least_connections,50,warmup,393,302,12,medium,1,100.0,87.4,5,1455.0,487.0,0.0,1315.0,433.0,0.0,4,1,0,0.06675730497468019,-0.0319698535177836,-0.009888373654341715,0.31939704453956297,-0.1661882294588961,-0.06595616098540208,0.21791574655027263,-0.1265353301792896,-0.04391353651425417,50.43,51.19,4,479.0,875.0,411.0,448.0,743.0,447.0,1,2,1,-0.04760694525053187,0.033822503141063595,0.026962082854042918,-0.046451372625177345,0.08141847644032299,0.0637897863883258,-0.022331881911508145,0.06579762165403363,0.08052706099948653,26.18,38.7,3,478.0,831.0,0.0,444.0,717.0,0.0,1,2,0,-0.037694032871048985,0.028983852275659583,-0.019618992743627182,-0.04846459944494318,0.041336576204811515,-0.03820875281683924,-0.06676843314885131,0.05418351680995134,-0.05676609432298868
18,least_connections,51,warmup,415,404,16,heavy,2,100.0,82.05,4,1790.0,0.0,0.0,1641.0,0.0,0.0,4,0,0,0.060399466405663016,-0.07200900579046635,-0.008946623782499647,0.31612113553579513,-0.4441068107802711,-0.05967462184393522,0.3446380564026277,-0.310365298733643,-0.03973129494146806,50.43,51.19,4,479.0,875.0,411.0,448.0,743.0,447.0,1,2,1,-0.04307295046476693,0.030601312365724206,0.024394265439372165,-0.04202743237516046,0.07366433582695889,0.05771456863705668,-0.020205036015174038,0.05953118149650663,0.07285781709477353,24.92,37.37,3,471.0,360.0,415.0,401.0,316.0,404.0,1,1,1,-0.03410412497856813,-0.016860414834493936,0.025333382982523252,-0.0451155899739962,-0.04782881200517053,0.04052541411809783,-0.07337778872197659,-0.07191332606083767,0.07048147021570864
18,least_connections,52,warmup,491,411,17,heavy,2,100.0,82.05,4,1790.0,0.0,0.0,1641.0,0.0,0.0,4,0,0,0.05464713627179035,-0.06515100523899336,-0.008094564374642538,0.28601436072286224,-0.4018109240392929,-0.0539913245254652,0.31181538436428213,-0.2808066988542484,-0.03594736208989967,50.43,51.19,4,479.0,1286.0,0.0,448.0,1190.0,0.0,1,3,0,-0.0389707647062177,0.07077080189098403,-0.021012898162563503,-0.038024819768002316,0.17289358275500363,-0.05402695490660858,-0.01828074687087175,0.1802454737349346,-0.0604649511999668,34.74,51.07,4,831.0,0.0,906.0,717.0,0.0,815.0,2,0,2,0.012227787150910024,-0.05833856126748998,0.06600458006808793,0.024323990023527226,-0.10841654419515429,0.12551346991637424,0.02891215941027514,-0.16036602516615472,0.18772133019516496
18,least_connections,53,warmup,172,107,7,light,0,76.6,47.85,3,1149.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.006358746876291038,-0.05894614759718447,-0.007323653481819439,0.047060612082589603,-0.3635432169879317,-0.048849293618278035,-0.027309890337078147,-0.25406320372527236,-0.03252380379562351,50.43,51.19,4,479.0,1286.0,0.0,448.0,1190.0,0.0,1,3,0,-0.03525926330562554,0.06403072552041413,-0.019011669766128884,-0.03440340836152592,0.1564275272545271,-0.04888153062978872,-0.01653972335936016,0.1630792381411313,-0.05470638441901758,34.74,51.07,4,831.0,415.0,491.0,717.0,404.0,411.0,2,1,1,0.011063235993680504,-0.009698607586685948,0.01663452935865552,0.02200741954509608,-0.022995920938472914,0.03846456801957668,0.02615862041882036,-0.023251800547155865,0.048001838430546104
18,least_connections,54,warmup,200,125,4,light,0,57.27,33.25,3,859.0,0.0,0.0,665.0,0.0,0.0,3,0,0,0.005753151935691897,-0.053332228778405,-0.006626162674027112,-0.13234198589353008,-0.32892005346527153,-0.04419697994034679,-0.15680418649545164,-0.22986670813238927,-0.029426298672230792,50.43,51.19,4,479.0,1286.0,0.0,448.0,1190.0,0.0,1,3,0,-0.03190123822889929,0.05793256118513658,-0.017201034550307085,-0.031126893279475848,0.1415296675160007,-0.04422614676028503,-0.014964511610849662,0.1475478821276902,-0.04949625256958733,34.74,51.07,4,831.0,415.0,491.0,717.0,404.0,411.0,2,1,1,0.010009594470472838,-0.008774930673668233,0.015050288467354997,0.01991147482651548,-0.020805833230046922,0.034801275827236036,0.023667323236075566,-0.021037343352188653,0.0434302347704941
18,least_connections,55,warmup,179,100,5,light,0,69.2,38.25,4,1038.0,0.0,0.0,765.0,0.0,0.0,4,0,0,0.048289132930478595,-0.04825296889474738,-0.005995099562215006,-0.011769733268749527,-0.29759433408762664,-0.039987743755551856,-0.09663235921017055,-0.20797464069120933,-0.02662379403678024,50.43,51.19,4,1354.0,411.0,0.0,1191.0,447.0,0.0,3,1,0,0.05730477538927252,-0.03375262604791497,-0.015562840783611172,0.19802804893761708,-0.09813982462838032,-0.040014132783115025,0.19653508473304077,-0.07657870188447077,-0.04478232375343616,34.74,51.07,4,831.0,906.0,0.0,717.0,815.0,0.0,2,2,0,0.009056299758999242,0.035144677236295635,-0.029466972565817134,0.018015143890656865,0.07002329374424325,-0.05736075044202454,0.02141329245168741,0.10491859410992455,-0.08465835901717202
18,least_connections,56,warmup,454,424,16,heavy,0,99.47,59.45,5,1038.0,0.0,454.0,765.0,0.0,424.0,4,0,1,0.04369016788948066,-0.04365744804762858,0.037659762527610455,-0.01064880629077336,-0.2692520165554717,0.23766188263386576,-0.0874292773806305,-0.1881675320539513,0.16772132920481786,50.43,51.19,4,1354.0,411.0,0.0,1191.0,447.0,0.0,3,1,0,0.051847177733151326,-0.030538090233827822,-0.014080665470886298,0.1791682347530821,-0.08879317466377266,-0.03620326299424693,0.1778174576156083,-0.06928549218118782,-0.04051734053882319,34.74,51.07,4,831.0,906.0,0.0,717.0,815.0,0.0,2,2,0,0.00819379502004694,0.031797565118553195,-0.0266605942262155,0.016299415901070508,0.06335440862574389,-0.05189782182849839,0.01937393126581241,0.09492634705183647,-0.07659565815839373
18,least_connections,57,warmup,459,417,13,heavy,1,99.47,59.45,5,1038.0,0.0,454.0,765.0,0.0,424.0,4,0,1,0.039529199519053926,-0.03949959585261634,0.034073118477361844,-0.009634634263080644,-0.2436089673597125,0.21502741762111666,-0.07910267953485617,-0.17024681471547973,0.1517478692805495,49.86,50.22,4,875.0,870.0,0.0,743.0,864.0,0.0,2,2,0,0.003825451055617629,0.015454199539008395,-0.012739649711754269,0.03828146409632599,0.038316379385838345,-0.03275533318527103,0.03421579498555036,0.05521491183606819,-0.036658546201792416,34.74,51.07,4,831.0,906.0,0.0,717.0,815.0,0.0,2,2,0,0.007413433589566282,0.028769225583452893,-0.024121490014194977,0.014747090577159033,0.05732065542329208,-0.04695517213054617,0.017528794954782656,0.08588574257070919,-0.06930083357188004
18,least_connections,58,warmup,200,124,6,light,1,53.67,31.55,3,351.0,454.0,0.0,207.0,424.0,0.0,2,1,0,-0.05040328660294213,0.0073461706458187725,-0.012255840652001413,-0.4230980024285015,0.05343315651581568,-0.07929265389835476,-0.32399766243629846,0.037776691447899274,-0.054513832555693295,55.57,54.09,5,1075.0,870.0,0.0,867.0,864.0,0.0,3,2,0,0.04654502261041141,0.01398237101148378,-0.011526349739206243,0.08633629064497522,0.03466720039671087,-0.029635777643816648,0.06601667165359318,0.04995634880406169,-0.033167256087336,25.32,37.7,3,360.0,906.0,0.0,316.0,815.0,0.0,1,2,0,-0.03637650793143549,0.02602929933740976,-0.021824205250938315,-0.07188596566828469,0.05186154538297855,-0.04248325097525606,-0.10507712202503791,0.07770614804016546,-0.06270075418408194
18,least_connections,59,warmup,379,329,12,medium,0,78.93,48.0,4,351.0,833.0,0.0,207.0,753.0,0.0,2,2,0,-0.04560297359313811,0.04973043557297435,-0.011088617732763184,-0.38280295457816793,0.276947459069865,-0.07174097257470193,-0.29314074220427,0.18301224464333743,-0.0493220389789606,55.57,54.09,5,1486.0,459.0,0.0,1314.0,417.0,0.0,4,1,0,0.08519606354093912,-0.030433183597319655,-0.010428602144996125,0.18435868473320882,-0.0748793356954929,-0.026813322630119825,0.18611329816277478,-0.08118532727251562,-0.030008469793304,18.12,27.17,2,0.0,906.0,0.0,0.0,815.0,0.0,0,2,0,-0.07599597883138948,0.02355031844813263,-0.019745709512753715,-0.13018254036654328,0.04692235058459965,-0.038437227072850716,-0.1903713643718597,0.07030556251253064,-0.05672925378559795
18,least_connections,60,warmup,475,444,15,heavy,2,55.53,37.65,2,0.0,833.0,0.0,0.0,753.0,0.0,0,2,0,-0.1274276337044492,0.04499420361364346,-0.010032558901071452,-0.5580598160469138,0.25057151058702076,-0.06490849899615889,-0.35886543342291094,0.16558250705825767,-0.04462470193334531,55.57,54.09,5,1486.0,459.0,0.0,1314.0,417.0,0.0,4,1,0,0.07708215272751634,-0.027534785159479686,-0.00943540194071078,0.16680071475861752,-0.06774797039116026,-0.0242596728558227,0.1683882221472724,-0.07345339134179985,-0.02715052028917981,27.62,41.97,3,415.0,491.0,475.0,404.0,411.0,444.0,1,1,1,-0.025674366334975968,-0.02177646924987546,0.025218734477123056,-0.04268896509353916,-0.032641682804409836,0.051175842172182684,-0.05039948839993655,-0.05823147518707544,0.0825782941939828
18,least_connections,61,warmup,394,333,13,medium,0,81.8,54.3,3,0.0,1227.0,0.0,0.0,1086.0,0.0,0,3,0,-0.11529166858973976,0.0837929415914824,-0.00907707710096941,-0.5049112621376839,0.46435835084857424,-0.058726737187000895,-0.32468777309691943,0.3004556016241379,-0.04037473032064575,55.57,54.09,5,1486.0,459.0,0.0,1314.0,417.0,0.0,4,1,0,0.06974099532489574,-0.02491242466810066,-0.008536792232071658,0.15091493240065396,-0.06129578273485928,-0.021949227821934824,0.15235124860943694,-0.06645783026162841,-0.024564756452115064,27.62,41.97,3,415.0,966.0,0.0,404.0,855.0,0.0,1,2,0,-0.02322918858878778,0.023381380429251003,-0.020266949985550793,-0.03862334937034495,0.056419429843629215,-0.03965042851088234,-0.045599537123752115,0.08121914149740792,-0.05919106715782508
18,least_connections,62,warmup,186,107,5,light,0,94.2,59.65,4,186.0,1227.0,0.0,107.0,1086.0,0.0,1,3,0,-0.06122760944967384,0.07581266143991265,-0.00821259356754375,-0.34463399907695214,0.42013374600585285,-0.05313371459776271,-0.2453603661353081,0.27184078242183907,-0.03652951790915568,30.57,30.88,3,611.0,459.0,0.0,571.0,417.0,0.0,2,1,0,-0.02306880468337097,-0.02253981279494821,-0.007723764400445786,-0.08964839449464637,-0.05545808914106315,-0.019858825172226747,-0.07223279887717612,-0.06012851309385425,-0.022225255837627914,27.62,41.97,3,906.0,475.0,0.0,815.0,444.0,0.0,2,1,0,0.022067015313092242,-0.0219293179336255,-0.018336764272641193,0.05390268390302125,-0.03780146823671643,-0.03587419722413164,0.08269565688803379,-0.050468395788059506,-0.05355382266660364
