trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,least_connections,34,warmup,434,419,18,heavy,1,100.0,69.0,4,1103.0,498.0,0.0,958.0,422.0,0.0,3,1,0,0.03543594974441289,-0.021421355338620704,-0.015483099605124815,0.13775249137773515,-0.123140194388341,-0.10177662293239598,0.07684363508135539,-0.09128219019826064,-0.06910899547151357,51.31,52.91,4,482.0,880.0,434.0,416.0,858.0,419.0,1,2,1,-0.03756870728921219,0.02189678199279893,0.029498706618936867,-0.06720325799194382,0.05910409022273905,0.07665087822241327,-0.05674502027872805,0.07411558674164234,0.08032612208574857,37.08,53.3,5,1481.0,373.0,0.0,1273.0,326.0,0.0,4,1,0,0.08393692108610665,0.001050910430792959,-0.011490885463708914,0.1507767454568642,-0.010913503173715394,-0.021345547072397282,0.22024195691456006,-0.02160193485003986,-0.03299267965501363
80,least_connections,35,warmup,369,336,10,medium,0,88.07,57.9,3,454.0,867.0,0.0,400.0,758.0,0.0,1,2,0,-0.054106703065712594,0.023702673968005294,-0.014008518690351024,-0.2668271109757,0.11115887174388195,-0.09208361122454874,-0.18290337778353555,0.06941135172538326,-0.06252718637898846,51.31,52.91,4,895.0,467.0,434.0,837.0,437.0,419.0,2,1,1,0.009093165060327285,-0.02327252604279642,0.026689305988561927,0.04595895705490799,-0.053286775512759926,0.06935079458218343,0.06769200546210316,-0.051975778662323585,0.07267601522043918,33.5,49.9,4,1675.0,0.0,0.0,1497.0,0.0,0.0,4,0,0,0.07594292860171555,-0.042133076503658974,-0.01039651541954616,0.17152181731811522,-0.07736936001431392,-0.019312637827407064,0.26682208800206225,-0.11786206803892495,-0.029850519687869476
80,least_connections,36,warmup,195,104,3,light,0,100.0,63.1,4,1147.0,369.0,0.0,926.0,336.0,0.0,3,1,0,0.03721411672739382,-0.021638623779514476,-0.012674374053174736,0.17658499483150958,-0.1998086398507734,-0.08331374348887743,0.07246837248156313,-0.12810401510560562,-0.05657221624765623,51.31,52.91,4,895.0,467.0,434.0,837.0,437.0,419.0,2,1,1,0.008227149340296114,-0.021056094991101518,0.0241474673229846,0.041581913525869124,-0.04821184451154467,0.06274595700292787,0.06124514779904572,-0.04702570450400703,0.06575448996134974,23.8,35.03,3,1190.0,0.0,0.0,1051.0,0.0,0.0,3,0,0,0.02562636850812812,-0.03812040255092955,-0.009406371093875097,0.06742450138305658,-0.07000084953676022,-0.017473338986701628,0.10690252406535788,-0.10663710917807495,-0.027007613050929524
80,least_connections,37,warmup,364,301,10,medium,2,70.8,43.1,3,693.0,369.0,0.0,526.0,336.0,0.0,2,1,0,-0.009413985092448673,-0.01957780246717976,-0.011467290810015237,-0.11407389356514225,-0.18077924557927116,-0.07537910125184148,-0.1153857582309667,-0.11590363271459556,-0.051184386128831826,51.31,52.91,4,895.0,467.0,434.0,837.0,437.0,419.0,2,1,1,0.007443611307886955,-0.019050752610996605,0.0218477085303194,0.037621731285310156,-0.043620240272349925,0.056770151574077596,0.05541227658008899,-0.04254706597981586,0.05949215758407833,31.08,45.07,4,1190.0,364.0,0.0,1051.0,301.0,0.0,3,1,0,0.02318576198354448,0.008594012204487772,-0.008510526227791755,0.061003120298955965,0.002532564704835996,-0.015809211464158614,0.09672133129722854,-0.005703416240480513,-0.024435459427031476
80,least_connections,38,warmup,189,102,8,light,0,83.4,48.2,4,1062.0,189.0,0.0,862.0,102.0,0.0,3,1,0,0.03456648514311332,-0.01771324985125787,-0.010375167875728071,0.11936171534582363,-0.2721336031431501,-0.06820013922785657,0.047603361600553895,-0.21072233436082455,-0.0463096826879907,37.54,39.91,3,880.0,434.0,0.0,858.0,419.0,0.0,2,1,0,0.006734695945231045,-0.017236395219473122,-0.023316925842182673,0.030161158237729607,-0.0479965439198812,-0.0608270057186917,0.05607241690579484,-0.043584250172214345,-0.06464102409059581,31.08,45.07,4,1190.0,364.0,0.0,1051.0,301.0,0.0,3,1,0,0.020977594175587866,0.007775534851679408,-0.007699999920383016,0.05519329931810302,0.0022913680662801916,-0.01430357227709589,0.08750977593558773,-0.005160233741387132,-0.02210827281493324
80,least_connections,39,warmup,150,117,6,light,1,70.4,43.0,3,1056.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.03127443893900729,-0.05911017390170496,-0.009387056649468255,0.10437488531288808,-0.3602161171295168,-0.06170488787282261,0.04216494621002492,-0.23679639775503172,-0.041899236717705866,41.83,43.56,4,1030.0,434.0,0.0,975.0,419.0,0.0,3,1,0,0.04917719655815689,-0.015594833769999497,-0.021096266238165275,0.06606417718107507,-0.04342544449894012,-0.05503395755500678,0.0838125438671477,-0.03943336920343202,-0.05848473608196764,14.74,20.9,2,373.0,364.0,0.0,326.0,301.0,0.0,1,1,0,-0.06718807238988761,0.007035007722948031,-0.006966666594632253,-0.0979013006169544,0.0020731425361582706,-0.012941327298324853,-0.1394752820900238,-0.0046687829088740695,-0.020002723023034838
80,least_connections,40,warmup,434,446,12,heavy,2,70.4,43.0,3,1056.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.028295920944816116,-0.053480633530114015,-0.008493051254280803,0.09443442004499403,-0.325909820260039,-0.05582823188493474,0.038149237047165385,-0.21424435987360013,-0.0379088332207815,41.83,43.56,4,1030.0,434.0,0.0,975.0,419.0,0.0,3,1,0,0.044493654028808616,-0.014109611506190015,-0.019087098025006678,0.05977235078287746,-0.03928968787999343,-0.04979262826405375,0.07583039683218123,-0.03567781023167657,-0.052914761217018345,23.42,35.77,3,737.0,434.0,0.0,627.0,446.0,0.0,2,1,0,-0.017705308125998076,0.006365006987429173,-0.00630317453800061,-0.02271070055819685,0.014542367056524147,-0.011708819936579629,-0.03541414411319613,0.039506021812606,-0.018097701782745806
80,least_connections,41,warmup,425,421,19,heavy,0,98.73,64.05,4,1056.0,0.0,425.0,860.0,0.0,421.0,3,0,1,0.0256010713310241,-0.04838723986057935,0.035399710996693784,0.08544066575499465,-0.29487078975908293,0.20583794892950347,0.034515976376006785,-0.19384013512373346,0.15615391280024532,41.83,43.56,4,1030.0,434.0,0.0,975.0,419.0,0.0,3,1,0,0.04025616316892208,-0.01276583898179097,-0.01726927916548223,0.05407974594641296,-0.03554781284380357,-0.04505047319128672,0.0686084542767354,-0.032279923542945455,-0.047875260148730885,23.42,35.77,3,737.0,434.0,0.0,627.0,446.0,0.0,2,1,0,-0.01601908830447446,0.005758815845769247,-0.0057028722010481715,-0.020547776695511444,0.01315737971780756,-0.01059369422833395,-0.032041368483367916,0.03574354354473876,-0.016374111136770016
80,least_connections,42,warmup,370,332,12,medium,2,98.73,64.05,4,1056.0,0.0,425.0,860.0,0.0,421.0,3,0,1,0.023162874061402758,-0.043778931302428936,0.03202830994938961,0.07730345949261419,-0.266787857401075,0.18623433474574125,0.031228740530672816,-0.1753791698738541,0.14128211158117432,30.03,30.41,3,617.0,434.0,0.0,554.0,419.0,0.0,2,1,0,-0.006661657359637391,-0.01155004479304897,-0.015624585911626781,-0.05783261081038826,-0.03216230685867941,-0.040759951934973705,-0.056958422321048946,-0.02920564511028398,-0.04331571156313747,23.36,35.97,3,364.0,804.0,0.0,301.0,778.0,0.0,1,2,0,-0.05757736107366283,0.04829425742054859,-0.00515974151523406,-0.08608608367689133,0.07885667688754017,-0.00958477096849262,-0.12730726989765034,0.13246638066746208,-0.014814671980887158
80,least_connections,43,warmup,375,302,10,medium,1,65.53,42.95,3,558.0,0.0,425.0,438.0,0.0,421.0,2,0,1,-0.022127014171202497,-0.03960950927362618,0.028977994716114414,-0.23043972712573002,-0.24137949002954406,0.16849773143662303,-0.16265018713891508,-0.1586763917906299,0.12782667238296724,40.74,39.84,4,617.0,809.0,0.0,554.0,721.0,0.0,2,2,0,-0.006027213801576697,0.03263385969971305,-0.014136530110519468,-0.05232474311416083,0.06783954549520843,-0.0368780517506905,-0.051533810671425234,0.058962749662124,-0.039190405699981515,23.36,35.97,3,364.0,804.0,0.0,301.0,778.0,0.0,1,2,0,-0.05209380287617113,0.0436948043328773,-0.004668337561402245,-0.07788740904099692,0.07134651718396491,-0.00867193563815999,-0.11518276800263605,0.11985053488960856,-0.013403750839850286
80,least_connections,44,warmup,379,333,8,medium,0,90.8,59.6,4,558.0,379.0,425.0,438.0,333.0,421.0,2,1,1,-0.02001967948823083,0.007246725169667012,0.02621818569553209,-0.20849308644708908,0.010212207433587112,0.15245032844265893,-0.14715969312568508,0.007078502665620601,0.1156527035845894,40.74,39.84,4,617.0,809.0,0.0,554.0,721.0,0.0,2,2,0,-0.005453193439521775,0.02952587306164514,-0.012790193909517614,-0.04734143424614551,0.06137863640042668,-0.03336585634586283,-0.046625828702718086,0.053347249694302684,-0.03545798610950709,23.36,35.97,3,364.0,804.0,0.0,301.0,778.0,0.0,1,2,0,-0.047132488316535784,0.0395333943964128,-0.00422373398412584,-0.07046956056090195,0.06455161078549207,-0.007846037005954277,-0.10421298057381359,0.10843619823345538,-0.012127203140816925
80,least_connections,45,warmup,200,102,5,light,2,66.2,42.8,3,568.0,0.0,425.0,435.0,0.0,421.0,2,0,1,-0.01811304334649455,-0.03652733935896341,0.023721215629290936,-0.1826048559918107,-0.21936355835373864,0.1379312495433581,-0.13450162711371508,-0.14423849758824803,0.10463816038605707,23.11,22.53,2,434.0,375.0,0.0,419.0,302.0,0.0,1,1,0,-0.04801774191013421,-0.016370015075745092,-0.01157208020384927,-0.09013884867168268,-0.05665742420913779,-0.030188155741494943,-0.08035491644531634,-0.07020070265753565,-0.032081035051458796,27.36,39.37,4,998.0,370.0,0.0,849.0,332.0,0.0,3,1,0,0.0435241205480776,-0.007315591010955316,-0.003821473604685284,0.050965635682993476,-0.02012949500360242,-0.007098795386339584,0.07098190646496227,-0.036398995249095956,-0.010972231413120075
80,least_connections,46,warmup,162,102,1,light,1,53.6,37.7,2,379.0,425.0,0.0,333.0,421.0,0.0,1,1,0,-0.059471891825966725,0.010035355092457149,-0.021621847990732235,-0.2792139173259239,0.05787741545772854,-0.13155426628616806,-0.16783480548383742,0.05995088313444227,-0.09577975965071027,27.74,25.72,3,971.0,0.0,0.0,823.0,0.0,0.0,3,0,0,0.04272317682053617,-0.057894866247669596,-0.010469977327292197,0.057262130113375526,-0.14820025455656685,-0.027313093289923995,0.04152412321614238,-0.14890182621396084,-0.02902569837989129,27.36,39.37,4,998.0,370.0,0.0,849.0,332.0,0.0,3,1,0,0.03937896621016544,-0.006618868057530994,-0.0034575237375724,0.04611176561794647,-0.01821240024135458,-0.006422719635259624,0.06422172489687064,-0.03293242427299159,-0.009927256992822925
80,least_connections,47,warmup,463,415,18,heavy,0,84.47,58.45,3,379.0,425.0,463.0,333.0,421.0,415.0,1,1,1,-0.053807902128255605,0.009079606988413605,0.023521275854190105,-0.25262211567583587,0.05236528065223059,0.16024455272521299,-0.1518505382949005,0.054241275216876356,0.10108021745888118,23.11,22.53,2,809.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.004429597389129403,-0.05238106946217726,-0.009472836629454844,0.009931042891693526,-0.13408594459879858,-0.024711846309931233,0.008730159100319296,-0.13472069990786933,-0.026261346153234978,20.08,29.33,3,1004.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.03562858847586396,-0.04907239989785684,-0.0031282357625655047,0.042805883178142046,-0.08343026688503509,-0.005811032050949184,0.06745457649399411,-0.12992298704064317,-0.008981803945887408
80,least_connections,48,warmup,470,423,15,heavy,1,84.47,58.45,3,379.0,425.0,463.0,333.0,421.0,415.0,1,1,1,-0.048683340020802685,0.008214882513326596,0.02128115434426724,-0.2285628665638515,0.04737811106630388,0.14498316675138317,-0.13738858226681475,0.04907543948193577,0.09145353008184488,36.54,35.75,3,809.0,0.0,470.0,721.0,0.0,423.0,2,0,1,-0.0040077309711170905,-0.04739239618006514,0.03451323851439346,0.008985229282960805,-0.12131585463700824,0.09913826150189894,0.007898715376479376,-0.12189015705950083,0.09583794871850171,20.08,29.33,3,1004.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.03223538957340072,-0.044398838002822856,-0.0028303085470830756,0.03872913239927139,-0.07548452718169842,-0.005257600427049262,0.06103033111361372,-0.11754936922724858,-0.008126394046279083
80,least_connections,49,warmup,392,329,10,medium,0,100.0,74.9,4,379.0,817.0,463.0,333.0,750.0,415.0,1,2,1,-0.044046831447392895,0.05051641297691,0.01925437774005131,-0.20679497451015139,0.2793103544568146,0.1311752461083943,-0.12430395538426095,0.19323492143603715,0.08274367007405013,36.54,35.75,3,809.0,470.0,0.0,721.0,423.0,0.0,2,1,0,-0.003626042307201177,0.0002050655876508073,-0.011857636808972807,0.008129493160774048,0.01173463492025785,-0.031800076328213876,0.007146456769195619,0.00931664361283259,-0.03288768925468895,20.08,29.33,3,1004.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.02916535247117208,-0.04017037724064925,-0.002560755352122783,0.03504064359934078,-0.06829552459296523,-0.004756876576854094,0.05521791862660291,-0.10635419120560587,-0.007352451756157266
80,least_connections,50,warmup,368,315,13,medium,1,100.0,74.9,4,379.0,817.0,463.0,333.0,750.0,415.0,1,2,1,-0.03985189511906975,0.045705326026728096,0.017420627479094043,-0.18710021503299412,0.2527093683180704,0.11868236552664246,-0.11246548344290277,0.174831595584986,0.0748633205431882,47.06,45.59,4,809.0,838.0,0.0,721.0,738.0,0.0,2,2,0,-0.0032807049446105796,0.04326943575844143,-0.010728338065261111,0.007355255716890802,0.10574630234281834,-0.028771497630288745,0.006465841838796033,0.09749184422113424,-0.02975552837329,16.08,25.93,2,804.0,0.0,0.0,778.0,0.0,0.0,2,0,0,-0.016696200371887404,-0.036344627027254085,-0.002316873890015851,-0.004487036743453604,-0.06179118891744473,-0.0043038407123918,0.01919716447168837,-0.09622522061459579,-0.006652218255570859
80,least_connections,51,warmup,449,438,17,heavy,2,100.0,74.9,4,379.0,1280.0,0.0,333.0,1165.0,0.0,1,3,0,-0.0360564765363012,0.08443633806046374,-0.027322380126624662,-0.1692811469346137,0.5079116507004764,-0.1718905581743076,-0.10175448501976916,0.34591906267213024,-0.12000461474663925,47.06,45.59,4,809.0,838.0,0.0,721.0,738.0,0.0,2,2,0,-0.0029682568546476606,0.03914853711478034,-0.00970659158285529,0.006654755172425003,0.0956752259292166,-0.026031354998832672,0.005850047377958328,0.08820690667626432,-0.026921668528214763,25.06,40.53,3,804.0,0.0,449.0,778.0,0.0,438.0,2,0,1,-0.01510608605075528,-0.03288323397703941,0.040987680992933505,-0.004059699910743758,-0.05590631378244999,0.07735366792688361,0.017368863093432357,-0.0870609138893962,0.12607656443543588
80,least_connections,52,warmup,357,310,10,medium,2,85.33,58.25,3,392.0,888.0,0.0,329.0,836.0,0.0,1,2,0,-0.03262252638998679,0.033310881827947926,-0.02472024868599374,-0.14531786309957118,0.2230946680940818,-0.15552002882437355,-0.09387310549407687,0.16414105670335588,-0.10857560381838789,34.66,32.5,3,375.0,838.0,0.0,302.0,738.0,0.0,1,2,0,-0.04576946595239097,0.035420105008610786,-0.008782154289250025,-0.10616950722494882,0.08656329965024359,-0.02355217833227718,-0.11317436189613293,0.07980624889757248,-0.024357700096956213,23.52,36.0,3,370.0,357.0,449.0,332.0,310.0,438.0,1,1,1,-0.05675131141553595,0.013332402818959803,0.037084092326939835,-0.08220639515733959,0.014018097053973819,0.06998665193384708,-0.11879325085197392,0.014722665211181207,0.114069272584442
80,least_connections,53,warmup,465,448,14,heavy,0,100.0,80.65,4,817.0,928.0,0.0,750.0,863.0,0.0,2,2,0,0.013568281112007419,0.030138416891952888,-0.02236593928732767,0.12487113973530861,0.22597454097401054,-0.14070859750776654,0.10551957121964473,0.16072286082684584,-0.09823507012139857,23.94,23.06,2,0.0,838.0,0.0,0.0,738.0,0.0,0,2,0,-0.08449436942177777,0.032046761674457386,-0.007945758642654784,-0.1929969010946816,0.07831917587402992,-0.021309113729203164,-0.18778275600126312,0.07220565376447033,-0.022037919135341335,23.52,36.0,3,370.0,357.0,449.0,332.0,310.0,438.0,1,1,1,-0.051346424614056335,0.01206265016953506,0.03355227401008842,-0.07437721466616438,0.0126830401916906,0.06332125651157593,-0.10747960791369071,0.01332050661964014,0.10320553233830466
80,least_connections,54,warmup,161,124,6,light,1,100.0,80.65,4,817.0,928.0,0.0,750.0,863.0,0.0,2,2,0,0.012276063863244813,0.027268091473671652,-0.020235849831391702,0.11297865023670783,0.20445315611934284,-0.12730777869750307,0.09547008824634523,0.14541592170047957,-0.08887934915745585,28.54,26.94,3,161.0,838.0,0.0,124.0,738.0,0.0,1,2,0,-0.03336338639294632,0.028994689134032872,-0.00718901972430671,-0.13299719622852146,0.07086020674316992,-0.01927967432642191,-0.134839160191619,0.06532892483452077,-0.019939069693880256,16.12,24.93,2,0.0,806.0,0.0,0.0,748.0,0.0,0,2,0,-0.08954018916328453,0.05399772657062242,-0.012727080884296414,-0.13424605136462492,0.09272275064962483,-0.023956958394288453,-0.19737043890603762,0.14414712503681726,-0.0387188040748672
80,least_connections,55,warmup,184,122,4,light,2,100.0,80.65,4,817.0,928.0,0.0,750.0,863.0,0.0,2,2,0,0.011106914923888156,0.024671130380941014,-0.018308626037925827,0.10221877878559282,0.1849814269651197,-0.11518322834535992,0.08637769888955044,0.1315667863004339,-0.08041464923769816,28.54,26.94,3,161.0,838.0,0.0,124.0,738.0,0.0,1,2,0,-0.030185921022189532,0.026233290168886883,-0.006504351179134642,-0.12033079658770988,0.0641116156247728,-0.017443514866762683,-0.12199733541146482,0.05910712246932831,-0.018040110675415468,19.8,29.0,3,541.0,449.0,0.0,432.0,438.0,0.0,2,1,0,0.005155248353400171,0.005771185718091487,-0.011514977942934851,-0.02356547504418445,0.019292012492517704,-0.021675343309118123,-0.04828753996260546,0.036926763922199735,-0.03503129892487985
80,least_connections,56,warmup,174,104,6,light,1,100.0,80.65,4,817.0,928.0,0.0,750.0,863.0,0.0,2,2,0,0.010049113502565488,0.022321498916089477,-0.016564947367647177,0.09248365699648875,0.1673641482065369,-0.10421339707437326,0.07815125137625994,0.11903661617658307,-0.07275611121506023,33.51,30.19,4,1173.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.10194062927924348,-0.06243291887214089,-0.0058848891620742,0.15273472145465705,-0.15862010287010353,-0.01578222773659481,0.1276869346277223,-0.15518284157536963,-0.016322004896804472,19.8,29.0,3,541.0,449.0,0.0,432.0,438.0,0.0,2,1,0,0.004664272319743007,0.00522154898303516,-0.010418313376941055,-0.02132114408759546,0.01745467796942078,-0.01961102489872592,-0.04368872663283349,0.03340992926294262,-0.031694984741557956
80,least_connections,57,warmup,190,124,4,light,2,100.0,80.65,4,817.0,928.0,0.0,750.0,863.0,0.0,2,2,0,0.009092055073749716,0.020195641876461917,-0.014987333332633159,0.08367568966348982,0.15142470552020004,-0.09428831163871866,0.07070827505471139,0.10769979558833709,-0.06582695776600687,33.51,30.19,4,1173.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.09223199791931554,-0.056486926598603666,-0.005324423527590943,0.13818855750659448,-0.14351342640628414,-0.014279158428347684,0.11552627418698683,-0.14040352333009634,-0.01476752823996595,23.6,33.13,4,731.0,449.0,0.0,556.0,438.0,0.0,3,1,0,0.047303956135096276,0.004724258603698475,-0.009426093055327621,0.015090393444556482,0.0157923276866188,-0.017743308241704406,-0.0021310701281191946,0.030228031237900466,-0.028676414766171485
80,least_connections,58,warmup,427,426,18,heavy,0,100.0,100.0,5,1280.0,465.0,427.0,1165.0,448.0,426.0,3,1,1,0.05131004529348329,-0.024811652814720392,0.029523931973422603,0.3549764176320464,-0.14226653627537456,0.1722470831205244,0.2517122488590246,-0.09029542303912355,0.13315656202123188,33.51,30.19,4,1173.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.08344799811747597,-0.051107219303498555,-0.004817335572582282,0.12502774250596643,-0.12984548103425708,-0.012919238578028857,0.10452377188346426,-0.1270317592034205,-0.013361096979016811,23.6,33.13,4,731.0,449.0,0.0,556.0,438.0,0.0,3,1,0,0.0427988174555633,0.004274329212870048,-0.008528369907201181,0.013653213116503471,0.014288296478369392,-0.016053469361542082,-0.0019281110682983216,0.027349171120005178,-0.025945327645583726
80,least_connections,59,warmup,442,418,16,heavy,1,100.0,85.5,4,888.0,465.0,427.0,836.0,448.0,426.0,2,1,1,0.0033394740863941785,-0.0224486382609375,0.026712128928334737,0.08472469531788318,-0.12871734234438648,0.1558425990138078,0.07890632039626033,-0.08169585894015938,0.12047498468587646,46.14,43.25,5,1173.0,0.0,442.0,966.0,0.0,418.0,4,0,1,0.0755005697253354,-0.04623986508411774,0.03872535851823054,0.11312033845777913,-0.11747924474528022,0.10256966849742967,0.09456912694218195,-0.11493349642214236,0.10609591225708001,19.92,29.07,3,547.0,449.0,0.0,434.0,438.0,0.0,2,1,0,-0.004361160624104854,0.0038672502402157527,-0.00771614420175345,-0.0209423309898302,0.012927506337572309,-0.014524567517585693,-0.03853813223639688,0.024744488156195163,-0.023474344060290038
80,least_connections,60,warmup,436,404,20,heavy,2,90.33,64.45,3,928.0,0.0,427.0,863.0,0.0,426.0,2,0,1,0.0030214289353090173,-0.06339457293903415,0.024168116649445716,0.10078266084316423,-0.39693473831158776,0.14100044672677847,0.08360571845375936,-0.2765819676125252,0.10900117662055489,41.54,39.38,4,1012.0,0.0,442.0,842.0,0.0,418.0,3,0,1,0.025226139048546092,-0.04183606840943986,0.03503722913554192,0.06072792527132401,-0.10629074524572972,0.09280112864053161,0.05050301961435508,-0.10398744914384309,0.09599153966116764,28.64,42.53,4,547.0,449.0,436.0,434.0,438.0,404.0,2,1,1,-0.003945811993237736,0.003498940693528532,0.03610262690136139,-0.018947823276513037,0.011696315257803513,0.06575396272218437,-0.03486783392816861,0.022387870236557528,0.10060257759624551
80,least_connections,61,warmup,467,409,14,heavy,0,100.0,84.9,4,928.0,467.0,427.0,863.0,409.0,426.0,2,1,1,0.002733673798612918,-0.01427309433713067,0.02186639125426041,0.0911843121914343,-0.07744889021842066,0.12757183275279957,0.07564326907721086,-0.06521701831609425,0.09862011218050204,41.54,39.38,4,1012.0,442.0,0.0,842.0,418.0,0.0,3,1,0,0.02282364961535123,0.0052322192848832105,-0.011383550056505154,0.05494431334072172,0.01809068627427174,-0.030295577488498603,0.045693208222511744,0.02410064125080863,-0.031335035544657844,24.84,38.4,3,806.0,0.0,436.0,748.0,0.0,404.0,2,0,1,-0.003570020374834143,-0.039918191980231554,0.032664281482184115,0.02972339798791679,-0.07066523857627302,0.05949168055816681,0.06315132485864108,-0.11183954597644795,0.09102137972993642
