trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,least_connections,34,warmup,195,108,6,light,0,49.6,28.9,3,744.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.0034148529967193697,-0.043266379665664545,-0.0034599959784626533,-0.15352267322976731,-0.24637558548612773,-0.02173635144585807,-0.1772433754300477,-0.17960672153800913,-0.015950489878044767,21.51,17.06,3,753.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.021789455193655133,-0.03096468441730148,-0.004632998417771452,-0.011958214480785267,-0.07903706186175487,-0.012729489616868296,-0.03785931984765048,-0.0772993344660931,-0.012940852114491997,25.3,41.37,3,0.0,1265.0,0.0,0.0,1241.0,0.0,0,3,0,-0.06600758144173564,0.08260706073865129,-0.015472036039718971,-0.1091518549201206,0.14602691705655044,-0.02982859071154937,-0.1604708254270081,0.24732275219250224,-0.04814801644636844
90,least_connections,35,warmup,392,339,8,medium,0,64.2,39.85,3,571.0,392.0,0.0,458.0,339.0,0.0,2,1,0,-0.03999427132496364,0.003938128148298969,-0.0031304725519424007,-0.24325067260471006,0.01353320043318601,-0.01966622273672873,-0.2146487682462336,-0.009144176629627299,-0.014431395603945265,11.09,9.69,1,388.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.06645353146877914,-0.02801566685374896,-0.00419176047322179,-0.1051730784077853,-0.07150972263682584,-0.01151715727240465,-0.1009798608145409,-0.06993749308836995,-0.011708390008349901,25.3,41.37,3,0.0,1265.0,0.0,0.0,1241.0,0.0,0,3,0,-0.059721145113951296,0.0747397216206845,-0.013998508797840974,-0.0987564401658234,0.13211959162259326,-0.026987772548544668,-0.14518788967205495,0.22376820436464487,-0.043562491070523825
90,least_connections,36,warmup,424,439,15,heavy,1,64.2,39.85,3,963.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.006898607123218853,-0.03952083190210592,-0.0028323323089002672,0.016360502563992463,-0.2242001202429904,-0.017793249142754566,-0.0408488855561161,-0.16163044552204375,-0.013056976974998098,23.2,23.41,2,388.0,0.0,424.0,310.0,0.0,439.0,1,0,1,-0.060124623709847794,-0.025347508105772867,0.03929135503669956,-0.09515659474990097,-0.06469927286189005,0.09918515702564751,-0.09136273121315604,-0.06327677946090615,0.11352871856387389,25.3,41.37,3,369.0,896.0,0.0,344.0,897.0,0.0,1,2,0,-0.010949516781103327,0.024537752668147658,-0.012665317483760881,-0.022579636340506873,0.05276534480139389,-0.02441750849630232,-0.027614439862017975,0.09871091506007551,-0.039413682397140604
90,least_connections,37,warmup,382,337,14,medium,1,64.2,39.85,3,963.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.006241596921007536,-0.0357569431495244,-0.0025625863747192894,0.014802359462659842,-0.2028477278388961,-0.01609865398630175,-0.036958515503152656,-0.1462370697580396,-0.011813455358331611,34.11,33.94,3,388.0,806.0,0.0,310.0,776.0,0.0,1,2,0,-0.054398469070814665,0.06323434073876785,-0.007534579003076814,-0.08609406191657705,0.1498163041453648,-0.0198664905822373,-0.08266151871666498,0.16215434239251347,-0.02140556415649504,25.3,41.37,3,842.0,423.0,0.0,793.0,448.0,0.0,2,1,0,0.03317719456766388,-0.020883076384147575,-0.01145909677102175,0.06516128140620805,-0.037850402322548396,-0.02209203149665448,0.11042820520420593,-0.046102822882153865,-0.03565999835931769
90,least_connections,38,warmup,156,100,5,light,0,49.53,27.35,3,743.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.005647159119006817,-0.03235151999242684,-0.0023185305295079285,-0.11930580175600619,-0.18352889661614408,-0.014565448844749203,-0.1465338949790429,-0.13230972978108346,-0.01068836437182384,34.11,33.94,3,388.0,806.0,0.0,310.0,776.0,0.0,1,2,0,-0.04921766249264184,0.057212022573170915,-0.006817000050402832,-0.0778946274483316,0.1355480847029491,-0.01797444386011946,-0.07478899312460165,0.14671107168846456,-0.01936693899873361,25.3,41.37,3,842.0,423.0,0.0,793.0,448.0,0.0,2,1,0,0.030017461751695895,-0.018894211966609717,-0.01036775422140063,0.05895544508180728,-0.034245602101353315,-0.0199880284969731,0.09991123327999582,-0.041712077845758255,-0.032263808039382676
90,least_connections,39,warmup,168,111,8,light,0,60.73,32.9,4,743.0,168.0,0.0,547.0,111.0,0.0,3,1,0,0.005109334441006169,0.013813477376466418,-0.002097718098126221,-0.10794334444591042,-0.06471662074793987,-0.013178263240487374,-0.13257828593341975,-0.06949451742098028,-0.009670424907840617,34.11,33.94,3,388.0,806.0,0.0,310.0,776.0,0.0,1,2,0,-0.04453026606477119,0.05176325851858321,-0.006167761950364468,-0.07047609150087143,0.12263874330266823,-0.016262592063917607,-0.06766623187463959,0.13273858867051555,-0.017522468617901837,25.3,41.37,3,842.0,423.0,0.0,793.0,448.0,0.0,2,1,0,0.027158655870582,-0.017094763207884986,-0.009380349057457714,0.05334064078830182,-0.03098411618693872,-0.018084406735356613,0.09039587772952001,-0.03773949900330509,-0.029191064416584325
90,least_connections,40,warmup,362,301,12,medium,1,47.73,27.5,3,716.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.004622731160910359,-0.03058599212424013,-0.0018979354221141998,-0.11394874021296658,-0.15988646639099321,-0.011923190550917147,-0.11859463965404643,-0.11309027766660121,-0.008749432059474845,33.37,33.66,3,0.0,1168.0,0.0,0.0,1077.0,0.0,0,3,0,-0.08337318857107416,0.08991732460071361,-0.005580356050329757,-0.16406340251439389,0.20453709428064543,-0.01471377377211593,-0.14887063836276915,0.2052009849876093,-0.015853662082863568,25.3,41.37,3,842.0,423.0,0.0,793.0,448.0,0.0,2,1,0,0.024572117216240863,-0.015466690521419746,-0.008486982480556978,0.048260579760844496,-0.028033247978658846,-0.01636208228437027,0.08178674651718476,-0.03414526100299031,-0.026410963043576294
90,least_connections,41,warmup,371,304,9,medium,0,72.47,42.7,4,716.0,371.0,0.0,550.0,304.0,0.0,3,1,0,0.004182471050347469,0.015410859733397245,-0.0017171796676271331,-0.10309647924030302,0.07911859390021247,-0.010787648593686942,-0.10729991206794681,0.03520403449212271,-0.007916152815715337,33.37,33.66,3,0.0,1168.0,0.0,0.0,1077.0,0.0,0,3,0,-0.07543288489763852,0.08135376987683612,-0.00504889356934597,-0.14843831656064208,0.18505737101582206,-0.013312461984295365,-0.1346924823282197,0.18565803403640843,-0.014343789503543229,25.3,41.37,3,1265.0,0.0,0.0,1241.0,0.0,0.0,3,0,0,0.06531581580335624,-0.057077572603279995,-0.007678698434789647,0.12020719121219264,-0.10190627198069133,-0.014803788733477864,0.2091086436742783,-0.16600444249476903,-0.02389563322990236
90,least_connections,42,warmup,364,320,10,medium,1,72.47,42.7,4,716.0,371.0,0.0,550.0,304.0,0.0,3,1,0,0.003784140474123898,0.013943158806407036,-0.0015536387469007396,-0.0932777669317027,0.07158348971923986,-0.00976025348952628,-0.09708087282338046,0.031851269302396734,-0.007162233499932924,43.77,43.66,4,0.0,1532.0,0.0,0.0,1397.0,0.0,0,4,0,-0.06824880062167295,0.11668969202008529,-0.004568046562741592,-0.13430133403105712,0.26152809758574375,-0.01204460846198152,-0.12186462686838925,0.25845250698532196,-0.012977714312729588,25.3,41.37,3,1265.0,0.0,0.0,1241.0,0.0,0.0,3,0,0,0.05909526191732231,-0.05164161330772952,-0.006947393821952538,0.10875888728722191,-0.09220091274443501,-0.013393904092194257,0.18919353475291847,-0.15019449559050532,-0.021619858636578327
90,least_connections,43,warmup,389,317,15,medium,2,35.93,20.75,2,539.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.0396601540835024,-0.03046866130667481,-0.001405673151957812,-0.1911560748429692,-0.15901176326989408,-0.008830705538142825,-0.14890650398305852,-0.10870599444068867,-0.0064801160237488355,43.77,43.66,4,0.0,1532.0,0.0,0.0,1397.0,0.0,0,4,0,-0.061748914848180285,0.10557638801817242,-0.004132994509147155,-0.12151073079000406,0.2366206597204348,-0.010897502894173757,-0.11025847192854266,0.2338379825105294,-0.011741741521041056,25.7,40.47,3,896.0,0.0,389.0,897.0,0.0,317.0,2,0,1,0.010383241507962826,-0.04672336442127909,0.0367981629592765,0.03162946945034362,-0.0834198734354412,0.05827218201182424,0.06742907112565638,-0.1358902579152191,0.07604235012246088
90,least_connections,44,warmup,350,317,5,medium,0,59.27,36.6,3,889.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.007200903675017106,-0.02756688403937245,-0.0012717995184380205,0.03816037672937711,-0.14386778581561846,-0.007989685963081604,0.00867982972961373,-0.09835304258919451,-0.005862962116725137,43.77,43.66,4,806.0,726.0,0.0,776.0,621.0,0.0,2,2,0,0.030299734638494474,0.009353693467688884,-0.0037393759844664737,0.09841546125802353,0.005731617298080471,-0.009859645475681019,0.11964709682655664,-0.00783706344285437,-0.01062348042379905,16.24,25.5,2,423.0,389.0,0.0,448.0,317.0,0.0,1,1,0,-0.03368953886241005,0.0008103800360762803,-0.00979032421598339,-0.056973337163974805,-0.005084647393970618,-0.017668025798825683,-0.07440544358472356,-0.02734515398678554,-0.02680295306380524
90,least_connections,45,warmup,351,343,12,medium,2,59.27,36.6,3,889.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.006515103325015481,-0.024941466511813167,-0.0011506757547772566,0.034526055136103184,-0.13016609192841672,-0.007228763490407165,0.007853179279174338,-0.08898608615212837,-0.005304584772275123,43.77,43.66,4,1532.0,0.0,0.0,1397.0,0.0,0.0,4,0,0,0.11358184607881927,-0.07770493493512956,-0.0033832449383268096,0.27671602957358593,-0.18248772040377753,-0.008920631620854255,0.2838324923668846,-0.18267103359115394,-0.009611720383437236,23.26,36.93,3,423.0,740.0,0.0,448.0,660.0,0.0,1,2,0,-0.030481011351704335,0.043817101211778765,-0.008857912385889734,-0.051547305053120065,0.0589138904530742,-0.015985356675127998,-0.06731921086236894,0.07870359083735276,-0.02425029086725236
90,least_connections,46,warmup,371,303,11,medium,0,84.0,51.75,4,889.0,371.0,0.0,732.0,303.0,0.0,3,1,0,0.005894617294061627,0.020517811477974025,-0.0010410875876556132,0.031237859408855262,0.10600845650921026,-0.006540309824654102,0.007105257443062507,0.05656020776712195,-0.004799386222534636,43.77,43.66,4,1532.0,0.0,0.0,1397.0,0.0,0.0,4,0,0,0.102764527404646,-0.0703044649413077,-0.003061031134676637,0.2503621219951492,-0.16510793750817968,-0.008071047656963374,0.25680082642718133,-0.16527379229675834,-0.0086963184421575,23.26,36.93,3,423.0,740.0,0.0,448.0,660.0,0.0,1,2,0,-0.027578057889637256,0.03964404395351412,-0.008014301682471664,-0.046638037905203863,0.053303043743257617,-0.014462941753687236,-0.060907857446905245,0.07120801075760488,-0.02194073935608547
90,least_connections,47,warmup,199,125,1,light,2,72.8,46.2,3,721.0,371.0,0.0,621.0,303.0,0.0,2,1,0,-0.03775067505593971,0.018563734194357452,-0.000941936388831269,-0.07307050815389293,0.09591241303214262,-0.005917423174687045,-0.043785719456276795,0.05117352131311033,-0.00434230182038848,43.77,43.66,4,1532.0,0.0,0.0,1397.0,0.0,0.0,4,0,0,0.09297742955658449,-0.06360880161356411,-0.002769504359945529,0.22651811037656355,-0.1493833720312102,-0.0073023764515382904,0.23234360486268787,-0.1495334311256385,-0.0078680976381425,27.24,41.1,4,622.0,740.0,0.0,573.0,660.0,0.0,2,2,0,0.018132324040895098,0.03586842071984611,-0.0072510348555696,-0.0061867961999463456,0.04822656338675689,-0.013085518729526548,-0.017408696420215863,0.06442629544735681,-0.01985114513169638
90,least_connections,48,warmup,163,105,9,light,0,83.67,51.45,4,721.0,534.0,0.0,621.0,408.0,0.0,2,2,0,-0.034155372669659734,0.05987965973593792,-0.0008522281613235291,-0.06611141213923655,0.1850953578227322,-0.005353859062812089,-0.039615650936631386,0.09379985261662363,-0.003928749266065768,43.77,43.66,4,1532.0,0.0,0.0,1397.0,0.0,0.0,4,0,0,0.0841224362654812,-0.057550820507510383,-0.002505742039950717,0.20494495700736703,-0.13515638421871398,-0.006606912027582263,0.21021564249481284,-0.1352921519708158,-0.007118755005938452,14.8,22.0,2,0.0,740.0,0.0,0.0,660.0,0.0,0,2,0,-0.06976236441651441,0.03245238065128933,-0.006560460107420115,-0.11814995846661812,0.0436335573499229,-0.01183927885052402,-0.18856024914210007,0.0582904577857038,-0.01796055988105863
90,least_connections,49,warmup,467,426,14,heavy,2,60.33,35.6,3,371.0,534.0,0.0,304.0,408.0,0.0,1,2,0,-0.0739863802612114,0.05417683499918193,-0.000771063574530812,-0.2709261982847061,0.1674672285062815,-0.004843967723496652,-0.17924749370457124,0.08486653331980235,-0.0035545826692975997,43.77,43.66,4,1532.0,0.0,0.0,1397.0,0.0,0.0,4,0,0,0.07611077566876871,-0.05206978998298559,-0.0022670999409077916,0.18542638967333208,-0.12228434762645551,-0.005977682310669667,0.19019510511435447,-0.12240718511645238,-0.006440778338706219,24.14,36.2,3,0.0,1207.0,0.0,0.0,1086.0,0.0,0,3,0,-0.06311832971017971,0.07244557795887628,-0.005935654382903914,-0.10689758146979735,0.12398274236421597,-0.010711728483807446,-0.17060213017618578,0.18121517609182725,-0.016250030368576855
90,least_connections,50,warmup,428,425,16,heavy,0,64.13,41.65,3,534.0,0.0,428.0,408.0,0.0,425.0,2,0,1,-0.023856158104814867,-0.03715066402568346,0.04238627127837235,-0.14680624289251187,-0.17057726944669765,0.25377609269461415,-0.11512868478032637,-0.10778742223446454,0.1890458537753974,43.77,43.66,4,1532.0,0.0,0.0,1397.0,0.0,0.0,4,0,0,0.06886213036698122,-0.04711076236555839,-0.0020511856608213352,0.16776673351396715,-0.1106382192810788,-0.005408379233463032,0.17208128557965402,-0.11074935796250453,-0.005827370877877055,24.14,36.2,3,351.0,856.0,0.0,343.0,743.0,0.0,1,2,0,-0.014023159987214748,0.02246209887889261,-0.005370353965484493,-0.033202573710769026,0.048660576424766816,-0.009691563866301975,-0.05090986381019984,0.060512143448161165,-0.014702408428712392
90,least_connections,51,warmup,351,340,12,medium,0,87.53,58.65,4,534.0,351.0,428.0,408.0,340.0,425.0,2,1,1,-0.021584143047213455,0.009471394679710421,0.03834948353757498,-0.1328246959503679,0.05738247050060688,0.22960694100941278,-0.104164048134581,0.056287570359294006,0.17104148674916908,20.74,19.41,2,726.0,0.0,0.0,621.0,0.0,0.0,2,0,0,-0.02386396821672221,-0.04262402309264807,-0.0018558346455050175,-0.056564792126818836,-0.10010124601621415,-0.004893295496942744,-0.06371217018983685,-0.10020180006131361,-0.0052723831752220975,24.14,36.2,3,740.0,467.0,0.0,660.0,426.0,0.0,2,1,0,0.030396279285944017,-0.022761048860140243,-0.004858891683057399,0.040350052356923266,-0.026364240377591927,-0.008768557783797025,0.049541869251089055,-0.04085409243579072,-0.013302179054549307
90,least_connections,52,warmup,156,119,1,light,1,87.53,58.65,4,534.0,779.0,0.0,408.0,765.0,0.0,2,2,0,-0.019528510376050273,0.05165325731792394,-0.008386748454665718,-0.12017472490747572,0.31007620346880305,-0.050419116864499534,-0.09424366259795422,0.24318875413459934,-0.03751008341741845,4.46,3.72,1,156.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.06467510956569651,-0.03856459232191968,-0.001679088488790254,-0.198524607842632,-0.09056779401466994,-0.004427267354376768,-0.19957886826699522,-0.09065877148404565,-0.004770251444248565,24.14,36.2,3,740.0,467.0,0.0,660.0,426.0,0.0,2,1,0,0.027501395544425544,-0.020593329921079262,-0.004396140094194789,0.036507190227692485,-0.023853360341630797,-0.007933457042483024,0.04482359598908059,-0.036963226489524936,-0.012035304858877945
90,least_connections,53,warmup,366,311,9,medium,1,87.53,58.65,4,534.0,779.0,0.0,408.0,765.0,0.0,2,2,0,-0.017668652244997862,0.046733899478121656,-0.007588010506602316,-0.10872951301152561,0.28054513647177415,-0.04561729621073767,-0.08526807568386333,0.22002792040749464,-0.03393769452052145,10.46,9.72,1,0.0,366.0,0.0,0.0,311.0,0.0,0,1,0,-0.10159947554810184,0.008192126221210988,-0.0015191752993816583,-0.2199440329460548,0.012669955075162567,-0.004005622844436123,-0.21421719033680522,0.005906944847768214,-0.004315941782891558,24.14,36.2,3,740.0,467.0,0.0,660.0,426.0,0.0,2,1,0,0.024882215016385018,-0.018632060404786002,-0.003977460085223857,0.033030314967912255,-0.021581611737665957,-0.007177889705103688,0.040554682085358645,-0.03344291920480827,-0.010889085348508616
90,least_connections,54,warmup,413,400,14,heavy,1,87.53,58.65,4,534.0,779.0,0.0,408.0,765.0,0.0,2,2,0,-0.015985923459759965,0.042283051908776736,-0.0068653428393068575,-0.09837432129614221,0.2538265520458909,-0.041272791809715034,-0.07714730657111443,0.19907288036868562,-0.030705533137614646,22.26,22.22,2,0.0,779.0,0.0,0.0,711.0,0.0,0,2,0,-0.09192333501971119,0.050495823950710166,-0.0013744919375357862,-0.19899698218928769,0.1182251974489566,-0.0036241349544898255,-0.1938155531618714,0.1184396167670284,-0.0039048997083304575,24.14,36.2,3,740.0,467.0,0.0,660.0,426.0,0.0,2,1,0,0.02251248025291977,-0.016857578461473052,-0.003598654362821585,0.02988457068525395,-0.01952622014360253,-0.006494281161760479,0.03669233141056258,-0.030257879280540828,-0.009852029601031605
90,least_connections,55,warmup,453,423,20,heavy,1,87.53,58.65,4,534.0,779.0,0.0,408.0,765.0,0.0,2,2,0,-0.01446345455883044,0.03825609458413133,-0.006211500664134776,-0.08900533831555724,0.229652594708187,-0.03734204973259932,-0.06979994404053211,0.1801135584288108,-0.02778119664831801,35.2,35.44,3,366.0,413.0,453.0,311.0,400.0,423.0,1,1,1,-0.04008483145774322,0.002602797633408968,0.04184031228327261,-0.08543264374949158,0.012353409936811069,0.1138230615717881,-0.0874253814321694,0.019228105646359017,0.11606520978770103,24.14,36.2,3,740.0,467.0,0.0,660.0,426.0,0.0,2,1,0,0.020368434514546452,-0.015252094798475613,-0.003255925375886196,0.027038421096182153,-0.0176665801299261,-0.005875778193973767,0.03319782365717566,-0.027376176491917897,-0.008913741067600024
90,least_connections,56,warmup,172,121,6,light,1,87.53,58.65,4,885.0,428.0,0.0,748.0,425.0,0.0,3,1,0,0.029997917530672685,-0.008471243222067118,-0.005619929172312416,0.13118564628592438,-0.003933366692592699,-0.033785664043780333,0.09065719348713763,0.00915036238797165,-0.025135368396097247,40.11,39.22,4,538.0,413.0,453.0,432.0,400.0,423.0,2,1,1,0.006816671764989679,0.0023549121445128746,0.03785552063724665,-0.03283361645362162,0.01117689470473382,0.10298276999352257,-0.04488784510529609,0.01739685748956292,0.10501138028411046,24.14,36.2,3,1207.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.061512483835156534,-0.056883414568235306,-0.0029458372448494157,0.10896809527749815,-0.10048881059374266,-0.00531618027073817,0.15851231664220655,-0.15324511206411617,-0.008064813346876212
90,least_connections,57,warmup,197,100,6,light,2,51.93,38.25,2,351.0,428.0,0.0,340.0,425.0,0.0,1,1,0,-0.05902682744957277,-0.007664458153298817,-0.005084697822568376,-0.20340346288416364,-0.003558760340917233,-0.03056798175389649,-0.1025482535116374,0.008278899303402948,-0.022741523786945127,40.11,39.22,4,538.0,413.0,453.0,432.0,400.0,423.0,2,1,1,0.0061674649302287665,0.002130634797416417,0.03425023295750887,-0.029706605362800537,0.010112428542378218,0.09317488713699662,-0.04061281223812502,0.015740013919128354,0.09501029644752851,21.06,28.1,3,1053.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.0556541520413321,-0.05146594651411766,-0.0026652813167685188,0.07072351477487929,-0.09091844768005289,-0.004809877387810725,0.07013019124771072,-0.13865033948658131,-0.007296735885268954
90,least_connections,58,warmup,376,328,10,medium,0,77.0,54.65,3,351.0,804.0,0.0,340.0,753.0,0.0,1,2,0,-0.05340522483532774,0.03614939046901082,-0.004600440887085674,-0.1840317045142433,0.22357382000901144,-0.02765674539638254,-0.09278175317719575,0.15587138508403123,-0.02057566437866464,40.11,39.22,4,538.0,413.0,453.0,432.0,400.0,423.0,2,1,1,0.005580087317826027,0.001927717197662479,0.030988306009174692,-0.02687740485205764,0.009149340109770768,0.08430108836204456,-0.036744925358303565,0.01424096497444946,0.08596169678585913,13.28,17.53,2,664.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.007269856382066925,-0.04656442779848741,-0.0024114450008858026,-0.006402534251299691,-0.08225954790100024,-0.004351793827066847,-0.032152049188579224,-0.12544554524976403,-0.006601808658100482
90,least_connections,59,warmup,184,118,6,light,2,77.0,54.65,3,779.0,376.0,0.0,765.0,328.0,0.0,2,1,0,-0.005235112719491536,-0.010377308850033296,-0.004162303659744181,0.0916538546458433,-0.055877654912481756,-0.025022769644346108,0.10831650903015622,-0.05123541349540031,-0.01861607729498229,40.11,39.22,4,538.0,413.0,453.0,432.0,400.0,423.0,2,1,1,0.005048650430414026,0.0017441250835993904,0.028037038770205674,-0.024317652009004542,0.008277974385030695,0.07627241327994508,-0.03324540865751274,0.012884682595930466,0.07777486852053922,16.96,21.47,3,848.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.04966138933434172,-0.04212972038910765,-0.0021817835722300117,0.027502469010728864,-0.07442530524376212,-0.0039373372721081,0.006497352321444216,-0.11349835046407222,-0.005973064976376626
90,least_connections,60,warmup,358,347,13,medium,0,100.0,72.0,4,779.0,734.0,0.0,765.0,675.0,0.0,2,2,0,-0.0047365305557304505,0.033694906505298675,-0.0037658937873875924,0.0829249161081439,0.1653805344442626,-0.022639648725836955,0.09800065102728417,0.11062034017082831,-0.016843117552603024,40.11,39.22,4,538.0,413.0,453.0,432.0,400.0,423.0,2,1,1,0.004567826579898404,0.0015780179327803956,0.025366844601614657,-0.02200168515100412,0.007489595872170629,0.06900837391995032,-0.030079179261559147,0.011657569967746612,0.07036773818524977,16.96,21.47,3,848.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.04493173320726156,-0.03811736606633549,-0.001973994660589058,0.024883186247802308,-0.06733718093483239,-0.0035623527700025664,0.005878556862259077,-0.1026889837532082,-0.005404201645293138
90,least_connections,61,warmup,192,107,6,light,2,100.0,72.0,4,1155.0,358.0,0.0,1093.0,347.0,0.0,3,1,0,0.03879846781919172,-0.012598032436249046,-0.0034072372362078216,0.30182095584387625,-0.07716364343931795,-0.020483491704328675,0.2370482080723047,-0.04829588270258395,-0.015239011119021784,40.11,39.22,4,951.0,453.0,0.0,832.0,423.0,0.0,3,1,0,0.047216695703808306,0.0014277305106108334,-0.02013294558720125,0.08685561819671056,0.01711643708162376,-0.05466589298399052,0.08588074257287506,0.017050301399389803,-0.055932165451440696,20.8,25.03,4,1040.0,0.0,0.0,751.0,0.0,0.0,4,0,0,0.08373642074761306,-0.0344871407266845,-0.001785995169104386,0.05725621612896398,-0.060924116083895974,-0.00322308107762137,0.037588535573789994,-0.09290908053861695,-0.004889515774312839
