trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,least_connections,34,warmup,374,313,8,medium,0,100.0,74.8,4,814.0,374.0,443.0,736.0,313.0,447.0,2,1,1,-0.00018899077459755276,0.0019556729423355207,0.03345948668908775,0.08735530724924662,-0.011123687913024732,0.20803160671290852,0.06918981749945702,-0.0234546765665391,0.15873773711097738,17.46,16.97,2,173.0,438.0,0.0,106.0,437.0,0.0,1,1,0,-0.05335837237186283,0.006698327531509882,-0.0001843695540411533,-0.14605560054351294,0.02262557169213239,-0.0005077537518293363,-0.1488602901339784,0.030534561584890832,-0.0005069586581275335,25.24,37.07,3,814.0,448.0,0.0,711.0,401.0,0.0,2,1,0,0.017653194548967105,-0.012376103209784647,-0.009002481081959703,0.06530453144041728,-0.018320690816394355,-0.01657709220399551,0.10107964800634234,-0.025738618702253024,-0.02529007418593977
91,least_connections,35,warmup,183,120,6,light,1,100.0,74.8,4,1188.0,0.0,443.0,1049.0,0.0,447.0,3,0,1,0.042912908573550054,-0.04131448185035856,0.03027286890917463,0.30462305576519144,-0.23565159065146682,0.18821907274025057,0.20419554916617533,-0.16281613594115443,0.1436198573861224,22.69,20.72,3,356.0,438.0,0.0,226.0,437.0,0.0,2,1,0,-0.005192722395404248,0.006060391576127991,-0.0001668105488943768,-0.08483942089991307,0.020470755340500746,-0.0004593962516551138,-0.10075454821645663,0.02762650810061551,-0.00045867688116300653,25.24,37.07,3,1262.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.05905583815201332,-0.05428132694037205,-0.008145101931296873,0.14015171892228234,-0.09764252978626156,-0.0149983215179007,0.21238952279938908,-0.14422382961949876,-0.022881495692040746
91,least_connections,36,warmup,375,347,11,medium,1,83.87,59.1,3,815.0,0.0,443.0,735.0,0.0,447.0,2,0,1,-0.004257935326878737,-0.037379769293181556,0.027389738536872283,0.05062720918437952,-0.21320858201799378,0.17029344676498862,0.04270073495987298,-0.14730983728009212,0.12994177573030122,28.46,28.25,3,183.0,813.0,0.0,120.0,784.0,0.0,1,2,0,-0.04778207763212311,0.04856711165277793,-0.0001509238299520552,-0.12148056448767645,0.11545993510399047,-0.00041564422768796007,-0.12112911505298454,0.12310553113865212,-0.00041499336867129163,25.24,37.07,3,1262.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.05343147261372633,-0.049111676755574714,-0.007369377937840028,0.12680393616777924,-0.08834324123518904,-0.0135699099447673,0.19216194919944726,-0.13048822679859412,-0.020702305626132105
91,least_connections,37,warmup,397,310,11,medium,0,100.0,74.6,4,815.0,397.0,443.0,735.0,310.0,447.0,2,1,1,-0.003852417676699804,0.00926410896149786,0.024781192009551114,0.045805570214438596,0.04655731468213262,0.15407502326356112,0.03863399829702796,0.006957766270392851,0.11756636851789158,28.46,28.25,3,183.0,813.0,0.0,120.0,784.0,0.0,1,2,0,-0.0432314035719209,0.04394167244775146,-0.0001365501318613833,-0.10991098691742156,0.10446375080837234,-0.0003760590631462496,-0.1095930088574622,0.11138119483973286,-0.0003754701907025972,25.24,37.07,3,1262.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.04834276093622858,-0.04443437420742474,-0.006667532419950501,0.11472737081846693,-0.07992959921279008,-0.012277537569075177,0.17386081118045227,-0.11806077662729944,-0.01873065747126238
91,least_connections,38,warmup,356,347,12,medium,1,100.0,74.6,4,815.0,840.0,0.0,735.0,757.0,0.0,2,2,0,-0.003485520755109356,0.051465713096684004,-0.020662821741925408,0.04144313495592067,0.30932963391875495,-0.12780513768217486,0.034954569887787224,0.20850940757797448,-0.09584471419809809,38.63,39.09,4,183.0,1169.0,0.0,120.0,1131.0,0.0,1,3,0,-0.03911412704126177,0.0828406514890087,-0.0001235453573983944,-0.09944327387766712,0.1865420330443097,-0.00034024391427517824,-0.09915557944246578,0.1988835810454726,-0.00033971112492139747,16.88,23.67,2,844.0,0.0,0.0,710.0,0.0,0.0,2,0,0,0.0006547882393541926,-0.04020252904481286,-0.006032529332336167,0.02816285931194626,-0.07231725643061959,-0.011108248276782303,0.03606454344898066,-0.10681689313898521,-0.016946785331142154
91,least_connections,39,warmup,168,101,3,light,2,80.93,53.5,3,374.0,840.0,0.0,313.0,757.0,0.0,1,2,0,-0.046237466624237264,0.04656421661128553,-0.01869493395698013,-0.22850383027797652,0.27986966878363545,-0.11563321980768201,-0.15927919867295445,0.18865136876102453,-0.08671664617923161,38.63,39.09,4,621.0,731.0,0.0,557.0,694.0,0.0,2,2,0,0.007694928141806251,0.031867165406155265,-0.0001117791328842616,0.023252003906600482,0.05555163533940943,-0.0003078397319632565,0.033844356694911926,0.05638573999352284,-0.00030735768445269295,20.24,27.03,3,1012.0,0.0,0.0,811.0,0.0,0.0,3,0,0,0.043676327681411165,-0.036373716754830684,-0.005458002729256533,0.055880682234618034,-0.06542989867532249,-0.010050319869469703,0.06309014248558567,-0.0966438556971771,-0.015332805775795282
91,least_connections,40,warmup,500,412,19,heavy,0,100.0,74.1,4,374.0,840.0,500.0,313.0,757.0,412.0,1,2,1,-0.0418338983743099,0.04212952931497262,0.026169436170442012,-0.20674156072769304,0.2532154146137654,0.19696676938035118,-0.14410975118029215,0.17068457173616505,0.10792303440926662,38.63,39.09,4,996.0,356.0,0.0,904.0,347.0,0.0,3,1,0,0.050045978069343966,-0.014251702954521647,-0.0001011335011809986,0.11797630285427119,-0.04667777210788125,-0.0002785216622524702,0.12873120367634885,-0.047094449529669805,-0.00027808552402862693,12.32,16.73,2,616.0,0.0,0.0,502.0,0.0,0.0,2,0,0,-0.0035672228007186946,-0.03290955325437062,-0.004938192945517815,-0.021098430359155124,-0.059198479753863206,-0.009093146548567826,-0.036108918703517706,-0.08743967896411262,-0.013872538559052874
91,least_connections,41,warmup,416,412,17,heavy,2,100.0,74.1,4,771.0,443.0,500.0,623.0,447.0,412.0,2,1,1,0.005234182650000807,-0.004966707037020235,0.0236771089161142,0.05240842918288091,-0.010360656619291642,0.17820802943936537,0.009853082265449953,0.014190802999387409,0.09764465017981265,33.4,35.34,3,813.0,356.0,0.0,784.0,347.0,0.0,2,1,0,0.0021957942169348044,-0.012894397911233868,-9.150173916376064e-05,0.059434342038218124,-0.042232270002368746,-0.00025199578965699683,0.08254251761193471,-0.04260926386017745,-0.00025160118840685295,20.64,30.47,3,616.0,0.0,416.0,502.0,0.0,412.0,2,0,1,-0.0032274872958883427,-0.029775310087287708,0.038616011371288866,-0.019089056039235608,-0.05356052930111433,0.06704905788462912,-0.032669974065087454,-0.07911209049133999,0.1117026238433966
91,least_connections,42,warmup,192,102,6,light,1,89.33,58.45,3,397.0,443.0,500.0,310.0,447.0,412.0,1,1,1,-0.03834821116247092,-0.004493687319208781,0.021422146162198563,-0.17817015137421882,-0.009373927417454353,0.1612358361594258,-0.13268054461697384,0.0128392979518267,0.08834515968649716,38.89,38.53,4,1005.0,356.0,0.0,886.0,347.0,0.0,3,1,0,0.04507057118493647,-0.01166636001492588,-8.278728781483106e-05,0.10340658157199328,-0.03821014904976221,-0.00022799619064204474,0.10352061117270281,-0.03855123873063675,-0.00022763917046334314,8.32,13.73,1,0.0,0.0,416.0,0.0,0.0,412.0,0,0,1,-0.08908790800693753,-0.026939566269450783,0.03493829600259469,-0.12873771736883222,-0.048459526510532015,0.06066343332418824,-0.18095537336047596,-0.07157760568264095,0.10106427871545408
91,least_connections,43,warmup,178,119,1,light,2,89.33,58.45,3,397.0,443.0,500.0,310.0,447.0,412.0,1,1,1,-0.03469600057556892,-0.004065717098331756,0.019381941765798702,-0.16120156552905512,-0.00848117242531582,0.14588004223948048,-0.12004430227250015,0.011616507670700327,0.07993133495444982,38.89,38.53,4,1361.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.0838620360607475,-0.05363917833549983,-7.490278421341858e-05,0.18558554659234766,-0.12659829811985288,-0.00020628226772375477,0.19177162439435017,-0.13298981123248088,-0.00020595924946683426,11.88,17.7,2,178.0,0.0,416.0,119.0,0.0,412.0,1,0,1,-0.03751944511285277,-0.02437389329140785,0.03161083924044282,-0.08426745857180057,-0.04384433350952897,0.054885963483789366,-0.12783263938963696,-0.06476069085572277,0.09143910931398226
91,least_connections,44,warmup,362,321,14,medium,2,89.33,58.45,3,397.0,443.0,500.0,310.0,447.0,412.0,1,1,1,-0.03139161956837187,-0.003678505946109689,0.01753604255000835,-0.14584903547866895,-0.0076734417181428816,0.13198670488333947,-0.10861151157988111,0.010510173606824103,0.07231882686354985,38.89,38.53,4,1361.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.07587517548353345,-0.048530685160690326,-6.776918571690252e-05,0.1679107326311717,-0.11454131734653356,-0.00018663633746434955,0.1735076601663168,-0.12032411492462557,-0.00018634408285094528,15.56,24.43,2,0.0,778.0,0.0,0.0,733.0,0.0,0,2,0,-0.07703006485267178,0.06411523033271715,-0.014483617104451962,-0.108451510136391,0.10111226968185473,-0.025617461609904857,-0.15154699119379852,0.16247048605117148,-0.04152334554131764
91,least_connections,45,warmup,200,116,6,light,2,89.33,58.45,3,840.0,500.0,0.0,757.0,412.0,0.0,2,1,0,0.014681958712516152,-0.003328172046480199,-0.027217956967226002,0.13524769805898212,0.027438314635965966,-0.18217075907380395,0.10394672761820284,-0.006324128641444882,-0.1209496328377406,38.89,38.53,4,1361.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.06864896829462551,-0.04390871514538649,-6.1314977553388e-05,0.15191923428534582,-0.1036326204563875,-0.00016886144818203055,0.15698312110285806,-0.10886467540799456,-0.00016859702734133144,19.56,28.3,3,200.0,778.0,0.0,116.0,733.0,0.0,1,2,0,-0.026609967973278997,0.05800901792007743,-0.01310422499926606,-0.06193231869482995,0.09148252971215429,-0.023177703361342488,-0.10212981742930978,0.1469971064272504,-0.037568741204049294
91,least_connections,46,warmup,169,115,5,light,0,100.0,64.2,4,1009.0,500.0,0.0,872.0,412.0,0.0,3,1,0,0.05636757715712912,-0.0030112032801487554,-0.024625770589394955,0.22430347284701552,0.02482514181349299,-0.1648211629715369,0.1460708487974216,-0.0057218306755929815,-0.10943062018652722,26.37,24.88,3,923.0,0.0,0.0,796.0,0.0,0.0,3,0,0,0.019027071087427613,-0.03972693275058778,-5.547545588163676e-05,0.024226245986061212,-0.0937628470795887,-0.00015277940549802765,0.018475800045443025,-0.09849661108342365,-0.00015254016759453797,19.56,28.3,3,200.0,778.0,0.0,116.0,733.0,0.0,1,2,0,-0.024075685309157185,0.05248434954673672,-0.01185620357076453,-0.05603400262865566,0.08276990783480626,-0.02097030304121463,-0.09240316815032788,0.1329973820056075,-0.033990765851282696
91,least_connections,47,warmup,428,429,15,heavy,1,100.0,64.2,4,1009.0,500.0,0.0,872.0,412.0,0.0,3,1,0,0.05099923647549777,-0.0027244220153726795,-0.022280459104690672,0.20294123733777597,0.022460842593160335,-0.14912390935520006,0.13215933938814334,-0.005176894420774597,-0.09900865635923892,27.89,27.44,3,548.0,0.0,428.0,449.0,0.0,429.0,2,0,1,-0.025868931147656204,-0.0359434153457699,0.04303370814762636,-0.0750197910466249,-0.08483305211962787,0.11050122679638615,-0.08139391900650392,-0.08911598145643093,0.12115663032455733,19.56,28.3,3,200.0,778.0,0.0,116.0,733.0,0.0,1,2,0,-0.021782762898761257,0.047485840066095124,-0.010727041325929814,-0.050697430949736076,0.07488705946958661,-0.018973131323003715,-0.08360286642172522,0.12033096467174012,-0.03075355005592244
91,least_connections,48,warmup,361,348,10,medium,1,74.13,48.7,3,612.0,500.0,0.0,562.0,412.0,0.0,2,1,0,0.0030582661082168006,-0.002464953252003854,-0.020158510618529656,-0.05584681701185351,0.020321714727145057,-0.13492163227375245,-0.020665359601203637,-0.004683856856891294,-0.08957926051550187,32.71,35.12,3,356.0,789.0,0.0,347.0,777.0,0.0,1,2,0,-0.06648912364606537,0.053647567521627686,-0.0041486404741430385,-0.11750770210340893,0.12720546985094894,-0.010662155347487372,-0.1024814029106464,0.13905875487275296,-0.01167673923016242,19.56,28.3,3,200.0,778.0,0.0,116.0,733.0,0.0,1,2,0,-0.01970821405126018,0.042963379107419396,-0.009705418342507927,-0.04586910419261835,0.06775495856772122,-0.0171661664350986,-0.07564068866727519,0.10887087279824106,-0.02782464052678697
91,least_connections,49,warmup,199,105,6,light,0,87.4,53.95,4,811.0,500.0,0.0,667.0,412.0,0.0,3,1,0,0.04585090289609638,-0.0022301957994320526,-0.018238652464383973,0.06950367349721193,0.01838631332455981,-0.12207195300958555,0.028802769884625268,-0.0042377752514730915,-0.08104790237116836,32.71,35.12,3,356.0,789.0,0.0,347.0,777.0,0.0,1,2,0,-0.060156826155963905,0.048538275376710766,-0.0037535318575579874,-0.10631649237927475,0.11509066319847759,-0.009646711981060003,-0.09272126930010864,0.12581506393249078,-0.010564668827289809,19.56,28.3,3,200.0,778.0,0.0,116.0,733.0,0.0,1,2,0,-0.017831241284473498,0.038871628716236596,-0.0087810927860786,-0.04150061807903565,0.06130210537079539,-0.015531293441279686,-0.06843681355610612,0.09850221824602765,-0.025174674762331067
91,least_connections,50,warmup,181,120,5,light,1,87.4,53.95,4,811.0,500.0,0.0,667.0,412.0,0.0,3,1,0,0.04148415023932529,-0.002017796199486138,-0.016501637943966453,0.06288427602128699,0.016635235865077924,-0.11044605272295836,0.026059648943232372,-0.003834177608475653,-0.07332905452629519,27.71,28.03,3,181.0,789.0,0.0,120.0,777.0,0.0,1,2,0,-0.05442760461730067,0.04391558248369069,-0.003396052633028655,-0.1414292073907724,0.10412964765576543,-0.008727977506673337,-0.14807221984295543,0.1138326768913012,-0.009558509891357446,19.56,28.3,3,200.0,778.0,0.0,116.0,733.0,0.0,1,2,0,-0.01613302782880935,0.035169568838499775,-0.007944798235023497,-0.03754817826198464,0.05546380962119582,-0.014052122637348287,-0.061919021788857914,0.08912105460354883,-0.02277708668972811
91,least_connections,51,warmup,195,120,2,light,1,76.13,48.2,3,642.0,500.0,0.0,552.0,412.0,0.0,2,1,0,-0.005550621438796394,-0.001825625132868408,-0.01493005337787441,-0.045041210583914915,0.015050927687451476,-0.09992738103505756,-0.028446031908504033,-0.003469017836239874,-0.06634533504760042,33.29,31.78,4,737.0,428.0,0.0,588.0,429.0,0.0,3,1,0,0.03692377722833794,-0.0033507541700848326,-0.003072619048930688,0.015768132088620906,0.0008928104640598955,-0.00789674155365683,-0.0016486750960073016,0.004598612425463,-0.00864817561599007,15.56,24.43,2,778.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.028487351238787012,-0.05434771436153875,-0.007188150784068878,0.0706183149058234,-0.09059941034272759,-0.012713825243315118,0.1300573929846841,-0.14043015694599553,-0.020607840338325432
91,least_connections,52,warmup,172,112,8,light,2,46.6,25.85,2,699.0,0.0,0.0,517.0,0.0,0.0,2,0,0,-0.0050219908255776935,-0.0447356562993526,-0.01350814353236256,-0.006370619099732522,-0.2879697955843693,-0.09041048760314732,-0.04157021934578936,-0.18951958756612178,-0.06002673170973371,33.29,31.78,4,737.0,428.0,0.0,588.0,429.0,0.0,3,1,0,0.03340722701611527,-0.003031634725314855,-0.0027799886633182416,0.014266405223037959,0.0008077808960541971,-0.0071446709294990364,-0.0014916584201970784,0.0041606493373236575,-0.007824539843038636,19.0,28.17,3,778.0,172.0,0.0,733.0,112.0,0.0,2,1,0,0.025774270168426344,-0.0060878413384443525,-0.006503564995109938,0.06389276110526879,-0.0508470855481821,-0.011502984743951773,0.11767097460519041,-0.0932780785066944,-0.018645188877532533
91,least_connections,53,warmup,356,313,11,medium,0,70.33,41.5,3,699.0,356.0,0.0,517.0,313.0,0.0,2,1,0,-0.004543705985046498,0.0026087826225812127,-0.012221653672137555,-0.00576389347118661,-0.04581394203665162,-0.08179996497427615,-0.03761115083666655,-0.029874864940776846,-0.0543099001183305,27.71,28.03,3,542.0,428.0,0.0,468.0,429.0,0.0,2,1,0,-0.012858313878843536,-0.0027429076086182003,-0.002515227838240314,-0.037500463301605114,0.0007308493821442802,-0.0064642260790705565,-0.03527816714208307,0.0037643970194833065,-0.007079345572273051,19.0,28.17,3,950.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.06640347799819073,-0.04859194715201654,-0.005884177852718516,0.08893154576190987,-0.07712831549597428,-0.010407462387384938,0.14024199289675957,-0.11817222976002509,-0.016869456603481815
91,least_connections,54,warmup,422,441,18,heavy,0,98.47,63.55,4,699.0,356.0,422.0,517.0,313.0,441.0,2,1,1,-0.004110972081708741,0.0023603271347163307,0.032026213571013866,-0.005214951235835541,-0.04145070946173246,0.18053019042009935,-0.034029136471269705,-0.027029639708321895,0.1503624713215105,27.71,28.03,3,542.0,428.0,0.0,468.0,429.0,0.0,2,1,0,-0.011633712557048925,-0.0024816783125593267,-0.0022756823298364748,-0.033928990606214154,0.0006612446790829202,-0.005848585500111456,-0.031918341699979924,0.003405883017627759,-0.006405122184437523,19.0,28.17,3,950.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.06007933723645828,-0.0439641426613483,-0.005323779961983419,0.08046187473696607,-0.06978276163921482,-0.009416275493348277,0.1268856126208777,-0.10691773168764175,-0.0152628416888645
91,least_connections,55,warmup,467,424,15,heavy,1,85.2,58.3,3,500.0,356.0,422.0,412.0,313.0,441.0,1,1,1,-0.046803351157827175,0.0021355340742671564,0.02897609799282207,-0.12475003524512107,-0.03750302284632939,0.16333683895151846,-0.0782882663311488,-0.02445538830752933,0.13604223595755713,35.89,37.53,3,789.0,0.0,467.0,777.0,0.0,424.0,2,0,1,-0.010525739932568084,-0.04532922822383485,0.041024949547381506,0.03315268196852733,-0.1100411867869522,0.11542951107813045,0.05848757179525624,-0.11821312965071774,0.11408584183312796,19.0,28.17,3,950.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.05435749559489082,-0.039777081455505604,-0.004816753298937379,0.07279883904773121,-0.06313678434024197,-0.008519487351124632,0.11480126856174647,-0.09673509057453301,-0.013809237718496452
91,least_connections,56,warmup,401,404,20,heavy,0,100.0,78.5,4,500.0,356.0,823.0,412.0,313.0,845.0,1,1,2,-0.04234588914279601,0.0019321498767179007,0.06930036983931068,-0.11286907950749048,-0.03393130638477421,0.38965396540058017,-0.07083224096627747,-0.022126303706812234,0.30584773729493264,35.89,37.53,3,789.0,467.0,0.0,777.0,424.0,0.0,2,1,0,-0.009523288510418754,0.002071741357573459,-0.00596608873150743,0.029995283685810448,0.021160014675750724,-0.016284864126589454,0.052917326862374686,0.012926216030303,-0.016660428817646136,19.0,28.17,3,950.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.049180591252520264,-0.03598878798355269,-0.004358014889514772,0.06586561628128063,-0.05712375726021893,-0.007708107603398477,0.10386781441300869,-0.08752222480552987,-0.01249407222149679
91,least_connections,57,warmup,359,323,8,medium,1,100.0,78.5,4,856.0,0.0,823.0,725.0,0.0,845.0,2,0,2,0.004770952907084791,-0.0413357646240126,0.06270033461651918,0.11261051536623878,-0.24542991212590684,0.3525440639338583,0.07750892484003469,-0.16161427478235393,0.2767193813620819,46.14,47.62,4,789.0,826.0,0.0,777.0,747.0,0.0,2,2,0,-0.008616308652283633,0.04495833288360954,-0.005397889804697198,0.027138590001447555,0.11194749627125745,-0.014733924685961887,0.04787758144691043,0.10301955259884554,-0.015073721311203648,19.0,28.17,3,950.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.044496725418946906,-0.03256128436607148,-0.003942965852418127,0.05959270044496817,-0.051683399425912366,-0.006974002117360527,0.09397564161176974,-0.07918677482405084,-0.011304160581354238
91,least_connections,58,warmup,416,421,17,heavy,2,100.0,78.5,4,856.0,422.0,401.0,725.0,441.0,404.0,2,1,1,0.004316576439743369,0.005684875090745958,0.013644973950093314,0.10188570437897793,0.03248404775910016,0.06442875625761779,0.07012712247431713,0.053277560911203586,0.050865154565693155,35.83,36.75,3,787.0,467.0,0.0,752.0,424.0,0.0,2,1,0,-0.007795707828256615,-0.002407313332063024,-0.004883805061392703,0.024036955579540997,0.00848310887127375,-0.013330693763489327,0.03624935940434751,0.0018837618751459673,-0.01363812880537473,11.76,17.77,2,172.0,0.0,416.0,112.0,0.0,421.0,1,0,1,-0.04590885840780086,-0.029460209664540864,0.039516454931712394,-0.08686374721645737,-0.04676117090915881,0.06896637903667381,-0.13603791155760517,-0.07164517722176028,0.11674068010893347
91,least_connections,59,warmup,426,424,17,heavy,2,78.6,57.9,3,356.0,422.0,401.0,313.0,441.0,404.0,1,1,1,-0.03917842630508479,0.0051434584154368135,0.012345452621513,-0.20940499762536918,0.029390328924900122,0.05829268423308276,-0.12293260347561782,0.048203507491088954,0.046020854130865235,35.83,36.75,3,787.0,467.0,0.0,752.0,424.0,0.0,2,1,0,-0.007053259463660755,-0.002178045395676065,-0.004418680769831493,0.02174772171482281,0.007675193740676267,-0.012061103881252248,0.032797039461076316,0.0017043559822749188,-0.012339259395339041,20.28,31.9,3,172.0,0.0,842.0,112.0,0.0,845.0,1,0,2,-0.04153658617848649,-0.026654475410775067,0.07883688326021143,-0.07859100938631858,-0.042307726060667496,0.13948386674746677,-0.1230819199806904,-0.06482182701016406,0.23349553597157474
91,least_connections,60,warmup,180,110,4,light,0,90.6,63.4,4,536.0,422.0,401.0,423.0,441.0,404.0,2,1,1,0.007636752617394937,0.004653605233014266,0.011169695228987947,-0.08089023594676259,0.02659124997967155,0.05274100002040821,-0.06146283171603514,0.0436126972538424,0.04163791564221139,35.83,36.75,3,787.0,467.0,0.0,752.0,424.0,0.0,2,1,0,-0.0063815204671216486,-0.001970612500849775,-0.0039978540298475414,0.01967651012293492,0.006944222908230907,-0.010912427321132987,0.029673511893354737,0.0015420363649154,-0.01116409183387818,16.84,28.17,2,0.0,0.0,842.0,0.0,0.0,845.0,0,0,2,-0.08066462105491182,-0.024115953943082205,0.07132860866400083,-0.10222996087333586,-0.038278418816794405,0.12619968896199374,-0.14513761014125956,-0.058648319675862724,0.21125786587904383
91,least_connections,61,warmup,454,422,17,heavy,2,90.6,63.4,4,536.0,422.0,401.0,423.0,441.0,404.0,2,1,1,0.006909442844309693,0.004210404734631953,0.010105914730989096,-0.07318640395183279,0.024058749981607563,0.047718047637512195,-0.055609228695460394,0.039459107039190755,0.037672399866762685,35.83,36.75,3,787.0,467.0,0.0,752.0,424.0,0.0,2,1,0,-0.005773756613110054,-0.0017829351198164617,-0.0036171060270049184,0.017802556777893497,0.0062828683455422585,-0.009873148528644132,0.02684746314160666,0.0013951757587329916,-0.010100844992556448,25.92,42.23,3,0.0,416.0,880.0,0.0,421.0,846.0,0,1,2,-0.07298227619253926,0.021264703802063942,0.06453540783885789,-0.09249377412349434,0.040643335356233636,0.12105686144180387,-0.13131498060399674,0.07390548854723532,0.19143965643024596
91,least_connections,62,warmup,181,110,1,light,1,90.6,63.4,4,536.0,823.0,0.0,423.0,845.0,0.0,2,2,0,0.0062514006686611445,0.046893314034281514,-0.03394045356538628,-0.06621627024213445,0.26364045633256555,-0.19869954420098102,-0.05031311167684513,0.21846300160688686,-0.14867735250150044,28.77,26.78,3,540.0,467.0,0.0,433.0,424.0,0.0,2,1,0,-0.0052238750309090975,-0.001613131775072038,-0.0032726197387187355,-0.047743264956055576,0.005684499931681103,-0.008932848668773263,-0.06590289049092729,0.0012623018769488958,-0.00913885975517012,25.92,42.23,3,0.0,842.0,454.0,0.0,845.0,422.0,0,2,1,-0.06603158322182123,0.06232339414291046,0.015305278294114058,-0.08368484325459012,0.1138582557984971,0.03244192225687018,-0.11880879197504467,0.19473988646337165,0.04533429232577811
