trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,least_connections,33,warmup,165,107,5,light,2,92.93,58.35,4,1394.0,0.0,0.0,1167.0,0.0,0.0,4,0,0,0.06225521495827216,-0.050557628649463435,-0.00203848731140955,0.3522021811533226,-0.28560948788919494,-0.012816993926274332,0.2147924378003807,-0.18539932773533543,-0.008754679968997018,48.91,46.41,4,848.0,385.0,479.0,750.0,309.0,426.0,2,1,1,0.0012618375009623428,-0.01805441267853357,0.03193136024326983,0.018518916055399015,-0.05176542533516858,0.0927899207383153,0.01659808680254482,-0.05748106337319919,0.08926454739787484,19.9,25.27,4,995.0,0.0,0.0,758.0,0.0,0.0,4,0,0,0.09634235414182059,-0.041816922208083786,-0.01440385510427375,0.07969964828269954,-0.07744618880208055,-0.02811545245050185,0.09355506915872464,-0.11420672598396801,-0.04224439987388191
8,least_connections,34,warmup,362,316,14,medium,0,100.0,74.15,5,1394.0,362.0,0.0,1167.0,316.0,0.0,4,1,0,0.05632614686700815,-0.0026587161703762185,-0.0018443456627038786,0.3186591162815775,-0.040059377931493834,-0.01159632783805773,0.19433601515272542,-0.024789867951017786,-0.007920900924330634,48.91,46.41,4,848.0,385.0,479.0,750.0,309.0,426.0,2,1,1,0.0011416625008706938,-0.01633494480438752,0.02889027831533937,0.016755209764408613,-0.04683538482705728,0.08395278542990431,0.015017316630873884,-0.05200667638527548,0.08076316193141057,16.48,21.43,3,824.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.04408299161584221,-0.03783435818826628,-0.013032059380057201,0.04116634844625196,-0.0700703612971205,-0.025437790312358818,0.04996252288963976,-0.10332989493787582,-0.03822112369541697
8,least_connections,35,warmup,356,333,7,medium,2,100.0,74.15,5,1394.0,362.0,0.0,1167.0,316.0,0.0,4,1,0,0.050961751927293075,-0.0024055051065308697,-0.0016686936948273187,0.2883106290166654,-0.036244199080875394,-0.010491915663004612,0.17582782323341828,-0.02242892814615896,-0.007166529407727717,35.74,33.28,3,772.0,479.0,0.0,639.0,426.0,0.0,2,1,0,0.0010329327388829967,-0.014779235775398233,-0.016945076989069364,-0.004486783002269762,-0.018075552258494026,-0.04786584719607296,-0.01779683257206649,-0.013973302443820668,-0.04737499634777138,19.84,28.77,3,992.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.03988461146195248,-0.03423108597985997,-0.011790910867670801,0.06764574383232319,-0.0633969935545376,-0.023015143615943694,0.11155339372554712,-0.09348895256284004,-0.03458101667680583
8,least_connections,36,warmup,197,112,3,light,1,91.13,58.05,4,1005.0,362.0,0.0,845.0,316.0,0.0,3,1,0,0.003024351516983992,-0.0021764093820993563,-0.0015097704857961454,0.02621755323730046,-0.032792370596982534,-0.009492685599861316,0.01341564959214031,-0.02029283975128668,-0.0064840027974679346,41.37,36.78,4,969.0,479.0,0.0,751.0,426.0,0.0,3,1,0,0.04401845841908007,-0.013371689511074591,-0.01533126013296752,0.046865699732640265,-0.016354071091018413,-0.04330719508216125,0.015564770530035077,-0.01264251173488537,-0.04286309193369791,19.84,28.77,3,992.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.036086077037004616,-0.03097098255320664,-0.010667966975511678,0.06120329203876859,-0.05735918464458163,-0.02082322517633001,0.10092926098978072,-0.08458524279495051,-0.03128758651711004
8,least_connections,37,warmup,357,323,11,medium,2,91.13,58.05,4,1005.0,362.0,0.0,845.0,316.0,0.0,3,1,0,0.002736318039176011,-0.0019691322980898984,-0.0013659828204822268,0.023720643405176545,-0.029669287682984213,-0.008588620304636429,0.012137968678603117,-0.01836018834640224,-0.0058664787215186075,30.31,26.47,3,582.0,479.0,0.0,421.0,426.0,0.0,2,1,0,-0.0032576759428277757,-0.012098195271924628,-0.013871140120303946,-0.05763851656842753,-0.014796540510921413,-0.03918270031243161,-0.07922115999663493,-0.01143846299822962,-0.038780892701917154,26.98,39.53,4,992.0,357.0,0.0,863.0,323.0,0.0,3,1,0,0.03264930779538512,0.015062535059570406,-0.009651970120701042,0.05537440708269539,0.01270359484537853,-0.01884006087382239,0.09131695041932542,0.0208831930267908,-0.028307816372623373
8,least_connections,38,warmup,437,440,20,heavy,1,50.4,32.0,2,394.0,362.0,0.0,324.0,316.0,0.0,1,1,0,-0.08369208413235549,-0.0017815958887480027,-0.0012358892185315386,-0.3470781480302371,-0.026843641236985738,-0.007770656466099626,-0.22470850452888283,-0.016611598980078218,-0.005307766462326359,42.8,40.22,4,582.0,479.0,437.0,421.0,426.0,440.0,2,1,1,-0.002947421091129887,-0.010945986198408003,0.030533821070291893,-0.05214913403810109,-0.013387346176547937,0.07751497182616732,-0.07167628761600303,-0.010349085569826805,0.0893172875554083,23.68,35.97,3,827.0,357.0,0.0,756.0,323.0,0.0,2,1,0,-0.013544050316647016,0.013628007911039894,-0.008732734871110467,0.02024351117005771,0.011493728669628195,-0.017045769362029783,0.050350256728596,0.018894317500429775,-0.025611833860944955
8,least_connections,39,warmup,475,446,15,heavy,0,55.8,38.1,2,0.0,362.0,475.0,0.0,316.0,446.0,0,1,1,-0.1188053096798409,-0.0016119200898196268,0.04196571474332407,-0.5516738799638653,-0.024287103976320445,0.2794773425624178,-0.3498791231451797,-0.015029541934356488,0.19695963986741902,37.17,36.72,3,385.0,479.0,437.0,309.0,426.0,440.0,1,1,1,-0.04575061454730345,-0.009903511322369149,0.027625838111216473,-0.09810771991202343,-0.01211236082640052,0.07013259355700853,-0.0965166411763837,-0.009363458372700445,0.08081087921679798,23.68,35.97,3,827.0,357.0,0.0,756.0,323.0,0.0,2,1,0,-0.012254140762680638,0.012330102395702758,-0.007901045835766613,0.01831555772529031,0.010399087843949321,-0.015422362756122186,0.045554994183015424,0.017094858690865036,-0.02317261158847401
8,least_connections,40,warmup,165,100,6,light,0,66.8,43.1,3,165.0,837.0,0.0,100.0,762.0,0.0,1,2,0,-0.06440661805500345,0.04162549633596818,-0.005114920220892731,-0.3996097009196877,0.2645338900531704,-0.033647483713368016,-0.27131920665516257,0.18816374777367748,-0.023560325834239945,37.17,36.72,3,385.0,479.0,437.0,309.0,426.0,440.0,1,1,1,-0.04139341316184597,-0.0089603197678578,0.024994805910148236,-0.08876412753944977,-0.010958802652457605,0.06345329893253153,-0.0873245801119662,-0.008471700432443274,0.07311460500567436,14.26,21.87,2,356.0,357.0,0.0,333.0,323.0,0.0,1,1,0,-0.0541709799644208,0.011155806929445358,-0.007148565279979317,-0.06865735253426115,0.00940869852547796,-0.013953566303158168,-0.08635500526298605,0.01546677691078266,-0.02096569619909553
8,least_connections,41,warmup,160,115,7,light,2,66.8,43.1,3,527.0,475.0,0.0,416.0,446.0,0.0,2,1,0,-0.015188754203960042,-0.005422736875167103,-0.00462778496176009,-0.14320242781622539,0.020990979889376316,-0.030442961454952015,-0.10252690125943284,0.02729100989047009,-0.021316485278598044,37.17,36.72,3,385.0,479.0,437.0,309.0,426.0,440.0,1,1,1,-0.03745118333690825,-0.008106955980442768,0.022614348204419835,-0.08031040110712122,-0.009915107161747372,0.057410127605623765,-0.0790079534346361,-0.007664871819829638,0.06615130929084824,17.46,25.7,3,873.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.03715596143808639,-0.03299055110011633,-0.006467749539028906,0.03143382389757324,-0.05608736800075804,-0.012624655226666913,0.05396451904777452,-0.08341894787437124,-0.0189689632277531
8,least_connections,42,warmup,435,439,16,heavy,0,95.8,65.05,4,527.0,475.0,435.0,416.0,446.0,439.0,2,1,1,-0.013742206184535283,-0.00490628574419881,0.03889685668992681,-0.12956410135753726,0.018991838947530926,0.23483732058837672,-0.0927624344728202,0.024691866091377718,0.17930889427174462,26.17,27.06,2,479.0,0.0,437.0,426.0,0.0,440.0,1,0,1,-0.03388440397148841,-0.05041876516144368,0.02046060075637985,-0.04836247174998043,-0.13279394049328164,0.05194249640508816,-0.0384030292980041,-0.1273813125988935,0.05985118459648174,10.34,14.6,2,517.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.009466601782774448,-0.029848593852486206,-0.005851773392454724,-0.03597892123552897,-0.05074571390544775,-0.011422307109841493,-0.051603530385346874,-0.07547428617205017,-0.017162395301300423
8,least_connections,43,warmup,192,114,2,light,1,95.8,65.05,4,527.0,475.0,435.0,416.0,446.0,439.0,2,1,1,-0.012433424643150975,-0.004439020435227495,0.03519239414802902,-0.11722466313300994,0.017183092381099385,0.2124718614847218,-0.08392791690398019,0.022340259796960776,0.16223185672205465,31.66,30.63,3,671.0,0.0,437.0,540.0,0.0,440.0,2,0,1,0.012426582347791676,-0.04561697800321095,0.018511972112915102,0.00587613100171841,-0.12014689854154052,0.046995591985555946,-0.002513455079146548,-0.11524975901804649,0.054151071777769205,10.34,14.6,2,517.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.008565020660605466,-0.027005870628439902,-0.00529446164079237,-0.032552357308335736,-0.04591278877159558,-0.010334468337475637,-0.04668890844388526,-0.0682862589175692,-0.015527881463081334
8,least_connections,44,warmup,377,333,12,medium,2,95.8,65.05,4,527.0,910.0,0.0,416.0,885.0,0.0,2,2,0,-0.011249288962850879,0.03906764364250392,-0.011243162664254921,-0.1060604095012947,0.2779275597733757,-0.07014450627572788,-0.07593478196074402,0.21880785410201212,-0.0518140343943315,31.66,30.63,3,671.0,437.0,0.0,540.0,440.0,0.0,2,1,0,0.01124309831466866,0.0018113963190903165,-0.026334973076977037,0.005316499477745235,0.004261649618878302,-0.07044616507429292,-0.0022740784049421203,0.020131170412243674,-0.07541093505820883,17.88,25.7,3,517.0,377.0,0.0,438.0,333.0,0.0,2,1,0,-0.007749304407214469,0.018650017277216505,-0.004790227198812144,-0.02945213280277996,0.026678905397127806,-0.009350233257716053,-0.04224234573494379,0.03864576574124691,-0.01404903560945454
8,least_connections,45,warmup,367,348,12,medium,1,95.8,65.05,4,527.0,910.0,0.0,416.0,885.0,0.0,2,2,0,-0.010177928109246032,0.03534691567655116,-0.010172385267659215,-0.09595941812021902,0.2514582683663875,-0.06346407710661094,-0.06870289796448273,0.19796901085420143,-0.04687936445201422,36.66,37.94,3,479.0,804.0,0.0,426.0,788.0,0.0,1,2,0,-0.03291157318015239,0.044722782610696225,-0.023826880402979225,-0.044822486867074074,0.0987265265259239,-0.06373700649578884,-0.034289642366376216,0.11660677323012522,-0.06822894124314131,17.88,25.7,3,517.0,377.0,0.0,438.0,333.0,0.0,2,1,0,-0.007011275416051177,0.016873825155576838,-0.004334015084639559,-0.026647167773943756,0.024138057264068015,-0.008459734852219286,-0.03821926518875865,0.034965216623032924,-0.012711032218077917
8,least_connections,46,warmup,160,108,5,light,1,84.8,60.05,3,362.0,910.0,0.0,316.0,885.0,0.0,1,2,0,-0.052292501849408535,0.03198054275497486,-0.00920358667073929,-0.18634423544210293,0.22750986185530303,-0.057419879286933706,-0.1073978600631034,0.17911481934427748,-0.04241466307563191,41.23,41.31,4,639.0,804.0,0.0,534.0,788.0,0.0,2,2,0,0.01330676258757188,0.04046346998110611,-0.021557653697933585,0.0008068656236676908,0.08932400019012163,-0.05766681540095181,-0.00048824785529277825,0.10550136625582757,-0.061730946839032616,17.88,25.7,3,517.0,377.0,0.0,438.0,333.0,0.0,2,1,0,-0.006343534900236786,0.015266794188379049,-0.003921251743245316,-0.024109342271663406,0.02183919466749011,-0.0076540458186745925,-0.03457933517078163,0.031635195992267884,-0.011500457721118115
8,least_connections,47,warmup,374,325,16,medium,0,100.0,76.3,4,837.0,435.0,374.0,762.0,439.0,325.0,2,1,1,-0.004228363351278935,-0.01414912344844678,0.03475684561989801,0.11791077110793863,-0.08066568054361473,0.1736359822324568,0.10459241232385885,-0.03970563964089183,0.10864863816966637,41.23,41.31,4,639.0,804.0,0.0,534.0,788.0,0.0,2,2,0,0.012039451864945983,0.03660980617338172,-0.01950454382193991,0.0007300212785564808,0.08081695255296717,-0.0521747377437183,-0.000441748059550634,0.09545361708860589,-0.05585180904483903,17.88,25.7,3,517.0,377.0,0.0,438.0,333.0,0.0,2,1,0,-0.0057393887192618565,0.013812813789485803,-0.0035477991962695713,-0.021813214436266895,0.019759271365824387,-0.006925089074038917,-0.03128606515451671,0.028622320183480474,-0.01040517603339258
8,least_connections,48,warmup,360,316,12,medium,2,85.6,60.5,3,475.0,435.0,374.0,446.0,439.0,325.0,1,1,1,-0.04690956230648592,-0.012801587881928034,0.03144666984657439,-0.11166803248964291,-0.07298323477755614,0.15709922201984186,-0.04832115075460389,-0.03592415015128311,0.09830114882017434,41.23,41.31,4,639.0,804.0,0.0,534.0,788.0,0.0,2,2,0,0.010892837401617783,0.03312315796639299,-0.017646968219850397,0.0006604954425034615,0.07312009992887505,-0.04720571510145941,-0.0003996768157839281,0.08636279641350056,-0.050532589135806744,14.74,21.63,2,0.0,737.0,0.0,0.0,649.0,0.0,0,2,0,-0.09136058072332308,0.05558120794105405,-0.0032099135585296123,-0.11328814639471767,0.0830202931405078,-0.006265556781273306,-0.1604016779969437,0.12119797222949819,-0.009414206887355192
8,least_connections,49,warmup,361,321,10,medium,2,85.6,60.5,3,475.0,809.0,0.0,446.0,764.0,0.0,1,2,0,-0.04244198494396345,0.03150151119072725,-0.014632151317951966,-0.10103298177634357,0.15955485107427458,-0.08344991023601608,-0.043719136397022546,0.11452100700598195,-0.05808467487698513,27.54,28.0,3,160.0,804.0,0.0,108.0,788.0,0.0,1,2,0,-0.03322847591100794,0.02996857149340318,-0.015966304579864646,-0.12322553813705472,0.0661562808880298,-0.04270993271084423,-0.12080804092856642,0.07813776818364337,-0.04571996159906325,21.96,32.33,3,377.0,721.0,0.0,333.0,637.0,0.0,1,2,0,-0.03957567280863018,0.050287759565715566,-0.002904207505336316,-0.034279751499982664,0.07221836046045943,-0.005668837087818705,-0.04469675628294904,0.10603626058859361,-0.008517615755226127
8,least_connections,50,warmup,411,442,12,heavy,0,100.0,82.6,4,475.0,1220.0,0.0,446.0,1206.0,0.0,1,3,0,-0.038399891139776446,0.07158526749455821,-0.013238613097194636,-0.0914107930357394,0.39226391287672463,-0.07550229973734789,-0.03955540912111563,0.3035666253863646,-0.05255280107917702,27.54,28.0,3,527.0,437.0,0.0,456.0,440.0,0.0,2,1,0,0.013020041069178756,-0.015969478399392584,-0.01444570414368706,-0.016619024300872642,-0.03501506559110229,-0.03864232007171621,-0.010909656078226776,-0.0276967811671798,-0.041365679542009606,21.96,32.33,3,377.0,721.0,0.0,333.0,637.0,0.0,1,2,0,-0.03580656111257016,0.045498449130885514,-0.002627616314351905,-0.031015013261889088,0.0653404213689871,-0.0051289478413597805,-0.040439922351239596,0.09593756910396564,-0.007706414254728401
8,least_connections,51,warmup,152,113,3,light,1,100.0,82.6,4,910.0,785.0,0.0,885.0,767.0,0.0,2,2,0,0.00834114157648344,0.02168372274450958,-0.011977792802223719,0.1796759491581406,0.09252449260275081,-0.06831160452426714,0.16280701079518112,0.07606028011147276,-0.047547772404969685,27.31,28.16,3,956.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.05486393738458577,-0.0575324759214459,-0.013069922796669246,0.09586169910193154,-0.14464628383412656,-0.03496209911250514,0.11594781116731864,-0.14946375438935317,-0.03742609101419917,21.96,32.33,3,377.0,721.0,0.0,333.0,637.0,0.0,1,2,0,-0.03239641243518253,0.041165263499372606,-0.0023773671415564853,-0.028061202475042513,0.05911752409575023,-0.004640476618373135,-0.03658850117493105,0.08680065776073081,-0.006972470039992362
8,least_connections,52,warmup,194,113,4,light,1,100.0,82.6,4,910.0,785.0,0.0,885.0,767.0,0.0,2,2,0,0.007546747140627863,0.019618606292651525,-0.010837050630583364,0.1625639540002225,0.08371263616439356,-0.06180573742671789,0.14730158119564007,0.06881644391038011,-0.04301941312830591,32.86,31.69,4,1150.0,0.0,0.0,1014.0,0.0,0.0,4,0,0,0.09272270071757306,-0.05205319250035581,-0.011825168244605508,0.13688167333712176,-0.13087044727849545,-0.03163237538750465,0.13685456724662165,-0.13522911111417668,-0.03386170139379925,21.96,32.33,3,738.0,360.0,0.0,654.0,316.0,0.0,2,1,0,0.01377286040444936,-0.0058391380130392995,-0.0021509512233130103,0.039935102522580604,-0.011836525818130744,-0.00419852646424236,0.06370564179411001,-0.0182755953593388,-0.006308425274278804
8,least_connections,53,warmup,414,427,13,heavy,2,100.0,82.6,4,910.0,785.0,0.0,885.0,767.0,0.0,2,2,0,0.006828009317710937,0.017750167598113292,-0.009804950570527805,0.147081672666868,0.075740004148737,-0.05591947671941142,0.13327285917700765,0.06226249687129631,-0.03892232616370535,32.86,31.69,4,1150.0,0.0,0.0,1014.0,0.0,0.0,4,0,0,0.08389196731589944,-0.04709574559556002,-0.01069896174511927,0.12384532349549113,-0.11840659515673398,-0.028619768207742303,0.1238207989374196,-0.12235014815092175,-0.030636777451532655,30.24,46.57,4,1098.0,414.0,0.0,970.0,427.0,0.0,3,1,0,0.05554505964030679,-0.005283029630845079,-0.0019460987258546284,0.10127461656804909,-0.0009378090735468608,-0.003798666800981183,0.15294002511530586,0.016941128008217288,-0.005707622867204633
8,least_connections,54,warmup,475,445,18,heavy,0,100.0,82.55,4,435.0,785.0,475.0,439.0,767.0,445.0,1,2,1,-0.036906177510733176,0.016059675445912025,0.034212754472470304,-0.15343404219029405,0.06852667042028582,0.23591412423799282,-0.08118169883985024,0.05633273526450622,0.16609408585188565,28.51,28.16,3,998.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.03281835591619926,-0.04261043649122097,-0.009680013007488863,0.0727580137748321,-0.10712977657037837,-0.02589407599748113,0.0800789371338558,-0.11069775308892921,-0.02771898912281526,30.24,46.57,4,1098.0,414.0,0.0,970.0,427.0,0.0,3,1,0,0.050255053960277574,-0.004779883951716982,-0.0017607559900589495,0.09162941499013966,-0.000848493923685259,-0.0034368890104115465,0.1383743084376577,0.015327687245529936,-0.005164039736994668
8,least_connections,55,warmup,381,337,13,medium,1,100.0,82.55,4,846.0,374.0,475.0,881.0,325.0,445.0,2,1,1,0.00969259676466544,-0.028553717680456003,0.03095439690366361,0.10908348563735298,-0.1859044410483128,0.21344611240580302,0.1265022724782307,-0.1489846680940182,0.15027560148503938,39.4,38.69,4,998.0,381.0,0.0,901.0,337.0,0.0,3,1,0,0.029692798209894566,0.004531600544224107,-0.008758107006775638,0.06582867912960999,0.001562855211834538,-0.02342797352153055,0.07245237169253621,-0.004872371842364512,-0.025079085396832856,30.24,46.57,4,1098.0,414.0,0.0,970.0,427.0,0.0,3,1,0,0.04546885834501305,-0.004324656908696323,-0.0015930649433866686,0.08290280403869779,-0.0007676849785723805,-0.0031095662475152087,0.12519580287216647,0.013867907507860433,-0.004672226428709462
8,least_connections,56,warmup,159,104,8,light,0,100.0,87.75,5,1220.0,159.0,475.0,1206.0,104.0,445.0,3,1,1,0.05185339253764515,-0.025834315996603047,0.0280063591033147,0.324281883830621,-0.2978817958691084,0.19311791122429797,0.261478246527923,-0.23477184256125455,0.13596363943884515,33.86,35.16,3,804.0,381.0,0.0,788.0,337.0,0.0,2,1,0,-0.016218987560662285,0.004100019540012281,-0.00792400157755891,0.009409621253320594,0.001414011858326486,-0.02119673794805145,0.03360274105515182,-0.0044083364288059895,-0.022690601073324965,22.7,35.47,3,721.0,414.0,0.0,637.0,427.0,0.0,2,1,0,-0.001945409343174137,-0.00391278482215382,-0.0014413444725879384,0.006788251273107532,-0.0006945721234702523,-0.002813417081085189,0.012843821646245895,0.012547154411873734,-0.0042272524831180845
8,least_connections,57,warmup,407,406,15,heavy,1,100.0,87.75,5,1379.0,0.0,475.0,1310.0,0.0,445.0,4,0,1,0.08999887442748393,-0.06645780517606488,0.025339086807760917,0.38930265679913334,-0.3654168629291933,0.17472572920293628,0.28362317543002563,-0.25946023850780175,0.12301472139705039,35.0,36.97,3,437.0,381.0,407.0,440.0,337.0,406.0,1,1,1,-0.057758222305451815,0.003709541488582546,0.03591456546610883,-0.08635728145107727,0.0012793440622953928,0.08603288335312352,-0.06799037714057693,-0.003988494864157796,0.09426207521937263,22.7,35.47,3,721.0,414.0,0.0,637.0,427.0,0.0,2,1,0,-0.001760132262871833,-0.003540138648615354,-0.0013040735704367061,0.006141751151859193,-0.000628422397425471,-0.0025454725971723138,0.011620600537079612,0.011352187325028629,-0.0038246570085354098
8,least_connections,58,warmup,370,350,10,medium,1,94.6,65.8,4,944.0,475.0,0.0,871.0,445.0,0.0,3,1,0,0.038343652826680466,-0.01704459017063467,-0.020158059781640345,0.08984526091350153,-0.04410732042800031,-0.1284227529433751,0.05801620634145177,-0.03344021579277304,-0.09001049016457346,33.09,34.16,3,0.0,1158.0,0.0,0.0,1093.0,0.0,0,3,0,-0.09534133945549948,0.089524052276518,-0.010589769566944617,-0.1910987648502944,0.20201464462779106,-0.027371608939010694,-0.18591986503195057,0.21014136178957152,-0.029506931944377125,22.7,35.47,3,721.0,414.0,0.0,637.0,427.0,0.0,2,1,0,-0.0015925006187887947,-0.0032029825868424566,-0.0011798760875379722,0.00555682247072975,-0.0005685726452897139,-0.0023030466355368553,0.010513876676405354,0.010271026627406865,-0.003460403960103466
8,least_connections,59,warmup,391,342,7,medium,1,94.6,65.8,4,944.0,475.0,0.0,871.0,445.0,0.0,3,1,0,0.03469187636699661,-0.015421295868669471,-0.018238244564341265,0.08128856939792994,-0.03990662324438121,-0.11619201456781557,0.05249085335655157,-0.030255433336318444,-0.08143806252985218,44.26,44.84,4,391.0,1158.0,0.0,342.0,1093.0,0.0,1,3,0,-0.043177311661551684,0.08099795205970677,-0.009581220084378462,-0.07182405255162691,0.18277515466323954,-0.024764789040057297,-0.07151678264795527,0.1901278987619933,-0.026696747949674544,15.48,24.77,2,774.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.0014408338931898579,-0.04598183685294816,-0.0010675069363438796,0.014618077473517399,-0.07542870858383355,-0.0020837088607238217,0.04148080905643023,-0.11948494416250491,-0.0031308416781888502
8,least_connections,60,warmup,380,304,12,medium,2,94.6,65.8,4,944.0,475.0,0.0,871.0,445.0,0.0,3,1,0,0.03138788814156836,-0.013952601024034283,-0.01650126889154686,0.07354680088384136,-0.03610599245920204,-0.1051261084184998,0.04749172446545147,-0.027373963494764314,-0.07368205657462816,44.26,44.84,4,391.0,1158.0,0.0,342.0,1093.0,0.0,1,3,0,-0.0390651867414039,0.07328386138735374,-0.008668722933485275,-0.06498366659432911,0.16536799707626434,-0.022406237702908983,-0.06470566049100715,0.17202047983227967,-0.024154200525896015,15.88,24.37,2,414.0,380.0,0.0,427.0,304.0,0.0,1,1,0,-0.04438751184440533,0.0014812859312328397,-0.0009658396090730339,-0.05191697752396042,0.0005168827098648854,-0.0018852603977977435,-0.05777133148862662,-0.016422885988298094,-0.0028326662802661026
