trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,least_connections,34,warmup,361,329,9,medium,2,82.07,55.05,3,474.0,757.0,0.0,445.0,656.0,0.0,1,2,0,-0.03152659436647956,0.036068581885408346,-0.013598088960177567,-0.055082730035038774,0.1532957040166429,-0.08200670300995291,-0.027538796193056186,0.08547487637977938,-0.05525811790940603,37.89,35.38,3,384.0,942.0,0.0,325.0,807.0,0.0,1,2,0,-0.02385572540625687,0.03997015217801522,-0.017212286236733258,-0.05274475492600941,0.12072054929575912,-0.05062225638836487,-0.05547943021360105,0.10829044845223629,-0.04604332243881719,24.76,39.97,3,404.0,361.0,473.0,445.0,329.0,425.0,1,1,1,-0.04277516496123038,0.018395275556040848,0.03662899240299876,-0.0461672974445818,0.024884918685564285,0.07344867294886408,-0.04975906140344155,0.030568111067112602,0.10864201730661852
41,least_connections,35,warmup,189,102,5,light,0,94.67,60.15,4,1039.0,381.0,0.0,875.0,328.0,0.0,3,1,0,0.05764373888384275,-0.010450421378054575,-0.012303032868732085,0.2909568950476633,-0.08809753763573586,-0.07419654081852883,0.1696077558253301,-0.07104654041829486,-0.04999544001327212,37.89,35.38,3,384.0,942.0,0.0,325.0,807.0,0.0,1,2,0,-0.02158375155804193,0.036163471018204246,-0.0155730208808539,-0.047721444933056134,0.10922335412473447,-0.045801089113282505,-0.05019567495516286,0.09797707240916617,-0.04165824411131079,24.76,39.97,3,404.0,361.0,473.0,445.0,329.0,425.0,1,1,1,-0.038701339726827474,0.016643344550703626,0.03314051693604649,-0.041770411973669236,0.02251492642979626,0.06645356123944846,-0.04502010317454236,0.027656862394054266,0.09829515851551199
41,least_connections,36,warmup,489,417,14,heavy,1,94.67,60.15,4,1039.0,381.0,0.0,875.0,328.0,0.0,3,1,0,0.05215385899014344,-0.009455143151573184,-0.011131315452662362,0.2632467145669335,-0.07970729595614201,-0.06713020359771657,0.15345463622291772,-0.0642802032356001,-0.04523396953581763,51.86,48.41,4,835.0,980.0,0.0,727.0,822.0,0.0,2,2,0,0.023555744055195615,0.032719330921232415,-0.01408987603505829,0.07340848859798324,0.10864425917407952,-0.04143908062630322,0.0682455798024717,0.0928869940844837,-0.03769079229118595,16.68,25.13,2,361.0,0.0,473.0,329.0,0.0,425.0,1,0,1,-0.035015497848082,-0.028025636109454088,0.02998427722785159,-0.04557322988093883,-0.044953161801612906,0.060124650645215265,-0.07571660128490343,-0.07419934672283979,0.08893371484736799
41,least_connections,37,warmup,197,115,6,light,2,94.67,60.15,4,1039.0,381.0,0.0,875.0,328.0,0.0,3,1,0,0.04718682480060596,-0.008554653327613834,-0.010071190171456423,0.23817559889389223,-0.07211612491269992,-0.06073685087412452,0.13883990896359222,-0.0581582791179239,-0.040925972437168334,51.86,48.41,4,835.0,980.0,0.0,727.0,822.0,0.0,2,2,0,0.02131233985946271,0.029603204166829322,-0.012747983079338453,0.06641720396960388,0.09829718687178624,-0.03749250151903625,0.06174600077366488,0.08404061369548524,-0.03410119302535872,20.62,28.97,3,558.0,0.0,473.0,444.0,0.0,425.0,2,0,1,0.011403211697540327,-0.025356527908553698,0.027128631777580008,-0.005585303225611321,-0.04067190829669739,0.05439849344090905,-0.033822956718087244,-0.06713274227304553,0.08046383724285674
41,least_connections,38,warmup,483,432,15,heavy,2,94.67,60.15,4,1039.0,381.0,0.0,875.0,328.0,0.0,3,1,0,0.042692841486262526,-0.0077399244392696576,-0.009112029202746287,0.21549220852304535,-0.06524792254006184,-0.05495238888611266,0.12561706049086913,-0.05261939539240734,-0.03702826077648563,40.89,38.25,3,451.0,980.0,0.0,402.0,822.0,0.0,1,2,0,-0.023801307020576812,0.02678385138903605,-0.011533889452734791,-0.03917355014995022,0.08893555002685422,-0.033921787088651845,-0.03602445168096988,0.07603674572448665,-0.030853460356276934,30.28,43.37,4,558.0,473.0,483.0,444.0,425.0,432.0,2,1,1,0.010317191535869824,0.020142279738065927,0.024544952560667625,-0.0050533695850769195,0.048792082969654746,0.05102720835129867,-0.030601722744936083,0.06743545540375245,0.07491172575941007
41,least_connections,39,warmup,400,441,16,heavy,1,63.07,37.9,3,946.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.038626856582808955,-0.0500866890051442,-0.008244216897722832,0.13887390294942203,-0.2888433584886274,-0.04971882803981622,0.06072495949173873,-0.19598897678360666,-0.03350175975015367,52.31,52.03,4,942.0,489.0,400.0,807.0,417.0,441.0,2,1,1,0.021549384350997403,-0.018850891827153327,0.0326484764361878,0.09148243421807223,-0.046459672424682935,0.07271021984496126,0.08191537705055107,-0.04571377767784543,0.09677246443955898,30.28,43.37,4,558.0,956.0,0.0,444.0,857.0,0.0,2,2,0,0.009334601865786996,0.06130786760881701,-0.020876562195677136,-0.004572096291260069,0.13154521792492574,-0.041232525777396445,-0.02768727295970408,0.19129874536529984,-0.06250843859862897
41,least_connections,40,warmup,464,412,18,heavy,0,81.4,53.4,3,757.0,0.0,464.0,656.0,0.0,412.0,2,0,1,-0.008135791889930216,-0.04531652814751142,0.03562484684310338,0.011647816954238943,-0.2613344672039962,0.23488931431318216,0.008798772873477911,-0.17732335994707268,0.1560698364165276,52.31,52.03,4,942.0,489.0,400.0,807.0,417.0,441.0,2,1,1,0.019497062031854806,-0.017055568795995873,0.029539097727979434,0.08276982143539868,-0.04203494171757027,0.06578543700258399,0.07411391256954622,-0.04136008456566967,0.08755603925483907,30.28,43.37,4,558.0,956.0,0.0,444.0,857.0,0.0,2,2,0,0.008445592164283477,0.055469023074643964,-0.01888831817704122,-0.0041366585492352975,0.11901710193207565,-0.03730561856050155,-0.025050389820684665,0.1730798172352713,-0.05655525397018811
41,least_connections,41,warmup,411,446,17,heavy,0,100.0,75.7,4,757.0,0.0,875.0,656.0,0.0,858.0,2,0,2,-0.007360954567079719,-0.04100066832393891,0.0753159045133747,0.010538501053835192,-0.23644547032742516,0.46042366533097434,0.007960794504575264,-0.16043542090449434,0.34296794723400115,52.31,52.03,4,942.0,889.0,0.0,807.0,858.0,0.0,2,2,0,0.017640198981201977,0.027652671316094432,-0.016358049901442642,0.07488698129869406,0.06536974660927317,-0.0438812032561655,0.0670554447057799,0.08726647110725128,-0.0454701311503837,30.28,43.37,4,558.0,956.0,0.0,444.0,857.0,0.0,2,2,0,0.007641250053399329,0.05018625897229692,-0.017089430731608724,-0.003742691068355744,0.10768213984330653,-0.033752702507120445,-0.02266463840919089,0.1565960251176264,-0.05116903930636067
41,least_connections,42,warmup,419,404,17,heavy,0,100.0,79.5,4,381.0,0.0,1294.0,328.0,0.0,1262.0,1,0,3,-0.04974381150173425,-0.03709584276927806,0.111226861453144,-0.21725881650684759,-0.21392685410576562,0.6693039511724689,-0.1411783287815748,-0.14515585700882822,0.49306623797362015,52.31,52.03,4,942.0,889.0,0.0,807.0,858.0,0.0,2,2,0,0.01596018003061131,0.025019083571704487,-0.014800140387019534,0.0677548878416756,0.059144056456009064,-0.039702041041292595,0.060669211876658,0.0789553786208464,-0.04113964246939478,30.28,43.37,4,558.0,956.0,0.0,444.0,857.0,0.0,2,2,0,0.006913511953075574,0.045406615260649597,-0.015461865900026942,-0.003386244299940916,0.09742669795346781,-0.030538159411204212,-0.0205061014178394,0.14168211796356675,-0.046295797467659654
41,least_connections,43,warmup,470,420,17,heavy,0,100.0,100.0,5,381.0,0.0,1764.0,328.0,0.0,1682.0,1,0,4,-0.04500630564442622,-0.033562905362680154,0.1437177272557924,-0.1965675006490526,-0.1935528680004546,0.7298146859814401,-0.1277327736595201,-0.1313314896746541,0.6361075486427992,39.43,39.47,3,980.0,400.0,0.0,822.0,441.0,0.0,2,1,0,0.014440162884838792,-0.02044758651902473,-0.013390603207303389,0.07112517063226437,-0.07289687409082175,-0.0359208942754552,0.059132263126500106,-0.04646596696209135,-0.03722158128183337,19.12,28.57,2,0.0,956.0,0.0,0.0,857.0,0.0,0,2,0,-0.07991271821025588,0.041082175712016306,-0.013989307242881518,-0.10403517341423227,0.0881479648150423,-0.02762976327680381,-0.15245790128280706,0.12818858291941754,-0.04188667389931112
41,least_connections,44,warmup,369,327,13,medium,2,100.0,100.0,5,381.0,875.0,889.0,328.0,858.0,824.0,1,2,2,-0.04071999082114752,0.05580136226823269,0.04386252420648793,-0.17784678630152378,0.352658516253557,0.2917688428720966,-0.11556774759670871,0.26931912838959865,0.1873830202006278,39.43,39.47,3,980.0,400.0,0.0,822.0,441.0,0.0,2,1,0,0.013064909276758907,-0.01850019732673666,-0.012115307663750685,0.064351344857763,-0.06595431465360065,-0.03249985672541185,0.05350061901921438,-0.042040636775225515,-0.03367666877880162,26.5,39.47,3,0.0,1325.0,0.0,0.0,1184.0,0.0,0,3,0,-0.07230198314261246,0.0802534877757245,-0.012656992267368992,-0.09412706166049586,0.14652434911837162,-0.024998357250441545,-0.13793810116063496,0.21459919406994918,-0.03789746686128149
41,least_connections,45,warmup,488,403,16,heavy,1,100.0,100.0,5,381.0,1294.0,470.0,328.0,1262.0,420.0,1,3,1,-0.03684189645722871,0.09357084704087267,-0.0033987592780301973,-0.1609089971299501,0.5718021496262341,0.011251175296976279,-0.10456129544464124,0.42643159235249406,-0.013224886485146248,53.37,52.06,4,980.0,400.0,488.0,822.0,441.0,403.0,2,1,1,0.011820632202781872,-0.016738273771809364,0.032122431388125795,0.05822264534749985,-0.05967295135325772,0.09674502758857295,0.04840532196976538,-0.03803676660615643,0.08347408539060806,26.5,39.47,3,473.0,852.0,0.0,425.0,759.0,0.0,1,2,0,-0.022332179759415816,0.02952639823699338,-0.011451564432381468,0.0004278965928846967,0.046979173011860026,-0.022617561321828066,0.003373464029266776,0.0659865724124937,-0.034288184303064205
41,least_connections,46,warmup,398,325,10,medium,2,100.0,84.1,4,0.0,1764.0,0.0,0.0,1682.0,0.0,0,4,0,-0.07641704464044048,0.12774323802564216,-0.046158968144975165,-0.3753938545461453,0.6415987702967514,-0.2733124286995612,-0.24298402921181828,0.5758190597474946,-0.20196537348656088,39.34,39.41,3,489.0,400.0,488.0,417.0,441.0,403.0,1,1,1,-0.03238904251947852,-0.015144152460208476,0.029063152208304292,-0.07424753856314642,-0.053989813129137934,0.08753121543728029,-0.07071363726545038,-0.0344142174055701,0.07552417249626445,34.46,50.3,4,956.0,767.0,0.0,857.0,652.0,0.0,2,2,0,0.02287859473014306,0.02671436030966068,-0.010360939248345137,0.08778714453641949,0.02712401367739717,-0.020463507862606346,0.13333789602647947,0.02743229567479588,-0.031022642940867613
41,least_connections,47,warmup,180,118,8,light,1,100.0,84.1,4,0.0,1764.0,0.0,0.0,1682.0,0.0,0,4,0,-0.06913923086516044,0.1155772153565334,-0.041762875940691814,-0.33964205887508386,0.5804941255065846,-0.24728267358531728,-0.219842693096407,0.5209791492953522,-0.18273057601165033,44.49,43.09,4,489.0,1068.0,0.0,417.0,962.0,0.0,1,3,0,-0.02930437180333771,0.07246594822761183,-0.016788667276386816,-0.06717634441427534,0.12383234594438541,-0.04695475065878722,-0.0639790051449313,0.11616987472829371,-0.045612058217665515,34.46,50.3,4,956.0,767.0,0.0,857.0,652.0,0.0,2,2,0,0.02069968094631991,0.024170135518264427,-0.009374183129455125,0.07942646410437953,0.024540774279549815,-0.01851460235188193,0.12063904878586237,0.024819696086720078,-0.02806810551792784
41,least_connections,48,warmup,166,103,4,light,0,100.0,89.25,5,166.0,1764.0,0.0,103.0,1682.0,0.0,1,4,0,-0.019470641984578263,0.10456986151305403,-0.03778545918443545,-0.20716821199809174,0.5252089706964338,-0.223731942767668,-0.15231005565865396,0.4713620874576996,-0.16532766401054078,44.49,43.09,4,1069.0,488.0,0.0,976.0,403.0,0.0,3,1,0,0.05965432120287585,-0.020603371104723073,-0.015189746583397596,0.08915337546191418,-0.03789318360133839,-0.04248286964366463,0.10016482867839549,-0.05294451810297235,-0.04126805267312594,34.46,50.3,4,956.0,767.0,0.0,857.0,652.0,0.0,2,2,0,0.018728282760956116,0.02186821784985829,-0.008481403783792732,0.07186203895158148,0.022203557681497454,-0.016751306889797937,0.10914961556816119,0.022455915507032465,-0.02539495261145852
41,least_connections,49,warmup,196,111,8,light,1,100.0,89.25,5,166.0,1764.0,0.0,103.0,1682.0,0.0,1,4,0,-0.01761629512890414,0.09461082708323937,-0.03418684402401303,-0.18743790609351155,0.47518906872534483,-0.20242413869455678,-0.1378043360721155,0.42647046008077577,-0.14958217220001307,50.09,46.56,5,1069.0,684.0,0.0,976.0,514.0,0.0,3,2,0,0.053972957278792436,0.024442754941531725,-0.013743104051645444,0.08066257779887473,0.016382357694027155,-0.03843688205855371,0.09062532118521496,-0.01651825447411784,-0.03733776194235205,34.46,50.3,4,1354.0,369.0,0.0,1182.0,327.0,0.0,3,1,0,0.06002853701047957,-0.023298369791171294,-0.007673651042479139,0.13703708286095465,-0.05193011447864518,-0.015155944328864801,0.1967702871013522,-0.07769861612855793,-0.02297638569608152
41,least_connections,50,warmup,366,310,11,medium,2,100.0,89.25,5,166.0,1764.0,0.0,103.0,1682.0,0.0,1,4,0,-0.015938552735675182,0.08560027212293086,-0.030930954116964168,-0.16958667694174853,0.4299329669419787,-0.18314564929507518,-0.1246801135890569,0.38585422578736855,-0.13533625103810706,36.11,33.53,4,776.0,488.0,0.0,670.0,403.0,0.0,3,1,0,0.04883267563319316,-0.020969026708228658,-0.012434236999107782,-0.0027610690663242288,-0.03584453351492781,-0.034776226624405736,-0.004523518927662645,-0.04632901595277328,-0.033781784614508995,41.78,60.63,5,1723.0,366.0,0.0,1509.0,310.0,0.0,4,1,0,0.09739543371242936,-0.021079477430107352,-0.006942827133671602,0.1907573606837209,-0.04752724643305993,-0.013712521059449105,0.2766493073774139,-0.07542573205282227,-0.0207881584869309
41,least_connections,51,warmup,397,328,7,medium,1,100.0,89.25,5,1041.0,889.0,0.0,961.0,824.0,0.0,3,2,0,0.0717472051212372,-0.008719935199434425,-0.027985148962967582,0.3743422129257195,0.02044728755067915,-0.16570320650506803,0.2753370400860914,-0.039036652859047505,-0.12244708427257306,47.46,43.78,5,1173.0,488.0,0.0,998.0,403.0,0.0,4,1,0,0.08726584484726546,-0.01897197654554021,-0.011250023951573708,0.10012774023250937,-0.03243076841826803,-0.031464205041129,0.08864538763687665,-0.041916728719175844,-0.030564471794079565,41.78,60.63,5,1723.0,366.0,0.0,1509.0,310.0,0.0,4,1,0,0.08811967812076942,-0.019071908151049505,-0.006281605501893354,0.17258999299955702,-0.04300084201086375,-0.012406566672834905,0.25030175429385065,-0.06824232900017255,-0.018808333869127957
41,least_connections,52,warmup,430,446,16,heavy,0,100.0,100.0,5,1294.0,470.0,430.0,1262.0,420.0,446.0,3,1,1,0.06491413796683365,-0.05097336540719803,0.017764003545977174,0.49129374820263516,-0.23423023189859193,0.10944313062239877,0.3852811315064637,-0.21808078115818583,0.0909764475629101,47.46,43.78,5,1173.0,488.0,0.0,998.0,403.0,0.0,4,1,0,0.07895481200466875,-0.01716512163644114,-0.01017859309904288,0.0905917649722704,-0.029342123807004405,-0.028467614084831,0.08020296976669791,-0.03792465931734959,-0.02765356971845294,32.32,46.47,4,1250.0,366.0,0.0,1084.0,310.0,0.0,3,1,0,0.03664342759679591,-0.017255535946187645,-0.005683357358855892,0.07056237461864681,-0.03890552372411482,-0.011224988894469675,0.09828888880554743,-0.061743059571584685,-0.017017063976830057
41,least_connections,53,warmup,152,101,2,light,2,100.0,100.0,5,1764.0,0.0,430.0,1682.0,0.0,446.0,4,0,1,0.10181573933960686,-0.08920265940469845,0.01607219368445554,0.5687578356754001,-0.49541465425745623,0.09901997532502746,0.5385876904106099,-0.38731118295264433,0.08231202398549009,47.46,43.78,5,1173.0,488.0,0.0,998.0,403.0,0.0,4,1,0,0.0714353060994622,-0.015530348147256276,-0.009209203280086415,0.08196397783205417,-0.02654763582538494,-0.025756412743418524,0.07256459169367907,-0.03431278700141155,-0.025019896411933612,25.7,35.43,4,919.0,366.0,0.0,753.0,310.0,0.0,3,1,0,0.033153577349482016,-0.01561215157036025,-0.005142085229441045,0.003946910369251849,-0.03520023575038961,-0.010155942333091611,-0.0108973545727587,-0.05586276818381472,-0.015396391217131955
41,least_connections,54,warmup,457,426,20,heavy,2,100.0,100.0,5,1764.0,430.0,0.0,1682.0,446.0,0.0,4,1,0,0.0921190022596443,-0.037623267806065036,-0.028542391655107118,0.5145904227539334,-0.18886722686785723,-0.16977557788053071,0.4872936246572185,-0.14866249886191626,-0.12728912115598517,47.46,43.78,5,1661.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.10771584384055649,-0.05713516759808447,-0.008332136301030565,0.20030754456913746,-0.15016894942024625,-0.02330342105356914,0.17959713057999532,-0.14498835490603904,-0.022637049134606603,34.84,49.63,5,1285.0,0.0,457.0,1063.0,0.0,426.0,4,0,1,0.07307999401914586,-0.05720918021898807,0.03843153740012023,0.06979958557218024,-0.09807640377416203,0.07350652836529806,0.08363255221194849,-0.14403456803932443,0.1145461222321187
41,least_connections,55,warmup,182,108,8,light,0,100.0,100.0,6,1764.0,612.0,0.0,1682.0,554.0,0.0,4,2,0,0.08334576394920198,0.00904380078317471,-0.025824068640335013,0.4655818110630826,-0.06110209415028356,-0.15360647522524207,0.4408847080231977,-0.085647022779829,-0.11516634771255801,30.89,26.31,3,1081.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.011289391592703035,-0.05169372306493357,-0.007538599510456226,0.031298662773437236,-0.13586714471355613,-0.02108404761989589,0.004442046715233905,-0.13117994015308293,-0.020481139693215498,31.8,46.27,4,1133.0,0.0,457.0,962.0,0.0,426.0,3,0,1,0.02303609436199365,-0.05176068686479873,0.03477139098106116,0.03564724408911546,-0.08873579389090851,0.06650590661622205,0.045207229779064495,-0.13031699013081735,0.10363696773382168
41,least_connections,56,warmup,396,330,10,medium,1,100.0,100.0,6,1946.0,430.0,0.0,1790.0,446.0,0.0,5,1,0,0.11849197237127346,-0.034901413803885006,-0.02336463353173168,0.4212406861999318,-0.16506062486612955,-0.13897728710855234,0.44775283106860747,-0.1263473063246072,-0.10419812412088582,42.2,36.62,4,1081.0,396.0,0.0,842.0,330.0,0.0,3,1,0,0.01021421144101703,-0.003686611117706337,-0.006820637652317538,0.028317837747395602,-0.020560069706822906,-0.01907604308466771,0.0040189946471163585,-0.025383041090884573,-0.018530554960528307,23.84,35.43,3,735.0,0.0,457.0,637.0,0.0,426.0,2,0,1,-0.02224171961352503,-0.04683109763957981,0.03145982993524581,-0.039766779157466986,-0.08028476590129817,0.06017201074801043,-0.057114093691957496,-0.11790584821359665,0.09376678033060057
41,least_connections,57,warmup,154,122,2,light,2,100.0,100.0,6,1946.0,430.0,0.0,1790.0,446.0,0.0,5,1,0,0.10720702262162837,-0.031577469632086436,-0.021139430338233425,0.38112252560946214,-0.14934056535506962,-0.12574135500297592,0.4051097043001687,-0.11431422953178746,-0.09427449325223003,36.6,33.16,3,885.0,396.0,0.0,731.0,330.0,0.0,2,1,0,-0.03384247082774197,-0.0033355052969723936,-0.006171053114001582,-0.025045765847594492,-0.01860196782998262,-0.01725927707660412,-0.027747695319275706,-0.022965608606038412,-0.016765740202382754,19.54,28.6,3,520.0,0.0,457.0,432.0,0.0,426.0,2,0,1,-0.02012346060271311,-0.04237099310247697,0.028463655655698594,-0.07488422876151775,-0.07263859772022216,0.054441343057723725,-0.11350005302288221,-0.10667671981230173,0.08483661077530527
41,least_connections,58,warmup,175,110,6,light,1,100.0,68.9,4,1071.0,430.0,0.0,932.0,446.0,0.0,3,1,0,0.010829029537482382,-0.028570091571887724,-0.01912615125840167,0.08606323745618005,-0.13511765436887252,-0.11376598785983535,-0.021615029442704492,-0.1034271600525696,-0.08529597008535098,30.26,26.34,3,663.0,396.0,0.0,513.0,330.0,0.0,2,1,0,-0.03061937836795703,-0.003017838125832159,-0.005583333769810955,-0.08004820991653103,-0.01683035184617475,-0.015615536402641822,-0.08674196243172563,-0.020778407786415695,-0.015169003040251063,19.54,28.6,3,520.0,0.0,457.0,432.0,0.0,426.0,2,0,1,-0.018206940545311856,-0.03833566042605059,0.025752831307536823,-0.06775239745089702,-0.06572063603258195,0.04925645324270242,-0.10269052416356009,-0.09651703221113013,0.07675693355860955
41,least_connections,59,warmup,484,432,15,heavy,1,72.13,48.7,3,652.0,430.0,0.0,528.0,446.0,0.0,2,1,0,-0.03328620683570188,-0.02584913046980318,-0.017304613043315795,-0.1748634200793292,-0.12224930633374181,-0.10293113187318437,-0.20231835997197073,-0.09357695433327726,-0.0771725443629366,44.09,39.84,4,1059.0,0.0,484.0,843.0,0.0,432.0,3,0,1,0.01538065313193912,-0.04581432519774837,0.03803231253026174,0.02994277606191409,-0.11759480813293362,0.11098730379897033,0.014822748276057757,-0.11210308323532849,0.10841852105882047,16.46,24.53,2,366.0,0.0,457.0,310.0,0.0,426.0,1,0,1,-0.05955684643442047,-0.03468464514737911,0.02330018070681903,-0.08916645483652587,-0.059461527839002715,0.044565362457683146,-0.12970412503687181,-0.08732493390530821,0.06944674941017054
41,least_connections,60,warmup,490,419,19,heavy,2,40.8,27.7,2,182.0,430.0,0.0,108.0,446.0,0.0,1,1,0,-0.07319999212572573,-0.023387308520298106,-0.0156565546582381,-0.4417018245162185,-0.11060651525433784,-0.09312816693288109,-0.37304994473654496,-0.0846648634443937,-0.06982277823313311,44.09,39.84,4,1059.0,484.0,0.0,843.0,432.0,0.0,3,1,0,0.013915829024135407,0.0016328440954612305,-0.008673712699377695,0.02709108310363656,0.01872034366203966,-0.024698561868958822,0.013411057964052231,0.020716258025179,-0.024049909518210056,26.26,38.5,3,366.0,457.0,490.0,310.0,426.0,419.0,1,1,1,-0.05388476582161851,0.011702554617223887,0.021081115877598172,-0.0806744115187615,0.02889671290756897,0.04629247079504666,-0.11735135122383641,0.04946791694281637,0.06072166216475748
41,least_connections,61,warmup,455,415,12,heavy,0,71.13,48.45,3,612.0,455.0,0.0,554.0,415.0,0.0,2,1,0,-0.023144664077470678,-0.021159945804079233,-0.014165454214596375,-0.14026990472102302,-0.08499319634122632,-0.08425881770117813,-0.13575947380925496,-0.09062535264016572,-0.06317298982997757,30.14,27.25,3,571.0,484.0,0.0,440.0,432.0,0.0,2,1,0,-0.03049338825253961,0.001477335133988733,-0.007847644823246486,-0.10163867991303627,0.016937453789464457,-0.022346317881438933,-0.10180963803252416,0.018743281070400047,-0.021759441945047194,18.94,28.17,2,0.0,457.0,490.0,0.0,426.0,419.0,0,1,1,-0.09183678358917412,0.010588025606059703,0.019073390555922155,-0.13921970565983183,0.026144645011610013,0.041883664052661265,-0.19966709555172502,0.04475668675778624,0.054938646720494866
41,least_connections,62,warmup,354,332,10,medium,2,71.13,48.45,3,612.0,455.0,0.0,554.0,415.0,0.0,2,1,0,-0.020940410355806793,-0.019144712870357405,-0.012816363337015767,-0.1269108661761637,-0.07689860621349048,-0.07623416839630402,-0.12283000011313544,-0.08199436667443563,-0.05715651460807494,30.14,27.25,3,571.0,484.0,0.0,440.0,432.0,0.0,2,1,0,-0.027589256038012017,0.0013366365497993332,-0.007100250078175392,-0.09195880563560421,0.015324362952372605,-0.020218097130825702,-0.09211348202942662,0.016958206682742893,-0.019687114140756985,26.02,39.23,3,0.0,811.0,490.0,0.0,758.0,419.0,0,2,1,-0.08309042324734801,0.052663542441763765,0.017256877169643855,-0.12596068607318117,0.08771182167717098,0.03789474366669353,-0.18065118168965597,0.14062112928879072,0.049706394651876304
