trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_connections,33,warmup,492,442,16,heavy,0,72.4,47.35,3,594.0,0.0,492.0,505.0,0.0,442.0,2,0,1,-0.019728538215756042,-0.039643638260624336,0.03533008966787467,-0.11546616125094367,-0.2260204743153308,0.24815375939221815,-0.09026311221366096,-0.15605090401775512,0.16709678720614432,42.31,39.94,4,1481.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.08160919036682548,-0.054227045074747696,-0.0017374912190359882,0.20029095550541245,-0.12250773470607902,-0.004330759040502045,0.1844920100900313,-0.12035414012184315,-0.004814003260865381,23.08,33.03,3,400.0,754.0,0.0,334.0,657.0,0.0,1,2,0,-0.03874524681740428,0.033354846309393726,-0.004786219404568179,-0.06309578178242979,0.04744589493645697,-0.008314350447912905,-0.10385304069463464,0.06491749285154669,-0.014864802689806082
15,least_connections,34,warmup,428,447,14,heavy,0,100.0,69.7,4,594.0,428.0,492.0,505.0,447.0,442.0,2,1,1,-0.017849629814255474,0.0072158465623829715,0.03196531922331518,-0.104469383988949,0.053664015302002294,0.2245200680215307,-0.08166662533616942,0.061025372555364416,0.15118280747222582,42.31,39.94,4,1481.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.07383688652236592,-0.049062564591438394,-0.0015720158648420846,0.18121562640965888,-0.11084033140073817,-0.00391830579854947,0.16692134246240928,-0.10889184106262,-0.004355526759830583,23.08,33.03,3,793.0,361.0,0.0,646.0,345.0,0.0,2,1,0,0.008028676915772553,-0.012905705946829715,-0.004330388985085495,0.014027626006373028,-0.02818704743844369,-0.007522507548111675,0.00013296318104483174,-0.03536036361050539,-0.013449107195538837
15,least_connections,35,warmup,374,304,11,medium,2,90.93,64.55,3,444.0,920.0,0.0,402.0,889.0,0.0,1,2,0,-0.05923356529679803,0.049612523307008626,-0.014162897119948397,-0.18499610932333488,0.3453150614637163,-0.09362470036147223,-0.12048408958986756,0.2551658132643773,-0.0631679360965576,42.31,39.94,4,1481.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.06680480209166441,-0.04438993939225379,-0.0014223000681904574,0.1639569953230247,-0.10028410936257262,-0.003545133817735235,0.15102407175170363,-0.09852118953284666,-0.003940714687465765,30.56,43.17,4,793.0,735.0,0.0,646.0,649.0,0.0,2,2,0,0.007264041019032302,0.03140730913200668,-0.0039179709865059245,0.012691661624813694,0.04217362374616998,-0.006806078257815326,0.00012030002094531866,0.059689829749225265,-0.012168239843582757
15,least_connections,36,warmup,447,431,17,heavy,0,100.0,86.1,4,444.0,920.0,447.0,402.0,889.0,431.0,1,2,1,-0.05359227336376965,0.04488752108729352,0.03026985045156596,-0.16737743224492208,0.3124279127528862,0.18491098538723938,-0.10900941439083256,0.2308643072391985,0.13782424829359075,32.17,30.47,3,1126.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.017358539760939012,-0.040162326116801046,-0.0012868429188389852,0.05657333590450536,-0.09073324180423237,-0.003207502025569974,0.050971183965827116,-0.08913821910114698,-0.00356540852675474,30.56,43.17,4,793.0,735.0,0.0,646.0,649.0,0.0,2,2,0,0.006572227588648283,0.028416136833720324,-0.003544830892552979,0.011482931946260017,0.03815708815129665,-0.00615788032849958,0.00010884287609339016,0.05400508405882287,-0.011009359858479636
15,least_connections,37,warmup,463,430,12,heavy,1,100.0,86.1,4,444.0,920.0,447.0,402.0,889.0,431.0,1,2,1,-0.04848824732912492,0.04061251907897985,0.02738700755141682,-0.1514367244120724,0.2826728734430875,0.16730041535035944,-0.09862756540122947,0.20887723035927486,0.12469812940848685,45.4,43.91,4,1126.0,463.0,0.0,975.0,430.0,0.0,3,1,0,0.015705345497992435,0.006746557549651658,-0.0011642864503781296,0.05118539915169534,0.03759509414991222,-0.0029020256421823576,0.04611678549289122,0.040928516051343206,-0.003225845809920955,30.56,43.17,4,1154.0,374.0,0.0,991.0,304.0,0.0,3,1,0,0.04903020137839152,-0.01737406213910564,-0.0032072279504050762,0.07571312890375909,-0.030800729767874443,-0.005571415535309144,0.10414609593551305,-0.0551858763277317,-0.00996084939576729
15,least_connections,38,warmup,427,404,16,heavy,0,100.0,86.2,4,0.0,920.0,874.0,0.0,889.0,835.0,0,2,2,-0.08695421923882277,0.03674466011907701,0.06786262134470591,-0.40482370303949405,0.2557516474008887,0.4089225980154046,-0.27109160679158856,0.1889841608012487,0.2955840218457738,24.31,23.47,2,388.0,463.0,0.0,321.0,430.0,0.0,1,1,0,-0.0719582021458073,0.006104028259208638,-0.0010534020265325936,-0.14446491097159536,0.03401460899277772,-0.0026256422476887997,-0.14318600360166986,0.03703056214169148,-0.002918622399452293,22.56,32.03,3,754.0,374.0,0.0,657.0,304.0,0.0,2,1,0,0.001276758163215902,-0.015719389554428906,-0.0029017776694141165,-0.0038785976585037074,-0.027867326932838776,-0.005040804531946368,-0.006502738598027857,-0.049930078582233445,-0.00901219707236088
15,least_connections,39,warmup,499,405,17,heavy,1,100.0,86.2,4,0.0,1367.0,427.0,0.0,1320.0,404.0,0,3,1,-0.07867286502560156,0.07632906890592228,0.018315614323214654,-0.3662690646547803,0.5010133952674708,0.10035854106155653,-0.245273358525723,0.36596185977255835,0.07245697214617633,38.57,36.12,3,388.0,463.0,499.0,321.0,430.0,405.0,1,1,1,-0.06510504003668278,0.005522692234522106,0.04213082220275169,-0.1307063480219196,0.03077512242203699,0.1266176161976693,-0.1295492413538918,0.033503841937720866,0.11186827021001935,22.56,32.03,3,1128.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.0442390623744289,-0.05730620506171685,-0.002625417891374677,0.06416698307087762,-0.09288948627256842,-0.004560727909856238,0.08579910952241926,-0.1368573726855128,-0.008153892589278892
15,least_connections,40,warmup,193,103,5,light,1,100.0,86.2,4,0.0,1794.0,0.0,0.0,1724.0,0.0,0,4,0,-0.0711802112136395,0.1121435339987823,-0.02651263012480125,-0.3313862965924203,0.5335200560356481,-0.16675497078557586,-0.2219139910470827,0.5138702540799337,-0.11720559662965,33.0,29.31,3,193.0,463.0,499.0,103.0,430.0,405.0,1,1,1,-0.05890456003318918,0.00499672154552,0.03811836294534676,-0.16866628766609054,0.027844158381842996,0.1145587956074151,-0.17884812312971163,0.030312999848414124,0.10121414923763655,22.56,32.03,3,1128.0,0.0,0.0,961.0,0.0,0.0,3,0,0,0.040025818338769004,-0.051848471246315246,-0.002375378092196136,0.05805584182603213,-0.0840428685323238,-0.004126372870822311,0.07762776575837932,-0.12382333719165443,-0.00737733139029995
15,least_connections,41,warmup,397,348,11,medium,1,100.0,86.2,4,428.0,1366.0,0.0,447.0,1277.0,0.0,1,3,0,-0.021317243252249804,0.05837929720071233,-0.023987617731963038,-0.04166696675822157,0.4018832253020943,-0.1508735449964734,0.0014349604812108896,0.262715944167559,-0.10604315885539761,44.34,40.19,4,193.0,860.0,499.0,103.0,778.0,405.0,1,2,1,-0.053294601934790214,0.047604743529846894,0.03448804266483755,-0.15260283169789146,0.1278181841141845,0.10364843412099461,-0.16181496854592958,0.12581890462475565,0.09157470645309973,14.7,21.63,2,735.0,0.0,0.0,649.0,0.0,0.0,2,0,0,-0.006870064586918745,-0.046910521603809034,-0.0021491516072250755,-0.01858757168120903,-0.07603878581495963,-0.003733384978363043,-0.023860592885275894,-0.11203063841149687,-0.0066747284007475744
15,least_connections,42,warmup,397,312,12,medium,2,100.0,86.2,4,920.0,874.0,0.0,889.0,835.0,0.0,2,2,0,0.023796870617578972,0.009735463907220465,-0.02170308270987132,0.2590632205520852,0.0668467276542758,-0.1365046359491902,0.20125067853061937,0.037742997103981935,-0.09594381039297879,44.34,40.19,4,656.0,896.0,0.0,533.0,753.0,0.0,2,2,0,-0.00513502533329091,0.04307095843176624,-0.011880433053809107,-0.01838215384911271,0.12495114617133699,-0.03521604259801168,-0.024826638208222007,0.10676769942239797,-0.031655622732909755,22.64,32.03,3,735.0,397.0,0.0,649.0,312.0,0.0,2,1,0,-0.006215772721497925,0.0006410473471206157,-0.0019444705017750683,-0.01681732675918915,0.0030410985483698694,-0.0033778245042332296,-0.02158815546763057,-0.007265815705640027,-0.006039039981628758
15,least_connections,43,warmup,390,340,11,medium,2,100.0,86.2,4,920.0,874.0,0.0,889.0,835.0,0.0,2,2,0,0.02153050198733336,0.008808276868437576,-0.01963612245178834,0.23439053288045802,0.060480372639582836,-0.12350419443021972,0.18208394724198895,0.03414842595122175,-0.08680630464126653,44.34,40.19,4,656.0,896.0,0.0,533.0,753.0,0.0,2,2,0,-0.004645975301548921,0.038968962390645644,-0.01074896323916062,-0.01663147253014957,0.11305103701216204,-0.03186213377915342,-0.022462196474105633,0.09659934709645532,-0.028640801520251682,30.44,43.37,4,735.0,787.0,0.0,649.0,652.0,0.0,2,2,0,-0.005623794367069557,0.04366389544558078,-0.0017592828349393475,-0.015215676591647326,0.07332289868662037,-0.0030561269324014934,-0.01953214066118955,0.0959658492821987,-0.005463893316711733
15,least_connections,44,warmup,416,442,14,heavy,0,100.0,100.0,5,920.0,1290.0,0.0,889.0,1277.0,0.0,2,3,0,0.019479977988539704,0.051053293583915166,-0.01776601555161802,0.21206762498708104,0.3056409720707337,-0.11174189019877022,0.16474261893322806,0.23084857586062918,-0.07853903753257448,44.34,40.19,4,656.0,896.0,0.0,533.0,753.0,0.0,2,2,0,-0.00420350146330617,0.03525763263915558,-0.009725252454478656,-0.015047522765373411,0.1022842715824323,-0.028827644847805478,-0.020322939667047957,0.08739940927774528,-0.02591310613737057,23.22,31.87,3,374.0,787.0,0.0,304.0,652.0,0.0,1,2,0,-0.04817209513029648,0.03950542921266833,-0.0015917320887546477,-0.07909037405910949,0.06633976547837081,-0.0027650672245537323,-0.12171955583631436,0.08682624458865598,-0.0049435225246439495
15,least_connections,45,warmup,355,303,13,medium,2,100.0,100.0,5,920.0,1290.0,0.0,889.0,1277.0,0.0,2,3,0,0.017624741989631154,0.04619107514735181,-0.016074014070511542,0.1918707083216447,0.2765323080639971,-0.10109980541793497,0.14905284570149208,0.2088629972072359,-0.07105912919613881,38.83,36.97,3,860.0,499.0,0.0,778.0,405.0,0.0,2,1,0,-0.00380316799061034,-0.011184137362759458,-0.008799037935004498,0.03912026851840367,-0.01008293795603063,-0.026082154862300196,0.050883411729813754,-0.01931720112965904,-0.023445191267144803,30.32,41.97,4,374.0,1142.0,0.0,304.0,955.0,0.0,1,3,0,-0.04358427654645872,0.07882690760964776,-0.0014401385564923003,-0.07155795748205146,0.12425978781376404,-0.0025017274888819484,-0.1101272171852368,0.16993803081830783,-0.00447271085563024
15,least_connections,46,warmup,198,125,6,light,1,100.0,100.0,5,1367.0,843.0,0.0,1320.0,846.0,0.0,3,2,0,0.05903009536023317,-0.0012919750934390628,-0.014543155587605681,0.44321635514815483,-0.019423149846859666,-0.09147125252098878,0.32983352706325475,-0.006004907288691297,-0.06429159308222084,44.49,40.88,4,1058.0,499.0,0.0,903.0,405.0,0.0,3,1,0,0.039642938711443254,-0.010118981423449039,-0.007961034322146928,0.08657820212889583,-0.00912265815069438,-0.0235981401135097,0.08137963442221241,-0.017477467688739118,-0.021212315908369108,22.84,31.83,3,0.0,1142.0,0.0,0.0,955.0,0.0,0,3,0,-0.08251729329260096,0.0713195830753956,-0.0013029825034930336,-0.13241910438852275,0.11242552230769128,-0.0022634677280360485,-0.1913214504691825,0.15375345645465946,-0.004046738393189264
15,least_connections,47,warmup,497,408,15,heavy,2,100.0,100.0,5,1794.0,416.0,0.0,1724.0,442.0,0.0,4,1,0,0.0964920817431588,-0.04425283007320223,-0.013158093150690855,0.48122749592769565,-0.2751288816074763,-0.082759704661847,0.48118271496199233,-0.18819491611833974,-0.058168584217247424,44.49,40.88,4,1058.0,499.0,0.0,903.0,405.0,0.0,3,1,0,0.03586742073892485,-0.00915526890693008,-0.007202840577180554,0.078332659069001,-0.008253833564913965,-0.02135069819793735,0.07362919304866838,-0.015812946956478252,-0.01919209534566729,32.78,45.43,4,787.0,355.0,497.0,652.0,303.0,408.0,2,1,1,0.01150929699830433,-0.02164055862339491,0.04190501129502558,0.022601762696098482,-0.04069119410256504,0.08788543396034834,0.023534560686612666,-0.05752465050927638,0.119386284310924
15,least_connections,48,warmup,151,102,1,light,1,100.0,85.95,4,1366.0,416.0,0.0,1277.0,442.0,0.0,3,1,0,0.0442184594456244,-0.04003827482813535,-0.01190494142205363,0.35457090901394683,-0.24892613097819283,-0.07487782802738538,0.23314150401323114,-0.17027159077373596,-0.05262871905370005,48.8,44.06,5,1209.0,499.0,0.0,1005.0,405.0,0.0,4,1,0,0.07553537613340366,-0.008283338534841506,-0.006516855760306215,0.10990641942977641,-0.007467754177779312,-0.019317298369562363,0.09545617466308096,-0.014306952008242252,-0.017364276741318022,32.78,45.43,4,787.0,852.0,0.0,652.0,711.0,0.0,2,2,0,0.010413173474656312,0.02350434718654293,-0.005169842388400894,0.020449213867898636,0.05311749105006021,-0.01041794070254198,0.021293173954554323,0.07100150668208324,-0.015031457052021144
15,least_connections,49,warmup,498,429,16,heavy,0,100.0,85.3,4,874.0,416.0,498.0,835.0,442.0,429.0,2,1,1,-0.0030767226330971897,-0.03622510579688436,0.032312762749661224,0.02404034625071383,-0.22521888040884108,0.23263434607046085,0.01098517029768531,-0.1540552487952849,0.14645496847522377,31.26,27.44,3,1094.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.025257630560607855,-0.050578349377328254,-0.005896202830753242,0.06971125023238273,-0.13574973677309285,-0.01747755566769928,0.05045737231421607,-0.12745331372174298,-0.015710536099287735,32.78,45.43,4,787.0,852.0,0.0,652.0,711.0,0.0,2,2,0,0.009421442667546187,0.021265837930681708,-0.004677476446648428,0.018501669690003525,0.0480586823786259,-0.009425755873728459,0.01926525262554915,0.06423945842664674,-0.013599889713733417
15,least_connections,50,warmup,420,424,17,heavy,1,100.0,85.3,4,874.0,416.0,498.0,835.0,442.0,429.0,2,1,1,-0.002783701429945079,-0.032775095720990605,0.029235356773503016,0.021750789464931586,-0.2037694632270467,0.2104786940637503,0.009938963602667661,-0.1393833203385911,0.13250687623948817,43.26,40.69,4,1094.0,0.0,420.0,878.0,0.0,424.0,3,0,1,0.02285214193578805,-0.045761363722344614,0.03774924052274253,0.0630720835435844,-0.12282119041375067,0.09275840201493875,0.04565190828429075,-0.1153149028911008,0.10566665781493015,32.78,45.43,4,787.0,852.0,0.0,652.0,711.0,0.0,2,2,0,0.008524162413494157,0.019240520032521552,-0.004232002499348578,0.016739605910003175,0.04348166500923295,-0.008528064838135271,0.017430466661211147,0.058121414766966084,-0.012304662121949281
15,least_connections,51,warmup,462,407,14,heavy,0,100.0,100.0,5,1290.0,960.0,0.0,1277.0,836.0,0.0,3,2,0,0.04056531321871182,0.013430242193480157,-0.016632863145968926,0.27059992062700156,0.14376413644537045,-0.10994784822803545,0.20894477659288974,0.05212937683651281,-0.07418425483093927,43.26,40.69,4,1094.0,0.0,420.0,878.0,0.0,424.0,3,0,1,0.02067574746571299,-0.04140313860593084,0.03415407475867181,0.05706521844419543,-0.11112393418386965,0.08392426848970648,0.04130410749531069,-0.10433253118718644,0.09560316659446061,32.78,45.43,4,1142.0,497.0,0.0,955.0,408.0,0.0,3,1,0,0.05079623764849017,-0.025675810673523577,-0.0038289546422677605,0.07938345296619334,-0.024897541182122562,-0.0077158681868842935,0.10715137459823867,-0.03879491044893543,-0.011132789538906493
15,least_connections,52,warmup,162,125,4,light,1,100.0,100.0,5,1290.0,960.0,0.0,1277.0,836.0,0.0,3,2,0,0.03670195005502498,0.012151171508386821,-0.015048780941590933,0.24482849961490616,0.13007231392676377,-0.09947662458727018,0.18904527406023358,0.04716467428065446,-0.06711908770418315,30.89,29.81,3,661.0,0.0,420.0,530.0,0.0,424.0,2,0,1,-0.024377271567302766,-0.03745998254822314,0.0309013057340364,-0.060301537053891185,-0.10054070235683445,0.07593148101449634,-0.06102247417090936,-0.09439609964554964,0.08649810310927389,32.78,45.43,4,1142.0,497.0,0.0,955.0,408.0,0.0,3,1,0,0.04595850072958635,-0.02323049537128323,-0.003464292295385117,0.07182312411227018,-0.022526346783825174,-0.006981023597657218,0.0969464817793588,-0.03510015707284636,-0.010072523868534446
15,least_connections,53,warmup,426,433,17,heavy,1,100.0,84.1,4,843.0,960.0,0.0,846.0,836.0,0.0,2,2,0,-0.009877373986496657,0.010993917079016646,-0.013615563709058464,-0.04810754796746575,0.11768447450516717,-0.09000266034086349,-0.023935228231217187,0.04267280053963979,-0.06072679363711809,43.06,43.34,4,661.0,420.0,426.0,530.0,424.0,433.0,2,1,1,-0.02205562665613106,0.009191535064079284,0.027958324235556744,-0.05455853352494919,0.017606031200959313,0.07025093180223138,-0.05521080996415609,0.03447495746355034,0.08080483138458114,32.78,45.43,4,1142.0,497.0,0.0,955.0,408.0,0.0,3,1,0,0.04158150066010194,-0.02101806724068482,-0.0031343596958246294,0.06498282657776827,-0.02038098042346087,-0.00631616420740415,0.08771348351465796,-0.03175728497067054,-0.009113235881054975
15,least_connections,54,warmup,352,305,13,medium,0,100.0,79.15,4,416.0,1312.0,0.0,442.0,1141.0,0.0,1,3,0,-0.05202057192882577,0.05303077758396291,-0.0123188433558148,-0.30108143228802464,0.3187938896316592,-0.0814309784036384,-0.20441758744729174,0.17658491477395982,-0.05494328948120208,43.06,43.34,4,661.0,420.0,426.0,530.0,424.0,433.0,2,1,1,-0.019955090784118584,0.008316150772262207,0.025295626689313244,-0.04936248271304927,0.015929266324677477,0.06356036686868555,-0.049952637586617415,0.031191628181307454,0.07310913315747818,17.04,23.7,2,355.0,497.0,0.0,303.0,408.0,0.0,1,1,0,-0.0485464427134225,-0.019016346551095784,-0.002835849248603236,-0.08361553785820965,-0.018439934668845553,-0.005714624759079945,-0.11727510221689677,-0.02873278164013049,-0.008245308654287834
15,least_connections,55,warmup,499,415,15,heavy,2,100.0,79.15,4,416.0,1312.0,0.0,442.0,1141.0,0.0,1,3,0,-0.04706623174512807,0.047980227337871204,-0.011145620179070535,-0.2724070101653556,0.2884325668095964,-0.07367564712710141,-0.1849492457856449,0.1597673038431065,-0.04971059524489712,43.06,43.34,4,661.0,420.0,426.0,530.0,424.0,433.0,2,1,1,-0.018054605947535857,0.007524136412999136,0.022886519385569126,-0.04466129388323506,0.014412193341374863,0.05750699859547739,-0.04519524353074908,0.028220996925944847,0.06614635857105168,27.02,37.53,3,852.0,0.0,499.0,711.0,0.0,415.0,2,0,1,-0.0008390717520534718,-0.06028916615393927,0.04051813185897349,0.01428118003304843,-0.10661708374800312,0.08512486331321338,0.016941574184712427,-0.1490439452934514,0.11769868899532689
15,least_connections,56,warmup,461,447,16,heavy,2,100.0,79.15,4,416.0,1312.0,0.0,442.0,1141.0,0.0,1,3,0,-0.0425837334836873,0.04341068187712156,-0.010084132542968579,-0.24646348538770269,0.26096279854201576,-0.06665891882928222,-0.16733503190129775,0.144551370143763,-0.044976252840621206,24.17,26.78,2,0.0,846.0,0.0,0.0,857.0,0.0,0,2,0,-0.1025029201203329,0.049891452219470875,-0.022377049354099586,-0.2112785856222467,0.123162052478931,-0.05809230739320753,-0.19074212509924918,0.14795887817109296,-0.06257888986428657,36.24,52.43,4,852.0,499.0,461.0,711.0,415.0,447.0,2,1,1,-0.0007591601566198092,-0.01146344057918769,0.03665926215811887,0.01292106764894857,-0.006167837676764723,0.07014154299766925,0.015328090929025512,-0.009690553678202068,0.11614008369418463
15,least_connections,57,warmup,492,426,15,heavy,1,100.0,79.15,4,416.0,1312.0,0.0,442.0,1141.0,0.0,1,3,0,-0.03852813981857421,0.039276331222157596,-0.009123738967447762,-0.22299077249363575,0.23610919868087143,-0.060310450369350586,-0.15139836219641226,0.13078457298721413,-0.040692800189133474,38.23,40.09,3,0.0,846.0,492.0,0.0,857.0,426.0,0,2,1,-0.09274073725172977,0.04513988534142603,0.022837998430191075,-0.1911568155629851,0.11143233319522328,0.07462396678029522,-0.1725762084231302,0.13386755644051268,0.06382743297993118,36.24,52.43,4,852.0,499.0,461.0,711.0,415.0,447.0,2,1,1,-0.0006868591893226805,-0.010371684333550762,0.033167903857345644,0.011690489777620133,-0.005580424564691891,0.06346139604551028,0.013868272745308802,-0.008767643804087594,0.10507912334235753
15,least_connections,58,warmup,200,103,7,light,1,87.47,57.05,3,960.0,352.0,0.0,836.0,305.0,0.0,2,1,0,0.00822510705757118,-0.05063207220489595,-0.00825481144673845,0.1263734280613137,-0.3654250107173068,-0.05456659795322196,0.04125862467943653,-0.259861576821092,-0.036817295409216,43.94,43.31,4,200.0,1338.0,0.0,103.0,1283.0,0.0,1,3,0,-0.040824385858140994,0.08392474886899996,-0.022420949266108298,-0.12125072428487771,0.2280034035031612,-0.059666751144358744,-0.12701835523997496,0.24156469392236862,-0.06269779873244322,29.14,42.33,3,497.0,960.0,0.0,408.0,862.0,0.0,1,2,0,-0.043705344255192166,0.03369999535354477,-0.013074844355825593,-0.05366098543929608,0.07837009206051687,-0.026001594054062133,-0.07883346751614917,0.1268768937010636,-0.03973793602358128
15,least_connections,59,warmup,197,101,4,light,0,100.0,62.1,4,1157.0,352.0,0.0,937.0,305.0,0.0,3,1,0,0.050525663755036046,-0.04580997009014395,-0.007468638928001456,0.23316326030944257,-0.33062262874423,-0.04936977910053415,0.08301970804329978,-0.23511285521908318,-0.033310886322624,43.94,43.31,4,200.0,1338.0,0.0,103.0,1283.0,0.0,1,3,0,-0.03693634910974661,0.07593191564338092,-0.020285620764574176,-0.1097030362577465,0.20628879364571728,-0.05398420341632458,-0.11492136902664402,0.21855853259642877,-0.05672657980554386,29.14,42.33,3,497.0,960.0,0.0,408.0,862.0,0.0,1,2,0,-0.03954293051660243,0.030490471986540507,-0.011829621083842204,-0.04855041539745837,0.07090627376903907,-0.023525251763199074,-0.07132551822889688,0.114793380015248,-0.035953370688002105
15,least_connections,60,warmup,381,348,9,medium,2,100.0,62.1,4,1509.0,0.0,0.0,1242.0,0.0,0.0,4,0,0,0.08879759600512331,-0.0845310160226019,-0.0067573399824775076,0.417846124406956,-0.511452219657478,-0.04466789537667376,0.21308925965822356,-0.3506973451982181,-0.030138420958564574,43.94,43.31,4,620.0,918.0,0.0,527.0,859.0,0.0,2,2,0,0.00966529865127233,0.025616404402968224,-0.01835365688223378,0.009316300528705551,0.0780708132985061,-0.048842850710007955,0.015904475642560145,0.07786248187295935,-0.05132404839549207,36.76,53.93,4,497.0,1341.0,0.0,408.0,1210.0,0.0,1,3,0,-0.03577693713406886,0.07067051773838925,-0.010702990504428661,-0.043926566311986145,0.133096152457702,-0.021284751595275354,-0.06453261173090671,0.2088130581090339,-0.03252924014628762
