trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,least_connections,33,warmup,162,115,4,light,1,100.0,79.65,4,411.0,1321.0,0.0,404.0,1189.0,0.0,1,3,0,-0.009860648885533271,0.06597964838515762,-0.021557051796873512,0.03830630774589941,0.4349347970876768,-0.1350155357019241,0.05025529854992555,0.27129153683738916,-0.09427873465499573,37.06,33.22,4,1297.0,0.0,0.0,1063.0,0.0,0.0,4,0,0,0.10221502928222789,-0.04677406047229177,-0.001167127298683133,0.17187203914553245,-0.11189466674694466,-0.0033963404391679154,0.14773057752897542,-0.10342100071705983,-0.0031403018880193025,24.84,35.93,3,843.0,399.0,0.0,759.0,319.0,0.0,2,1,0,0.02639654671559466,0.003884816681066175,-0.009997427045375757,0.0690340314396687,-0.001475685863691109,-0.019387477966989787,0.1135861938549417,-0.01496773280500982,-0.029716124139532927
31,least_connections,34,warmup,375,331,12,medium,2,100.0,79.65,4,411.0,1321.0,0.0,404.0,1189.0,0.0,1,3,0,-0.008921539467863435,0.05969587234847594,-0.01950399924479032,0.03465808796057565,0.393512435460279,-0.1221569132541218,0.04546907964040883,0.24545424761478069,-0.08529980754499614,37.06,33.22,4,1297.0,0.0,0.0,1063.0,0.0,0.0,4,0,0,0.09248026458868239,-0.04231938804635922,-0.001055972317856168,0.1555032735126246,-0.10123803181866423,-0.003072879444961447,0.13366099871669204,-0.09357138160114936,-0.00284122551773175,32.34,46.97,4,843.0,774.0,0.0,759.0,650.0,0.0,2,2,0,0.023882589885538028,0.046598734366769624,-0.009045291136292351,0.06245936177874788,0.06652199850427946,-0.017541051493943142,0.10276846110685203,0.0862831623827689,-0.026886017078625028
31,least_connections,35,warmup,451,414,18,heavy,0,100.0,100.0,5,411.0,1321.0,451.0,404.0,1189.0,414.0,1,3,1,-0.00807186904235263,0.054010551172430615,0.025437424719566126,0.031357317678616076,0.35603506065453816,0.16150882451611207,0.041138691103227015,0.2220776526038492,0.11010969793547967,26.09,23.22,3,913.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.040588720115383836,-0.03828897013718215,-0.00095540352567939,0.04142813181754473,-0.09159631450260097,-0.0027802242597270237,0.0304551893151023,-0.08465982144865895,-0.002570632611281107,32.34,46.97,4,843.0,774.0,0.0,759.0,650.0,0.0,2,2,0,0.021608057515486778,0.04216075966517252,-0.008183834837597841,0.05651085113315285,0.06018657007530047,-0.015870475161186653,0.09298098862048518,0.0780657183463147,-0.024325444023517884
31,least_connections,36,warmup,361,302,10,medium,1,100.0,100.0,5,1732.0,0.0,451.0,1593.0,0.0,414.0,4,0,1,0.12194858107052448,-0.08038501152426344,0.02301481284151221,0.6852280493282716,-0.4746666911538306,0.14612703170505378,0.5751016729029197,-0.33695355240604125,0.09962306003686257,36.4,32.66,4,913.0,361.0,0.0,743.0,302.0,0.0,3,1,0,0.03672312772344252,0.008441498674068751,-0.0008644127137099242,0.037482595453969064,0.010446871912612732,-0.0025154409968958786,0.02755469509461636,0.008789923451213322,-0.0023258104578257636,32.34,46.97,4,843.0,774.0,0.0,759.0,650.0,0.0,2,2,0,0.019550147275916613,0.038145449220870375,-0.007404421995921856,0.05112886531094782,0.05445451578241471,-0.014359001336311733,0.08412565637091518,0.07063088802761805,-0.022008735068897133
31,least_connections,37,warmup,479,436,15,heavy,1,100.0,100.0,5,1732.0,0.0,451.0,1593.0,0.0,414.0,4,0,1,0.11033443049237929,-0.07272929614100027,0.020822925904225333,0.6199682351065314,-0.42946033961537056,0.13221017154266773,0.5203300850074035,-0.3048627378911802,0.09013514955716137,45.46,42.69,4,751.0,361.0,479.0,628.0,302.0,436.0,2,1,1,-0.009858213238880809,0.007637546419395541,0.04230181253340077,-0.007964726562055185,0.009451931730459148,0.12154725406403297,-0.007584442533442343,0.0079527878844311,0.12116950482387194,32.34,46.97,4,1242.0,375.0,0.0,1078.0,331.0,0.0,3,1,0,0.06077212871449145,-0.008571350931684166,-0.006699238948691203,0.11845944956704804,-0.022931628577815263,-0.01299147739952014,0.1723200383038439,-0.03230221241945669,-0.0199126650623355
31,least_connections,38,warmup,376,350,9,medium,1,100.0,100.0,5,1732.0,0.0,451.0,1593.0,0.0,414.0,4,0,1,0.09982638949310507,-0.06580269650852405,0.01883979010382292,0.5609236412868619,-0.3885593548900972,0.11961872663384224,0.47077483881622223,-0.2758281914253535,0.08155084959933648,56.2,53.62,5,751.0,1216.0,0.0,628.0,1088.0,0.0,2,3,0,-0.008919335787558824,0.09307796149963452,-0.004810831744156671,-0.007206181175192811,0.229572155919395,-0.013851804146147029,-0.006862114673114511,0.22942752237162817,-0.01364425754030635,32.34,46.97,4,1242.0,375.0,0.0,1078.0,331.0,0.0,3,1,0,0.05498430693215893,-0.007755031795333295,-0.006061216191672993,0.10717759722732917,-0.020747663951356674,-0.011754193837661079,0.1559086060844302,-0.0292258112366513,-0.018016220770684502
31,least_connections,39,warmup,376,327,11,medium,2,100.0,80.15,4,1321.0,451.0,0.0,1189.0,414.0,0.0,3,1,0,0.04723521407652817,-0.016451872804764386,-0.026038375847108056,0.3995340881484306,-0.07952195601167522,-0.16380527907731737,0.24317723511943917,-0.062273125575319804,-0.11350161226726699,56.2,53.62,5,1112.0,855.0,0.0,930.0,786.0,0.0,3,2,0,0.03501402499039462,0.0411294935110072,-0.004352657292332226,0.08679984968502963,0.11438841317877235,-0.012532584703656835,0.07917832481956305,0.12219037738385403,-0.012344804441229556,23.0,32.57,3,774.0,376.0,0.0,650.0,327.0,0.0,2,1,0,0.006663806045195952,-0.007016457338634888,-0.005483957506751755,0.012284492729488283,-0.018590743575036983,-0.010634746805502882,0.011980802330357476,-0.02764874984903372,-0.0163003902210955
31,least_connections,40,warmup,381,329,9,medium,2,100.0,80.15,4,1321.0,451.0,0.0,1189.0,414.0,0.0,3,1,0,0.04273662225971596,-0.014885027775739204,-0.023558530528335862,0.3614832226104848,-0.07194843639151566,-0.14820477630804904,0.22001749844139734,-0.05634235171100363,-0.10269193490847965,34.74,34.0,3,737.0,479.0,0.0,652.0,436.0,0.0,2,1,0,-0.011404544283067003,-0.005871501335846088,-0.0039381185025863,-0.018405578176129644,0.006296999678753218,-0.01133900520807047,-0.0069636584965858395,0.011594865252058412,-0.011169108780160074,30.62,43.53,4,774.0,757.0,0.0,650.0,656.0,0.0,2,2,0,0.006029157850415384,0.036735676920373425,-0.004961675839442064,0.011114541040965598,0.052122660574966534,-0.00962191377640737,0.010839773536990088,0.07420668664452507,-0.014747972104800692
31,least_connections,41,warmup,492,418,16,heavy,1,100.0,80.15,4,1321.0,451.0,0.0,1189.0,414.0,0.0,3,1,0,0.038666467758790624,-0.013467406082811662,-0.021314860954208637,0.3270562490285338,-0.06509620435422842,-0.13409003570728248,0.1990634509707881,-0.05097641345281281,-0.09291175063148159,48.8,47.06,4,737.0,479.0,492.0,652.0,436.0,418.0,2,1,1,-0.010318397208489205,-0.005312310732432171,0.03952084062917929,-0.016652665968879182,0.005697285423633874,0.11692457351922875,-0.006300452925482425,0.01049059237090999,0.10807913967509325,30.62,43.53,4,774.0,757.0,0.0,650.0,656.0,0.0,2,2,0,0.005454952340852026,0.033237041023195,-0.004489135283304724,0.01005601332277839,0.04715859766306496,-0.008705541035797144,0.00980741415251482,0.0671393831545703,-0.013343403332914913
31,least_connections,42,warmup,430,421,19,heavy,0,100.0,100.0,5,1321.0,451.0,430.0,1189.0,414.0,421.0,3,1,1,0.034983947019858186,-0.012184795979686747,0.02379902603009241,0.2959080348353401,-0.05889656584430186,0.13804552324896666,0.18010502706880827,-0.04612151693349728,0.10638936847627856,48.8,47.06,4,737.0,479.0,492.0,652.0,436.0,418.0,2,1,1,-0.009335692712442611,-0.004806376376962435,0.035756951045447925,-0.015066697781366878,0.00515468681185921,0.10578889985073078,-0.005700409789722194,0.009491488335585219,0.09778588827746533,30.62,43.53,4,1155.0,376.0,0.0,979.0,327.0,0.0,3,1,0,0.04801933329705206,-0.013012291681961885,-0.0040615985896566556,0.07804115491108524,-0.02627555449532218,-0.007876441889530749,0.10809559693164036,-0.03847706603475386,-0.012072603015494445
31,least_connections,43,warmup,194,115,8,light,1,58.73,41.75,2,0.0,451.0,430.0,0.0,414.0,421.0,0,1,1,-0.09759955813849565,-0.011024339219716586,0.02153245212246456,-0.5290673335616765,-0.05328736909722548,0.12489833055858887,-0.37492878503298305,-0.041728991511259445,0.09625704766901393,54.34,50.66,5,737.0,1165.0,0.0,652.0,969.0,0.0,2,3,0,-0.008446579120781422,0.08181917420769158,-0.01073237309039972,-0.01363177418314146,0.18199709759168214,-0.0314699069377742,-0.005157513619272469,0.15928694182743422,-0.029711577272769456,30.62,43.53,4,1531.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.08652996368599494,-0.05485692603424669,-0.0036747796763560215,0.1386467592052676,-0.09181121597195817,-0.007126304566718296,0.1964198257952937,-0.1334316311743011,-0.010922831299733069
31,least_connections,44,warmup,352,328,8,medium,0,82.2,58.15,3,0.0,803.0,430.0,0.0,742.0,421.0,0,2,1,-0.08830436212530558,0.03310949807558522,0.019481742396515553,-0.47867996846056443,0.16410507875330393,0.11300325145777088,-0.33922128169650845,0.11062615053743197,0.0870897097957745,54.34,50.66,5,931.0,971.0,0.0,767.0,854.0,0.0,3,2,0,0.03544175721271703,0.030942971675439773,-0.009710242319885461,0.03781614988872234,0.114514380814243,-0.028472772943700465,0.027848559106372517,0.11160187593910714,-0.026881903246791412,22.64,32.9,3,1132.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.03520511453676187,-0.04963245688812796,-0.00332480065956021,0.053242305947623025,-0.08306729064129549,-0.006447608893697506,0.08150682651320226,-0.12072385677674861,-0.009882561652139443
31,least_connections,45,warmup,480,407,18,heavy,0,100.0,78.5,4,352.0,451.0,910.0,328.0,414.0,828.0,1,1,2,-0.03681052264851911,-0.01312768768218027,0.060710238585509536,-0.22077393971828843,-0.0638414366835186,0.3917648465570308,-0.15853354058255528,-0.048290625704228235,0.26291449933903405,54.34,50.66,5,1410.0,492.0,0.0,1203.0,418.0,0.0,4,1,0,0.0751502519906442,-0.015087878234692806,-0.008785457337039226,0.1580377410557828,-0.020214879943576042,-0.025761080282395658,0.14847012490576558,-0.022300683674141147,-0.02432172198519223,22.64,32.9,3,1132.0,0.0,0.0,987.0,0.0,0.0,3,0,0,0.03185224648564168,-0.04490555623211577,-0.003008152977697333,0.04817161014308752,-0.07515612010402925,-0.005833550903821553,0.073744271607183,-0.10922634660753446,-0.00894136530431664
31,least_connections,46,warmup,359,326,11,medium,2,100.0,78.5,4,803.0,0.0,910.0,742.0,0.0,828.0,2,0,2,0.009779141640001987,-0.05496133193920618,0.0549283111011753,0.07228389581043748,-0.3297930458882629,0.35445390878969457,0.04385060613959285,-0.230977232780016,0.237875023211507,44.03,41.22,4,1049.0,492.0,0.0,901.0,418.0,0.0,3,1,0,0.02490918490763501,-0.013650937450436343,-0.007948747114464062,0.04966679973074223,-0.018289653282283103,-0.023307644065024644,0.04894320824807363,-0.02017680903850866,-0.02200536751041202,22.32,32.73,3,757.0,359.0,0.0,656.0,326.0,0.0,2,1,0,-0.014265201025462526,0.002455063635795479,-0.0027216622179166345,-0.024273305108635068,-0.0030364896179312234,-0.00527797462726712,-0.03310438918080266,-0.0005063770893565661,-0.00808980670390553
31,least_connections,47,warmup,377,344,13,medium,2,100.0,78.5,4,803.0,430.0,480.0,742.0,421.0,407.0,2,1,1,0.00884779481714465,-0.0066430191468101335,0.006613143150496478,0.06539971525706251,-0.03901910501001565,0.06133131430178712,0.03967435793582208,-0.018527020134300187,0.024767878143744426,33.29,30.28,3,673.0,492.0,0.0,551.0,418.0,0.0,2,1,0,-0.020547018643659015,-0.012350848169442402,-0.007191723579753199,-0.052260650583750234,-0.016547781541113277,-0.0210878684397842,-0.05467638301364769,-0.018255208177698323,-0.019909618223706113,29.86,44.2,4,757.0,736.0,0.0,656.0,670.0,0.0,2,2,0,-0.012906610451608957,0.045305148278191376,-0.0024624562924007646,-0.021961561764955534,0.0654717474885384,-0.004775310377051203,-0.029951590211202417,0.1032878810461377,-0.007319348922581194
31,least_connections,48,warmup,189,101,3,light,1,100.0,78.5,4,803.0,430.0,480.0,742.0,421.0,407.0,2,1,1,0.008005147691702297,-0.006010350656637742,0.005983319993306341,0.05917117094686608,-0.03530299977096657,0.05549023674923598,0.035895847656220004,-0.016762542026271587,0.02240903260624494,38.69,33.44,4,862.0,492.0,0.0,652.0,418.0,0.0,3,1,0,0.02449374050154207,-0.011174576915209788,-0.006506797524538609,0.0015736970908926395,-0.014971802346721547,-0.01907950001694761,-0.020912560821871706,-0.016516616922679445,-0.018013464107162674,29.86,44.2,4,757.0,736.0,0.0,656.0,670.0,0.0,2,2,0,-0.011677409456217619,0.04099037225169696,-0.0022279366455054536,-0.019869984454007367,0.05923634296582045,-0.004320518912570136,-0.027099057810135524,0.0934509399941246,-0.006622268072811557
31,least_connections,49,warmup,199,109,4,light,0,100.0,83.95,5,1002.0,910.0,0.0,851.0,828.0,0.0,3,2,0,0.0503266529002023,0.03764596391837084,-0.037670420232813535,0.17356756736462492,0.25758300020722075,-0.23931835722688174,0.08178671930800857,0.16895293816670665,-0.1638442085943498,38.69,33.44,4,862.0,492.0,0.0,652.0,418.0,0.0,3,1,0,0.02216100331091901,-0.010110331494713617,-0.005887102522201599,0.0014238211774743048,-0.013545916408938541,-0.017262404777238314,-0.018920888362645827,-0.014943605787186176,-0.016297896096956706,22.24,33.23,3,376.0,736.0,0.0,327.0,670.0,0.0,1,2,0,-0.0536491754490495,0.037086527275344866,-0.0020157522030763626,-0.08692046212505429,0.053594786492885155,-0.00390904092089679,-0.12374041738377341,0.08455085047087463,-0.005991575875400932
31,least_connections,50,warmup,491,417,18,heavy,2,100.0,83.95,5,1002.0,910.0,0.0,851.0,828.0,0.0,3,2,0,0.04553363833827827,0.034060634021383145,-0.03408276116302177,0.1570373228537083,0.23305128590177115,-0.2165261327290835,0.0739975079453411,0.15286218215082986,-0.14823999825203077,38.69,33.44,4,1354.0,0.0,0.0,1070.0,0.0,0.0,4,0,0,0.06313433179377934,-0.05223134300768874,-0.005326426091515732,0.12847189262995973,-0.13943950260128454,-0.015618366227025142,0.10106562481474901,-0.1317049290455494,-0.014745715516294163,24.54,36.23,3,359.0,377.0,491.0,326.0,344.0,417.0,1,1,1,-0.048539730168187634,-0.009529423168112006,0.04126012442397399,-0.08171851335123959,-0.016471383649294388,0.08531086773823623,-0.11225720302976325,-0.021819071796192774,0.12034095516035155
31,least_connections,51,warmup,353,313,12,medium,2,100.0,83.95,5,1002.0,910.0,0.0,851.0,828.0,0.0,3,2,0,0.041197101353680335,0.030816764114584755,-0.03083678390940065,0.14208138734383136,0.21085592533969771,-0.19590459627869458,0.06695012623626101,0.13830387908884606,-0.13412190318040879,27.74,26.69,2,971.0,0.0,0.0,854.0,0.0,0.0,2,0,0,-0.02904626216390485,-0.04725692938790886,-0.004819147416133282,0.017229671563160853,-0.12615954997259077,-0.014130902776832271,0.030368898641915748,-0.11916160246978279,-0.013341361657599481,31.6,46.67,4,359.0,730.0,491.0,326.0,657.0,417.0,1,2,1,-0.04391689872359833,0.034462041169894125,0.037330588764547895,-0.07393579779397866,0.04897351003159078,0.07718602319173754,-0.10156604083645246,0.07465576043836528,0.10887991181174664
31,least_connections,52,warmup,446,439,17,heavy,1,100.0,67.55,4,650.0,910.0,0.0,523.0,828.0,0.0,2,2,0,-0.005810332335332291,0.02788183419891002,-0.02789994734660059,-0.08376763367304152,0.1907744086406789,-0.17724701568072368,-0.08780702864338291,0.12513208108038454,-0.12134838859179843,26.8,26.78,2,492.0,0.0,446.0,418.0,0.0,439.0,1,0,1,-0.06936385170838556,-0.042756269446203254,0.03872371923120821,-0.10823437878979322,-0.11414435473710594,0.10250741449443065,-0.0957971869430286,-0.10781287842504157,0.11205126802407665,31.6,46.67,4,359.0,730.0,491.0,326.0,657.0,417.0,1,2,1,-0.03973433694039849,0.03117994201085658,0.03377529459649572,-0.06689429324217117,0.04430936621905833,0.06983497336395302,-0.09189308456631415,0.06754568801566382,0.09851039640110411
31,least_connections,53,warmup,499,442,15,heavy,1,60.67,41.4,2,0.0,910.0,0.0,0.0,828.0,0.0,0,2,0,-0.09142476780452967,0.025226421418061445,-0.0252428095040672,-0.4678532558629106,0.17260541734156665,-0.16036634752065476,-0.31603969258210834,0.11321474002510984,-0.10979139920210335,41.06,40.59,3,492.0,0.0,945.0,418.0,0.0,881.0,1,0,2,-0.06275777059330122,-0.03868424378466009,0.0781196461978505,-0.09792634271457482,-0.10327346380976252,0.22173800086911077,-0.08667364532940683,-0.09754498524170428,0.2263499567836884,31.6,46.67,4,736.0,353.0,491.0,670.0,313.0,417.0,2,1,1,0.0071337858521111075,-0.01487347650264903,0.030558599873019936,0.00769563944755941,-0.028129621039899605,0.06318402351976701,0.02060466951936657,-0.04263326639852638,0.08912845388671324
31,least_connections,54,warmup,446,441,18,heavy,0,90.4,63.45,3,430.0,480.0,446.0,421.0,407.0,441.0,1,1,1,-0.03963374683448376,-0.020259995134225578,0.020245167818315615,-0.1639307235585064,-0.10319827319890007,0.12392251097337584,-0.0954882932885742,-0.08801999712013872,0.1001649245314303,41.06,40.59,3,492.0,499.0,446.0,418.0,442.0,439.0,1,1,1,-0.05678084006060587,0.00808387013587443,0.027595779666535952,-0.0886000243608058,0.035555301451031196,0.07162689874552196,-0.07841901244089189,0.036715251447981836,0.07982257994714664,31.6,46.67,4,736.0,844.0,0.0,670.0,730.0,0.0,2,2,0,0.006454377675719575,0.0296269452957892,-0.01543564319878695,0.006962721404934702,0.06339700953532894,-0.03168112157735365,0.01864232004133165,0.08718894944895234,-0.04512187505487851
31,least_connections,55,warmup,193,110,6,light,0,100.0,68.95,4,623.0,480.0,446.0,531.0,407.0,441.0,2,1,1,0.007224795947938734,-0.018330471788108857,0.01831705659752365,-0.031905575283093124,-0.09336986622757626,0.11212036707114956,-0.03663226535632902,-0.07963714025155408,0.09062540790938933,41.06,40.59,3,492.0,945.0,0.0,418.0,881.0,0.0,1,2,0,-0.05137314100721482,0.05039787796873899,-0.018116290052272457,-0.08016192680263381,0.14746159927202143,-0.050487227665616176,-0.07095053506556886,0.15734058464341216,-0.05190159433353398,31.6,46.67,4,736.0,844.0,0.0,670.0,730.0,0.0,2,2,0,0.005839675039936765,0.026805331458094994,-0.013965581941759621,0.006299605080655191,0.05735919910339285,-0.02866387190331997,0.016866860989776244,0.07888523997762353,-0.040824553621080555
31,least_connections,56,warmup,189,118,4,light,1,100.0,68.95,4,1103.0,0.0,446.0,938.0,0.0,441.0,3,0,1,0.0496206203701305,-0.0596686127969511,0.016572575016807114,0.26065686045815384,-0.37400130753923566,0.10144223687389722,0.15097556943951185,-0.25617169832283465,0.08199441667992369,46.46,44.28,4,681.0,945.0,0.0,536.0,881.0,0.0,2,2,0,-0.0033965606845322294,0.04559808006695433,-0.016390929094913177,-0.02367031472619252,0.13341763743659082,-0.045678920268890824,-0.03083024601170517,0.14235576705832528,-0.04695858534938789,31.6,46.67,4,1089.0,491.0,0.0,983.0,417.0,0.0,3,1,0,0.0483674157390811,-0.018831457478957134,-0.012635526518734895,0.06957583316821184,-0.011979772239787426,-0.025933979341099023,0.10965731867328962,-0.02302446541707079,-0.03693650089526336
31,least_connections,57,warmup,478,415,12,heavy,0,100.0,89.7,5,1103.0,478.0,446.0,938.0,415.0,441.0,3,1,1,0.04489484700154664,-0.01090198754191267,0.014994234539015959,0.23583239755737728,-0.050064675075181475,0.09178107145733558,0.13659694377860598,-0.044036298482564656,0.07418542461516905,32.4,31.22,3,189.0,945.0,0.0,118.0,881.0,0.0,1,2,0,-0.04615697894133414,0.04125540577486344,-0.01482988822873097,-0.14859967250737147,0.12071119577596312,-0.04132854690994884,-0.14607855591535232,0.1287980749575324,-0.042486339125636666,24.42,35.8,3,730.0,491.0,0.0,657.0,417.0,0.0,2,1,0,0.0006770949657445846,-0.017037985338104078,-0.011432143040760142,-0.002012341419236896,-0.010838841550283876,-0.02346407654670864,0.0008963041964683838,-0.020831659186873575,-0.03341873890523828
31,least_connections,58,warmup,363,336,10,medium,1,100.0,89.7,5,1103.0,924.0,0.0,938.0,856.0,0.0,3,2,0,0.04061914728711362,0.03322019721264591,-0.02951768802479055,0.2133721692185795,0.22371926223356597,-0.18597585598304558,0.12358771103778632,0.15965763470625105,-0.13237985391960896,42.77,41.72,4,189.0,1308.0,0.0,118.0,1217.0,0.0,1,3,0,-0.04176107618501659,0.0804102197373481,-0.013417517921232781,-0.13444732274476467,0.20305162611022512,-0.03739249482328705,-0.1321663124948426,0.2115315916282436,-0.03844002111367127,24.42,35.8,3,730.0,491.0,0.0,657.0,417.0,0.0,2,1,0,0.0006126097309117617,-0.01541532006780845,-0.0103433675130687,-0.0018206898555000461,-0.009806570926447308,-0.021229402589879248,0.000810941892042838,-0.018847691645266562,-0.030236001866644154
31,least_connections,59,warmup,470,438,15,heavy,2,100.0,89.7,5,1103.0,924.0,0.0,938.0,856.0,0.0,3,2,0,0.03675065706929327,0.030056368906679634,-0.02670647964147716,0.1930510102453814,0.2024126658303692,-0.168263869698946,0.11181745284371147,0.14445214568660808,-0.1197722487844081,42.77,41.72,4,189.0,1308.0,0.0,118.0,1217.0,0.0,1,3,0,-0.03778383083406263,0.07275210357188638,-0.012139659071591565,-0.12164281581669184,0.1837133760044894,-0.03383130484011685,-0.11957904463819094,0.19138572575888707,-0.03477906672189306,33.82,50.4,4,730.0,491.0,470.0,657.0,417.0,438.0,2,1,1,0.0005542659470154088,-0.01394719434706479,0.03372561533398093,-0.0016472908216428883,-0.008872611790595189,0.06584006432344258,0.0007337093308958931,-0.01705267339333641,0.10473885545398862
31,least_connections,60,warmup,194,110,9,light,1,100.0,89.7,5,1103.0,924.0,0.0,938.0,856.0,0.0,3,2,0,0.03325059449126534,0.027193857582233957,-0.02416300538990791,0.1746651997458213,0.1831352690846198,-0.15223873925142734,0.10116817162050085,0.13069479847835969,-0.10836536794779782,42.91,41.47,4,0.0,1502.0,0.0,0.0,1327.0,0.0,0,4,0,-0.07726927098138546,0.10890723202989266,-0.01098350106477332,-0.15891492859605452,0.21636652386800742,-0.03060927580772477,-0.1415536594345537,0.20425970425804066,-0.031466774653141336,26.28,38.93,3,353.0,961.0,0.0,313.0,855.0,0.0,1,2,0,-0.04258242151279104,0.030465010103222556,-0.012570248257917483,-0.06970945360053404,0.07702001790374723,-0.025478037040694804,-0.1030821994942688,0.11666662883460036,-0.03733151173210553
31,least_connections,61,warmup,389,323,14,medium,2,93.6,63.15,3,480.0,924.0,0.0,407.0,856.0,0.0,1,2,0,-0.056083929247131806,0.024603966383925965,-0.02186176678134525,-0.2177473589601298,0.1656938148860846,-0.13773981170367236,-0.1486811780576421,0.11824767481375398,-0.09804485671467422,42.91,41.47,4,862.0,640.0,0.0,778.0,549.0,0.0,2,2,0,0.016257507660832643,0.012367314240197685,-0.009937453344318718,0.07904975848112072,-0.027069743711258615,-0.027694106683179554,0.09189787955921333,-0.03516383900462988,-0.02846993897188978,34.06,49.7,4,844.0,859.0,0.0,730.0,761.0,0.0,2,2,0,0.004556947429470243,0.027563580569582316,-0.011373081757163438,0.025777161028088275,0.05122763524624749,-0.023051557322533393,0.03249705760042346,0.07720631497733685,-0.033776129662381194
