trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,least_connections,35,warmup,448,407,16,heavy,2,54.73,38.45,2,383.0,438.0,0.0,350.0,419.0,0.0,1,1,0,-0.045325023141048706,0.004409947486595414,-0.012915812364338516,-0.17104178581018586,0.041992843137345415,-0.07924225298734924,-0.11017876886961098,0.032593153515899614,-0.05678062492768182,15.4,13.19,2,539.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.022284699703524397,-0.031048930482678226,-0.0013042581269412097,-0.046113388312419124,-0.06960732227475874,-0.003552799137787855,-0.04306778450823143,-0.06602222323790362,-0.0035349471046753488,26.88,37.33,3,0.0,896.0,448.0,0.0,713.0,407.0,0,2,1,-0.08006285516756272,0.05577627979944606,0.032973591052345715,-0.10690538285396596,0.10956181044685466,0.05996240729599978,-0.15147811919710175,0.14151616164123626,0.09401253307235381
38,least_connections,36,warmup,461,439,16,heavy,0,85.47,60.4,3,821.0,0.0,461.0,769.0,0.0,439.0,2,0,1,0.00207554595628473,-0.039093947738885325,0.031398165230451094,0.10943838426697466,-0.22619695144716365,0.20636812031303325,0.08986206626082821,-0.16005857539037655,0.1472222917320974,15.4,13.19,2,539.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.020162347350807797,-0.02809188948432792,-0.0011800430672325231,-0.04172163704456969,-0.06297805348668649,-0.0032144373151413927,-0.03896609074554272,-0.05973439245334137,-0.003198285475658649,26.88,37.33,3,0.0,896.0,448.0,0.0,713.0,407.0,0,2,1,-0.07243782134208056,0.05046425315187977,0.02983324904736041,-0.09672391782025491,0.09912735230905899,0.0542517018392379,-0.13705163165452064,0.12803843196111853,0.0850589584940344
38,least_connections,37,warmup,174,105,2,light,1,85.47,60.4,3,821.0,0.0,461.0,769.0,0.0,439.0,2,0,1,0.0018778749128290362,-0.03537071462089625,0.02840786377993194,0.09901568100345326,-0.20465438464267188,0.18671401361655388,0.08130377423598745,-0.14481490154367402,0.13320112109094526,10.14,6.72,2,355.0,0.0,0.0,215.0,0.0,0.0,2,0,0,-0.018242123793588,-0.02541647143820145,-0.001067658013210378,-0.08531277365256984,-0.05698014363081159,-0.0029083004279850696,-0.09378182019834817,-0.05404540269588028,-0.002893686858929254,26.88,37.33,3,0.0,1344.0,0.0,0.0,1120.0,0.0,0,3,0,-0.06553898121426337,0.08874203403083906,-0.01609191299343128,-0.08751211612308778,0.17075331875581526,-0.03198179357402285,-0.12399909530647106,0.2385903273299009,-0.04578792644190537
38,least_connections,38,warmup,389,347,9,medium,1,85.47,60.4,3,821.0,461.0,0.0,769.0,439.0,0.0,2,1,0,0.0016990296830357854,0.01108182509356552,-0.017381547283009422,0.08958561614598154,0.09290000119631275,-0.10913176545803856,0.07356055764208391,0.06757223193667589,-0.07807993806057334,16.09,14.12,2,174.0,389.0,0.0,105.0,347.0,0.0,1,1,0,-0.0595886788971465,0.020088045116003674,-0.0009659762976665326,-0.12397686323667884,0.04900435984423169,-0.0026313194348436346,-0.11595140875088644,0.04921189756087023,-0.002618097634269325,26.88,37.33,3,399.0,945.0,0.0,307.0,813.0,0.0,1,2,0,-0.016213273252814256,0.037206511515430356,-0.014559349851199731,-0.0069776288732699004,0.08229109792192811,-0.02893590847173496,-0.019602356070934135,0.1232801374254659,-0.04142717154267629
38,least_connections,39,warmup,381,318,9,medium,1,85.47,60.4,3,821.0,461.0,0.0,769.0,439.0,0.0,2,1,0,0.0015372173322704685,0.010026413179892613,-0.015726161827484715,0.08105365270350712,0.08405238203475915,-0.09873826398584441,0.06655479024759975,0.06113678127604008,-0.07064375348337588,22.0,20.78,2,0.0,770.0,0.0,0.0,665.0,0.0,0,2,0,-0.09699746684798516,0.061258798188855934,-0.0008739785550316247,-0.1571491347651584,0.1428270738726722,-0.0023807175839061457,-0.13459591744127822,0.13443576445983496,-0.0023687550024341516,26.88,37.33,3,399.0,945.0,0.0,307.0,813.0,0.0,1,2,0,-0.014669151990641463,0.03366303422824651,-0.013172745103466424,-0.006313092790101338,0.0744538505007921,-0.02618010766490306,-0.017735465016559454,0.11153917195637392,-0.03748172663384998
38,least_connections,40,warmup,191,103,8,light,1,85.47,60.4,3,821.0,461.0,0.0,769.0,439.0,0.0,2,1,0,0.0013908156815780337,0.009071516686569511,-0.014228432129629027,0.07333425720793502,0.07604739326954399,-0.08933461979671638,0.06021623879544741,0.055314230678321974,-0.06391577696114961,27.46,24.0,3,389.0,572.0,0.0,347.0,421.0,0.0,1,2,0,-0.0446757126357054,0.05542462693277442,-0.00079074250217147,-0.041624727372558276,0.07804082193922043,-0.0021539825759150843,-0.023667139589727923,0.05264426308270782,-0.0021431592879166132,26.88,37.33,3,399.0,945.0,0.0,307.0,813.0,0.0,1,2,0,-0.01327208989629465,0.030457030968413512,-0.011918197950755336,-0.005711845857710729,0.06736300759595476,-0.023686764077769436,-0.016046373110220447,0.1009163936748145,-0.033912038383007125
38,least_connections,41,warmup,175,102,6,light,0,97.13,65.5,4,996.0,461.0,0.0,871.0,439.0,0.0,3,1,0,0.04434225727199463,0.008207562716420036,-0.012873343355378644,0.17190559779130632,0.06880478438673027,-0.08082656076845768,0.10062421605302385,0.050046208708957984,-0.05782856010770679,27.46,24.0,3,961.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.04574691759263842,-0.03602170941909979,-0.0007154336924408538,0.11020347795544047,-0.07725558287131756,-0.0019488413782088859,0.09761961179976997,-0.07140221435374054,-0.0019390488795436025,26.88,37.33,3,896.0,448.0,0.0,713.0,407.0,0.0,2,1,0,0.031075818892014592,-0.01552753887438324,-0.010783131479254828,0.08476547279540458,-0.028985850270326657,-0.021430881784648536,0.10792629734472117,-0.031139135881517066,-0.03068232044176835
38,least_connections,42,warmup,172,107,6,light,1,71.6,48.0,3,613.0,461.0,0.0,521.0,439.0,0.0,2,1,0,-0.0029647150759050944,0.007425890076760991,-0.011647310654866391,-0.07548223691897682,0.062251947778470235,-0.07312879307622361,-0.06729237595202603,0.04527990311762867,-0.052321078192687095,32.37,27.34,4,1133.0,0.0,0.0,875.0,0.0,0.0,4,0,0,0.08447396852485879,-0.03259107042680457,-0.0006472971503036296,0.14417049366036452,-0.06989790831214446,-0.0017632374374270871,0.11857548210455379,-0.0646020034629081,-0.0017543775576823071,26.88,37.33,3,896.0,448.0,0.0,713.0,407.0,0.0,2,1,0,0.028116217092775106,-0.014048725648251506,-0.009756166576468654,0.07669257062441368,-0.026225293101724126,-0.01938984542420582,0.09764760235950962,-0.028173503892801155,-0.02776019468540946
38,least_connections,43,warmup,478,405,16,heavy,0,74.27,47.3,3,175.0,461.0,478.0,102.0,439.0,405.0,1,1,1,-0.04576626148590959,0.006718662450402799,0.032545857253306824,-0.3324839286409791,0.05632319084718734,0.22215331420087703,-0.2504311972899283,0.04096753139214024,0.1358761673494736,32.37,27.34,4,1133.0,0.0,0.0,875.0,0.0,0.0,4,0,0,0.07642882866534843,-0.029487158957585087,-0.0005856498026556649,0.13043997045461553,-0.0632409646633688,-0.0015953100624340312,0.10728257904697724,-0.058449431704535905,-0.0015872939807601827,26.88,37.33,3,896.0,448.0,0.0,713.0,407.0,0.0,2,1,0,0.02543848213155843,-0.012710751776989451,-0.008827007854900211,0.06938851627923143,-0.023727646139655167,-0.01754319347904336,0.08834783070622301,-0.025490313045867713,-0.02511636662013237
38,least_connections,44,warmup,460,409,15,heavy,0,100.0,67.75,4,175.0,461.0,938.0,102.0,439.0,814.0,1,1,2,-0.041407569915822964,0.006078789836078721,0.0725301520273683,-0.3008187925799335,0.05095907743316952,0.47845617316587286,-0.22658060707183986,0.03706586173574594,0.30795938950666657,32.37,27.34,4,1133.0,0.0,0.0,875.0,0.0,0.0,4,0,0,0.06914989260198191,-0.026678858104481746,-0.000529873630974173,0.11801711612560453,-0.057218015647809865,-0.0014433757707736474,0.09706519056631274,-0.05288281916124677,-0.0014361231254496891,26.88,37.33,3,1344.0,0.0,0.0,1120.0,0.0,0.0,3,0,0,0.06609966977435784,-0.05458410421546211,-0.00798634044014781,0.1438467528240665,-0.10253453698349753,-0.015872413147705898,0.20267978333737638,-0.14580869593038825,-0.022724331703929287
38,least_connections,45,warmup,413,424,18,heavy,2,100.0,67.75,4,636.0,938.0,0.0,541.0,814.0,0.0,2,2,0,0.005619908398155626,0.04858375769749526,-0.02054528195256246,0.005894108300695089,0.33382011767762954,-0.13288885919913088,-0.006406263541188395,0.20317863680853201,-0.08960817139873023,32.37,27.34,4,1133.0,0.0,0.0,875.0,0.0,0.0,4,0,0,0.06256418854465029,-0.024138014475483485,-0.0004794094756432994,0.10677739078030887,-0.05176868082420893,-0.0013059114116523477,0.0878208867028544,-0.047846360193508984,-0.0012993494944544806,27.16,41.23,3,945.0,0.0,413.0,813.0,0.0,424.0,2,0,1,0.016720562902423547,-0.049385618099703814,0.03585816363805221,0.05794706207891734,-0.0927693429850692,0.060372578580647054,0.09078964524175323,-0.13192215346082747,0.10731290623612748
38,least_connections,46,warmup,166,103,3,light,2,100.0,67.75,4,636.0,938.0,0.0,541.0,814.0,0.0,2,2,0,0.005084679026902711,0.043956733154876665,-0.018588588433270797,0.005332764653009858,0.30202772551785534,-0.12023277737064222,-0.005796143203932347,0.1838282904458147,-0.0810740598369464,32.37,27.34,4,1133.0,0.0,0.0,875.0,0.0,0.0,4,0,0,0.056605694397540735,-0.021839155954008867,-0.0004337514303439376,0.09660811546789852,-0.04683833026952236,-0.001181538896256886,0.079456992731154,-0.04328956398460337,-0.0011756019235540538,30.48,44.67,4,1111.0,0.0,413.0,916.0,0.0,424.0,3,0,1,0.05821202856704534,-0.044682225899732024,0.03244310043442819,0.08246638949997284,-0.08393416746268166,0.054622809192013996,0.11320650442507829,-0.11935813884551057,0.09709262945173439
38,least_connections,47,warmup,389,311,12,medium,0,100.0,78.2,4,461.0,1327.0,0.0,439.0,1125.0,0.0,1,3,0,-0.038483476345273965,0.08285427784307435,-0.016818246677721197,-0.10073067325045137,0.5078981008653612,-0.1087820366686763,-0.05138698670831979,0.30701131040335616,-0.07335272080485628,21.26,16.5,3,744.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.00813077565673187,-0.019759236339341357,-0.00039244177031118164,-0.013150480563057787,-0.04237753691052023,-0.0010690113823276588,-0.02622045895752731,-0.039166748367022095,-0.0010636398355965248,30.48,44.67,4,1111.0,0.0,413.0,916.0,0.0,424.0,3,0,1,0.05266802584637435,-0.04042677581404326,0.029353281345435026,0.07461244764283256,-0.07594043722814055,0.04942063688801267,0.10242493257507085,-0.10799069705070004,0.08784571236109301
38,least_connections,48,warmup,482,444,15,heavy,1,100.0,78.2,4,461.0,1327.0,0.0,439.0,1125.0,0.0,1,3,0,-0.03481838336000978,0.07496339423897204,-0.015216508898890606,-0.09113727579802744,0.4595268531638983,-0.09842184270023094,-0.04649298797419413,0.2777721379839889,-0.06636674739486996,13.77,13.88,1,0.0,0.0,482.0,0.0,0.0,444.0,0,0,1,-0.12189528460989565,-0.017877404307023132,0.04272883386314249,-0.2042245844550115,-0.03834158101428021,0.12363143868129538,-0.17300898667585804,-0.035436581855877135,0.12457337348207935,20.54,31.13,3,614.0,0.0,413.0,510.0,0.0,424.0,2,0,1,0.004568123158057519,-0.036576606688896285,0.02655773074110788,-0.02242683308505626,-0.0687080146349843,0.044713909565344795,-0.029774267352713685,-0.09770586876015717,0.07947945404098891
38,least_connections,49,warmup,372,319,8,medium,1,100.0,78.2,4,461.0,1327.0,0.0,439.0,1125.0,0.0,1,3,0,-0.03150234684953265,0.06782402335906994,-0.01376731757518674,-0.08245753524583438,0.41576239095781276,-0.08904833387163752,-0.04206508435760423,0.2513176486521805,-0.06004610478583473,24.4,23.84,2,0.0,854.0,0.0,0.0,763.0,0.0,0,2,0,-0.11028620988514369,0.0699930060804938,-0.004424479112485591,-0.18477462403072467,0.18607190289184172,-0.01274162350603887,-0.15653194032577633,0.1836674973684921,-0.01282647161145203,17.22,27.7,2,448.0,413.0,0.0,407.0,424.0,0.0,1,1,0,-0.03895083641708627,0.009990779889184537,-0.019055477175278807,-0.05032903945790805,0.012568939139776109,-0.03427789134564043,-0.05800211490642351,0.039472467947159376,-0.055963033645454484
38,least_connections,50,warmup,182,117,8,light,1,100.0,78.2,4,461.0,1327.0,0.0,439.0,1125.0,0.0,1,3,0,-0.02850212334005335,0.06136459256296804,-0.012456144472788002,-0.07460443665099303,0.37616597277135444,-0.0805675401695768,-0.0380588858473562,0.22738263449482998,-0.05432742813956475,29.6,27.5,3,372.0,664.0,0.0,319.0,561.0,0.0,1,2,0,-0.056698861097896444,0.06332700550139916,-0.0040031001493917254,-0.07101377548358082,0.1192351230245915,-0.011528135553082786,-0.05143068410427383,0.10906225952387383,-0.011604902886551837,17.22,27.7,2,448.0,413.0,0.0,407.0,424.0,0.0,1,1,0,-0.035241232948792334,0.009039277042595537,-0.017240669825252252,-0.045535797604773956,0.0113718973169403,-0.031013330265103247,-0.0524781039629546,0.03571318528552514,-0.05063322091731596
38,least_connections,51,warmup,436,437,17,heavy,2,100.0,78.2,4,461.0,1327.0,0.0,439.0,1125.0,0.0,1,3,0,-0.025787635402905407,0.055520345652209174,-0.011269844999189144,-0.06749925220804132,0.3403406420312254,-0.07289444110580759,-0.034434230052369924,0.2057271454953224,-0.04915338736436811,29.6,27.5,3,554.0,482.0,0.0,436.0,444.0,0.0,2,1,0,-0.008215069338006087,0.014211961893556155,-0.003621852516116323,-0.017202939723239802,0.060831777974630394,-0.010430217881360617,-0.013452166570533441,0.06559502052160013,-0.010499674040213567,16.98,28.7,2,0.0,413.0,436.0,0.0,424.0,437.0,0,1,1,-0.07496882527566472,0.008178393514729293,0.027485198956291042,-0.12226572164241453,0.01028885947723171,0.05083555833157325,-0.1702262210458478,0.03231192954404655,0.08598264139226969
38,least_connections,52,warmup,489,431,16,heavy,2,88.47,56.25,3,1327.0,0.0,0.0,1125.0,0.0,0.0,3,0,0,0.06283613032707651,-0.07901900699494,-0.010196526427837797,0.4612784543514547,-0.4924854508606374,-0.06595211338144497,0.2791785537621415,-0.322794487408994,-0.04447211237728543,29.6,27.5,3,554.0,482.0,0.0,436.0,444.0,0.0,2,1,0,-0.0074326817820055124,0.01285844171321747,-0.0032769141812481017,-0.015564564511502677,0.055038275310379886,-0.009436863797421511,-0.012171007849530263,0.05934787571001916,-0.009499705084002752,26.76,43.07,3,0.0,413.0,925.0,0.0,424.0,868.0,0,1,2,-0.06782893715417283,0.0073994988942788775,0.06795146118721117,-0.11062136720027982,0.009308968098447723,0.13447979087142342,-0.15401419999386232,0.029234602920804015,0.2077779453866567
38,least_connections,53,warmup,393,335,8,medium,0,100.0,73.0,4,1327.0,393.0,0.0,1125.0,335.0,0.0,3,1,0,0.05685173696259303,-0.028409487054378818,-0.009225428672805626,0.4173471729846495,-0.20853445554057665,-0.059670959726069256,0.252590120070509,-0.14050453622718503,-0.04023667310325825,29.6,27.5,3,554.0,482.0,0.0,436.0,444.0,0.0,2,1,0,-0.006724807326576404,0.011633828216720571,-0.00296482711636733,-0.014082225034216717,0.04979653480462942,-0.008538114864333748,-0.011011864244813097,0.05369569707096972,-0.00859497126647868,26.76,43.07,3,0.0,413.0,925.0,0.0,424.0,868.0,0,1,2,-0.06136903837758494,0.00669478471387136,0.061479893455095816,-0.10008599889549126,0.008422399708119366,0.12167219174081166,-0.13934618094682782,0.026450355023584587,0.18798956963554653
38,least_connections,54,warmup,198,106,7,light,1,100.0,73.0,4,1720.0,0.0,0.0,1460.0,0.0,0.0,4,0,0,0.09452118605005583,-0.06878772184738582,-0.00834681641825271,0.481949029525794,-0.42572165025099795,-0.05398801118072933,0.38008153720665105,-0.27867077087221503,-0.03640460899818604,35.26,30.81,4,752.0,482.0,0.0,542.0,444.0,0.0,3,1,0,0.03699955074080728,0.0105258445770329,-0.002682462629094251,0.038442612724144065,0.04505400768037901,-0.007724961067730534,0.020007122826121465,0.048581821159448785,-0.0077764025744330905,26.76,43.07,3,0.0,1338.0,0.0,0.0,1292.0,0.0,0,3,0,-0.055524368055910184,0.09222498662320787,-0.030543134946523283,-0.09055399900068258,0.17500121878353656,-0.05729658842497992,-0.12607511609474897,0.28570905137054475,-0.09169197667894996
38,least_connections,55,warmup,157,122,5,light,2,100.0,73.0,4,1720.0,0.0,0.0,1460.0,0.0,0.0,4,0,0,0.0855191683310029,-0.06223651024287289,-0.007551881521276262,0.4360491219519089,-0.3851767311794743,-0.04884629583018368,0.3438832955679224,-0.2521306974558136,-0.03293750337931118,35.26,30.81,4,752.0,482.0,0.0,542.0,444.0,0.0,3,1,0,0.03347578400358754,0.009523383188744058,-0.0024269899977519415,0.03478141151232081,0.040763149806057206,-0.006989250489851435,0.018101682556967036,0.04395498104902508,-0.0070357928054394624,29.9,47.13,4,157.0,1338.0,0.0,122.0,1292.0,0.0,1,3,0,-0.007152432776208986,0.08344165456385474,-0.027634264951616305,-0.053520284810141386,0.15833443604224737,-0.05183977047974374,-0.07727431138731258,0.258498665525731,-0.08295940747143092
38,least_connections,56,warmup,456,434,19,heavy,0,100.0,94.7,5,1720.0,0.0,456.0,1460.0,0.0,434.0,4,0,1,0.07737448563281214,-0.05630922355307547,0.036251245517031225,0.39452063414696525,-0.3484932329719053,0.23085335139173857,0.31113250551383453,-0.22811825007906947,0.16653273503776606,35.26,30.81,4,1234.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.07337151432524133,-0.03446750591313179,-0.0021958480932041374,0.15606753558597736,-0.08771769439315912,-0.006323607586056061,0.14191342707535112,-0.08576692190802494,-0.0063657173001595135,29.9,47.13,4,570.0,925.0,0.0,546.0,868.0,0.0,2,2,0,0.036612651524473044,0.03241093009292073,-0.025002430194319514,0.026310218505110186,0.06852163260965237,-0.04690264948167291,0.05795816271306639,0.10600672912645503,-0.07505851152177083
38,least_connections,57,warmup,189,125,3,light,1,100.0,94.7,5,1720.0,0.0,456.0,1460.0,0.0,434.0,4,0,1,0.07000548700111575,-0.050946440357544476,0.032798745943980634,0.35694724041868287,-0.31530340126029527,0.20886731792585872,0.28150083832204076,-0.20639270245249142,0.15067247455797883,30.03,24.75,4,1051.0,0.0,0.0,792.0,0.0,0.0,4,0,0,0.06638375105617073,-0.031184886302357332,-0.001986719703375172,0.09389783831928561,-0.0793636282604773,-0.005721359244526912,0.07354667211579388,-0.07759864363107019,-0.005759458509668131,29.9,47.13,4,570.0,925.0,0.0,546.0,868.0,0.0,2,2,0,0.03312573233166609,0.02932417484597591,-0.022621246366289084,0.023804483409385402,0.06199576283730453,-0.042435730483418345,0.05243833769277437,0.09591085016203074,-0.06791008185303075
38,least_connections,58,warmup,451,405,19,heavy,1,100.0,94.7,5,1720.0,0.0,456.0,1460.0,0.0,434.0,4,0,1,0.06333829776291425,-0.04609439841873072,0.029675055854077717,0.32295226514071307,-0.2852745059021719,0.18897519240911026,0.2546912346723226,-0.1867362545998732,0.13632271507626656,37.71,33.75,4,869.0,0.0,451.0,675.0,0.0,405.0,3,0,1,0.016977588824063777,-0.028214897130704252,0.04128639192370364,0.037907568003163195,-0.07180518747376517,0.11140856612570015,0.03346187000952783,-0.07020829661858731,0.10929798991982406,29.9,47.13,4,570.0,925.0,0.0,546.0,868.0,0.0,2,2,0,0.029970900681031226,0.026531396289216302,-0.02046684195045203,0.021537389751348696,0.05609140447184696,-0.03839423234214041,0.04744421029346252,0.08677648347993258,-0.06144245500988497
38,least_connections,59,warmup,187,113,5,light,1,56.6,38.45,2,393.0,0.0,456.0,335.0,0.0,434.0,1,0,1,-0.07194562175192111,-0.04170445571218494,0.026848860058451267,-0.3755193791584025,-0.25810550534006027,0.17097755503681406,-0.2784936448202795,-0.16895184939988528,0.12333959935471736,43.06,37.28,5,1056.0,0.0,451.0,788.0,0.0,405.0,4,0,1,0.05844457582948173,-0.02552776407063718,0.03735435459763663,0.08263745948585516,-0.06496659819054944,0.10079822649468109,0.06222443000862041,-0.06352179217872185,0.0988886575465075,29.9,47.13,4,570.0,925.0,0.0,546.0,868.0,0.0,2,2,0,0.027116529187599686,0.024004596642624276,-0.018517618907551835,0.019486209775029767,0.05074936595071866,-0.03473763878574608,0.04292571407503751,0.07851205648184376,-0.05559079262799116
38,least_connections,60,warmup,470,447,17,heavy,0,87.93,60.8,3,393.0,0.0,926.0,335.0,0.0,881.0,1,0,2,-0.06509365777554767,-0.03773260278721494,0.06737572599392756,-0.3397556287623642,-0.2335240286410069,0.43818604185870474,-0.2519704405516815,-0.15286119707608667,0.31380725655902997,37.66,33.38,4,867.0,0.0,451.0,663.0,0.0,405.0,3,0,1,0.009794525523726116,-0.02309654844486221,0.03379679701690933,0.025910082391964212,-0.05877930312478283,0.09119839539994956,0.020956031912561318,-0.057472097685510246,0.08947069016112583,26.76,43.07,3,413.0,925.0,0.0,424.0,868.0,0.0,1,2,0,-0.018549897628452883,0.02171844458142197,-0.01675403615445166,-0.010779143536877839,0.04591609300303118,-0.03142929223472264,0.0020439000361450743,0.07103471776928721,-0.05029643142532533
38,least_connections,61,warmup,465,422,18,heavy,0,92.73,65.15,3,0.0,456.0,935.0,0.0,434.0,869.0,0,1,2,-0.10197816202368144,0.008944878657372424,0.06095899018498208,-0.5444455688802343,0.06376397408670803,0.4018826093007329,-0.3795208747848547,0.05803034550258826,0.2784922797438843,32.0,30.06,3,669.0,0.0,451.0,557.0,0.0,405.0,2,0,1,-0.03422218665767182,-0.020896877164399145,0.030578054443870347,-0.027741217971896326,-0.05318127425575589,0.08251283393328769,-0.011010018745777839,-0.05199856457260451,0.08094967205054242,26.76,43.07,3,1338.0,0.0,0.0,1292.0,0.0,0.0,3,0,0,0.06938455974205737,-0.06651777916556152,-0.015158413663551501,0.15762839394282482,-0.12583782061630513,-0.0284360263076062,0.26362702066762334,-0.19750827122461315,-0.04550629509910387
38,least_connections,62,warmup,193,102,5,light,0,100.0,70.25,4,193.0,456.0,935.0,102.0,434.0,869.0,1,1,2,-0.04918205588990679,0.008092985451908383,0.055153372072126644,-0.3761809115265612,0.0576912146498787,0.36360807508161547,-0.29723317242439234,0.052503645930913195,0.25196920548256196,32.0,30.06,3,669.0,0.0,451.0,557.0,0.0,405.0,2,0,1,-0.0309629307855126,-0.018906698386837322,0.02766585878254936,-0.025099197212668095,-0.04811639099330295,0.0746544687967841,-0.009961445531894236,-0.04704632032759456,0.07324017947430028,26.76,43.07,3,1338.0,0.0,0.0,1292.0,0.0,0.0,3,0,0,0.06277650643329,-0.06018275257836519,-0.013714755219403739,0.1426161659482701,-0.11385326627189513,-0.02572783332592942,0.2385196853659449,-0.1786979596794119,-0.041172362232522554
38,least_connections,63,warmup,381,325,11,medium,1,100.0,70.25,4,193.0,926.0,465.0,102.0,881.0,422.0,1,2,1,-0.04449805056705852,0.050406125159436384,0.00681676974326198,-0.3403541580478411,0.3356888767467156,0.04548667110558863,-0.2689252512411169,0.24971758441368336,0.025757852579460866,29.11,26.34,3,187.0,832.0,0.0,113.0,730.0,0.0,1,2,0,-0.07109798046126876,0.06906174000828097,-0.018052885137784136,-0.14730743693391057,0.17154095236660344,-0.04904051462603888,-0.1345484507193329,0.16383309113217634,-0.048244004285156884,18.5,28.93,2,925.0,0.0,0.0,868.0,0.0,0.0,2,0,0,0.01371389130812406,-0.05445106185661612,-0.012408588055651001,0.05430034061986341,-0.10301009805552416,-0.023277563485364715,0.08793050898188667,-0.16167910637661076,-0.037251184877044215
