trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,least_connections,33,warmup,436,414,19,heavy,0,100.0,69.65,4,775.0,390.0,436.0,630.0,349.0,414.0,2,1,1,-0.013314002000325315,-0.016719267236136925,0.03698277423828457,-0.07731813011820277,-0.11437486181950585,0.2245591879503462,-0.08466145516758722,-0.07780073199070059,0.15969790278032278,58.83,56.97,5,1159.0,900.0,0.0,1002.0,821.0,0.0,3,2,0,0.041294208236158675,0.021102488178183082,-0.0037474448247907686,0.09548759522951358,0.0658416808728424,-0.010386119881599426,0.0857087523058489,0.06829078792181795,-0.01031918237438555,16.04,26.13,2,802.0,0.0,0.0,784.0,0.0,0.0,2,0,0,-0.01616850959411331,-0.04330203457329535,-0.0028780528122634512,-0.006595955875313447,-0.07345901773613428,-0.005503589072025922,0.01053475838118656,-0.11228601955872614,-0.008812326976926363
4,least_connections,34,warmup,456,437,14,heavy,2,100.0,69.65,4,775.0,390.0,436.0,630.0,349.0,414.0,2,1,1,-0.01204600180981813,-0.015126956070790551,0.03346060526320985,-0.069954498678374,-0.10348201783669575,0.2031725986217418,-0.07659845943734084,-0.07039113846777673,0.14448857870600632,37.09,36.56,3,398.0,900.0,0.0,349.0,821.0,0.0,1,2,0,-0.04880637395413308,0.019092727399308507,-0.0033905453176678382,-0.11032754989438565,0.05957104459923837,-0.009396965607161386,-0.10708196219947003,0.061786903357835266,-0.009336403100634546,16.6,25.93,2,374.0,456.0,0.0,341.0,437.0,0.0,1,1,0,-0.05771255176428845,0.0039058689461568125,-0.0026039525444288367,-0.08341538864909312,0.01605136490540232,-0.004979437731832978,-0.12407172654400578,0.03020153785956524,-0.007973057741028614
4,least_connections,35,warmup,458,433,19,heavy,2,100.0,69.65,4,775.0,390.0,436.0,630.0,349.0,414.0,2,1,1,-0.010898763542216416,-0.013686293587858112,0.03027388095242796,-0.06329216547090988,-0.09362658756653425,0.18382282732443306,-0.06930336806235599,-0.06368722051846465,0.13072776168638667,37.09,36.56,3,861.0,437.0,0.0,763.0,407.0,0.0,2,1,0,-0.001074247636505904,-0.025809527817859196,-0.003067636239794711,0.019866910639773527,-0.06578946304966868,-0.008502016501717445,0.020169891343336632,-0.06115113505719666,-0.008447221852955066,25.76,40.37,3,374.0,456.0,458.0,341.0,437.0,433.0,1,1,1,-0.052216118262927644,0.0035338814274752106,0.04072794316275032,-0.07547106592060807,0.014522663485840193,0.07837098490929398,-0.11225537163505284,0.027325200920559026,0.1233735826787519
4,least_connections,36,warmup,164,120,2,light,1,100.0,69.65,4,775.0,390.0,436.0,630.0,349.0,414.0,2,1,1,-0.009860786062005328,-0.012382837055681148,0.02739065419505387,-0.05726434018796611,-0.08470976970305477,0.16631589138877279,-0.06270304729451254,-0.05762177094527754,0.11827749866863556,41.77,40.31,4,1462.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.08519586211572368,-0.06643537777624903,-0.00277548040743331,0.1733353681298631,-0.17248978629663902,-0.007692300644411021,0.16725192550111412,-0.1704016221946065,-0.0076427245336260115,25.76,40.37,3,374.0,456.0,458.0,341.0,437.0,433.0,1,1,1,-0.047243154618839295,0.003197321291525196,0.03684909143296458,-0.06828334535674063,0.013139552677664937,0.07090708158459931,-0.1015643838602859,0.024722800832886735,0.1116237176617279
4,least_connections,37,warmup,497,412,14,heavy,2,100.0,69.65,4,775.0,390.0,436.0,630.0,349.0,414.0,2,1,1,-0.008921663579909589,-0.011203519240854373,0.024782020462191596,-0.051810593503398006,-0.07664217258847811,0.15047628268508012,-0.05673132850455892,-0.052133983236203496,0.10701297498590837,41.77,40.31,4,1462.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.07708197048565475,-0.06010819894041579,-0.002511148940058709,0.15682723783178087,-0.15606218760172103,-0.006959700583038543,0.1513231706914842,-0.15417289627131064,-0.00691484600661401,35.7,54.1,4,374.0,953.0,458.0,341.0,849.0,433.0,1,2,1,-0.04274380655990222,0.0459767147286135,0.03333965415363462,-0.061780169608479624,0.10182150004169684,0.06415402619558985,-0.09189158539740153,0.14662221662658004,0.10099288740823001
4,least_connections,38,warmup,155,113,3,light,0,91.73,60.1,4,940.0,436.0,0.0,788.0,414.0,0.0,3,1,0,0.03501191889255345,-0.010136517408392054,-0.0206620721895364,0.052647558258830385,-0.04159688631021036,-0.1268389188404831,0.020147845638732453,-0.017764080070850785,-0.09046445120322576,25.71,25.66,2,900.0,0.0,0.0,821.0,0.0,0.0,2,0,0,-0.016426970014112807,-0.054383608565138096,-0.002271991898148356,-0.003387601145395547,-0.14119912211584285,-0.006296871956082491,0.004307273482771434,-0.1394897632930906,-0.006256289244079343,35.7,54.1,4,374.0,953.0,458.0,341.0,849.0,433.0,1,2,1,-0.03867296783991153,0.04159797999255507,0.030164448996145607,-0.055896343931481574,0.09212421432343999,0.05804411893886701,-0.08314000583574424,0.13265819599547718,0.09137451717887476
4,least_connections,39,warmup,426,406,16,heavy,1,65.4,43.8,3,545.0,436.0,0.0,462.0,414.0,0.0,2,1,0,-0.011406449800161395,-0.009171134798068997,-0.018694255790532934,-0.19062046316264564,-0.03763527809019035,-0.11475902180805614,-0.1292471872792421,-0.016072262921245944,-0.08184878918387092,37.89,38.34,3,900.0,0.0,426.0,821.0,0.0,406.0,2,0,1,-0.0148624966794354,-0.049204217273220184,0.041028288509385044,-0.003064972464881688,-0.12775158667623876,0.10442527911456483,0.0038970569606027183,-0.12620502393184388,0.109131214493452,28.22,42.73,3,0.0,953.0,458.0,0.0,849.0,433.0,0,2,1,-0.0780737282723916,0.03763626761231173,0.027291644329846026,-0.11824907308086428,0.08335047962596952,0.05251610761135587,-0.17806317988313367,0.12002408209114601,0.08267218220945811
4,least_connections,40,warmup,181,114,3,light,0,77.47,49.5,4,726.0,436.0,0.0,576.0,414.0,0.0,3,1,0,0.0327637789789923,-0.0082976933887291,-0.016913850477148846,-0.06329153016302858,-0.03405096589112461,-0.10382959115966985,-0.06536650277645717,-0.014541571214460619,-0.07405366640445464,37.89,38.34,3,900.0,0.0,426.0,821.0,0.0,406.0,2,0,1,-0.013447020805203463,-0.04451810134243731,0.03712083246087218,-0.0027730703253691646,-0.11558476889754936,0.09448001443698723,0.0035259086786405547,-0.11418549784309684,0.09873776549407563,28.22,42.73,3,0.0,1411.0,0.0,0.0,1282.0,0.0,0,3,0,-0.0706381351035924,0.07713576139980131,-0.01839146011880144,-0.10698725659697245,0.158288529185401,-0.035361616923058975,-0.1611047817990257,0.2391805187173861,-0.055788660540649015
4,least_connections,41,warmup,154,122,6,light,1,67.13,43.85,3,571.0,436.0,0.0,463.0,414.0,0.0,2,1,0,-0.013440481150526234,-0.007507436875516804,-0.015303007574563241,-0.15075582887766076,-0.03080801675863659,-0.09394105866827272,-0.11026016917869932,-0.013156659670226278,-0.06700093627069706,42.29,42.16,4,1054.0,426.0,0.0,943.0,406.0,0.0,3,1,0,0.03091754806966851,0.0028056180597902797,-0.009498385143111106,0.037300555419904124,0.0055457533103805134,-0.02464053115565102,0.03768415547115095,0.011480978141959988,-0.025457497886312512,28.22,42.73,3,456.0,955.0,0.0,437.0,845.0,0.0,1,2,0,-0.02082679343839766,0.02670559818258668,-0.016639892488439396,-0.014283708349641738,0.06069914545345806,-0.031993843882767645,-0.013967818453086756,0.08460777090303187,-0.05047545477487292
4,least_connections,42,warmup,167,100,8,light,0,78.27,48.85,4,571.0,603.0,0.0,463.0,514.0,0.0,2,2,0,-0.01216043532666658,0.03629145733938502,-0.013845578281747694,-0.13639813088931213,0.07285623880567804,-0.08499429117605628,-0.09975920068548985,0.033334450774557184,-0.06061989472110686,29.06,29.22,3,591.0,426.0,0.0,529.0,406.0,0.0,2,1,0,-0.015110880544676325,0.002538416339810251,-0.008593777034243381,-0.08593895325954257,0.005017586328439502,-0.022293813902731874,-0.08295838314514914,0.010387551652249513,-0.023032974278092273,28.22,42.73,3,456.0,955.0,0.0,437.0,845.0,0.0,1,2,0,-0.018843289301407412,0.024162207879483186,-0.01505514082287374,-0.012923355173485376,0.05491827445789063,-0.02894681113202787,-0.012637550028983258,0.07654988795988596,-0.045668268605837406
4,least_connections,43,warmup,168,123,5,light,1,66.2,43.15,3,557.0,436.0,0.0,449.0,414.0,0.0,2,1,0,-0.011002298628888824,-0.010248772157789965,-0.012526951778724104,-0.13185227715382203,-0.034812609334545275,-0.07689959677833663,-0.09659165776306225,-0.015078354061114935,-0.05484657141433478,21.37,20.34,3,322.0,426.0,0.0,245.0,406.0,0.0,2,1,0,-0.013671749064230965,0.0022966624026854593,-0.0077753220786011545,-0.14729170601033442,0.00453972096382621,-0.020170593531043123,-0.1553552037979921,0.009398261018701934,-0.02083935768017872,28.22,42.73,3,456.0,955.0,0.0,437.0,845.0,0.0,1,2,0,-0.017048690320320997,0.0218610452242943,-0.013621317887361956,-0.011692559442677247,0.04968796260475819,-0.026189971976596647,-0.011433973835746764,0.0692594224398968,-0.04131890969099575
4,least_connections,44,warmup,197,107,7,light,0,79.33,48.5,4,754.0,436.0,0.0,556.0,414.0,0.0,3,1,0,0.03312943956252462,-0.00927269861895283,-0.011333908752178951,-0.0004695205994897922,-0.03149712273125527,-0.06957582565659029,-0.03898769035705629,-0.013642320341008762,-0.04962308842249337,21.37,20.34,3,322.0,426.0,0.0,245.0,406.0,0.0,2,1,0,-0.012369677724780398,0.0020779326500487555,-0.007034815213972473,-0.13326392448554067,0.004107366586318953,-0.01824958462332473,-0.14055947010294523,0.008503188540730316,-0.018854656948733128,28.22,42.73,3,953.0,458.0,0.0,849.0,433.0,0.0,2,1,0,0.027658894698847886,-0.02330485930953871,-0.012324049517137007,0.07935435098043486,-0.04497755764331403,-0.02369568893120649,0.11390894430734019,-0.06159068128453782,-0.037383775434710435
4,least_connections,45,warmup,374,305,10,medium,1,53.33,31.05,3,800.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.02997425484228418,-0.05147348469152421,-0.010254488871019051,0.027321227394112357,-0.291481523740977,-0.06294955654643883,-0.00586981508495571,-0.19962876602281746,-0.044897080001303526,32.06,29.88,4,322.0,800.0,0.0,245.0,711.0,0.0,2,2,0,-0.011191613179563215,0.04496393452918243,-0.006364832812641761,-0.1205721221535844,0.10039646092503687,-0.016511528944912854,-0.12717285390266472,0.09392848010827984,-0.017058975334568068,28.22,42.73,3,953.0,458.0,0.0,849.0,433.0,0.0,2,1,0,0.025024714251338565,-0.021085348899106446,-0.011150330515504911,0.07179679374420297,-0.04069398072490317,-0.021438956652043966,0.10306047342092683,-0.05572490211458184,-0.03382341586949992
4,least_connections,46,warmup,415,417,14,heavy,0,81.0,51.9,4,800.0,415.0,0.0,621.0,417.0,0.0,3,1,0,0.027119563904923774,-0.0034873478274788233,-0.00927787088330295,0.02471920573753017,-0.013403918305328388,-0.05695436068487322,-0.005310785076864721,0.00802635455078421,-0.040621167620227,32.06,29.88,4,322.0,800.0,0.0,245.0,711.0,0.0,2,2,0,-0.010125745257700047,0.04068165505021268,-0.005758658259056831,-0.10908906290086207,0.09083489321789051,-0.014939002378730677,-0.11506115353098237,0.08498291057415794,-0.015434311016990157,28.22,42.73,3,953.0,458.0,0.0,849.0,433.0,0.0,2,1,0,0.022641408132163476,-0.019077220432524883,-0.010088394275933015,0.06495900386380268,-0.036818363513007615,-0.019397151256611206,0.09324519023798142,-0.05041776857985977,-0.030602138167642783
4,least_connections,47,warmup,377,321,12,medium,2,81.0,51.9,4,800.0,415.0,0.0,621.0,417.0,0.0,3,1,0,0.024536748294931035,-0.0031552194629570346,-0.008394264132512194,0.022364995667289223,-0.012127354657201883,-0.05153013585774244,-0.004804996021925245,0.007261939831661901,-0.03675248498972919,27.66,26.06,3,168.0,800.0,0.0,123.0,711.0,0.0,1,2,0,-0.052245288793247885,0.036807211712097186,-0.005210214615337133,-0.13850915214839898,0.08218395100666284,-0.013516240247422994,-0.13859699605184123,0.07688930004328576,-0.013964376634419665,35.76,53.43,4,1411.0,377.0,0.0,1282.0,321.0,0.0,3,1,0,0.06356898377490527,-0.01726034229609394,-0.009127594821082252,0.14164862254344054,-0.047968995559387856,-0.01754980351788633,0.21495199751690386,-0.07939385411193663,-0.02768764881834347
4,least_connections,48,warmup,366,317,12,medium,1,81.0,51.9,4,800.0,415.0,0.0,621.0,417.0,0.0,3,1,0,0.022199915123985225,-0.002854722371246843,-0.007594810405606271,0.02023499607992829,-0.010972368499373109,-0.04662250387129078,-0.0043473773531704785,0.006570326514360764,-0.033252248324040695,33.31,32.12,3,800.0,366.0,0.0,711.0,317.0,0.0,2,1,0,-0.004185646776657392,-0.009782137249145631,-0.00471400369959074,0.03805634533512198,-0.03783356813682884,-0.012228979271477947,0.04085271785785796,-0.041832299960836705,-0.012634436002570174,26.64,38.87,3,955.0,377.0,0.0,845.0,321.0,0.0,2,1,0,0.014430894617204537,-0.015616500172656422,-0.008258300076217275,0.04564399182501763,-0.043400519791827116,-0.015878393659040015,0.06268672791211935,-0.07183253467270458,-0.02505072988326314
4,least_connections,49,warmup,352,325,11,medium,1,81.0,51.9,4,800.0,415.0,0.0,621.0,417.0,0.0,3,1,0,0.020085637493129485,-0.0025828440501757116,-0.006871495128881864,0.018307853596125634,-0.00992738102324231,-0.042182265407358324,-0.003933341414773306,0.005944581132040688,-0.030085367531274915,43.37,42.28,4,800.0,718.0,0.0,711.0,642.0,0.0,2,2,0,-0.0037870137503090706,0.03423339509657799,-0.0042650509662963835,0.03443193149368179,0.056762826107495,-0.011064314578956238,0.036961982823776246,0.054041609559242976,-0.011431156383277777,26.64,38.87,3,955.0,377.0,0.0,845.0,321.0,0.0,2,1,0,0.013056523701280298,-0.014129214441927246,-0.007471795307053725,0.04129694498453976,-0.03926713695451026,-0.014366165691512394,0.05671656334906036,-0.06499134089435175,-0.022664946084857127
4,least_connections,50,warmup,435,436,14,heavy,2,69.87,46.9,3,633.0,415.0,0.0,521.0,417.0,0.0,2,1,0,-0.024911180590116405,-0.002336858902539929,-0.006217067021369306,-0.08416591023842607,-0.008981916163885884,-0.038164906797133726,-0.04879683270860441,0.005378430548036828,-0.027220094433058256,43.37,42.28,4,800.0,718.0,0.0,711.0,642.0,0.0,2,2,0,-0.003426345774089151,0.03097307175404676,-0.003858855636172918,0.031152699922854937,0.051356842668685954,-0.010010570333341358,0.033441793983416596,0.048894789601219846,-0.010342474822965608,35.34,53.4,4,955.0,812.0,0.0,845.0,757.0,0.0,2,2,0,0.011813045253539323,0.03030032525548987,-0.006760195754000989,0.03736390260505976,0.04318687608877643,-0.012997959435177881,0.05131498588724509,0.07269037411145954,-0.02050637979106121
4,least_connections,51,warmup,436,413,17,heavy,0,85.8,62.2,3,436.0,415.0,436.0,414.0,417.0,413.0,1,1,1,-0.06562258742733887,-0.0021143009118218398,0.03745893482647085,-0.1949755060887347,-0.008126495576849135,0.22845397321529173,-0.09255427721254691,0.004866199067271426,0.16220562884628062,43.37,42.28,4,800.0,718.0,0.0,711.0,642.0,0.0,2,2,0,-0.00310002712893781,0.028023255396518496,-0.0034913455755850214,0.02818577612067827,0.04646571479547776,-0.009057182682546943,0.030256861223091208,0.04423814297253226,-0.009357477220778407,25.4,39.67,3,458.0,812.0,0.0,433.0,757.0,0.0,1,2,0,-0.03239590690212654,0.027414579993062266,-0.006116367586953276,-0.05612789764304117,0.039073840270797716,-0.011760058536589513,-0.07782612387979412,0.06576748133893956,-0.01855339123953157
4,least_connections,52,warmup,444,431,17,heavy,0,86.33,63.05,3,0.0,415.0,880.0,0.0,417.0,844.0,0,1,2,-0.1024567174229211,-0.0019129389202197644,0.07697531745070718,-0.43939053725488697,-0.00735254361714921,0.47450597576621634,-0.2710252984303996,0.004402751537055105,0.3417336641942539,43.37,42.28,4,800.0,718.0,0.0,711.0,642.0,0.0,2,2,0,-0.0028047864499913533,0.025354373930183402,-0.0031588364731483525,0.025501416490137485,0.04204040862447986,-0.00819459385563771,0.027375255392320608,0.04002498649895775,-0.008466288914037607,25.4,39.67,3,835.0,435.0,0.0,754.0,436.0,0.0,2,1,0,0.013773317791500012,-0.018280232613986744,-0.005533856388195821,0.017436664037248473,-0.03286652546927825,-0.010640052961676225,0.02639541172780535,-0.03730561212191186,-0.016786401597671422
4,least_connections,53,warmup,480,422,15,heavy,0,100.0,84.15,4,415.0,0.0,1360.0,417.0,0.0,1266.0,1,0,3,-0.04961503458445696,-0.044814654487908584,0.1127282350631115,-0.1472263591036279,-0.25696976168535723,0.7188387399789575,-0.05657050810369488,-0.18465941527599775,0.5000923628424202,43.37,42.28,4,1518.0,0.0,0.0,1353.0,0.0,0.0,4,0,0,0.08363013652257018,-0.06322812880239642,-0.0028579949042770807,0.20867815233461418,-0.14756888199281756,-0.007414156345576976,0.20628594535495673,-0.1453047741199906,-0.007659975684129263,25.4,39.67,3,835.0,435.0,0.0,754.0,436.0,0.0,2,1,0,0.01246157323992858,-0.016539258079321342,-0.005006822446462886,0.015776029367034344,-0.029736380186489844,-0.009626714584373728,0.023881562991823868,-0.03375269668172978,-0.015187696683607477
4,least_connections,54,warmup,389,323,8,medium,2,100.0,84.15,4,415.0,916.0,444.0,417.0,835.0,431.0,1,2,1,-0.04488979319546105,0.04562120829778792,0.015824412222633755,-0.1332048010937586,0.32001148545928,0.09786997109207277,-0.05118284066524778,0.21066529094076394,0.07472642352409445,43.37,42.28,4,1518.0,0.0,0.0,1353.0,0.0,0.0,4,0,0,0.07566536161565873,-0.057206402249787236,-0.0025858049133935493,0.18880404258846045,-0.13351470275540636,-0.006708046217426788,0.18663966484496086,-0.13146622420380102,-0.006930454190402667,24.02,36.0,3,377.0,824.0,0.0,321.0,759.0,0.0,1,2,0,-0.031809143485869606,0.02811980958356186,-0.004529982213466421,-0.06860264009649275,0.043486132212223486,-0.008709884623957182,-0.10898017316612764,0.06687454427208575,-0.013741249380406764
4,least_connections,55,warmup,389,327,10,medium,2,100.0,84.15,4,415.0,1360.0,0.0,417.0,1266.0,0.0,1,3,0,-0.040614574795893324,0.08436023154380358,-0.028766574882469684,-0.12051862956101966,0.5573437249393485,-0.1792605023452675,-0.046308284411414685,0.38557812037497696,-0.12736656919248598,20.51,20.06,2,718.0,0.0,0.0,642.0,0.0,0.0,2,0,0,-0.01770866375363303,-0.05175817346409321,-0.0023395377787846397,-0.035980015889352124,-0.12079901677870099,-0.006069184672909951,-0.03216232704503538,-0.11894563142248664,-0.006270410934173841,31.8,46.9,4,766.0,824.0,0.0,644.0,763.0,0.0,2,2,0,0.014304198977637239,0.025441732480365492,-0.004098555335993429,0.008321420865078005,0.03934459581105934,-0.007880371802627927,-0.0011884106423694363,0.06171188926204585,-0.012432558963225168
4,least_connections,56,warmup,485,406,21,heavy,1,100.0,84.15,4,415.0,1360.0,0.0,417.0,1266.0,0.0,1,3,0,-0.036746520053427295,0.07632592377772705,-0.02602690108413924,-0.10904066484092256,0.50426337018322,-0.16218807355048012,-0.04189797161032757,0.34885639462497914,-0.11523641974558256,34.37,32.75,3,718.0,0.0,485.0,642.0,0.0,406.0,2,0,1,-0.016022124348525124,-0.04682882361037005,0.04096717556976174,-0.032553347709413843,-0.1092943485140628,0.11988298257485018,-0.029099248278841527,-0.10761747604891649,0.10911843772622365,31.8,46.9,4,766.0,824.0,0.0,644.0,763.0,0.0,2,2,0,0.01294189431310036,0.0230187103393783,-0.003708216732565483,0.007528904592213448,0.035597491448101315,-0.007129860202377648,-0.0010752286764294794,0.05583456647518434,-0.011248505728632294
4,least_connections,57,warmup,469,444,16,heavy,1,100.0,84.15,4,415.0,1360.0,0.0,417.0,1266.0,0.0,1,3,0,-0.03324685147691041,0.06905678817984828,-0.023548148599935502,-0.09865583961797758,0.45623828730862764,-0.1467415903551963,-0.03790768859982019,0.31563197608926685,-0.10426152262695565,47.77,46.62,4,718.0,0.0,954.0,642.0,0.0,850.0,2,0,2,-0.014496207743903672,-0.042368935647477665,0.08014944002797036,-0.02945302887994586,-0.09888536294129492,0.22970365090105493,-0.026327891299904232,-0.09736819261568634,0.22426191984753568,31.8,46.9,4,1201.0,389.0,0.0,1080.0,327.0,0.0,3,1,0,0.054793233176705314,-0.022257448014938896,-0.003355053234225913,0.0855261517739074,-0.04650703154695596,-0.0064508258973893,0.1305192375467225,-0.08097507477642053,-0.010177219468762553
4,least_connections,58,warmup,153,115,6,light,0,100.0,89.9,5,568.0,1360.0,0.0,532.0,1266.0,0.0,2,3,0,0.013003415557171771,0.06247995121033892,-0.021305467780894025,0.0030256689170678475,0.4127870218506631,-0.13276620079755855,0.017726376981115066,0.2855717878902891,-0.09433185380534083,47.77,46.62,4,718.0,0.0,954.0,642.0,0.0,850.0,2,0,2,-0.013115616530198548,-0.03833379891914646,0.07251616002530653,-0.026647978510427217,-0.08946770932783826,0.2078271127200021,-0.02382047308086574,-0.0880950314141924,0.20290364176681802,31.8,46.9,4,1590.0,0.0,0.0,1407.0,0.0,0.0,4,0,0,0.09265873024377647,-0.06322159128789256,-0.0030355243547758263,0.14777128017639243,-0.11246826663772205,-0.005836461526209367,0.2167078815898918,-0.17188221051199953,-0.009207960471737548
4,least_connections,59,warmup,154,113,3,light,1,100.0,89.9,5,568.0,1360.0,0.0,532.0,1266.0,0.0,2,3,0,0.011764995027917308,0.056529479666497115,-0.01927637561128507,0.002737509972585206,0.37347397215059996,-0.12012180072160059,0.016038150601961232,0.2583744747578806,-0.0853478677286417,52.17,50.16,5,872.0,469.0,485.0,755.0,444.0,406.0,3,1,1,0.031217390032768202,0.008400939299910565,0.022525958843758062,0.01569944801437534,0.04029112013195586,0.06679595912762092,0.010397548164930992,0.045830685863349735,0.05804377112235916,24.26,36.2,3,1213.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.04075018904142133,-0.05720048735571232,-0.0027464267971781284,0.0654787773024503,-0.1017570031484152,-0.005280608047522761,0.09925951191466403,-0.1555124761775234,-0.008331011855381591
4,least_connections,60,warmup,484,423,17,heavy,2,100.0,69.05,4,153.0,1360.0,0.0,115.0,1266.0,0.0,1,3,0,-0.03243938091578456,0.05114571969825929,-0.017440530314972207,-0.24784066558035944,0.3379050224219714,-0.1086816292243053,-0.17413214945536842,0.23376738192379676,-0.07721949937353297,31.66,30.09,3,154.0,469.0,485.0,113.0,444.0,406.0,1,1,1,-0.05792349518577207,0.0076008498427762305,0.02038062943006682,-0.171401179687674,0.03645387059557911,0.06043443921070464,-0.17211055166030054,0.04146585863826881,0.05251579292022972,33.94,50.3,4,1213.0,0.0,484.0,1086.0,0.0,423.0,3,0,1,0.03686921865652405,-0.05175282189326353,0.040599037886453346,0.0592427032736455,-0.09206585999142328,0.08280325938557465,0.08980622506564839,-0.14070176416061642,0.12003384641655951
