trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,round_robin,34,warmup,151,104,5,light,0,100.0,72.45,5,1609.0,0.0,0.0,1449.0,0.0,0.0,5,0,0,0.11644690774707396,-0.044388043804331645,-0.003797810222925685,0.4069727683080422,-0.2434363548259226,-0.02327395110416104,0.32963564229689324,-0.16271623579404185,-0.014474237103902486,25.69,28.12,2,0.0,413.0,486.0,0.0,450.0,450.0,0,1,1,-0.05690212984061705,0.027062730712809503,0.022408359212363674,-0.10119278254552608,0.07138407998808746,0.0709753974299479,-0.08959674268374382,0.0913274599718629,0.06617468579901148,16.92,22.07,3,846.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.03309852733174351,-0.048062809190579016,-0.0029546178599029623,-0.0037718812232985233,-0.08873115645713887,-0.0054416220977902665,-0.029149632414737725,-0.13572355353017207,-0.00881241665204895
86,round_robin,35,warmup,476,409,20,heavy,1,80.67,56.6,4,1210.0,0.0,0.0,1132.0,0.0,0.0,4,0,0,0.06227282583011906,-0.04016061106106197,-0.0034361140112184768,0.19329282211997467,-0.22025194008059665,-0.021057384332336178,0.15483700969718905,-0.14721945143270454,-0.01309573833210225,39.29,40.91,3,0.0,899.0,476.0,0.0,900.0,409.0,0,2,1,-0.051482879379605904,0.0675692280145374,0.020274229763567134,-0.09155537468404741,0.19021824924092268,0.06163080175634744,-0.08106371957100632,0.20986174949835212,0.048280072865772294,16.92,22.07,3,846.0,0.0,0.0,662.0,0.0,0.0,3,0,0,0.029946286633482228,-0.043485398791476254,-0.0026732256827693467,-0.003412654440127255,-0.08028057012788756,-0.004923372374191193,-0.026373476946667473,-0.12279750081301283,-0.007973138875663335
86,round_robin,36,warmup,412,438,17,heavy,2,57.0,39.1,3,855.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.01325818028620751,-0.03633579096000845,-0.0031088650577690983,-0.03924300220891186,-0.19927556483482553,-0.01905191915782797,-0.01824270551206697,-0.1331985512962565,-0.011848525157616321,39.29,40.91,3,0.0,899.0,476.0,0.0,900.0,409.0,0,2,1,-0.04657974801011963,0.06113406344172431,0.018343350738465502,-0.08283581519032861,0.17210222550369192,0.055761201589076256,-0.07334336532614857,0.1898749162127948,0.043681970688079705,21.34,33.1,3,655.0,0.0,412.0,555.0,0.0,438.0,2,0,1,-0.015989640891702017,-0.039343932239907085,0.04066526746615653,-0.037649544493448456,-0.07263480154427922,0.07009790118525559,-0.05613155850730234,-0.11110250073558303,0.12488144577916174
86,round_robin,37,warmup,159,106,8,light,0,67.6,44.4,4,855.0,159.0,0.0,782.0,106.0,0.0,3,1,0,0.011995496449425852,0.01020866078674973,-0.0028127826713148984,-0.03550557342711069,-0.08439217770769929,-0.017237450666606258,-0.016505304987108227,-0.07256059402994636,-0.01072009419022429,39.29,40.91,3,0.0,899.0,476.0,0.0,900.0,409.0,0,2,1,-0.04214358153296538,0.05531177168536962,0.01659636495384974,-0.07494668993410683,0.15571153736048315,0.050450610961545184,-0.06635828291413443,0.17179159085919526,0.03952178300350069,21.34,33.1,3,655.0,0.0,412.0,555.0,0.0,438.0,2,0,1,-0.014466817949635169,-0.03559689107420165,0.0367923848503321,-0.03406387358931051,-0.06571720139720501,0.06342191059618363,-0.05078569579232117,-0.10052131018933703,0.11298797475257491
86,round_robin,38,warmup,483,425,17,heavy,1,44.07,27.65,3,661.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.010853068216147205,-0.03384749284826952,-0.002544898607380146,-0.14913996325944934,-0.17225958935458507,-0.015595788698358043,-0.11852860927405029,-0.1136024422175705,-0.009699132838774358,53.09,54.19,4,0.0,899.0,959.0,0.0,900.0,834.0,0,2,2,-0.03812990710125439,0.05004398390581061,0.05809965899452618,-0.06780890994038237,0.14088186713567524,0.1705029337271123,-0.06003844644612162,0.15543048696784334,0.15592149414602444,21.34,33.1,3,655.0,0.0,412.0,555.0,0.0,438.0,2,0,1,-0.013089025763955625,-0.03220671097189673,0.033288348197919516,-0.030819695152233317,-0.05945842031175691,0.05738172863464233,-0.04594896285971917,-0.09094785207606684,0.10222721525232968
86,round_robin,39,warmup,377,304,5,medium,2,10.6,5.3,1,159.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.0763483577817625,-0.030623922100815278,-0.00230252731143918,-0.4377298080283907,-0.15585391417795794,-0.01411047548899061,-0.30945445600985505,-0.10278316200637332,-0.008775405901748228,53.09,54.19,4,0.0,899.0,959.0,0.0,900.0,834.0,0,2,2,-0.0344984873773254,0.04527789020049531,0.05256635813790464,-0.06135091851748881,0.12746454645608712,0.15426455908643494,-0.05432049916553861,0.14062758344709636,0.14107182803687926,28.88,43.23,4,1032.0,412.0,0.0,859.0,438.0,0.0,3,1,0,0.03124144834508323,0.013944495061707946,-0.012965870904830184,0.04033456152893178,0.020756667336981845,-0.022635578854371226,0.050109668523746126,0.049809086216891896,-0.03960394810503504
86,round_robin,40,warmup,380,328,12,medium,0,35.93,21.7,2,159.0,380.0,0.0,106.0,328.0,0.0,1,1,0,-0.06907708561207082,0.015376542135543542,-0.00208323899606402,-0.3960412548828296,0.08819566495010156,-0.012766620680515314,-0.2799826030565355,0.05538666294661462,-0.007939652958724588,53.09,54.19,4,413.0,486.0,959.0,450.0,450.0,834.0,1,1,2,0.01187098307584391,-0.002118190045356849,0.04756003831524706,0.051253930865129166,0.008563161079316928,0.1395726963162983,0.07808502456451269,2.3374045157453782e-06,0.12763641584289076,19.48,28.33,3,562.0,412.0,0.0,412.0,438.0,0.0,2,1,0,-0.0148178279145392,0.012616447912973852,-0.011731026056751118,-0.048554444330966506,0.0187798418763169,-0.020479809439669205,-0.08947220466899158,0.04506536372004505,-0.03583214352360314
86,round_robin,41,warmup,467,435,17,heavy,1,35.93,21.7,2,159.0,380.0,0.0,106.0,328.0,0.0,1,1,0,-0.062498315553778355,0.013912109551206059,-0.0018848352821531611,-0.35832304013208394,0.07979607781199663,-0.01155075204427576,-0.25331759324162734,0.05011174266598466,-0.007183495534084151,66.43,67.78,5,413.0,1445.0,467.0,450.0,1284.0,435.0,1,3,1,0.010740413259096873,0.08425134279342997,-5.338937010526679e-05,0.04637260411606925,0.25565238383366773,-0.00090361489749885,0.07064835555836863,0.2358056862231333,0.002668066714996392,15.78,24.73,2,377.0,412.0,0.0,304.0,438.0,0.0,1,1,0,-0.05649050643514997,0.011414881445071579,-0.010613785479917679,-0.07740640201373158,0.016991285507143863,-0.01852935139779595,-0.1135224708909924,0.04077342431813599,-0.03241955842611712
86,round_robin,42,warmup,356,333,11,medium,2,35.93,21.7,2,159.0,380.0,0.0,106.0,328.0,0.0,1,1,0,-0.05654609502484707,0.012587146736805485,-0.0017053271600433362,-0.3241970363099807,0.07219645135371122,-0.010450680421011401,-0.22919210817099617,0.04533919574541469,-0.006499353102266613,66.43,67.78,5,899.0,959.0,467.0,900.0,834.0,435.0,2,2,1,0.05280141698498787,0.033143505157774505,-4.830466819047419e-05,0.16758881869004905,0.10567188469304634,-0.0008175563358322757,0.19115208360042873,0.08611585896378726,0.002413965123091971,22.9,35.83,3,377.0,768.0,0.0,304.0,771.0,0.0,1,2,0,-0.051110458203230916,0.053411650105631654,-0.009602948767544566,-0.07003436372670951,0.07979211545884443,-0.016764651264672525,-0.1027108069966122,0.13731881247831354,-0.029331981433153586
86,round_robin,43,warmup,400,441,14,heavy,0,62.6,43.75,3,159.0,780.0,0.0,106.0,769.0,0.0,1,2,0,-0.051160752641528306,0.05447227108386709,-0.0015429150495630186,-0.29332112808998256,0.3065904401136752,-0.009455377523772221,-0.207364288345187,0.24052117710299425,-0.005880367092526936,66.43,67.78,5,899.0,959.0,467.0,900.0,834.0,435.0,2,2,1,0.047772710605465216,0.02998698085703408,-4.37042236009072e-05,0.15162797881480627,0.09560789567466099,-0.0007396938276577614,0.17294712325753075,0.07791434858628371,0.002184063682797499,22.9,35.83,3,377.0,768.0,0.0,304.0,771.0,0.0,1,2,0,-0.04624279551720892,0.04832482628604769,-0.008688382218254607,-0.06336442432416575,0.07219286636752592,-0.01516801781089419,-0.09292882537788724,0.12424083033752178,-0.026538459391900863
86,round_robin,44,warmup,375,304,11,medium,1,62.6,43.75,3,159.0,780.0,0.0,106.0,769.0,0.0,1,2,0,-0.046288300009001804,0.049284435742546415,-0.0013959707591284453,-0.26538578255760326,0.2773913505790395,-0.008554865378651057,-0.18761530850278824,0.2176143983312805,-0.005320332131333894,77.14,77.28,6,899.0,1801.0,0.0,900.0,1573.0,0.0,2,4,0,0.043222928643039955,0.11329887837178367,-0.043123442143348664,0.13718721892768185,0.304162245746462,-0.12139033523182641,0.15647596866157545,0.2794373868161615,-0.12101501381080225,15.36,25.7,2,0.0,768.0,0.0,0.0,771.0,0.0,0,2,0,-0.08492261998042258,0.04372246187785267,-0.007860917245087501,-0.12554876486472138,0.06531735528490441,-0.013723444686047123,-0.1757610007387234,0.11240837030537684,-0.024010987068862684
86,round_robin,45,warmup,406,435,15,heavy,2,52.0,38.45,2,380.0,400.0,0.0,328.0,441.0,0.0,1,1,0,-0.041879890484334964,0.001506779730784627,-0.0012630211630209743,-0.10680935882195847,0.021766777508019836,-0.007740116294970004,-0.06931861245490362,0.048508265156872815,-0.004813633833111618,77.14,77.28,6,899.0,1801.0,0.0,900.0,1573.0,0.0,2,4,0,0.039106459248464724,0.10250850900304237,-0.03901644765350593,0.12412176950599788,0.27519441281822754,-0.10982935092403341,0.14157349545571113,0.25282430235747944,-0.10948977440024965,23.48,40.2,3,0.0,768.0,406.0,0.0,771.0,435.0,0,2,1,-0.07683475141085852,0.03955841788948575,0.03597164176691629,-0.11359173963950983,0.05909665478158019,0.06105021671262403,-0.15902185781122594,0.10170281122867428,0.10946624979483852
86,round_robin,46,warmup,474,422,12,heavy,0,83.6,59.55,3,380.0,874.0,0.0,328.0,863.0,0.0,1,2,0,-0.037891329485826866,0.0444471771260387,-0.001142733433209453,-0.09663703893415287,0.30559851298344654,-0.007002962362115718,-0.06271683984015089,0.23479319228478968,-0.004355192515672416,77.14,77.28,6,899.0,1801.0,0.0,900.0,1573.0,0.0,2,4,0,0.03538203455813475,0.09274579385989548,-0.03530059549602918,0.11230064860066474,0.24898542112125344,-0.09936941274079214,0.1280903054123101,0.22874579737105283,-0.09906217683832111,23.48,40.2,3,768.0,406.0,0.0,771.0,435.0,0.0,2,1,0,0.01665064441511893,-0.0072929507076988365,-0.010538129104309289,0.036197949849967284,-0.01203635995952268,-0.018230756307625877,0.08864689055174796,-0.009316504126437558,-0.03214958351895562
86,round_robin,47,warmup,351,301,9,medium,1,83.6,59.55,3,380.0,874.0,0.0,328.0,863.0,0.0,1,2,0,-0.034282631439557634,0.04021411263784454,-0.0010339016776656957,-0.08743351141661448,0.2764938926993088,-0.006336013565723745,-0.05674380747442223,0.21243193587671447,-0.0039404122760845674,75.37,72.62,6,486.0,2152.0,0.0,450.0,1874.0,0.0,1,5,0,-0.011071583245587824,0.12699676133809137,-0.03193863402021688,-0.005156556027969994,0.3160072177491613,-0.08990565914643099,-0.011340914150767073,0.2920646500023811,-0.08962768380610005,23.48,40.2,3,768.0,406.0,0.0,771.0,435.0,0.0,2,1,0,0.015064868756536176,-0.006598383973632285,-0.009534497761041738,0.032750526054732304,-0.01089003996337766,-0.0164944938021377,0.08020432954681958,-0.008429218019157775,-0.029087718421912226
86,round_robin,48,warmup,445,416,16,heavy,2,83.6,59.55,3,380.0,874.0,0.0,328.0,863.0,0.0,1,2,0,-0.031017618921504522,0.03638419714852601,-0.0009354348512213438,-0.07910651032931787,0.2501611410136603,-0.005732583702321484,-0.05133963533400107,0.19220032293607497,-0.0035651349164574657,75.37,72.62,6,1820.0,818.0,0.0,1588.0,736.0,0.0,4,2,0,0.11923455393426408,-0.014349868993427523,-0.028896859351624792,0.3401780819610884,-0.05893224516572482,-0.08134321541819947,0.31149512529216317,-0.05750698333117901,-0.08109171391980481,32.38,54.07,4,768.0,406.0,445.0,771.0,435.0,416.0,2,1,1,0.01363011935115177,-0.005969966452333969,0.03445744987152913,0.029631428335233995,-0.009852893300198826,0.06560021989330397,0.072565821970932,-0.007626435350666538,0.0991428579357302
86,round_robin,49,warmup,375,332,10,medium,0,100.0,76.15,4,380.0,1249.0,0.0,328.0,1195.0,0.0,1,3,0,-0.02806355997659933,0.07600293574209042,-0.000846345817771692,-0.07157255696462089,0.45252674663140696,-0.005186623349719438,-0.04645014625457239,0.32408600646597263,-0.0032255982577472308,61.49,58.56,5,1685.0,467.0,0.0,1439.0,435.0,0.0,4,1,0,0.10787888213100083,-0.05606711503033465,-0.026144777508612906,0.2728822102096922,-0.1440543442655878,-0.0735962425212281,0.23970094669290953,-0.1371342944424953,-0.07336869354649007,32.38,54.07,4,768.0,406.0,445.0,771.0,435.0,416.0,2,1,1,0.01233201274628018,-0.005401398218778358,0.031175787979002546,0.02680938754140219,-0.00891452250970369,0.059352579903465506,0.06565479130703372,-0.006900108174412584,0.08970068098947019
86,round_robin,50,warmup,423,421,14,heavy,1,100.0,76.15,4,780.0,849.0,0.0,769.0,754.0,0.0,2,2,0,0.01769306024792941,0.025680660682753015,-0.000765741454174388,0.17651371830185092,0.1681591199680983,-0.00469265922117473,0.157473677198244,0.09372067251683236,-0.002918398423676066,73.57,71.72,6,1685.0,890.0,0.0,1439.0,856.0,0.0,4,2,0,0.09760470288042933,-0.007643489562593031,-0.02365479869826882,0.24689342828495964,-0.020987944131450165,-0.06658707656682541,0.21687228510310863,-0.00504114735273381,-0.06638119892301483,32.38,54.07,4,768.0,851.0,0.0,771.0,851.0,0.0,2,2,0,0.011157535341872554,0.0381969208859579,-0.014877234912421732,0.02425611253745913,0.07245828915788713,-0.02682385627781692,0.05940195403969717,0.11921736244537276,-0.044302558469844426
86,round_robin,51,warmup,159,114,3,light,2,100.0,76.15,4,1254.0,375.0,0.0,1191.0,332.0,0.0,3,1,0,0.05909190711774112,-0.019849016751885593,-0.0006928136966339702,0.44560764989215074,-0.13376079621933956,-0.004245739295348565,0.3333809460365065,-0.10610986772286599,-0.0026404557166592978,73.57,71.72,6,2152.0,423.0,0.0,1874.0,421.0,0.0,5,1,0,0.13139291711857437,-0.04999943840243677,-0.02140196072700512,0.344100856883671,-0.13971018074478145,-0.06024545022712776,0.3192088531885268,-0.1275521095096163,-0.0600591799779658,35.56,57.87,5,927.0,851.0,0.0,885.0,851.0,0.0,3,2,0,0.05317881315511824,0.03455911889681905,-0.013460355396952995,0.05071743515293925,0.06555749971427882,-0.024269203298977214,0.0881255774644879,0.10786332792676581,-0.0400832671870021
86,round_robin,52,warmup,172,125,7,light,0,94.73,66.0,4,1421.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.09654800666661838,-0.061042534430844335,-0.0006268314398116873,0.5038989848230571,-0.34721214896035485,-0.0038413831719820352,0.3599875226044582,-0.24619464222545018,-0.0023889837436441267,73.57,71.72,6,2152.0,423.0,0.0,1874.0,421.0,0.0,5,1,0,0.11887930596442445,-0.04523758712601422,-0.019363678753004633,0.31132934670427376,-0.12640444924527844,-0.05450778830073464,0.2888080100277147,-0.11540428955631951,-0.05433925807530239,35.56,57.87,5,927.0,851.0,0.0,885.0,851.0,0.0,3,2,0,0.04811416428320221,0.031267774239979146,-0.012178416787719377,0.0458872032336117,0.05931392831291893,-0.021957850603836527,0.07973266532501286,0.09759063002897858,-0.036265813169192376
86,round_robin,53,warmup,171,122,6,light,1,94.73,66.0,4,1421.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.08735295841265472,-0.05522895972314487,-0.0005671332074486695,0.45590860531609934,-0.31414432524984487,-0.003475537155602794,0.3257029966421289,-0.22274753344207396,-0.002161461482344686,78.46,75.53,7,2323.0,423.0,0.0,1996.0,421.0,0.0,6,1,0,0.1506413675279033,-0.04092924549496525,-0.017519518871766098,0.3258830143650912,-0.11436593026953762,-0.04931657036733134,0.29579653288221813,-0.10441340483667003,-0.04916409063955931,20.2,32.17,3,565.0,445.0,0.0,549.0,416.0,0.0,2,1,0,0.00044796269613986417,-0.014794009247728612,-0.01101856756984134,-0.023987768502922738,-0.01980168390735905,-0.019866626736804477,-0.02919425518213123,-0.04289419187854318,-0.032811926200697866
86,round_robin,54,warmup,363,314,11,medium,2,94.73,66.0,4,1421.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.07903362904002094,-0.04996905879713107,-0.0005131205210249867,0.41248873814313747,-0.28422581808319297,-0.0031445336169739564,0.2946836636285928,-0.20153348263806692,-0.001955608007835668,78.46,75.53,7,2323.0,423.0,0.0,1996.0,421.0,0.0,6,1,0,0.13629457062048395,-0.03703122211449236,-0.01585099326493123,0.2948465368065111,-0.10347393691053403,-0.044619754141871214,0.26762543451248305,-0.09446927104270145,-0.04448179629293461,24.28,38.83,3,406.0,808.0,0.0,435.0,730.0,0.0,1,2,0,-0.04267860064453559,0.029698844240717198,-0.009969180182237403,-0.05047464769312057,0.04776990503619895,-0.017974567047585002,-0.06079480230764253,0.05588938195115936,-0.02968698084825045
86,round_robin,55,warmup,188,119,5,light,0,100.0,71.95,5,1609.0,0.0,0.0,1439.0,0.0,0.0,5,0,0,0.1145905169772525,-0.04521010081645192,-0.0004642518999749879,0.4208548900660132,-0.2571566925514603,-0.002845054224881199,0.32045188614015535,-0.1823398176249177,-0.001769359626137033,40.34,39.97,4,989.0,423.0,0.0,858.0,421.0,0.0,3,1,0,-0.0059375653569770925,-0.03350443905596928,-0.014341374858747305,-0.07807762316145594,-0.09361927625238792,-0.04037025374740729,-0.07961865448870581,-0.08547219761006322,-0.040245434741226556,24.28,38.83,3,406.0,808.0,0.0,435.0,730.0,0.0,1,2,0,-0.038613972011722675,0.02687038288445842,-0.009019734450595746,-0.045667538389013856,0.04322039027084666,-0.016262703519243575,-0.055004821135486104,0.05056658367009656,-0.026859649338893263
86,round_robin,56,warmup,196,102,4,light,1,100.0,71.95,5,1609.0,0.0,0.0,1439.0,0.0,0.0,5,0,0,0.10367713440799037,-0.04090437692917079,-0.00042003743331070335,0.3807734719644881,-0.23266557897513074,-0.002574096679654418,0.28993265888871195,-0.16497412070825887,-0.0016008491855525537,35.91,33.75,4,834.0,423.0,0.0,659.0,421.0,0.0,3,1,0,-0.005372082942026873,-0.030313540098257916,-0.012975529634104704,-0.11070968626172548,-0.08470315470454143,-0.036525467676225644,-0.1283008064421624,-0.07733198831386673,-0.036412536194443075,24.28,38.83,3,406.0,808.0,0.0,435.0,730.0,0.0,1,2,0,-0.03493645086774909,0.024311298800224285,-0.00816071212196758,-0.041318249018631584,0.03910416262600412,-0.014713874612648949,-0.04976626674163029,0.04575071855865878,-0.024301587497093904
86,round_robin,57,warmup,421,424,18,heavy,2,80.6,49.9,4,1209.0,0.0,0.0,998.0,0.0,0.0,4,0,0,0.050719221380472024,-0.03700872198353548,-0.0003800338682334935,0.16898552225358443,-0.21050695240607067,-0.0023289446149254256,0.06282002470883458,-0.1492622996884247,-0.0014483873583570723,35.91,33.75,4,1257.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.03822344423159019,-0.07051043650613358,-0.011739764907047113,0.009181032157758617,-0.1859831263653334,-0.0330468517070613,0.002951056076138825,-0.18899977514111752,-0.03294467560449611,32.7,52.97,4,851.0,363.0,421.0,851.0,314.0,424.0,2,1,1,0.01147473039403199,-0.02108796321703063,0.035700398783072414,0.043140631840285715,-0.04514385286218675,0.06286839915998428,0.08043369517027102,-0.08406681019295952,0.10588586528040711
86,round_robin,58,warmup,181,112,8,light,0,61.07,34.4,4,735.0,181.0,0.0,576.0,112.0,0.0,3,1,0,0.0028049191174792376,0.009599818432130036,-0.00034384016649697033,-0.1330130989134236,-0.08128406804993696,-0.0021071403658849087,-0.1340675966920068,-0.08438017590857472,-0.0013104457051802082,22.57,20.16,3,790.0,0.0,0.0,645.0,0.0,0.0,3,0,0,-0.008500784017223373,-0.06379515683888276,-0.010621692058756911,-0.1124144402926402,-0.16827044766387309,-0.029899532496864986,-0.12032106831206488,-0.1709997965562492,-0.029807087451686958,32.7,52.97,4,1214.0,0.0,421.0,1165.0,0.0,424.0,3,0,1,0.053465799154691074,-0.062163485994546984,0.032300360803732185,0.10471771452216325,-0.10653015258959754,0.05688093257331911,0.1674717559477055,-0.17075886001585228,0.09580149715846357
86,round_robin,59,warmup,156,106,8,light,1,24.6,11.55,2,369.0,0.0,0.0,231.0,0.0,0.0,2,0,0,-0.04054611626332377,-0.03439835021673495,-0.00031109348397344934,-0.34110708949309754,-0.18271733141026042,-0.001906460331038727,-0.27737068272133947,-0.1270106353458533,-0.0011856413523059026,22.14,19.66,3,619.0,156.0,0.0,523.0,106.0,0.0,2,1,0,-0.05077508576614995,-0.014635527389374653,-0.0096101023388753,-0.1459123847545656,-0.11191816013125933,-0.027051957973354034,-0.1433559665680587,-0.12474386355089213,-0.026968317218192962,32.7,52.97,4,1214.0,0.0,421.0,1165.0,0.0,424.0,3,0,1,0.04837381828281573,-0.05624315399506632,0.0292241359652815,0.09474459885338579,-0.09638442377154063,0.05146370089966967,0.15152206490506687,-0.15449611144291397,0.08667754504813371
86,round_robin,60,warmup,173,117,6,light,2,12.07,5.6,1,181.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.07976848160785982,-0.031122316862760194,-0.0002814655331188351,-0.42201752541438975,-0.16531568079975942,-0.0017248926804636102,-0.3047877605574024,-0.11491438436053394,-0.001072723128276769,16.54,16.47,2,579.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.04593936331223089,-0.056325567864763004,-0.008694854497077652,-0.14235610321331443,-0.14158581835005096,-0.024475581023510794,-0.12857206499014834,-0.1428337336889024,-0.024399906054555536,28.04,42.37,4,981.0,0.0,421.0,847.0,0.0,424.0,3,0,1,0.043766787970166615,-0.05088666313839334,0.026440884920968976,0.043559398962587176,-0.08720495484091771,0.04656239605208209,0.04118663015220339,-0.13978219606739836,0.07842254075783527
86,round_robin,61,warmup,359,307,11,medium,0,36.0,20.95,2,181.0,359.0,0.0,112.0,307.0,0.0,1,1,0,-0.07217148335949221,0.014925613541402906,-0.00025465929186942226,-0.38182538013682876,0.06696835229228118,-0.0015606171870861235,-0.2757603547900308,0.03491079510237405,-0.0009705590208218387,16.54,16.47,2,579.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.041564185853923186,-0.05096122806811891,-0.00786677311640359,-0.12879837909776065,-0.12810145469766515,-0.022144573306985955,-0.11632710641965799,-0.129230520956626,-0.0220761054779312,28.04,42.37,4,981.0,421.0,0.0,847.0,424.0,0.0,3,1,0,0.03959852244919837,-0.002956414041312791,-0.01916119482207115,0.039410884775674115,-0.0027187686655922166,-0.034053070238592394,0.03726409394723165,0.0014034099072744999,-0.056919288520688734
86,round_robin,62,warmup,350,350,13,medium,1,36.0,20.95,2,181.0,359.0,0.0,112.0,307.0,0.0,1,1,0,-0.06529800875382628,0.013504126537459776,-0.00023040602597709632,-0.3454610582190356,0.060590413978730606,-0.001411986978792207,-0.24949746385764693,0.03158595747357652,-0.000878124828362616,26.54,27.41,3,579.0,350.0,0.0,527.0,350.0,0.0,2,1,0,-0.03760569196307337,-0.0030238775491597397,-0.007117556629127058,-0.1165318668027358,-0.025425125678839894,-0.020035566325368244,-0.10524833437969056,-0.017964518960756848,-0.019973619241937753,28.04,42.37,4,981.0,421.0,0.0,847.0,424.0,0.0,3,1,0,0.035827234596893756,-0.0026748507992830073,-0.01733631912473104,0.03565746717799087,-0.0024598383164882026,-0.030809920692059786,0.03371513261892389,0.0012697518208674152,-0.05149840389967076
86,round_robin,63,warmup,377,304,13,medium,2,36.0,20.95,2,181.0,359.0,0.0,112.0,307.0,0.0,1,1,0,-0.0590791507772714,0.012218019248177892,-0.00020846259493165857,-0.3125600050553179,0.05481989836170864,-0.0012775120284310446,-0.22573580063310916,0.028577771047521613,-0.0007944938923280812,26.54,27.41,3,579.0,350.0,0.0,527.0,350.0,0.0,2,1,0,-0.03402419749039973,-0.0027358892111445238,-0.00643969409301972,-0.10543359377390382,-0.023003685137997998,-0.01812741715152365,-0.09522468348638669,-0.01625361239306572,-0.018071369790324632,35.58,52.5,5,981.0,798.0,0.0,847.0,728.0,0.0,3,2,0,0.0324151170162372,0.040663797122644174,-0.015685241112851894,0.03226151792294413,0.06599347961841542,-0.027875642530911234,0.030504167607597776,0.09283136275856257,-0.04659379400446402
