trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,round_robin,35,warmup,383,326,9,medium,1,94.93,57.45,4,185.0,1239.0,0.0,117.0,1032.0,0.0,1,3,0,0.0022066168887376197,0.07975407046967171,-0.01777237158656485,-0.037866028160414775,0.46609003211937594,-0.11019221392061916,-0.03410287247122721,0.290519303115492,-0.07099965021006265,38.66,37.47,4,595.0,758.0,0.0,529.0,670.0,0.0,2,2,0,-0.025567926135970892,0.021279070267959804,-0.01188274466981586,-0.07434645083561653,0.042588160882623766,-0.030349247991032294,-0.07543494555608549,0.028576794641506892,-0.03349747688525935,32.82,50.9,4,812.0,829.0,0.0,770.0,757.0,0.0,2,2,0,0.003500868087689818,0.029367998248231178,-0.004115595509261466,0.024624881745220845,0.05143795317776369,-0.007587039402880942,0.04902136652548583,0.0749325375198227,-0.011891445606437968
14,round_robin,36,warmup,500,437,15,heavy,2,94.93,57.45,4,185.0,1239.0,0.0,117.0,1032.0,0.0,1,3,0,0.001996462899334042,0.07215844471065536,-0.01607976476879677,-0.034259739764184796,0.42170050525086394,-0.09969771735675068,-0.030854979854919855,0.2628507980568737,-0.06423777876148525,33.51,34.09,3,790.0,383.0,0.0,765.0,326.0,0.0,2,1,0,-0.023132885551592708,-0.023831408079555638,-0.010751054701261968,-0.016857673205013607,-0.05840662994973497,-0.02745884342045779,-0.0015244745507440038,-0.0714067096100652,-0.030307240991425125,42.82,65.47,5,812.0,829.0,500.0,770.0,757.0,437.0,2,2,1,0.003167452079338412,0.02657104603411392,0.03936026619456842,0.022279654912342683,0.04653910049416715,0.08361172625453629,0.04435266495163004,0.06779610537507769,0.12103472381639739
14,round_robin,37,warmup,162,114,3,light,0,100.0,63.15,5,1117.0,469.0,0.0,858.0,405.0,0.0,4,1,0,0.13105802425586005,-0.020881588572445597,-0.014548358600339935,0.5311618227530392,-0.08290589207461518,-0.09020269665610775,0.3072978753693582,-0.04582546842473331,-0.058119895069915224,33.51,34.09,3,1173.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.022154146632459196,-0.06464565039397438,-0.00972714472971321,0.0837546222022666,-0.15185089648513436,-0.024843715475652287,0.09079333254932687,-0.15677868964720185,-0.027420837087479874,33.78,50.47,4,742.0,947.0,0.0,652.0,862.0,0.0,2,2,0,0.0028657899765442696,0.024040470221341176,-0.007472230812624033,0.007491116349262444,0.06345918616138935,-0.014827485769705261,0.004541300035601797,0.09300600010126073,-0.02228604353119601
14,round_robin,38,warmup,400,413,17,heavy,1,100.0,63.15,5,1586.0,0.0,0.0,1263.0,0.0,0.0,5,0,0,0.16166020788682123,-0.06197676607801767,-0.013162800638402798,0.711590855506718,-0.3578989817183026,-0.08161196364124035,0.4612456967627526,-0.22467542381285396,-0.052584666968018536,44.94,47.0,4,1173.0,0.0,400.0,1091.0,0.0,413.0,3,0,1,0.02004422790555832,-0.05848892178502444,0.03428315023320732,0.07577799151633646,-0.137388906343693,0.08092371320910371,0.08214634849701002,-0.14184738587127788,0.09196150453989915,26.58,39.8,3,829.0,500.0,0.0,757.0,437.0,0.0,2,1,0,0.002592857597825765,-0.021332998597924868,-0.006760589782850316,0.02252053383980887,-0.02347026013969536,-0.01341534426782857,0.03577546193697306,-0.04402631736870061,-0.020163563194891626
14,round_robin,39,warmup,378,338,10,medium,2,100.0,63.15,5,1586.0,0.0,0.0,1263.0,0.0,0.0,5,0,0,0.14626399761188585,-0.05607421692773028,-0.011909200577602532,0.6438202978394114,-0.3238133644117976,-0.07383939567540794,0.4173175351663,-0.20327776440210596,-0.04757660344725487,33.09,33.84,3,758.0,0.0,400.0,670.0,0.0,413.0,2,0,1,-0.02494864640744271,-0.05291854828168878,0.031018088306235196,-0.03871787162127377,-0.12430424859667462,0.07321669290347478,-0.04470985135984809,-0.12833811102639428,0.08320326601228972,34.14,51.07,4,829.0,878.0,0.0,757.0,775.0,0.0,2,2,0,0.002345918778985212,0.023782615781015815,-0.006116724089245524,0.02037572109316041,0.04716500273075183,-0.012137692432797277,0.03236827508583276,0.06210317317435027,-0.018243223842997185
14,round_robin,40,warmup,373,319,12,medium,0,100.0,67.55,4,1239.0,373.0,0.0,1032.0,319.0,0.0,3,1,0,0.046166292623905814,-0.007649915088808121,-0.010774990998783244,0.42507550756899126,-0.06798986938845178,-0.06680707227775004,0.2730730080076048,-0.03960845350666731,-0.04304549835704012,33.09,33.84,3,758.0,0.0,400.0,670.0,0.0,413.0,2,0,1,-0.02257258484482913,-0.04787868654057556,0.02806398465802232,-0.03503045527639054,-0.11246574873032465,0.06624367453171529,-0.040451770277957794,-0.1161154337857853,0.07527914543969069,34.14,51.07,4,829.0,878.0,0.0,757.0,775.0,0.0,2,2,0,0.002122497942891377,0.021517604754252406,-0.005534178937888807,0.018435176227145134,0.042673097708775476,-0.010981721724911823,0.029285582220515333,0.05618858525298359,-0.01650577395318793
14,round_robin,41,warmup,172,108,6,light,1,100.0,67.55,4,1239.0,373.0,0.0,1032.0,319.0,0.0,3,1,0,0.04176950285020049,-0.006921351747016871,-0.009748801379851506,0.384592125895754,-0.06151464373240875,-0.06044449396558337,0.2470660548640234,-0.03583621983936566,-0.03894592708494106,38.0,37.22,4,930.0,400.0,0.0,778.0,413.0,0.0,3,1,0,0.022661085367150058,-0.00023491140519195375,-0.01769267601235622,0.012768363593469778,0.0016466355024953722,-0.04346660739647529,-0.006063506441961797,0.01171401228905139,-0.048661130316470326,34.14,51.07,4,829.0,878.0,0.0,757.0,775.0,0.0,2,2,0,0.0019203552816636216,0.019468309063371214,-0.005007114277137493,0.016679445157893213,0.03860899316508257,-0.009935843465396412,0.02649647915189482,0.050837291419366104,-0.014933795481455745
14,round_robin,42,warmup,485,402,16,heavy,2,100.0,67.55,4,1239.0,373.0,0.0,1032.0,319.0,0.0,3,1,0,0.037791454959705206,-0.006262175390158123,-0.008820344105579934,0.34796430438187265,-0.055656106234084096,-0.05468787549267067,0.22353595440078305,-0.032423246521330856,-0.035236791172089534,38.0,37.22,4,930.0,400.0,0.0,778.0,413.0,0.0,3,1,0,0.020502886760754818,-0.00021253889041177032,-0.016007659249274678,0.011552328965520275,0.0014898130736862858,-0.039326930501572877,-0.005486029637965434,0.010598392071046486,-0.04402673695299696,43.84,64.47,5,1207.0,500.0,485.0,1095.0,437.0,402.0,3,1,1,0.044821364529214924,-0.025469715836088175,0.03855365397601392,0.08349092657142718,-0.03346805380302054,0.07877233210273658,0.12590951288346036,-0.055940863318986234,0.10772656599296862
14,round_robin,43,warmup,478,447,19,heavy,0,100.0,89.9,5,1239.0,373.0,478.0,1032.0,319.0,447.0,3,1,1,0.03419226877306661,-0.00566577773395259,0.03510358889313743,0.3148248468216943,-0.05035552468798085,0.2388379539193297,0.20224681588642274,-0.029335318281204115,0.17033337941572851,27.29,26.47,3,555.0,400.0,0.0,434.0,413.0,0.0,2,1,0,-0.02453366934797921,-0.00019229709132494166,-0.01448312027315328,-0.08648666835092386,0.0013479261142875926,-0.03558150854904213,-0.10222545538673064,0.0095890213976135,-0.03983371438604487,43.84,64.47,5,1207.0,500.0,485.0,1095.0,437.0,402.0,3,1,1,0.04055266314548017,-0.02304402861360358,0.03488187740686974,0.07553940975510076,-0.03028062010749477,0.07127020523580929,0.11391813070408319,-0.05061316205051136,0.09746689304125733
14,round_robin,44,warmup,379,336,12,medium,1,88.0,58.55,3,469.0,373.0,478.0,405.0,319.0,447.0,1,1,1,-0.055231938230264,-0.00512617985452854,0.03176038995093386,-0.1796029163676734,-0.045559760431982704,0.21609148211748877,-0.10065764276942707,-0.026541478444898958,0.15411115280470675,27.17,26.78,3,172.0,779.0,0.0,108.0,749.0,0.0,1,2,0,-0.06528102963683378,0.04290991714413004,-0.01310377548523392,-0.17725664551478143,0.09919234131428742,-0.03219279344913335,-0.1846623167784706,0.10367578126450747,-0.036040027301659644,36.2,53.4,4,1325.0,485.0,0.0,1200.0,402.0,0.0,3,1,0,0.03669050475067254,-0.0208493592218318,-0.01152410638244665,0.08969756120699596,-0.030111037240114324,-0.023279338119982073,0.13473545158940858,-0.056348416458399164,-0.03305376343886243
14,round_robin,45,warmup,150,111,7,light,2,56.73,38.3,2,373.0,0.0,478.0,319.0,0.0,447.0,1,0,1,-0.04997175363690552,-0.04772187247609271,0.02873559090798778,-0.22040263861837114,-0.26620486261306375,0.19551134096344222,-0.12997596250567214,-0.16832324240252763,0.13943390015663942,27.17,26.78,3,172.0,779.0,0.0,108.0,749.0,0.0,1,2,0,-0.05906378871904008,0.038823258368498606,-0.011855796867592595,-0.1603750602276594,0.08974545166530767,-0.02912681312064446,-0.1670754294662353,0.09380189733455438,-0.03260764374912063,30.26,42.93,4,1028.0,485.0,0.0,886.0,402.0,0.0,3,1,0,0.0331961709648942,-0.018863705962609723,-0.010426572441261255,0.027412079187282057,-0.027243319407722483,-0.0210622582990314,0.027205091120576008,-0.05098190060521829,-0.02990578596849458
14,round_robin,46,warmup,388,315,7,medium,0,82.6,54.05,3,761.0,0.0,478.0,634.0,0.0,447.0,2,0,1,-0.0021286387780619087,-0.04317693224027436,0.0259988679643699,0.03461983490083875,-0.24085201855467672,0.17689121325263818,0.02490270059010613,-0.15229245741181072,0.12615448109410235,27.17,26.78,3,172.0,779.0,0.0,108.0,749.0,0.0,1,2,0,-0.05343866598389341,0.03512580519054636,-0.010726673356393301,-0.1451012449678823,0.08119826579242123,-0.02635283091867832,-0.15116348380278433,0.08486838330269206,-0.029502153868252,30.26,42.93,4,1028.0,485.0,0.0,886.0,402.0,0.0,3,1,0,0.030034630872999513,-0.017067162537599267,-0.009433565542093517,0.024801404978969488,-0.02464871755936797,-0.019056328937218887,0.024614130061473505,-0.046126481499959404,-0.027057615876257
14,round_robin,47,warmup,378,343,8,medium,1,82.6,54.05,3,761.0,0.0,478.0,634.0,0.0,447.0,2,0,1,-0.0019259112753893526,-0.039064843455486324,0.023522785301096576,0.03132270776742552,-0.21791373107327894,0.1600444310381012,0.022531014819619832,-0.13778841384878113,0.11413976860894975,33.06,34.12,3,0.0,1157.0,0.0,0.0,1092.0,0.0,0,3,0,-0.09143316945027997,0.0748643906372517,-0.009705085417689177,-0.17574466381447854,0.1711793833360002,-0.023843037497851816,-0.16730267582156677,0.17376484679767376,-0.026692424928418477,30.26,42.93,4,1028.0,485.0,0.0,886.0,402.0,0.0,3,1,0,0.027174189837475743,-0.01544171848639933,-0.008535130728560802,0.022439366409543804,-0.022301220648951972,-0.017241440467007565,0.022269927198476036,-0.041733483261868015,-0.024480700078518238
14,round_robin,48,warmup,454,401,17,heavy,2,82.6,54.05,3,761.0,478.0,0.0,634.0,447.0,0.0,2,1,0,-0.001742491153923692,0.007739518052745933,-0.021801380192431895,0.02833959274195641,0.09115741791782697,-0.14351535604489254,0.020385203884417946,0.07754857794634087,-0.09894497125856927,33.06,34.12,3,778.0,379.0,0.0,756.0,336.0,0.0,2,1,0,0.003442551903261426,-0.018433351781715582,-0.008780791568385446,0.042108569473975205,-0.046239061335455606,-0.02157227202186593,0.062380912351915785,-0.056534186230676145,-0.024150289220950052,39.34,56.3,5,1028.0,485.0,454.0,886.0,402.0,401.0,3,1,1,0.024586171757716144,-0.013971078630551775,0.03536163909139283,0.020302283894349182,-0.02017729487286131,0.06655298243461222,0.020148981751002104,-0.03775886580835677,0.09878730310356285
14,round_robin,49,warmup,464,419,16,heavy,0,100.0,75.0,4,761.0,478.0,464.0,634.0,447.0,419.0,2,1,1,-0.0015765396154547584,0.007002421095341563,0.023358841957414223,0.025640583909389114,0.08247575906851012,0.15002578897525595,0.01844375589542574,0.0701629990943084,0.10002597838510399,33.06,34.12,3,1157.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.04619859004399389,-0.05976169469592861,-0.007944525704729689,0.13607101863971907,-0.13980813032391562,-0.019517769924545365,0.15143987308030477,-0.1461499780182308,-0.021850261676097667,31.78,45.03,4,650.0,485.0,454.0,548.0,402.0,401.0,2,1,1,-0.020839268636442754,-0.012640499713356373,0.03199386393983161,-0.05003126695273169,-0.01825564774211262,0.060214603155125335,-0.08370647682845841,-0.03416278335041803,0.08937898852227115
14,round_robin,50,warmup,177,113,2,light,1,100.0,75.0,4,761.0,478.0,464.0,634.0,447.0,419.0,2,1,1,-0.0014263929854114454,0.006335523848166172,0.021134190342422393,0.023198623537066365,0.07462092487150915,0.13573761859666014,0.016687207714909003,0.06348080870437425,0.0904996947293798,38.11,37.66,4,1334.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.08488262455227565,-0.05407010472488779,-0.0071879042090411465,0.16886697604818116,-0.1264930702930665,-0.01765893469363628,0.16896643278694246,-0.132230932492685,-0.019769284373612174,31.78,45.03,4,650.0,485.0,454.0,548.0,402.0,401.0,2,1,1,-0.018854576385352956,-0.011436642597798627,0.02894682927889527,-0.04526638438580485,-0.01651701462381619,0.0544798790451134,-0.0757344314162243,-0.030909184936092488,0.08086670390110247
14,round_robin,51,warmup,397,333,7,medium,2,100.0,75.0,4,761.0,942.0,0.0,634.0,866.0,0.0,2,2,0,-0.0012905460344198871,0.04881604085128867,-0.02396248991694663,0.020989230819250526,0.3473871859948575,-0.1570627895236567,0.015097949837298619,0.24698263644681479,-0.10766694286389446,38.11,37.66,4,1334.0,0.0,0.0,1205.0,0.0,0.0,4,0,0,0.07679856507110654,-0.04892057094156514,-0.00650334190341818,0.15278440690073533,-0.11444611121753635,-0.015977131389480446,0.1528743915691384,-0.11963751035052453,-0.01788649538564911,29.72,41.57,4,1032.0,454.0,0.0,846.0,401.0,0.0,3,1,0,0.0260249977828666,-0.010347438540865422,-0.01689391183156641,0.028168509365224192,-0.02055348942154797,-0.032861061816325976,0.02135138744881293,-0.028267040339004346,-0.0477713948831295
14,round_robin,52,warmup,159,124,2,light,0,99.27,65.25,4,547.0,942.0,0.0,439.0,866.0,0.0,2,2,0,-0.0011676368882846677,0.04416689410354689,-0.02168034802009457,-0.11008910862385268,0.31430269209058537,-0.1421044286166418,-0.07455423586149176,0.2234604805947372,-0.09741294830542832,33.06,34.12,3,1157.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.02640051578995807,-0.044261468947130365,-0.005883976007854543,0.0924784089646109,-0.103546481577771,-0.014455499828577547,0.10636552094350615,-0.10824346174571267,-0.016183019634634907,26.72,37.87,3,882.0,454.0,0.0,735.0,401.0,0.0,2,1,0,-0.019537473661306648,-0.009361968203640145,-0.015284967847607705,-0.0016570629552733473,-0.0185960142385434,-0.029731436881437787,-0.01415826849869306,-0.025574941259099176,-0.043221738227593356
14,round_robin,53,warmup,184,110,4,light,1,73.4,49.5,3,159.0,942.0,0.0,124.0,866.0,0.0,1,2,0,-0.04414033360187207,0.03996052323654243,-0.019615552970561754,-0.3336361776438032,0.2843691023676725,-0.12857067351029497,-0.2099538324461116,0.2021785300619051,-0.0881355246572923,38.31,37.56,4,1341.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.06697008117957658,-0.04004609095216557,-0.005323597340439825,0.1312355672945119,-0.09368491190369757,-0.01307878555918921,0.12733666180602937,-0.09793456062707337,-0.014641779669431582,26.72,37.87,3,882.0,454.0,0.0,735.0,401.0,0.0,2,1,0,-0.017676761884039355,-0.008470352184245841,-0.013829256624026018,-0.001499247435723522,-0.016824965263444028,-0.026899871464158,-0.012809861975007997,-0.023139232567756407,-0.0391053822059178
14,round_robin,54,warmup,186,102,9,light,2,62.8,43.3,2,0.0,942.0,0.0,0.0,866.0,0.0,0,2,0,-0.08302039253321306,0.03615475911877648,-0.017747405068603492,-0.3977660654872505,0.25728633071360846,-0.11632584746169546,-0.24605346745124382,0.18292343196077127,-0.0797416651661216,38.31,37.56,4,1341.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.0605919782100931,-0.0362321775281498,-0.0048165880699217465,0.11873694183789174,-0.08476253934144067,-0.011833186934504523,0.11520936068164561,-0.08860745961497114,-0.01324732446281905,30.44,41.27,4,882.0,640.0,0.0,735.0,503.0,0.0,2,2,0,-0.015993260752226096,0.03542024825053494,-0.012512184564594969,-0.001356461965654615,0.018434555237836353,-0.024337978943762,-0.011589875120245341,0.009826408629172778,-0.035381060091068485
14,round_robin,55,warmup,198,117,6,light,0,76.0,49.15,3,676.0,464.0,0.0,564.0,419.0,0.0,2,1,0,0.011054111971083885,-0.010372451500245308,-0.016057176014450777,0.047862448686138426,-0.05553458967181457,-0.10524719532248636,0.03252305325839841,-0.036712132987873625,-0.07214722086458622,16.09,13.94,2,563.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.03134648683485908,-0.03278149395404029,-0.004357865396595866,-0.09368698459564895,-0.07668991654701775,-0.010706216750265998,-0.10951295938327302,-0.08016865393735484,-0.01198567451397914,30.44,41.27,4,882.0,640.0,0.0,735.0,503.0,0.0,2,2,0,-0.014470093061537903,0.032046891274293526,-0.011320547939395449,-0.0012272751117827496,0.01667888331042336,-0.022020076187213238,-0.010486077489745782,0.008890560188299174,-0.032011435320490535
14,round_robin,56,warmup,151,104,5,light,1,76.0,49.15,3,676.0,464.0,0.0,564.0,419.0,0.0,2,1,0,0.010001339402409243,-0.009384598976412417,-0.014527921155931656,0.04330412023983954,-0.05024558113164174,-0.095223652910821,0.02942561961474144,-0.0332157393699809,-0.06527605697272086,9.57,6.69,2,335.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.028361107136301078,-0.02965944691079836,-0.003942830596920069,-0.14370319014436267,-0.0693861149711113,-0.009686577059764475,-0.1646783918229613,-0.07253354403855915,-0.010844181703123984,30.44,41.27,4,1068.0,454.0,0.0,837.0,401.0,0.0,3,1,0,0.02999191126631831,-0.014089093835729885,-0.010242400516595883,0.03254675108933944,-0.018566724623902672,-0.019922926074145312,0.021274501318801486,-0.022718064591538856,-0.02896272719472953
14,round_robin,57,warmup,176,115,4,light,2,76.0,49.15,3,676.0,464.0,0.0,564.0,419.0,0.0,2,1,0,0.009048830887894072,-0.008490827645325522,-0.013144309617271498,0.03917991831223577,-0.04546028769053301,-0.0861547335859809,0.026623179651432738,-0.030052335620458892,-0.05905928964198554,4.31,3.25,1,151.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.06874394954055357,-0.026834737681198515,-0.0035673229210229198,-0.17758179788571588,-0.06277791354529118,-0.008764045911215478,-0.1800959259350602,-0.06562558746345827,-0.009811402493302653,33.96,45.1,5,1244.0,454.0,0.0,952.0,401.0,0.0,4,1,0,0.07021943899152155,-0.012747275375184178,-0.009266933800729609,0.061294679557021364,-0.016798465135911933,-0.01802550454327433,0.05393089801859818,-0.020554439392344692,-0.02620437222380291
14,round_robin,58,warmup,368,349,13,medium,0,100.0,66.6,4,1140.0,368.0,0.0,983.0,349.0,0.0,3,1,0,0.051270937696756766,-0.007682177393389764,-0.011892470606102783,0.31532151339361014,-0.09903549838667278,-0.07794952086350652,0.21363525777986775,-0.05885687508517709,-0.05343459539036787,4.31,3.25,1,151.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.06219690672716752,-0.02427904837822723,-0.003227577880925499,-0.1606692457061239,-0.056799064636215826,-0.007929374872052098,-0.162943932988864,-0.05937553151455748,-0.00887698320822621,16.32,20.6,3,816.0,0.0,0.0,618.0,0.0,0.0,3,0,0,0.020447973146524037,-0.05461714937573353,-0.0083843686768506,-0.02199052801983778,-0.09735099226582508,-0.01630878982486725,-0.051935536713331815,-0.13953338167243884,-0.02370871772629787
14,round_robin,59,warmup,179,100,3,light,1,100.0,66.6,4,1140.0,368.0,0.0,983.0,349.0,0.0,3,1,0,0.04638799124944659,-0.006950541451162168,-0.010759854357902518,0.28529089307040917,-0.08960354615937063,-0.070525756971744,0.19328904275321368,-0.05325145841039833,-0.04834558630557093,9.43,6.38,2,330.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.013189491574013251,-0.0219667580564913,-0.0029201895113135467,-0.09909530393819373,-0.05138962990895718,-0.0071741963128090416,-0.11915165365659122,-0.05372071898936153,-0.00803155623601419,16.32,20.6,3,816.0,0.0,0.0,618.0,0.0,0.0,3,0,0,0.018500547132569364,-0.04941551610185415,-0.0075858573742934,-0.019896192017948455,-0.08807946919288936,-0.014755571746308465,-0.04698929512158592,-0.12624448817982561,-0.021450744609507598
14,round_robin,60,warmup,468,439,19,heavy,2,100.0,66.6,4,1140.0,368.0,0.0,983.0,349.0,0.0,3,1,0,0.04197008732092787,-0.006288585122480053,-0.009735106323816564,0.25812033182560823,-0.08106987509657346,-0.06380901821253028,0.17488056249100287,-0.04817989094274133,-0.04374124475265941,9.43,6.38,2,330.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.011933349519345327,-0.019874685860634986,-0.0026420762245217802,-0.08965765594408003,-0.046495379441437446,-0.006490939521112942,-0.10780387711786824,-0.04860446003799376,-0.007266646118298552,25.68,35.23,4,816.0,0.0,468.0,618.0,0.0,439.0,3,0,1,0.016738590262800862,-0.04470927647310614,0.03622050545953953,-0.018001316587667654,-0.0796909483173761,0.0713354350866733,-0.04251412415762537,-0.11422120359127079,0.11298900884536615
14,round_robin,61,warmup,491,436,14,heavy,0,100.0,82.55,4,942.0,859.0,0.0,866.0,785.0,0.0,2,2,0,-0.005110964079251185,0.03739422797308494,-0.008807953340595939,0.11410887165174077,0.22280979554754465,-0.05773196885895597,0.10529669939662162,0.15364676533751978,-0.0395754119190728,5.11,3.12,1,179.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.0538807402680698,-0.017981858635812607,-0.0023904499174244678,-0.12015284517389553,-0.04206724806606245,-0.005872754804816471,-0.12694160310664268,-0.04397546384389912,-0.0065745845832224994,22.16,31.4,3,640.0,0.0,468.0,503.0,0.0,439.0,2,0,1,-0.0279394614175566,-0.040451250142334125,0.03277093351101196,-0.04813452453169931,-0.07210133419191171,0.06454158412603775,-0.07314769963467693,-0.10334299372543548,0.10222815086009318
14,round_robin,62,warmup,475,450,20,heavy,1,88.2,60.2,3,464.0,859.0,0.0,419.0,785.0,0.0,1,2,0,-0.047708105822270336,0.03383287292802923,-0.007969100641491565,-0.1850761002515996,0.20158981501920703,-0.05223368611048397,-0.10694584340305666,0.1390137400672798,-0.035806325069637296,13.57,14.06,1,0.0,0.0,475.0,0.0,0.0,450.0,0,0,1,-0.09183314142167766,-0.01626930067049712,0.040921112206230466,-0.15498182590563336,-0.03806084348834222,0.11747567082285312,-0.1431257361441053,-0.03978732443019444,0.12128370918660822,22.16,31.4,3,640.0,0.0,468.0,503.0,0.0,439.0,2,0,1,-0.025278560330170258,-0.036598750128778494,0.02964989222424891,-0.043550284100108916,-0.06523454045934869,0.05839476659022463,-0.066181252050422,-0.09350080384682258,0.09249213649246527
14,round_robin,63,warmup,161,113,7,light,2,88.2,60.2,3,464.0,859.0,0.0,419.0,785.0,0.0,1,2,0,-0.043164476696339826,0.0306106945539312,-0.007210138675635225,-0.16744980498954248,0.18239078501737777,-0.04725904933805693,-0.09676052498371793,0.12577433625134837,-0.03239619887252898,13.57,14.06,1,0.0,0.0,475.0,0.0,0.0,450.0,0,0,1,-0.08308712795294645,-0.014719843463783109,0.03702386342468471,-0.14022165200985875,-0.03443600125135725,0.1062875116968671,-0.1294947136541905,-0.03599805543684259,0.10973287974026458,21.66,31.77,3,615.0,0.0,468.0,514.0,0.0,439.0,2,0,1,-0.022871078393963573,-0.033113154878418635,0.026826092964796634,-0.04392644751914615,-0.05902172708226786,0.05283336024829847,-0.056560815347207194,-0.08459596538522043,0.08368336158842095
