trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,round_robin,33,warmup,431,442,17,heavy,2,80.87,52.0,3,1213.0,0.0,0.0,1040.0,0.0,0.0,3,0,0,0.04983677888735594,-0.045617495743352506,-0.004916960504722464,0.32519205269748985,-0.27074121462009915,-0.031105895590749718,0.20979604789716078,-0.17720098220169156,-0.020779251324942332,36.74,37.25,3,366.0,489.0,431.0,332.0,440.0,420.0,1,1,1,-0.041151386628811265,0.010051883427375993,0.030158757423670298,-0.09603817129529868,0.032718544923584586,0.07514256782659084,-0.08616792810288544,0.032731275345870656,0.08227847683169644,46.96,71.7,6,1456.0,461.0,431.0,1271.0,438.0,442.0,4,1,1,0.0956074897535194,-0.020039345985412377,0.03061225500659407,0.14209882565412044,-0.029094564114046567,0.05428216433372194,0.20532586275868359,-0.04035547565185829,0.09698288670580785
26,round_robin,34,warmup,365,310,14,medium,0,100.0,67.5,4,1213.0,365.0,0.0,1040.0,310.0,0.0,3,1,0,0.04509041899332203,0.0018109278875336754,-0.004448678551891753,0.29422138101201467,-0.02479760687850241,-0.02814342934401165,0.18981547190695497,-0.020086602944387605,-0.01880027500828116,26.29,26.88,2,0.0,489.0,431.0,0.0,440.0,420.0,0,1,1,-0.08031610717663423,0.009094561196197323,0.027286494811892176,-0.1815039236889437,0.029602493026100338,0.06798613279548696,-0.17183050637880112,0.029614011027216308,0.07444243141915392,33.2,54.23,4,768.0,461.0,431.0,747.0,438.0,442.0,2,1,1,0.0003342140853837827,-0.018130836843944537,0.027696802148823207,0.004070366068013698,-0.026323653246042134,0.049112434397176996,0.027739272654681957,-0.036512097018347955,0.08774642130525473
26,round_robin,35,warmup,450,410,18,heavy,1,100.0,67.5,4,1213.0,365.0,0.0,1040.0,310.0,0.0,3,1,0,0.0407960933749104,0.0016384585649114186,-0.0040249948802830145,0.2662002971061085,-0.022435930032930762,-0.025463102739820064,0.1717378079158164,-0.018173593140160205,-0.017009772626540097,39.14,39.69,3,489.0,0.0,881.0,440.0,0.0,830.0,1,0,2,-0.0295830538854355,-0.03485548771591217,0.06777168124704076,-0.03780967245326197,-0.09962495528931058,0.17783779361768548,-0.031060934342724833,-0.09761113288013763,0.18327529509352022,25.1,39.7,3,363.0,461.0,431.0,311.0,438.0,442.0,1,1,1,-0.04278151605426728,-0.016404090477854585,0.0250590114679829,-0.06960300212893997,-0.02381663865118097,0.04443505969268395,-0.10639462632830361,-0.033034754445171954,0.07938961927618285
26,round_robin,36,warmup,414,433,18,heavy,2,100.0,67.5,4,1213.0,365.0,0.0,1040.0,310.0,0.0,3,1,0,0.03691075114872845,0.0014824148920627167,-0.003641662034541775,0.24084788785790767,-0.020299174791699237,-0.023038045336027678,0.15538182620954816,-0.01644277474585923,-0.015389794281155326,39.14,39.69,3,489.0,431.0,450.0,440.0,420.0,410.0,1,1,1,-0.02676562018206069,0.011547982769503501,0.018233335187231896,-0.03420875126723702,0.021278101677018324,0.049485894905797065,-0.028102750119608194,0.0304351654893993,0.04707050508461351,33.38,54.13,4,363.0,892.0,414.0,311.0,880.0,433.0,1,2,1,-0.03870708595386087,0.028242104080127034,0.022672438947222626,-0.06297414478332664,0.056442088839407684,0.03712695876957119,-0.09626180477322709,0.10341299994643174,0.06911441744035592
26,round_robin,37,warmup,478,450,18,heavy,0,100.0,90.0,5,1213.0,365.0,478.0,1040.0,310.0,450.0,3,1,1,0.03339544151551621,0.0013412325213900816,0.03978906314788624,0.21790999377620224,-0.01836592004963261,0.26747351453724477,0.14058355704673403,-0.014876796198634523,0.1896473289837166,39.14,39.69,3,489.0,431.0,450.0,440.0,420.0,410.0,1,1,1,-0.024216513498054912,0.01044817488669364,0.016496827074162192,-0.03095077495607157,0.019251615803016583,0.0447729525338164,-0.02542629772726457,0.027536578299932696,0.04258759983845985,33.38,54.13,4,824.0,431.0,414.0,749.0,442.0,433.0,2,1,1,0.008063203411359438,-0.017531520344737664,0.02051315904748714,0.026442440434133047,-0.032352395811964474,0.03359105793437393,0.04500122425279454,-0.03853109528656176,0.06253209196984583
26,round_robin,38,warmup,167,101,5,light,1,100.0,70.0,4,759.0,365.0,478.0,640.0,310.0,450.0,2,1,1,-0.012868976950814126,0.0012134960907815018,0.035999628562373265,-0.0766846088056583,-0.016616784806810447,0.2419998464860786,-0.053757734100573995,-0.013459958465431215,0.17158567860431503,43.91,42.84,4,656.0,431.0,450.0,541.0,420.0,410.0,2,1,1,0.021173721347564817,0.00945311061177044,0.01492570068614675,0.015166985924098514,0.017418128583681677,0.04050886181631008,0.005551802056284416,0.024914047033272435,0.03853163794908272,33.38,54.13,4,824.0,431.0,414.0,749.0,442.0,433.0,2,1,1,0.007295279276944261,-0.01586185174047694,0.018559524852488365,0.02392411277373943,-0.029271215258444047,0.03039190955967165,0.04071539337157601,-0.03486146716403207,0.05657665463938433
26,round_robin,39,warmup,175,101,2,light,2,56.2,38.0,2,0.0,365.0,478.0,0.0,310.0,450.0,0,1,1,-0.09781116055187038,0.0010979250345165975,0.032571092508813904,-0.5271908365384528,-0.015034233872828484,0.218952242058833,-0.33816175942432886,-0.01217805765919966,0.15524418540390406,43.91,42.84,4,656.0,881.0,0.0,541.0,830.0,0.0,2,2,0,0.01915717645732054,0.05163671458978777,-0.029579694844053164,0.013722511074184374,0.13208578980700453,-0.07967565563558339,0.005023059003304964,0.1384638996967703,-0.08106066090321086,29.62,47.13,4,636.0,431.0,414.0,539.0,442.0,433.0,2,1,1,0.006600490774378132,-0.014351199193764846,0.016791951057013282,-0.012373421776140509,-0.026483480471925558,0.027497441982560065,-0.02649559647333599,-0.03154132743412427,0.05118840181658582
26,round_robin,40,warmup,356,330,10,medium,0,79.93,54.5,3,0.0,721.0,478.0,0.0,640.0,450.0,0,2,1,-0.08849581192788272,0.04407726097227239,0.029469083698450676,-0.4769821854395525,0.20112775665474247,0.1980996475770394,-0.3059558775743928,0.13826747164167652,0.14045902488924653,43.91,42.84,4,656.0,881.0,0.0,541.0,830.0,0.0,2,2,0,0.01733268346138525,0.046718932247903217,-0.026762581049381434,0.012415605257595386,0.119506190777766,-0.07208749795600403,0.004544672431561647,0.12527686163041124,-0.07334059796004792,29.62,47.13,4,636.0,845.0,0.0,539.0,875.0,0.0,2,2,0,0.0059718726053897275,0.030099481908589173,-0.02789118260374535,-0.011195000654603326,0.05095304147778165,-0.0500356477300647,-0.023972206333018276,0.10204991009928438,-0.08427398565800966
26,round_robin,41,warmup,408,409,17,heavy,1,79.93,54.5,3,365.0,834.0,0.0,310.0,780.0,0.0,1,2,0,-0.036983739136565094,0.03987942659396073,-0.016421395928159138,-0.21139658047705545,0.2501314623701638,-0.10908444584299608,-0.13657912732921254,0.18843247434246924,-0.07648945367163411,55.57,55.62,5,656.0,881.0,408.0,541.0,830.0,409.0,2,2,1,0.015681951703158087,0.04226951012905529,0.018870136420174165,0.011233166661633931,0.10812464879893113,0.040247365794907924,0.0041118464856986225,0.11334573195132444,0.04928410184567092,26.12,43.77,3,461.0,845.0,0.0,438.0,875.0,0.0,1,2,0,-0.03768077739330951,0.027232864583961625,-0.025234879498626746,-0.041795476782736346,0.04610037086085007,-0.04527034794624901,-0.052149456523524484,0.09233087104220966,-0.07624789178581826
26,round_robin,42,warmup,441,431,19,heavy,2,79.93,54.5,3,365.0,834.0,0.0,310.0,780.0,0.0,1,2,0,-0.03346147826641603,0.03608138596596447,-0.014857453458810649,-0.191263572812574,0.22630941833491008,-0.09869545100080597,-0.12357159139309706,0.1704865244050912,-0.06920474379814515,41.6,41.88,4,167.0,881.0,408.0,101.0,830.0,409.0,1,2,1,-0.028895467733423857,0.038243842497716694,0.017072980570633767,-0.11624482200001829,0.09782706319903292,0.03641428333825003,-0.12068451984627268,0.10255090033691258,0.04459037786036893,34.94,58.13,4,461.0,845.0,441.0,438.0,875.0,431.0,1,2,1,-0.03409213192728003,0.02463925843310813,0.020252342585142694,-0.037814955184380494,0.04170985935029292,0.038841113762917566,-0.04718284161652214,0.0835374547524754,0.060997939177910465
26,round_robin,43,warmup,415,418,18,heavy,0,100.0,75.4,4,721.0,478.0,415.0,640.0,450.0,418.0,2,1,1,0.012809229414285722,-0.010438836733741894,0.029641442335452496,0.04168216428068705,-0.009974018331906809,0.16102157607863588,0.037482845882436,0.0049639982712729736,0.12648142227786865,36.83,38.72,3,431.0,450.0,408.0,420.0,410.0,409.0,1,1,1,-0.026143518425478726,-0.008482328443108936,0.015446982421049596,-0.03692898861226143,-0.022904765949174316,0.03294625635365479,-0.0189973036704372,-0.025965852076126728,0.04034367520700047,34.94,58.13,4,892.0,414.0,441.0,880.0,433.0,431.0,2,1,1,0.012238638006837332,-0.020791237834897627,0.018323548053224344,0.04377694530937004,-0.040252984397354044,0.035141960071211134,0.09061234964854348,-0.05772008062077624,0.05518861163715709
26,round_robin,44,warmup,386,345,11,medium,1,100.0,75.4,4,721.0,478.0,415.0,640.0,450.0,418.0,2,1,1,0.011589302803401369,-0.009444661806718851,0.026818447827314164,0.037712434349193025,-0.009024111824106174,0.14568618788067056,0.03391305103648967,0.004491236531151743,0.11443557253711925,47.86,49.5,4,431.0,1244.0,0.0,420.0,1164.0,0.0,1,3,0,-0.023653659527814078,0.07849331281451141,-0.029108058988664875,-0.033411942077760354,0.18452834101197155,-0.07566087010179533,-0.017188036654205097,0.18969161002636156,-0.07913846052699958,25.72,43.53,3,431.0,414.0,441.0,442.0,433.0,431.0,1,1,1,-0.03201084679199978,-0.018811119945859753,0.016578448238631548,-0.043811335196284246,-0.03641936683570128,0.03179510673109579,-0.050112636032270175,-0.05222293008546422,0.049932553385999265
26,round_robin,45,warmup,436,430,14,heavy,2,100.0,75.4,4,721.0,478.0,415.0,640.0,450.0,418.0,2,1,1,0.010485559679267897,-0.008545170206078964,0.02426430993899853,0.03412077393498414,-0.008164672602762713,0.13181131284441622,0.030683236652062074,0.004063499718661101,0.10353694658120313,47.86,49.5,4,431.0,1244.0,0.0,420.0,1164.0,0.0,1,3,0,-0.021400930048974642,0.07101775921312938,-0.026335862894506314,-0.030229852356068898,0.1669542132965457,-0.0684550729492434,-0.015551080782376048,0.17162574240480333,-0.07160146428633295,34.44,57.87,4,431.0,850.0,441.0,442.0,863.0,431.0,1,2,1,-0.02896219471657123,0.026064315513836644,0.014999548406380923,-0.03963882708235242,0.045944382386746474,0.02876700132813429,-0.04534000402919683,0.08243322198616732,0.04517707211114219
26,round_robin,46,warmup,160,116,4,light,0,100.0,81.2,5,881.0,478.0,415.0,756.0,450.0,418.0,3,1,1,0.05257083517466642,-0.007731344472166682,0.021953423278141527,0.12737911292530313,-0.007387084735832938,0.11925785447828136,0.08023721411377044,0.0036764997454552806,0.09367628500204092,47.86,49.5,4,881.0,794.0,0.0,830.0,754.0,0.0,2,2,0,0.023721153991970778,0.02117026287083587,-0.023827685475981904,0.08897571181389685,0.034727281417963135,-0.0619355421921726,0.10185259357785026,0.03935781455672682,-0.0647822772114441,34.44,57.87,4,431.0,850.0,441.0,442.0,863.0,431.0,1,2,1,-0.026203890457850154,0.02358199975061412,0.013571019986725594,-0.035863700693556946,0.04156872692134206,0.02602728691593103,-0.04102190840736855,0.07458243893986566,0.04087449381484293
26,round_robin,47,warmup,493,400,17,heavy,1,100.0,81.2,5,881.0,893.0,0.0,756.0,868.0,0.0,3,2,0,0.04756408896755533,0.036088874275749416,-0.0232212791655817,0.11524776883717902,0.2436339074612306,-0.14241749674187243,0.07259557467436373,0.19242159500779285,-0.1043405040457725,61.94,62.0,5,881.0,794.0,493.0,830.0,754.0,400.0,2,2,1,0.021461996468925937,0.019154047359327686,0.021525518129440407,0.08050183449828763,0.03141992128291904,0.0714052577444969,0.09215234657043594,0.03560945126560999,0.0544827015705982,34.44,57.87,4,845.0,877.0,0.0,875.0,861.0,0.0,2,2,0,0.019375618383940557,0.021336095012460393,-0.03080535833400564,0.0424661755629723,0.042495514833595205,-0.05625150231415764,0.09347224159968243,0.06687617491384668,-0.093002442104031
26,round_robin,48,warmup,443,423,17,heavy,2,93.93,65.7,4,994.0,415.0,0.0,896.0,418.0,0.0,3,1,0,0.043034175732550056,-0.010432061596317418,-0.02100972876885963,0.17243052101141587,-0.06788678213825172,-0.12885392562359888,0.12901504375299572,-0.02947569975485409,-0.09440331318427035,61.94,62.0,5,1267.0,408.0,493.0,1175.0,409.0,400.0,3,1,1,0.06250189703197608,-0.02575404785403232,0.019475468783779416,0.1726173060426684,-0.07135476509776714,0.06460475700692576,0.18092057546848966,-0.06532656790254335,0.049293872849588846,43.3,71.97,5,845.0,877.0,443.0,875.0,861.0,423.0,2,2,1,0.01753032139499383,0.019304085963654655,0.015212385543609402,0.03842177789030826,0.03844832294468137,0.029267688382428804,0.0845701233520936,0.06050701539824224,0.043426361905876704
26,round_robin,49,warmup,422,403,17,heavy,0,100.0,85.85,5,994.0,415.0,422.0,896.0,418.0,403.0,3,1,1,0.038935682805640526,-0.009438531920477666,0.02407509800731294,0.15600856662937623,-0.061421374315561106,0.1379575593564264,0.11672789672890088,-0.026668490254391802,0.09689700235708874,61.94,62.0,5,1267.0,408.0,493.0,1175.0,409.0,400.0,3,1,1,0.05654933540988312,-0.02330128139174352,0.01762066223294328,0.15617756261003332,-0.06455907318369408,0.05845192300626617,0.16369004447149066,-0.05910499000706301,0.04459921829248514,43.3,71.97,5,845.0,877.0,443.0,875.0,861.0,423.0,2,2,1,0.015860766976422996,0.017465601586163726,0.013763586920408508,0.03476256094837413,0.03478657790233075,0.026480289488864155,0.07651582588998943,0.054744442503171564,0.039290517914840825
26,round_robin,50,warmup,468,431,15,heavy,1,87.67,63.55,3,478.0,415.0,422.0,450.0,418.0,403.0,1,1,1,-0.05094027791507806,-0.008539624118527406,0.021782231530425994,-0.17008748733532625,-0.055571719618841,0.12481874417962388,-0.09615095057861348,-0.02412863403968782,0.08766871641831839,63.0,62.34,5,836.0,901.0,468.0,755.0,809.0,431.0,2,2,1,0.008079784191708322,0.022001788491370383,0.01594250392504392,0.02988854304173083,0.06903158684740604,0.04642248816213197,0.029350516426586787,0.05961929475551442,0.04911655464558179,34.68,57.23,4,414.0,877.0,443.0,433.0,861.0,423.0,1,2,1,-0.028733682486184173,0.015802210958910046,0.012452769118464838,-0.0465386353324234,0.03147357048306115,0.02395835715659138,-0.06407298292493022,0.049530686074298086,0.035548563827713126
26,round_robin,51,warmup,154,124,5,light,2,87.67,63.55,3,478.0,415.0,422.0,450.0,418.0,403.0,1,1,1,-0.04608882287554682,-0.00772632658342956,0.01970773328943304,-0.1538886790176761,-0.05027917489323708,0.11293124473394542,-0.0869937171901741,-0.02183066889305088,0.07931931485466902,63.0,62.34,5,1244.0,961.0,0.0,1164.0,831.0,0.0,3,2,0,0.050394181162112514,0.019906380063620832,-0.028659730008860487,0.1325114028880966,0.07796735408642858,-0.07897829302337718,0.14219511010024521,0.06016150477879875,-0.07742133151114028,37.76,61.37,5,568.0,1320.0,0.0,557.0,1284.0,0.0,2,3,0,0.017086758929733603,0.05738113871339026,-0.031817109119574895,-0.014239717681716418,0.10863799234181726,-0.058485295905941134,-0.02057396867811148,0.17238490644817445,-0.09540844225111668
26,round_robin,52,warmup,172,118,3,light,0,99.13,69.45,4,650.0,837.0,0.0,568.0,821.0,0.0,2,2,0,0.0013844890536435783,0.036093414270321096,-0.02525309391727033,-0.03548658260329424,0.20904900049342046,-0.15236379444706524,-0.02532764888634803,0.1625579662396206,-0.11054442941720423,63.0,62.34,5,1244.0,961.0,0.0,1164.0,831.0,0.0,3,2,0,0.04559473533714942,0.018010534343275986,-0.025930231912778535,0.11989126927970645,0.07054189179248299,-0.07145655083067459,0.12865271866212663,0.054431837657008375,-0.07004787136722215,37.76,61.37,5,1004.0,884.0,0.0,987.0,854.0,0.0,3,2,0,0.05854334878223062,0.008832368132976692,-0.028786908251043953,0.06601168400225657,0.01939627878545372,-0.05291526772442293,0.1110679965928198,0.0262847566277134,-0.08632192394148652
26,round_robin,53,warmup,437,422,14,heavy,1,99.13,69.45,4,650.0,837.0,0.0,568.0,821.0,0.0,2,2,0,0.001252632953296584,0.03265594624457624,-0.022848037353720776,-0.032106908069647166,0.18913957187499947,-0.13785295688067808,-0.022915491849552994,0.14707625516918055,-0.10001638852032764,62.63,62.72,5,794.0,1398.0,0.0,754.0,1253.0,0.0,2,3,0,-0.0018315206360031422,0.05937914558495945,-0.023460686016323437,-0.007853477454415225,0.17678960277823288,-0.06465116503727701,0.00047745974192409113,0.16856332930872184,-0.0633766455227248,37.76,61.37,5,1004.0,884.0,0.0,987.0,854.0,0.0,3,2,0,0.05296779175535152,0.007991190215550337,-0.02604529794142072,0.05972485695442262,0.017549014139220026,-0.04787571841733503,0.10049009215540838,0.02378144647269309,-0.07810078832801162
26,round_robin,54,warmup,398,332,13,medium,2,99.13,69.45,4,1065.0,422.0,0.0,986.0,403.0,0.0,3,1,0,0.04421723480354951,-0.013538044100712202,-0.02067203379622356,0.22126835301635095,-0.07919118100198469,-0.12472410384442303,0.1683621740408806,-0.05602624532312234,-0.09049101818505834,62.63,62.72,5,794.0,1398.0,0.0,754.0,1253.0,0.0,2,3,0,-0.0016570900992409487,0.05372398886258235,-0.021226334967149776,-0.007105527220661378,0.1599524977517345,-0.05849391122420301,0.00043198738555039196,0.15250967889836736,-0.057340774520560536,37.44,58.0,5,1031.0,841.0,0.0,985.0,755.0,0.0,3,2,0,0.04792324015960375,0.007230124480736011,-0.02356479337557113,0.05892248962542998,0.008096727078341887,-0.04331612618711265,0.09031643258505201,-0.00834059604851578,-0.07066261801105814
26,round_robin,55,warmup,188,117,3,light,0,68.33,46.9,3,603.0,422.0,0.0,535.0,403.0,0.0,2,1,0,-0.00307783064259351,-0.012248706567311043,-0.018703268672773696,-0.07847149012806343,-0.07164916376370045,-0.11284561776400179,-0.05169612824872705,-0.050690412435205945,-0.08187282597695754,51.6,51.94,4,408.0,1398.0,0.0,409.0,1253.0,0.0,1,3,0,-0.0445831722213087,0.048607418494717364,-0.019204779255992656,-0.10621112326767324,0.14471892653728363,-0.05292306253618368,-0.09715379712735916,0.13798494757471336,-0.05187974837574525,37.44,58.0,5,1031.0,841.0,0.0,985.0,755.0,0.0,3,2,0,0.0433591220491653,0.006541541196856404,-0.021320527339802452,0.053310823946817604,0.007325610213737899,-0.03919078083595906,0.08171486757695184,-0.007546253567704719,-0.06393284486714784
26,round_robin,56,warmup,406,428,16,heavy,1,68.33,46.9,3,603.0,422.0,0.0,535.0,403.0,0.0,2,1,0,-0.00278470391472746,-0.011082163084709995,-0.016922004989652392,-0.07099801487777169,-0.0648254338814433,-0.1020984160721921,-0.04677268746313401,-0.045862754108043496,-0.07407541397915206,63.2,65.31,5,408.0,1398.0,406.0,409.0,1253.0,428.0,1,3,1,-0.0403371558192793,0.04397814054283952,0.025708147566573535,-0.0960957781945615,0.13093617162897092,0.05706961008631001,-0.08790105454380115,0.12484352399616921,0.07407308480289716,34.36,53.87,4,877.0,841.0,0.0,861.0,755.0,0.0,2,2,0,-0.0038542183727506563,0.005918537273346264,-0.019290000926487933,0.020366935951882603,0.006627933050524754,-0.03545832551824867,0.03653567383946438,-0.006827562751732852,-0.057844002498848045
26,round_robin,57,warmup,497,433,18,heavy,2,68.33,46.9,3,603.0,422.0,0.0,535.0,403.0,0.0,2,1,0,-0.0025194940180867376,-0.010026718981404281,-0.015310385466828355,-0.06423629917512674,-0.05865158303559159,-0.09237475739864999,-0.04231814579997839,-0.04149487276442032,-0.06702061264780425,63.2,65.31,5,901.0,905.0,406.0,809.0,853.0,428.0,2,2,1,0.00658837829502848,-0.003294154021331125,0.023259752560233198,0.04049837755185934,-0.008976116825488878,0.05163440912570906,0.03356571255560847,-0.00014157352727545147,0.06701850529785934,44.3,68.3,5,877.0,841.0,497.0,861.0,755.0,433.0,2,2,1,-0.0034871499562982022,0.005354867056837104,0.025631042245649237,0.01842722776598904,0.005996701331427157,0.05785199119777502,0.0330560858547535,-0.0061773186801392654,0.07825225170739146
26,round_robin,58,warmup,414,410,17,heavy,0,83.4,61.55,3,415.0,422.0,414.0,418.0,403.0,410.0,1,1,1,-0.045363442433597745,-0.009071793364127681,0.02923164670915076,-0.17151538179336867,-0.05306571798458287,0.1661371242583643,-0.0912164176285519,-0.037542980120189834,0.12483849331865329,51.54,52.53,4,961.0,843.0,0.0,831.0,850.0,0.0,2,2,0,0.005960913695501946,-0.002980425066918646,-0.022039362196070188,0.05215159329521965,-0.02414845944074842,-0.05823553460054895,0.036589216121741014,-0.0009763046199158798,-0.06037611425431775,44.3,68.3,5,1320.0,398.0,497.0,1284.0,332.0,433.0,3,1,1,0.039928859790106616,-0.03823902050866665,0.023189990603206454,0.09683415845494248,-0.07473631784299448,0.05234227775036787,0.1574793157733484,-0.13316043118679266,0.07079965630668751
26,round_robin,59,warmup,179,109,8,light,1,83.4,61.55,3,837.0,0.0,414.0,821.0,0.0,410.0,2,0,1,0.0020407856439784433,-0.05129171327049194,0.026447680355898305,0.09935909901234902,-0.3025515226209718,0.15031454099566294,0.09978038405035783,-0.2162769820135051,0.11294911300259107,56.66,55.94,5,961.0,1022.0,0.0,831.0,959.0,0.0,2,3,0,0.005393207629263652,0.04038732516621192,-0.01994037532025398,0.04718477488615111,0.024423502682860254,-0.05268929321002048,0.03310452887205137,0.029935129153409457,-0.05462600813485892,35.58,53.97,4,884.0,398.0,497.0,854.0,332.0,433.0,2,1,1,-0.006957788988089464,-0.03459720903165077,0.020981420069567745,0.008716619554471755,-0.06761857328651882,0.0473572989169995,0.012798746017156526,-0.12047848535947908,0.0640568318965268
26,round_robin,60,warmup,456,408,17,heavy,2,83.4,61.55,3,837.0,0.0,414.0,821.0,0.0,410.0,2,0,1,0.0018464251064566894,-0.046406788197111755,0.023928853655336563,0.08989632767783956,-0.27373709189516493,0.13599887042464742,0.09027749033127613,-0.1956791742026951,0.10219205462139191,56.66,55.94,5,1577.0,406.0,0.0,1362.0,428.0,0.0,4,1,0,0.09104736926094376,-0.04962688720789442,-0.018041291956420267,0.201929082039851,-0.13714064042979307,-0.04767126528525662,0.1800856451699512,-0.12304976409929616,-0.04942353116963426,44.7,67.57,5,1282.0,0.0,953.0,1186.0,0.0,841.0,3,0,2,0.03678875780896214,-0.0743861369696795,0.06206708981350914,0.07990551293023634,-0.13319775678304085,0.12536136568680906,0.11170680195203048,-0.20913132802365567,0.18100380028733376
26,round_robin,61,warmup,458,432,14,heavy,0,86.27,62.25,3,422.0,872.0,0.0,403.0,842.0,0.0,1,2,0,-0.04141332513043941,0.044180706370413624,-0.021433985014786192,-0.16898268765655794,0.2783013613012,-0.12666768866341427,-0.10741560398598826,0.2038616995308949,-0.0930167124854073,56.66,55.94,5,1577.0,406.0,0.0,1362.0,428.0,0.0,4,1,0,0.08237619123609197,-0.04490051699761875,-0.01632307367485643,0.1826977408931985,-0.12407962705552707,-0.04313114478189885,0.16293463134424158,-0.11133073894698226,-0.044716528201097665,35.88,53.2,4,841.0,497.0,456.0,755.0,433.0,408.0,2,1,1,-0.009798833637696375,-0.024217842745809792,0.01307203817594138,-0.007504535920262401,-0.030578922803703626,0.023488854669017734,-0.028916068075147017,-0.05862675710076784,0.033178041529809923
