trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,round_robin,33,warmup,200,123,6,light,2,100.0,100.0,5,1319.0,887.0,0.0,1232.0,856.0,0.0,3,2,0,0.06433411113413466,0.0135702892969993,-0.041343747900394745,0.40227990801931357,0.06486146146941496,-0.2652139776724771,0.27549866977054505,0.053764353823554156,-0.18959067689695544,38.91,35.62,4,968.0,394.0,0.0,837.0,303.0,0.0,3,1,0,0.08540379475638206,-0.01854136977382631,-0.014647267675295773,0.1585615558737749,-0.0462602994703481,-0.03652663049872993,0.15023355225348678,-0.05888959968585987,-0.03610956652836812,24.48,36.5,4,782.0,442.0,0.0,683.0,412.0,0.0,3,1,0,0.021153965324403626,0.00047871235698132564,-0.020842430700397034,0.0020274771179922546,0.0038459393169155143,-0.03798493476026858,-0.0033798011361626246,0.0018855786104676475,-0.06050892270591032
43,round_robin,34,warmup,190,107,4,light,0,100.0,100.0,6,1509.0,887.0,0.0,1339.0,856.0,0.0,4,2,0,0.10129095315764111,0.012277880792523177,-0.03740624810035715,0.4731421390016012,0.058684179424708716,-0.23995550360843168,0.2976654631257312,0.048643939173691864,-0.17153442195438826,38.91,35.62,4,968.0,394.0,0.0,837.0,303.0,0.0,3,1,0,0.077270100017679,-0.0167755250334619,-0.013252289801458081,0.14346045531436777,-0.04185455666364826,-0.03304790378456517,0.13592559489601186,-0.05328106638244463,-0.03267056019233306,12.84,17.83,2,200.0,442.0,0.0,123.0,412.0,0.0,1,1,0,-0.06702849849334003,0.0004331207039354884,-0.01885743730035922,-0.10347990165514986,0.003479659381971187,-0.03436732192595729,-0.1719468042025598,0.0017059996951850065,-0.05474616816249029
43,round_robin,35,warmup,432,440,17,heavy,1,100.0,100.0,6,1509.0,887.0,0.0,1339.0,856.0,0.0,4,2,0,0.09164419571405624,0.01110855881228287,-0.03384374828127552,0.42808098290621066,0.05309520995568884,-0.21710259850286676,0.2693163713994711,0.04401118306191165,-0.1551978103396846,45.89,46.22,4,1174.0,0.0,432.0,1039.0,0.0,440.0,3,0,1,0.06991104287313815,-0.05826175620941337,0.031093733263533388,0.1830492554885096,-0.1397187485460219,0.08177298501124375,0.180093395382106,-0.13387632196506896,0.09484568363550819,12.84,17.83,2,200.0,442.0,0.0,123.0,412.0,0.0,1,1,0,-0.06064483197016478,0.0003918711130844882,-0.0170614908908012,-0.09362467292608798,0.003148263250354888,-0.03109424364729469,-0.1555709180880303,0.0015435235337387943,-0.049532247385110265
43,round_robin,36,warmup,192,118,7,light,2,100.0,100.0,6,1942.0,454.0,0.0,1751.0,444.0,0.0,5,1,0,0.1260000773013797,-0.033033299396596674,-0.03062053415924928,0.3873113654865715,-0.21313607988136096,-0.19642616055021278,0.4300481455519024,-0.14656131056303232,-0.14041706649780988,45.89,46.22,4,1174.0,0.0,432.0,1039.0,0.0,440.0,3,0,1,0.06325284831379166,-0.05271301752280257,0.028132425333673064,0.16561599306103247,-0.1264122010654484,0.07398508167683959,0.16294164344095308,-0.12112619606363383,0.08581276138450741,16.68,21.77,3,392.0,442.0,0.0,241.0,412.0,0.0,2,1,0,-0.011785233460534561,0.0003545500546954933,-0.01543658699643918,-0.049965180266460574,0.002848428655083002,-0.028132887109457102,-0.10516733858758298,0.0013965212924303416,-0.04481489049129024
43,round_robin,37,warmup,198,120,5,light,0,100.0,100.0,7,2140.0,454.0,0.0,1871.0,444.0,0.0,6,1,0,0.1570839701661009,-0.029887270882635084,-0.027704292810749348,0.35042456877356476,-0.19283740560694562,-0.17771890716447822,0.44337689359457844,-0.1326030905094102,-0.12704401254563752,45.89,46.22,4,1174.0,0.0,432.0,1039.0,0.0,440.0,3,0,1,0.05722876752200197,-0.04769273013967852,0.025453146730466107,0.14984304134093415,-0.11437294382111998,0.06693888342190249,0.14742339168467183,-0.10959036786709728,0.07764011744312575,16.68,21.77,3,834.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.032421069952940376,-0.04276311684393764,-0.013966435853921162,0.03477436071129758,-0.0774038026454011,-0.025453564527604045,0.029102566674726493,-0.12299044898938842,-0.04054680568259593
43,round_robin,38,warmup,372,348,10,medium,1,100.0,71.2,4,1102.0,454.0,0.0,980.0,444.0,0.0,3,1,0,0.012871891374771571,-0.027040864131907927,-0.025065788733535124,0.07698730825544742,-0.1744719384062841,-0.16079329695833744,-0.0019209057953814002,-0.11997422474660921,-0.11494458277938632,56.51,57.09,5,1174.0,804.0,0.0,1039.0,788.0,0.0,3,2,0,0.05177840871038274,0.04301723508904369,-0.020054862708716602,0.1355722754989404,0.1043564521890547,-0.051109717720319525,0.13338306866708405,0.12364442907262628,-0.05415894136098147,16.68,21.77,3,834.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.029333349005041295,-0.03869043904927691,-0.01263629910592867,0.031462516834031146,-0.07003201191726767,-0.02302941552497509,0.026330893658085858,-0.11127707289516095,-0.03668520514139632
43,round_robin,39,warmup,163,107,4,light,2,72.33,48.8,3,631.0,454.0,0.0,532.0,444.0,0.0,2,1,0,-0.03143790326863072,-0.02446554373839288,-0.02267857075891273,-0.21444005443554753,-0.1578555633199713,-0.14547964962897197,-0.20440462905296408,-0.10854810810407498,-0.10399747965754001,44.89,44.59,4,767.0,804.0,0.0,639.0,788.0,0.0,2,2,0,0.003763231463588923,0.03892035555675381,-0.018144875784076926,0.017449745859585558,0.09441774245676379,-0.04624212555647957,0.00758468117498079,0.1118687691609476,-0.0490009469456499,15.94,21.23,3,797.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.026539696718846886,-0.03500563533029816,-0.011432842048221177,0.021770848564123396,-0.06336229649657552,-0.020836137855929842,0.01899779267477608,-0.10067925642895514,-0.033191376080310954
43,round_robin,40,warmup,465,446,16,heavy,0,100.0,71.1,4,1085.0,0.0,465.0,976.0,0.0,446.0,3,0,1,0.014640082983710528,-0.0652193921805414,0.02256519334964585,0.07982407773291733,-0.4166629699879105,0.14885174557378728,0.015919621333032485,-0.2990673359036869,0.10766894697651143,34.23,34.09,3,394.0,804.0,0.0,303.0,788.0,0.0,1,2,0,-0.039679071759700715,0.03521365502753916,-0.0164167923760696,-0.0806339034059532,0.08542557650850058,-0.04183811359871961,-0.08813766941311262,0.10121460066942878,-0.044334190093683244,15.94,21.23,3,797.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.024012106555147184,-0.03167176529884119,-0.01034399994839059,0.019697434415159254,-0.057327792068330226,-0.018851743774412715,0.01718847908670218,-0.0910907558166737,-0.030030292644090864
43,round_robin,41,warmup,459,411,13,heavy,1,100.0,71.1,4,1085.0,0.0,465.0,976.0,0.0,446.0,3,0,1,0.013245789366214289,-0.059008021496680316,0.020416127316346247,0.07222178461549666,-0.3769807823700143,0.1346753888524742,0.014403466920362762,-0.27058473248428816,0.097414761550177,47.34,46.94,4,766.0,891.0,0.0,651.0,851.0,0.0,2,2,0,0.0071837876822662405,0.03185997359634496,-0.014853288340253446,0.023208781272164802,0.09977960323558216,-0.037853531351222505,0.01864925148337429,0.10938761489138793,-0.04011188627523722,15.94,21.23,3,797.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.021725239264180782,-0.028655406698951554,-0.009358857096162914,0.017821488280382186,-0.05186800234753687,-0.01705633960542103,0.01555148107844484,-0.08241544573889525,-0.027170264773225067
43,round_robin,42,warmup,395,317,10,medium,2,90.13,65.1,3,887.0,465.0,0.0,856.0,446.0,0.0,2,1,0,-0.03109961460970634,-0.010304309698810535,-0.024612165988158383,-0.054085052014550605,-0.060601660239536725,-0.1586270291334757,-0.04125400611967178,-0.04305285320007021,-0.11362473954983986,36.09,37.47,3,372.0,891.0,0.0,348.0,851.0,0.0,1,2,0,-0.03658428279994505,0.028825690396693054,-0.0134386894507055,-0.08085191898504818,0.09027678387981244,-0.03424843312729655,-0.06879651056266135,0.09896974680649384,-0.036291706629976536,23.84,31.8,4,797.0,395.0,0.0,637.0,317.0,0.0,3,1,0,0.019656168858068326,0.017157579880086912,-0.008467537372718827,0.016124203682250537,0.02454799787603807,-0.015431926309666645,0.014070387642402482,0.021036818934650328,-0.024582620509108394
43,round_robin,43,warmup,198,113,9,light,0,74.47,50.15,3,454.0,663.0,0.0,444.0,559.0,0.0,1,2,0,-0.07122164677839643,0.03376095335640498,-0.022268150179762348,-0.31010869785443473,0.0645984978785144,-0.14351969302552564,-0.22370600553684586,0.012166466152317479,-0.10280333578318844,36.09,37.47,3,372.0,891.0,0.0,348.0,851.0,0.0,1,2,0,-0.03310006539042647,0.026080386549388962,-0.012158814264924022,-0.07315173622456739,0.08167899493887792,-0.030986677591363546,-0.062244461937646,0.08954405663444678,-0.03283535361759782,16.74,24.3,2,442.0,395.0,0.0,412.0,317.0,0.0,1,1,0,-0.0683836476771672,0.015523524653411967,-0.007661105241983701,-0.04964953000177333,0.0222100933164154,-0.013962219042079345,-0.05512679213306443,0.019033312369445526,-0.022241418555859975
43,round_robin,44,warmup,199,122,1,light,1,74.47,50.15,3,454.0,663.0,0.0,444.0,559.0,0.0,1,2,0,-0.06443863279950153,0.03054562446531879,-0.020147373972165934,-0.2805745361540124,0.0584462599853226,-0.12985115083261844,-0.20240067167619388,0.011007755090192028,-0.09301254189907526,41.77,41.28,4,571.0,891.0,0.0,470.0,851.0,0.0,2,2,0,0.013136222016371518,0.023596540211351907,-0.011000831953978878,-0.014742727332431732,0.07390004303993716,-0.028035565439805114,-0.02182237032453685,0.08101605124068995,-0.0297081770825885,7.9,10.57,1,0.0,395.0,0.0,0.0,317.0,0.0,0,1,0,-0.10495481955371817,0.0140450937340394,-0.006931476171318587,-0.12490195571589016,0.02009484633389965,-0.012632483895214645,-0.1741305897076932,0.017220615953307858,-0.020123188217206645
43,round_robin,45,warmup,171,114,4,light,2,74.47,50.15,3,652.0,465.0,0.0,557.0,446.0,0.0,2,1,0,-0.015217719925172596,-0.0154473828533737,-0.018228576451007273,-0.13442458032982074,-0.06654862191804145,-0.11748437456284526,-0.13200536961179443,-0.04115965015649295,-0.08415420457535382,36.09,37.47,3,804.0,459.0,0.0,788.0,411.0,0.0,2,1,0,0.011885153252907565,-0.021734649559343733,-0.009953133672647557,0.04689263445433045,-0.044811525684954806,-0.025365511588395104,0.07016666494446666,-0.05110452506794719,-0.02687882688424674,11.32,14.37,2,566.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.008791321999849333,-0.030376434467388386,-0.006271335583573959,-0.01058748374294824,-0.05329513903123365,-0.011429390190908488,-0.027562597037119274,-0.08002261731208654,-0.018206694101282204
43,round_robin,46,warmup,387,314,8,medium,0,100.0,65.85,4,652.0,852.0,0.0,557.0,760.0,0.0,2,2,0,-0.013768413265632357,0.029107696692752594,-0.016492521550911344,-0.12162223934602834,0.17321791350272436,-0.10629538650924095,-0.11943342964876635,0.10480793557269685,-0.07613951842532012,36.09,37.47,3,804.0,459.0,0.0,788.0,411.0,0.0,2,1,0,0.010753233895487796,-0.019664682934644323,-0.009005216180014456,0.04242666926820374,-0.04054376133400672,-0.022949748579976524,0.06348412542594603,-0.0462374274424284,-0.024318938609556574,11.32,14.37,2,566.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.007954053237958919,-0.02748344070858949,-0.0056740655279954874,-0.00957915195790554,-0.04821941150444949,-0.010340876839393394,-0.02493758779548888,-0.0724014156633164,-0.016472723234493423
43,round_robin,47,warmup,485,404,18,heavy,1,70.0,43.65,3,585.0,465.0,0.0,427.0,446.0,0.0,2,1,0,-0.01245713581176261,-0.01674836512379073,-0.014921805212729311,-0.1504518673448193,-0.0767076020689636,-0.09617201636550371,-0.1668683411107886,-0.047221391624702874,-0.06888813571814677,49.94,50.09,4,1263.0,0.0,485.0,1199.0,0.0,404.0,3,0,1,0.05281301660838918,-0.06087575621524509,0.03493632368293476,0.15703909532429322,-0.1553355119552578,0.10461009142083756,0.17364337538537974,-0.15803922006695903,0.09222334125802024,11.32,14.37,2,566.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.0071965243581532945,-0.024865970164914302,-0.00513367833485306,-0.008666851771438347,-0.04362708659926383,-0.009356031426117833,-0.02256257943401374,-0.06550604274300055,-0.014903892450255954
43,round_robin,48,warmup,433,437,16,heavy,2,70.0,43.65,3,585.0,465.0,0.0,427.0,446.0,0.0,2,1,0,-0.01127074192492808,-0.015153282731048753,-0.013500680906755092,-0.1361231180738841,-0.0694021161576337,-0.08701277671164621,-0.15097611814785636,-0.042724116231874026,-0.06232736088784708,39.31,39.22,3,891.0,0.0,485.0,851.0,0.0,404.0,2,0,1,0.004699305276070931,-0.05507806514712651,0.0316090547607505,0.04591972570157141,-0.14054165367380467,0.09464722557123398,0.05871305392010545,-0.1429878657748677,0.08344016590011355,19.98,28.93,3,566.0,0.0,433.0,431.0,0.0,437.0,2,0,1,-0.006511141085948219,-0.02249778253016056,0.03843914363808079,-0.007841437317015643,-0.03947212597076251,0.06988740013827434,-0.020413762345060066,-0.059267372005571924,0.11830917667199065
43,round_robin,49,warmup,352,343,14,medium,0,93.47,60.8,4,1050.0,352.0,0.0,873.0,343.0,0.0,3,1,0,0.03288656229467958,-0.01371011294713935,-0.012214901772778416,0.15731717888553343,-0.13095112096801778,-0.07872584559625134,0.06516446453289182,-0.08525039087645744,-0.05639142175567117,39.31,39.22,3,891.0,0.0,485.0,851.0,0.0,404.0,2,0,1,0.004251752392635616,-0.04983253513311446,0.028598668593059977,0.04154641849189794,-0.12715673427629945,0.08563320408825932,0.053121334499143025,-0.12936997379630885,0.07549348343343606,16.56,25.13,2,395.0,0.0,433.0,317.0,0.0,437.0,1,0,1,-0.048974932637853366,-0.020355136574907173,0.03477827281540643,-0.0380374909058713,-0.03571287587830894,0.0632314572679625,-0.05285054688362577,-0.05362286038599365,0.10704163603656297
43,round_robin,50,warmup,383,303,14,medium,1,93.47,60.8,4,1050.0,352.0,0.0,873.0,343.0,0.0,3,1,0,0.02975450874280533,-0.012404387904554656,-0.011051577794418567,0.14233459042024454,-0.1184795856377304,-0.07122814601565598,0.05895832505356874,-0.07713130603108054,-0.05102081015989296,50.26,48.69,4,891.0,383.0,485.0,851.0,303.0,404.0,2,1,1,0.00384682359333699,-0.0020026791793938126,0.025874985869911406,0.0375896167307648,-0.016039766386039628,0.07747766084175844,0.04806215978493891,-0.03137938105380324,0.06830362786834691,16.56,25.13,2,395.0,433.0,0.0,317.0,437.0,0.0,1,1,0,-0.044310653339010186,0.02466734808755564,-0.011617843869961076,-0.03441487272435975,0.046040731348196674,-0.021142967233748214,-0.047817161466137584,0.08327772949203749,-0.03494645628437954
43,round_robin,51,warmup,490,414,16,heavy,2,93.47,60.8,4,1050.0,352.0,0.0,873.0,343.0,0.0,3,1,0,0.02692074600539529,-0.011223017627930404,-0.009999046575902514,0.12877891514212603,-0.10719581557699417,-0.06444451306178399,0.053343246477038364,-0.06978546736145383,-0.0461616853827603,50.26,48.69,4,891.0,868.0,0.0,851.0,707.0,0.0,2,2,0,0.0034804594415906165,0.041271952397782016,-0.01967319872540895,0.03400965323259672,0.11086198007249476,-0.05527531366017774,0.04348481123399234,0.08583532190370186,-0.052427670023876605,26.36,38.93,3,395.0,433.0,490.0,317.0,437.0,414.0,1,1,1,-0.04009059111624731,0.02231807684112177,0.03257251767774497,-0.031137265798230257,0.04165589979122557,0.06953731535994209,-0.043263146088410184,0.0753465171594625,0.093238920504609
43,round_robin,52,warmup,389,346,12,medium,0,100.0,72.45,4,852.0,741.0,0.0,760.0,689.0,0.0,2,2,0,-0.01872703479330448,0.03292974142053462,-0.00904675642581656,-0.0029143148714098066,0.1376482303509735,-0.05830694038923313,-0.0028561103302986446,0.09338457714916076,-0.04176533439392598,37.91,34.94,3,459.0,868.0,0.0,411.0,707.0,0.0,1,2,0,-0.03993491311293729,0.03734129026465992,-0.01779956075156048,-0.08090283074873902,0.1003036962560667,-0.05001099807349414,-0.0850613612644831,0.07766052934144452,-0.047434558593031216,18.46,28.37,2,0.0,433.0,490.0,0.0,437.0,414.0,0,1,1,-0.07935633980812398,0.020192545713395887,0.02947037313700735,-0.099648002388875,0.037688671239680276,0.06291471389709047,-0.13474602106411715,0.06817065838237084,0.08435902331369385
43,round_robin,53,warmup,412,402,16,heavy,1,100.0,72.45,4,852.0,741.0,0.0,760.0,689.0,0.0,2,2,0,-0.016943507670132613,0.029793575570959893,-0.008185160575738792,-0.0026367610741326875,0.12453887507945222,-0.05275389844740141,-0.0025840998226511758,0.08449080789685975,-0.03778768349926637,49.69,47.5,4,459.0,868.0,412.0,411.0,707.0,402.0,1,2,1,-0.036131588054562305,0.03378497690612088,0.026979535737250267,-0.07319779924885914,0.09075096327929844,0.06125535548452571,-0.07696027923929424,0.07026428845178312,0.07074373270154317,18.46,28.37,2,0.0,923.0,0.0,0.0,851.0,0.0,0,2,0,-0.07179859315973122,0.06135334634840127,-0.016420229293274528,-0.09015771644707739,0.12276594064542501,-0.031743830283584816,-0.12191306667705837,0.18653535758404982,-0.048532312239991285
43,round_robin,54,warmup,428,427,19,heavy,2,80.4,56.75,3,465.0,741.0,0.0,446.0,689.0,0.0,1,2,0,-0.058413740499734496,0.02695609218324943,-0.007405621473287479,-0.23581421240040573,0.1126780298337901,-0.04772971764288699,-0.14438561412525583,0.076444064287635,-0.034188856499336236,36.57,34.66,3,0.0,868.0,412.0,0.0,707.0,402.0,0,2,1,-0.07577438465707564,0.030567360057918894,0.024410056143226434,-0.1848796414972671,0.08210801439555573,0.055421512105047074,-0.1858360859784091,0.06357245145637519,0.06400623434901526,27.02,42.6,3,0.0,923.0,428.0,0.0,851.0,427.0,0,2,1,-0.06496063190642348,0.055510170505696385,0.028227502294747082,-0.08157126726164145,0.11107394629824166,0.048727010695804214,-0.11030229842210043,0.16877008543318794,0.08486759051302376
43,round_robin,55,warmup,407,431,16,heavy,0,100.0,78.3,4,465.0,741.0,407.0,446.0,689.0,431.0,1,2,1,-0.0528505271188074,0.024388845308654247,0.03638357603664012,-0.21335571598131947,0.10194678889723863,0.20230803324373714,-0.13063460325618384,0.06916367721262218,0.1640434155482196,36.57,34.66,3,0.0,1280.0,0.0,0.0,1109.0,0.0,0,3,0,-0.06855777659449701,0.07074008313630303,-0.020998611335266783,-0.16727205659276548,0.18079160486128512,-0.05636012850359687,-0.1681374111233225,0.171178646555768,-0.05575031177946237,27.02,42.6,3,0.0,923.0,428.0,0.0,851.0,427.0,0,2,1,-0.058773905058192674,0.05022348760039197,0.025539168742866408,-0.07380257514148512,0.10049547522221865,0.044086343010489526,-0.09979731761999563,0.15269674396336053,0.07678496284511674
43,round_robin,56,warmup,159,125,2,light,1,76.53,56.0,3,352.0,389.0,407.0,343.0,346.0,431.0,1,1,1,-0.047817143583682886,-0.021017802090355905,0.032918473556960114,-0.26119485414182875,-0.1200798894104349,0.18304060150623838,-0.16478845056511868,-0.09259000633143705,0.1484202331150558,41.11,38.56,4,159.0,1280.0,0.0,125.0,1109.0,0.0,1,3,0,-0.018944564311120876,0.06400293236141703,-0.0189987435890509,-0.11023934371998509,0.16357335677925797,-0.050992497217540025,-0.11678206244491082,0.15487591831236153,-0.050440758276656436,27.02,42.6,3,0.0,923.0,428.0,0.0,851.0,427.0,0,2,1,-0.05317639029074575,0.04544029830511655,0.023106866957831512,-0.06677375846134369,0.09092447758200735,0.039887643676157186,-0.09029281117999605,0.13815419691923095,0.06947210924081991
43,round_robin,57,warmup,480,406,15,heavy,2,76.53,56.0,3,741.0,407.0,0.0,689.0,431.0,0.0,2,1,0,-0.00017922968228906155,-0.019016106653179154,-0.01330051938950774,-0.0016842331124481968,-0.09778656660944113,-0.07988390022451447,0.007429497107749761,-0.045319529537966835,-0.060691217657806634,41.11,38.56,4,542.0,897.0,0.0,428.0,806.0,0.0,2,2,0,0.025943580135743244,0.01482351476690566,-0.017189339437712718,-0.0007335558827075983,0.04898813912681163,-0.04613606891110764,-0.01999031840253837,0.05445618799689855,-0.04563687653602249,36.62,56.13,4,433.0,490.0,908.0,437.0,414.0,833.0,1,1,2,-0.005028071941060211,-0.00197124937927097,0.06399011318860492,0.017938028058784278,0.003912622574197139,0.12294596332604699,0.05010015496413056,-0.006796996438156122,0.1853001623289958
43,round_robin,58,warmup,187,125,7,light,0,89.0,62.25,4,928.0,407.0,0.0,814.0,431.0,0.0,3,1,0,0.04292174003801964,-0.017205048876685905,-0.01203380325717367,0.1112698208347691,-0.08847356026568481,-0.07227590972694166,0.06326954500224974,-0.04100338386768429,-0.05491110169039648,36.57,34.66,3,868.0,412.0,0.0,707.0,402.0,0.0,2,1,0,0.02347276297995818,-0.029672148770985576,-0.015552259491263888,0.08360841542584957,-0.08105154759274866,-0.041742157586240246,0.06079745001675102,-0.06495630609804418,-0.04129050734211559,36.62,56.13,4,433.0,970.0,428.0,437.0,820.0,427.0,1,2,1,-0.004549207946673531,0.041300388883607445,0.01481191646769471,0.016229644434138157,0.09039713470998789,0.024379681104518686,0.04532871163421337,0.11629478100039842,0.04520808337702793
43,round_robin,59,warmup,164,112,6,light,1,89.0,62.25,4,928.0,407.0,0.0,814.0,431.0,0.0,3,1,0,0.03883395527249396,-0.01556647279319201,-0.010887726756490464,0.10067269504098164,-0.08004750690704815,-0.06539248975294722,0.05724387404965453,-0.03709829968980957,-0.04968147295797777,41.26,38.16,4,1032.0,412.0,0.0,819.0,402.0,0.0,3,1,0,0.06432116197052905,-0.026846229840415514,-0.014071091920667328,0.11804026701794557,-0.07333235258391543,-0.03776671400659832,0.086673883348489,-0.05876999123156376,-0.037358078071437914,36.62,56.13,4,433.0,1398.0,0.0,437.0,1247.0,0.0,1,3,0,-0.004115950046990335,0.08045091874049744,-0.029682642470271678,0.014683964011839287,0.1592355028328462,-0.0553898123340069,0.041011691478574,0.23399686534956685,-0.08787522615094298
43,round_robin,60,warmup,473,402,17,heavy,2,89.0,62.25,4,928.0,407.0,0.0,814.0,431.0,0.0,3,1,0,0.03513548334178025,-0.014083951574792766,-0.009850800398729468,0.09108481932279289,-0.07242393482066262,-0.05916463358599986,0.051792076521116004,-0.033565128290780094,-0.044949904104837034,41.26,38.16,4,1032.0,412.0,0.0,819.0,402.0,0.0,3,1,0,0.05819533702095485,-0.02428944604609022,-0.01273098792822282,0.10679833682576029,-0.0663483190044949,-0.034169884101208005,0.07841922779149002,-0.05317284920951007,-0.033800165874158114,46.08,69.53,5,923.0,908.0,473.0,851.0,833.0,402.0,2,2,1,0.03935994542233754,0.029705026252740324,0.016228176086987754,0.10195215791547363,0.05540355018209894,0.03547588407875567,0.16196295895680507,0.08685430674484618,0.041731938244384925
43,round_robin,61,warmup,490,441,14,heavy,0,100.0,84.3,5,928.0,897.0,0.0,814.0,872.0,0.0,3,2,0,0.03178924683303927,0.030341277373373443,-0.008912628932183805,0.08241007462538408,0.23002913833686078,-0.0535299065778094,0.04685949780481924,0.1691315505940561,-0.040668960856757315,41.26,38.16,4,1032.0,412.0,0.0,819.0,402.0,0.0,3,1,0,0.052652923971340096,-0.021976165470272105,-0.011518512887439694,0.09662706665187837,-0.06002943148025727,-0.03091560942490248,0.07095072990658619,-0.04810876833241387,-0.03058110245757163,46.08,69.53,5,923.0,908.0,473.0,851.0,833.0,402.0,2,2,1,0.035611379191638724,0.02687597613343172,0.014682635507274638,0.09224242859019043,0.05012702159332763,0.03209722845220751,0.14653791524663315,0.07858246800724178,0.037757467935395875
