trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,round_robin,33,warmup,353,313,11,medium,2,39.67,26.6,2,189.0,406.0,0.0,120.0,412.0,0.0,1,1,0,-0.04534298738674357,0.024781914417284237,-0.019829783349660696,-0.30395647715194013,0.13215920485239144,-0.11560568491975663,-0.20687230350609115,0.11189733106109334,-0.08643781226022014,35.83,35.88,3,377.0,0.0,877.0,316.0,0.0,832.0,1,0,2,-0.006958087153206546,-0.028565079814718286,0.06656419117421508,0.023966205236917365,-0.06539639446208562,0.17313517280422736,0.027975317700236382,-0.06165991749765044,0.18236805148115015,33.54,53.77,4,892.0,785.0,0.0,851.0,762.0,0.0,2,2,0,0.00411910739992058,0.03703351985280616,-0.004660836643562733,0.03375030233657442,0.05024191831144989,-0.008670684792023221,0.06487858009036535,0.08267075401542326,-0.013723429539700368
1,round_robin,34,warmup,384,328,11,medium,0,65.27,43.0,3,189.0,790.0,0.0,120.0,740.0,0.0,1,2,0,-0.04102460763562513,0.06550563231858597,-0.017941232554454917,-0.27500824123270773,0.351191661533116,-0.10459561968930361,-0.1871701793626539,0.24962139476956063,-0.0782056396640087,35.83,35.88,3,377.0,474.0,403.0,316.0,407.0,425.0,1,1,1,-0.0062954121862345,0.017239304203917012,0.017140844168961035,0.021683709500068094,0.06336244582682049,0.03411549648273633,0.025311001728785296,0.05928686035926865,0.049925260863897744,25.04,39.8,3,467.0,785.0,0.0,432.0,762.0,0.0,1,2,0,-0.03935708876968637,0.033506517962062714,-0.0042169474394139015,-0.04636877407643268,0.04545697371035942,-0.007844905288021009,-0.06766541166427265,0.07479734887109724,-0.012416436250205096
1,round_robin,35,warmup,360,311,10,medium,1,65.27,43.0,3,189.0,790.0,0.0,120.0,740.0,0.0,1,2,0,-0.037117502146517975,0.05926700066919682,-0.016232543739744927,-0.24881698016292603,0.3177448366252002,-0.09463413209984613,-0.1693444479947821,0.22584792860103106,-0.07075748350553168,46.11,45.59,4,377.0,834.0,403.0,316.0,718.0,425.0,1,2,1,-0.0056958491208788375,0.058681365935063234,0.015508382819536176,0.019618594309585416,0.15038915166644304,0.030866401579618577,0.022900430135567654,0.14157204032505258,0.0451704741149551,25.04,39.8,3,467.0,785.0,0.0,432.0,762.0,0.0,1,2,0,-0.0356087946011448,0.030315421013294847,-0.0038153333975649586,-0.04195270035486766,0.04112773811889661,-0.007097771451066627,-0.06122108674386573,0.06767379183575464,-0.011233918512090324
1,round_robin,36,warmup,198,104,4,light,2,65.27,43.0,3,189.0,790.0,0.0,120.0,740.0,0.0,1,2,0,-0.033582501942087686,0.053622524414987605,-0.014686587193102554,-0.22512012490931405,0.2874834236132764,-0.08562135761414649,-0.15321640532861236,0.20433860206759955,-0.0640186755526239,46.11,45.59,4,377.0,1237.0,0.0,316.0,1143.0,0.0,1,3,0,-0.005153387299842757,0.09617656464419554,-0.029052506247177017,0.01775015675629156,0.2402432460655573,-0.07625012646197775,0.020719436789323115,0.24825267934171424,-0.07929516627694538,29.0,43.27,4,1097.0,353.0,0.0,985.0,313.0,0.0,3,1,0,0.05395031962390753,-0.015655662167109646,-0.0034519683120825817,0.07604279491702451,-0.04096061789242687,-0.00642179321763171,0.111387270723804,-0.0741840296089204,-0.010164021510938865
1,round_robin,37,warmup,166,101,9,light,0,76.33,48.05,4,189.0,956.0,0.0,120.0,841.0,0.0,1,3,0,-0.030384168423793614,0.0915995175546033,-0.013287864603283264,-0.2036801130131889,0.36023103406280566,-0.0774669426032754,-0.13862436672588735,0.23056825901354241,-0.05792165883332639,46.11,45.59,4,377.0,1237.0,0.0,316.0,1143.0,0.0,1,3,0,-0.004662588509381546,0.08701689182093882,-0.026285600890303015,0.01605966563664475,0.2173629369164566,-0.0689882096560751,0.01874615709510187,0.22460956702345575,-0.07174324567914106,29.0,43.27,4,1450.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.09189609417219752,-0.057248546949380384,-0.003123209425217574,0.1326768144487364,-0.10093579714076717,-0.005810193863571547,0.19517578462312424,-0.16151570932870576,-0.009196019462278021
1,round_robin,38,warmup,462,446,14,heavy,1,63.73,42.05,3,384.0,572.0,0.0,328.0,513.0,0.0,1,2,0,-0.027490438097718034,0.03979185375121705,-0.012022353688684857,-0.06666295939288519,0.0943042689139671,-0.0700891385458206,-0.03132680799008855,0.06022842482177648,-0.05240531037300959,59.31,59.53,5,737.0,1339.0,0.0,627.0,1278.0,0.0,2,3,0,0.03886536776588835,0.07872956879037321,-0.023782210329321776,0.10759139816104593,0.22302905176795054,-0.062417903974544144,0.10489235641937787,0.24138782254503138,-0.06491055561446096,19.66,28.87,3,983.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.04006018497665943,-0.05179630438277273,-0.002825760908530186,0.03553616545361868,-0.09132286407974173,-0.0052568420670409234,0.04630190037330292,-0.14613326082120998,-0.00832020808491821
1,round_robin,39,warmup,167,113,9,light,2,63.73,42.05,3,550.0,406.0,0.0,429.0,412.0,0.0,2,1,0,0.018211599090726754,-0.00708174683279908,-0.010877367623095824,0.03981287800961181,-0.014804074157204417,-0.06341398249383769,0.0173471737232532,0.008801908172083456,-0.04741432843272297,59.31,59.53,5,737.0,1339.0,0.0,627.0,1278.0,0.0,2,3,0,0.03516390416913708,0.07123151461986148,-0.021517237917005418,0.09734459833618442,0.2017881896948124,-0.056473341691254224,0.09490260818896093,0.21839850611217124,-0.05872859793689325,23.0,32.63,4,983.0,167.0,0.0,866.0,113.0,0.0,3,1,0,0.03624492926459663,-0.0037794227862274904,-0.0025566408220035015,0.032151768743750225,-0.05240640083405204,-0.004756190441608454,0.0418921955758455,-0.0981364423303011,-0.007527807314926
1,round_robin,40,warmup,155,119,6,light,0,74.07,48.0,4,1111.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.10264496153560085,-0.04949119498024225,-0.00984142784946765,0.3744021277229822,-0.25828305122159767,-0.05737455558966267,0.2559093476543719,-0.17841732117763878,-0.04289867810579697,48.54,49.66,4,360.0,1339.0,0.0,311.0,1278.0,0.0,1,3,0,-0.011268939311823822,0.06444756084654134,-0.019467977163004902,-0.009382098103996414,0.18257026686673503,-0.05109492819684906,-0.003480973543321053,0.19759864838720254,-0.053135398133379606,19.04,29.17,3,785.0,167.0,0.0,762.0,113.0,0.0,2,1,0,-0.010290868987360424,-0.003419477758967726,-0.00231315121990793,-0.006738875898511687,-0.047415315040332806,-0.00430321992336003,0.006537383298780841,-0.08879011448932005,-0.006810873284933048
1,round_robin,41,warmup,467,415,18,heavy,1,74.07,48.0,4,1111.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.09286925091316267,-0.0447777478392668,-0.008904149006661208,0.3387447822255554,-0.23368466539096933,-0.051910312200170984,0.23153702883014604,-0.16142519535119698,-0.03881308971476869,61.89,62.62,5,834.0,865.0,467.0,718.0,871.0,415.0,2,2,1,0.032888193230345336,0.015225797682018122,0.02547001612689579,0.11404204729366312,0.0426520101583385,0.07449234387632023,0.1119249525084238,0.06370532473127852,0.06926142549837085,19.04,29.17,3,952.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.03377311400009793,-0.04617771343725198,-0.0020928511037262222,0.024121969425156098,-0.07311861836982492,-0.003893389454468599,0.039994140444928716,-0.11441327818874988,-0.006162218686367996
1,round_robin,42,warmup,500,425,14,heavy,2,74.07,48.0,4,1111.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.08402456035000433,-0.040513200426003294,-0.008056134815550616,0.3064833743945501,-0.21142898297278176,-0.046966472943011844,0.20948588322727502,-0.14605136722251155,-0.03511660498002882,61.89,62.62,5,834.0,865.0,467.0,718.0,871.0,415.0,2,2,1,0.029755984351264836,0.013775721712302097,0.023044300305286668,0.10318089993236187,0.03858991395278247,0.0673978349357183,0.10126543322190724,0.05763815094734723,0.06266509926043076,29.04,43.33,4,952.0,500.0,0.0,875.0,425.0,0.0,3,1,0,0.03055662695246955,0.0013040642597198643,-0.0018935319509903916,0.021824639003712648,0.024321250046348886,-0.0035225904588049232,0.03618517468826882,0.024657827670496138,-0.0055753407162377104
1,round_robin,43,warmup,189,101,1,light,0,86.67,53.05,5,1300.0,0.0,0.0,1061.0,0.0,0.0,5,0,0,0.1191061214958089,-0.03665480038543155,-0.007288883880736272,0.39129448159506913,-0.19129288935632635,-0.04249347551986786,0.2352253229199155,-0.13214171320131998,-0.03177216641050226,61.89,62.62,5,1237.0,462.0,467.0,1143.0,446.0,415.0,3,1,1,0.07000598130647318,-0.030620152010864987,0.02084960503811651,0.19753101830615052,-0.06926218669578182,0.060978993513268936,0.21178479672458272,-0.06801488723811444,0.05669699456896117,20.4,28.37,3,520.0,500.0,0.0,426.0,425.0,0.0,2,1,0,-0.015437428222142058,0.0011798676635560723,-0.0017131955747055924,-0.0584253266156886,0.022004940518125182,-0.0031871056532044545,-0.10267373083759809,0.02230946313044889,-0.005044355886119833
1,round_robin,44,warmup,386,302,11,medium,1,74.07,48.0,4,1111.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.06467878112659353,-0.03316386701539045,-0.006594704463523293,0.24002834049077681,-0.17307451894143813,-0.038446477851309016,0.1671324350227807,-0.11955678813452761,-0.028746245799978237,72.91,72.06,6,1237.0,848.0,467.0,1143.0,748.0,415.0,3,2,1,0.06333874499157097,0.015379953169308097,0.0188639283678197,0.17871854037223142,0.03711652496231985,0.05517147032152904,0.19161481608414627,0.023849625832182197,0.051297280800488676,13.34,17.93,2,167.0,500.0,0.0,113.0,425.0,0.0,1,1,0,-0.05705109718964779,0.0010674993146459755,-0.001550034091400298,-0.11673720027133729,0.01990923189735136,-0.002883571781470697,-0.18729210567846177,0.020184752356120425,-0.004563941039822706
1,round_robin,45,warmup,190,119,2,light,2,48.47,31.6,3,727.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.01543499698301773,-0.03000540349011517,-0.005966637371759171,-0.01445054907977339,-0.15659123142320594,-0.03478490853213673,0.0028341078777539552,-0.1081704273598107,-0.026008508104742215,62.63,62.34,5,1339.0,853.0,0.0,1278.0,717.0,0.0,3,2,0,0.0573064835638023,0.013915195724612084,-0.026016536465396686,0.188065073942223,0.03487413482985399,-0.07080404385875264,0.21153542883803708,0.01281335194340294,-0.07092448403765311,17.14,21.9,3,357.0,500.0,0.0,232.0,425.0,0.0,2,1,0,-0.008533759135304908,0.0009658327132511246,-0.001402411796981222,-0.07123841929311468,0.018013114573794092,-0.0026089458975211066,-0.13356587339162412,0.01826239498887086,-0.00412927998841102
1,round_robin,46,warmup,427,410,16,heavy,0,55.53,41.1,2,406.0,0.0,427.0,412.0,0.0,410.0,1,0,1,-0.07220280318316535,-0.027147746014866105,0.037685514033260974,-0.2066933539293188,-0.14167778081147203,0.2260834954550509,-0.09695961668203215,-0.09786848189697159,0.16194468314332847,62.63,62.34,5,1339.0,853.0,0.0,1278.0,717.0,0.0,3,2,0,0.05184872322439256,0.012589938988934735,-0.02353877108773986,0.17015411451915413,0.03155278865558217,-0.06406080158649048,0.19138919752012878,0.011593032710697893,-0.06416977127216233,17.14,21.9,3,357.0,500.0,0.0,232.0,425.0,0.0,2,1,0,-0.0077210201700377845,0.0008738486453224448,-0.001268848768697296,-0.06445380793186566,0.01629757985248037,-0.0023604748596619536,-0.12084531402099324,0.016523119275645065,-0.0037360152276099705
1,round_robin,47,warmup,193,114,5,light,1,28.47,20.5,1,0.0,0.0,427.0,0.0,0.0,410.0,0,0,1,-0.10841024596390697,-0.024562246394402666,0.03409641745866469,-0.4318971614916059,-0.1281846588294271,0.2045517339831413,-0.2741063198551719,-0.08854767409726001,0.14652137998682097,68.14,65.91,6,1532.0,853.0,0.0,1392.0,717.0,0.0,4,2,0,0.08999464981073159,0.011390897180464765,-0.021296983365097968,0.2038401172180102,0.02854776116457433,-0.05795977286396758,0.205393797756307,0.010488934357298085,-0.05805836448433735,13.34,17.93,2,167.0,500.0,0.0,113.0,425.0,0.0,1,1,0,-0.05006958514250584,0.0007906249648155506,-0.001148006028821363,-0.09269630241454511,0.014745429390339376,-0.002135667730170339,-0.14522512538407323,0.014949488868440775,-0.003380204253551878
1,round_robin,48,warmup,476,412,17,heavy,2,28.47,20.5,1,0.0,427.0,0.0,0.0,410.0,0.0,0,1,0,-0.09808546063401107,0.020860915393726386,-0.012234760621298836,-0.39076409849240534,0.1415789594717882,-0.0724849390946182,-0.24800095605944125,0.10536162819771712,-0.052909227630971487,54.6,53.19,5,1444.0,467.0,0.0,1287.0,415.0,0.0,4,1,0,0.08142373078113811,-0.03277785039681305,-0.019268699235088636,0.16167847340132896,-0.07395338615722186,-0.052439794495970665,0.15614498368427776,-0.07589691653387315,-0.052528996438209984,19.52,27.9,2,0.0,500.0,476.0,0.0,425.0,412.0,0,1,1,-0.08838495345092932,0.0007153273491188328,0.0420452281054428,-0.11408713075601701,0.013341102781735614,0.08420106252984588,-0.16547352614114563,0.013525728023827371,0.12119568821504037
1,round_robin,49,warmup,493,418,16,heavy,0,61.33,41.4,2,0.0,427.0,493.0,0.0,410.0,418.0,0,1,1,-0.08874398819267668,0.018874161546704824,0.032014354902725084,-0.3535484700645572,0.1280952490459036,0.23178346780328193,-0.22438181738711352,0.09532718741698215,0.1412249845243591,54.6,53.19,5,1444.0,467.0,0.0,1287.0,415.0,0.0,4,1,0,0.07366908975436305,-0.029656150359021333,-0.01743358502222305,0.14628052355358334,-0.0669102065232007,-0.04744552835349727,0.1412740328572037,-0.06866863876874238,-0.047526234872666176,19.52,27.9,2,500.0,0.0,476.0,425.0,0.0,412.0,1,0,1,-0.03688343860979773,-0.04243669929184033,0.0380409206668292,-0.012745499255443965,-0.07840566891176302,0.07618191371747962,-0.02153953952452861,-0.11593703972447364,0.10965324171836985
1,round_robin,50,warmup,188,106,7,light,1,61.33,41.4,2,0.0,427.0,493.0,0.0,410.0,418.0,0,1,1,-0.08029217979337414,0.017076622351780556,0.028965368721513174,-0.319877187201266,0.1158957015177223,0.20970885182201698,-0.20301212049310272,0.08624840766298385,0.12777498599822967,48.46,43.22,5,1229.0,467.0,0.0,968.0,415.0,0.0,4,1,0,0.06665298596823324,-0.026831755086733577,-0.015773243591535143,0.07677081382739176,-0.06053780590194349,-0.04292690660554515,0.03762591068032717,-0.062128768409814544,-0.04299992678955511,19.52,27.9,2,500.0,0.0,476.0,425.0,0.0,412.0,1,0,1,-0.03337073017076937,-0.03839510888309363,0.0344179758414169,-0.01153164218349692,-0.07093846234873798,0.06892649336343394,-0.01948815480790686,-0.10489541689357139,0.09921007584042987
1,round_robin,51,warmup,380,334,10,medium,2,61.33,41.4,2,0.0,920.0,0.0,0.0,828.0,0.0,0,2,0,-0.0726453055273385,0.05853417759265406,-0.01687713805015021,-0.28941269318209784,0.4022230950239709,-0.10762849914515923,-0.18367763282709293,0.2671295116950806,-0.0734892983825541,48.46,43.22,5,1229.0,467.0,0.0,968.0,415.0,0.0,4,1,0,0.06030508254268724,-0.024276349840377992,-0.014271029916150844,0.06945930774859255,-0.05477230057794885,-0.03883862978596942,0.034042490615534104,-0.05621174284697508,-0.03890469566674034,27.12,39.03,3,500.0,856.0,0.0,425.0,746.0,0.0,1,2,0,-0.03019256539260086,0.051429368606906216,-0.011943826846427794,-0.010433390546973398,0.09071281977971325,-0.023771267909274064,-0.017632140064296697,0.13007874979470527,-0.03449247106500789
1,round_robin,52,warmup,428,447,16,heavy,0,89.87,63.75,3,0.0,920.0,428.0,0.0,828.0,447.0,0,2,1,-0.06572670500092531,0.05295949401240129,0.027814108657573847,-0.2618495795457076,0.36391613359311653,0.16078056426549087,-0.16618452493879837,0.24168860581935867,0.1357239681300701,29.74,25.72,3,1041.0,0.0,0.0,823.0,0.0,0.0,3,0,0,0.011477841121388221,-0.06504821674900413,-0.012911884209850764,0.014245496126277624,-0.17027697943447073,-0.035139712663496143,-0.01019667515737388,-0.16819455305202508,-0.03519948655562221,27.12,39.03,3,500.0,856.0,0.0,425.0,746.0,0.0,1,2,0,-0.027317082974257917,0.046531333501486576,-0.010806319527720385,-0.009439734304404507,0.08207350361021674,-0.021507337632200346,-0.015952888629601786,0.11769029743330475,-0.031207473820721424
1,round_robin,53,warmup,182,118,3,light,1,89.87,63.75,3,0.0,920.0,428.0,0.0,828.0,447.0,0,2,1,-0.059467018810361,0.04791573267788688,0.0251651459282811,-0.23691152435087828,0.32925745420329594,0.14546812957353933,-0.15035742732557947,0.21867064336037212,0.12279787592720628,34.94,29.41,4,1223.0,0.0,0.0,941.0,0.0,0.0,4,0,0,0.0534686136222991,-0.05885314848719421,-0.011682180951769738,0.05993640125710831,-0.15406012425023544,-0.031793073362210794,0.02413753200047125,-0.15217602418992746,-0.03184715450270581,27.12,39.03,3,500.0,856.0,0.0,425.0,746.0,0.0,1,2,0,-0.02471545602432859,0.04209977792991643,-0.009777146239366062,-0.008540711989699329,0.07425697945686277,-0.01945901976246698,-0.014433565902973067,0.10648169767775192,-0.028235333456843193
1,round_robin,54,warmup,168,118,4,light,2,89.87,63.75,3,0.0,1348.0,0.0,0.0,1275.0,0.0,0,3,0,-0.053803493209374234,0.08643622979246454,-0.020315434863074466,-0.214348522031747,0.5560583315807598,-0.12654470816362315,-0.13603767234219094,0.40005915351652716,-0.0911114455896705,34.94,29.41,4,1223.0,0.0,0.0,941.0,0.0,0.0,4,0,0,0.04837636470588966,-0.05324808672650905,-0.01056959228969643,0.054228172565955135,-0.13938773146449873,-0.028765161613428816,0.021838719428997788,-0.13768306950517245,-0.02881409216911478,30.48,42.97,4,1048.0,476.0,0.0,877.0,412.0,0.0,3,1,0,0.0638061973838841,-0.004993624956832976,-0.008845989454664532,0.09143459391408156,-0.001577018586647952,-0.017605779785089173,0.12325851973857993,-0.004389575116954619,-0.025546254080000986
1,round_robin,55,warmup,197,122,4,light,0,100.0,69.85,4,624.0,921.0,0.0,532.0,865.0,0.0,2,2,0,0.03748844945455709,0.035120307680710554,-0.01838063154278166,0.18244657530460984,0.24554483968417956,-0.11449283119565903,0.1175849631189701,0.17648209127685793,-0.08243416505732093,23.91,19.97,3,837.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.0006851916499999444,-0.04817684037160343,-0.009562964452582484,-0.05071872822263926,-0.12611270942026076,-0.026025622412149882,-0.06562806337376395,-0.12457039621896555,-0.02606989291491337,30.48,42.97,4,1048.0,476.0,0.0,877.0,412.0,0.0,3,1,0,0.057729416680657036,-0.004518041627610783,-0.008003514268506005,0.08272653735083571,-0.00142682634030053,-0.01592903885317592,0.11151961309681041,-0.003971520343911322,-0.023113277500953273
1,round_robin,56,warmup,358,316,11,medium,1,100.0,69.85,4,624.0,921.0,0.0,532.0,865.0,0.0,2,2,0,0.033918120935075464,0.03177551647302383,-0.016630095205373886,0.16507071098988507,0.22215961685711483,-0.1035887520341677,0.10638639520287768,0.1596742730600143,-0.07458329219471893,28.94,26.16,3,655.0,358.0,0.0,521.0,316.0,0.0,2,1,0,-0.04246396492437646,-0.0005046696332647871,-0.008652205933288915,-0.09293599220143547,-0.021557757502684904,-0.023546991706230844,-0.09274086686197688,-0.023361310864778356,-0.02358704597063591,20.48,28.8,3,548.0,476.0,0.0,452.0,412.0,0.0,2,1,0,0.009147476770027557,-0.004087751948790713,-0.007241274814362576,-0.015628370968291505,-0.0012909381174147638,-0.01441198753382583,-0.027275905610822326,-0.0035932803111578537,-0.020912012977052963
1,round_robin,57,warmup,387,302,8,medium,2,100.0,69.85,4,624.0,921.0,0.0,532.0,865.0,0.0,2,2,0,0.030687823703163516,0.028749276808926333,-0.015046276614385897,0.1493496908956103,0.2010015581088182,-0.0937231566023422,0.0962543575645084,0.14446719943525105,-0.0674801215095076,23.57,22.84,2,467.0,358.0,0.0,415.0,316.0,0.0,1,1,0,-0.08150367801547892,-0.0004566058586681354,-0.007828186320594732,-0.13268358478089062,-0.01950463774052444,-0.02130442106754219,-0.11387864144655052,-0.02113642411575184,-0.021340660640099155,28.22,38.87,4,548.0,863.0,0.0,452.0,714.0,0.0,2,2,0,0.008276288506215396,0.03938545798737529,-0.006551629593947093,-0.014139954685597075,0.0688605797985295,-0.013039417292509084,-0.024678200314553533,0.08782830194069843,-0.01892039269352411
1,round_robin,58,warmup,453,401,17,heavy,0,100.0,89.9,5,1117.0,428.0,453.0,950.0,447.0,401.0,3,1,1,0.07084907405342912,-0.017072649780585925,0.02947060233755108,0.4324909901753935,-0.11550652679043433,0.1884409535502618,0.27618251398693616,-0.05838681955858241,0.12035131863425504,23.57,22.84,2,467.0,358.0,0.0,415.0,316.0,0.0,1,1,0,-0.07374142296638568,-0.0004131195864140319,-0.007082644766252377,-0.12004705289699627,-0.017647053193807827,-0.019275428584919124,-0.10303305654687905,-0.019123431342823086,-0.019308216769613522,24.86,34.93,3,1243.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.050571970779999864,-0.05053333846493709,-0.0059276648707140365,0.11296861242731693,-0.09385947542037808,-0.011797568026555839,0.15741813622334044,-0.13586963157746332,-0.0171184505322361
1,round_robin,59,warmup,386,343,13,medium,1,100.0,83.8,4,920.0,428.0,453.0,828.0,447.0,401.0,2,1,1,0.02101764296444042,-0.015446683134815842,0.026663878305403357,0.27247597523805434,-0.10450590519134534,0.17049419606928448,0.19468894122627559,-0.052826170076812645,0.1088892882881355,21.26,20.59,2,0.0,744.0,0.0,0.0,659.0,0.0,0,2,0,-0.10980233052967775,0.04271012536285896,-0.006408107169466436,-0.22933508867551364,0.08381593146410585,-0.017439673481593494,-0.21055669401860486,0.07967701449935055,-0.01746933898203128,24.86,34.93,3,1243.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.04575559261047607,-0.04572063956351451,-0.005363125359217462,0.10220969695804866,-0.08492047776129445,-0.010673990119264806,0.14242593277349852,-0.12292966666532396,-0.015488121910118375
1,round_robin,60,warmup,367,342,9,medium,2,100.0,83.8,4,920.0,428.0,453.0,828.0,447.0,401.0,2,1,1,0.019015962682112753,-0.013975570455309574,0.02412446132393637,0.24652588235823963,-0.09455296183978867,0.15425665358649548,0.17614713729996362,-0.04779510625997338,0.09851887987974164,21.26,20.59,2,358.0,386.0,0.0,316.0,343.0,0.0,1,1,0,-0.05626106549057011,-0.004441405850837354,-0.005797811248564871,-0.11494943397172322,-0.01671075588621715,-0.01577875219763221,-0.1011584374454044,-0.01725651069106378,-0.015805592412314017,32.2,46.33,4,1243.0,367.0,0.0,1048.0,342.0,0.0,3,1,0,0.04139791712376406,0.0017176072883394733,-0.004852351515482465,0.09247544010490119,-0.010423289403075922,-0.009657419631715777,0.12886155822364154,-0.00807922222100739,-0.014013062680583293
1,round_robin,61,warmup,381,337,10,medium,0,100.0,100.0,5,1348.0,834.0,0.0,1275.0,738.0,0.0,3,2,0,0.060288818843906994,0.030439336481477286,-0.021257006647957793,0.48120595705428026,0.15934097103384204,-0.13367255151698026,0.36158550517615756,0.08839966576478597,-0.09226863248975757,21.26,20.59,2,358.0,386.0,0.0,316.0,343.0,0.0,1,1,0,-0.050902868777182475,-0.004018414817424279,-0.00524563874870155,-0.1040018688315591,-0.015119255325625053,-0.014276013893095808,-0.0915243005458421,-0.015613033482391042,-0.01430029789685554,24.6,35.2,3,863.0,367.0,0.0,714.0,342.0,0.0,2,1,0,-0.005628641876685131,0.00155402564183095,-0.00439022279972223,0.014906350571101096,-0.009430595174211548,-0.00873766538107618,0.015858870138850262,-0.007309772485673355,-0.012678485282432502
