trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,round_robin,33,warmup,200,100,6,light,2,36.53,22.9,2,548.0,0.0,0.0,458.0,0.0,0.0,2,0,0,-0.002412920197525259,-0.004923994044007462,-0.0003881464295603229,0.047358060556026926,-0.025483661243371012,-0.0021029773553578285,0.043199036832848814,-0.016065514492010297,-0.001296020928301918,33.0,30.91,4,1155.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.10647325452410819,-0.042345753482107035,-0.0045654368590459906,0.18258724983841784,-0.102998315719869,-0.012022747469211555,0.17136465394963218,-0.10712430562888084,-0.012369072174740921,31.1,47.2,5,1145.0,410.0,0.0,974.0,442.0,0.0,4,1,0,0.07028399862719552,-0.010129390640065614,-0.016618900297836282,0.05298920727531689,-0.011817878053643177,-0.02889497082175327,0.05717427518187562,-0.004989057431964927,-0.05083937496707651
40,round_robin,34,warmup,165,113,7,light,0,37.27,22.95,2,559.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.0021831182739514288,-0.004455042230292466,-0.00035118010293553025,0.0494826897094211,-0.023056645886859486,-0.001902693797704702,0.039537223801148935,-0.01453546549277122,-0.0011725903637017352,33.0,30.91,4,1155.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.09633294456943123,-0.03831282457904922,-0.004130633348660658,0.16519798794904472,-0.09318895231797672,-0.010877723900715217,0.1550442107163339,-0.09692199080708266,-0.011191065300956073,22.58,32.7,4,719.0,410.0,0.0,539.0,442.0,0.0,3,1,0,0.02050638424546715,-0.00916468676958318,-0.015036147888518541,-0.02914309817947519,-0.010692365858058106,-0.026143068838729147,-0.07946137007354112,-0.004513909105111125,-0.04599752973211684
40,round_robin,35,warmup,172,119,3,light,1,37.27,22.95,2,559.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.0019752022478608244,-0.004030752494074136,-0.00031773437884643216,0.04477005259423811,-0.020860774850015727,-0.0017214848645899685,0.03577177391532524,-0.013151135445840628,-0.0010609150909682366,32.2,31.19,4,1127.0,0.0,0.0,998.0,0.0,0.0,4,0,0,0.08715837841996159,-0.03466398414294929,-0.0037372396964072624,0.14222675100151663,-0.08431381400197893,-0.009841750195885197,0.14282273826715924,-0.08769132501593194,-0.010125249558007875,15.2,22.03,3,350.0,410.0,0.0,219.0,442.0,0.0,2,1,0,-0.024530504957049004,-0.0082918594581943,-0.013604133803897729,-0.09313899359095373,-0.009674045300147815,-0.02365325275885018,-0.16840155705066423,-0.004084012999862441,-0.04161681261477238
40,round_robin,36,warmup,352,309,12,medium,2,37.27,22.95,2,559.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.0017870877480645475,-0.0036468713041623137,-0.00028747396181343863,0.04050623806145354,-0.018874034388109466,-0.0015575339251052097,0.032364938304341895,-0.011898646355760567,-0.0009598755584950712,27.74,27.5,3,971.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.035773680248445974,-0.031362652319811266,-0.0033813121062732376,0.0883548155319844,-0.07628392695417141,-0.00890444065341994,0.09585747747981077,-0.07933977025250985,-0.00916094007629284,22.24,32.33,4,350.0,762.0,0.0,219.0,751.0,0.0,2,2,0,-0.022194266389711004,0.03558174166934348,-0.012308502013050325,-0.08426861324895812,0.0549425304427234,-0.021400562019912066,-0.15236331352202953,0.08949541680964829,-0.03765330665146073
40,round_robin,37,warmup,495,424,19,heavy,0,44.0,26.85,2,165.0,0.0,495.0,113.0,0.0,424.0,1,0,1,-0.0447007891416729,-0.003299550227575427,0.04282380473749759,-0.2010022925475738,-0.017076507303527614,0.29716223121061913,-0.12724124629607164,-0.010765441940926228,0.19094106497088542,27.74,27.5,3,971.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.0323666630819273,-0.02837573305125781,-0.0030592823818662625,0.07994007119560492,-0.06901879105377413,-0.008056398686427563,0.08672819391030501,-0.07178360165703272,-0.008288469592836379,22.24,32.33,4,350.0,762.0,0.0,219.0,751.0,0.0,2,2,0,-0.020080526733548043,0.03219300436750125,-0.011136263726093151,-0.07624303103477162,0.04970990849579736,-0.01936241325611092,-0.13785252175802676,0.08097204378015799,-0.034067277446559706
40,round_robin,38,warmup,495,438,15,heavy,1,44.0,26.85,2,165.0,0.0,495.0,113.0,0.0,424.0,1,0,1,-0.04044357112818024,-0.0029853073487587194,0.0387453471434502,-0.18185921706685249,-0.015450173274620222,0.2688610663334173,-0.11512303236311244,-0.009740161756076112,0.1727562016403249,26.91,26.62,2,447.0,0.0,495.0,414.0,0.0,438.0,1,0,1,-0.05688367671272336,-0.02567328228447135,0.04031597807173551,-0.06312905123118734,-0.0624455728581766,0.12067006105241587,-0.05328758646210502,-0.06494706816588675,0.11634019417790994,19.24,28.37,3,610.0,352.0,0.0,542.0,309.0,0.0,2,1,0,-0.018168095616067276,-0.013956896275208616,-0.010075667180750947,-0.021934170936221936,-0.029214844694278583,-0.01751837389838607,-0.027311011749325764,-0.06004116673858724,-0.030822774832601638
40,round_robin,39,warmup,395,320,16,medium,2,44.0,26.85,2,165.0,0.0,495.0,113.0,0.0,424.0,1,0,1,-0.03659180244930593,-0.0027009923631626507,0.035055314082169234,-0.16453929163191416,-0.013978728200846868,0.24325525049213945,-0.10415893404281601,-0.008812527303116482,0.15630323005553204,14.14,13.69,1,0.0,495.0,0.0,0.0,438.0,0.0,0,1,0,-0.09455008391922136,0.019855692445569003,-0.006607539114234762,-0.1726677810459042,0.07146080823035723,-0.01878150938795026,-0.16526614965619024,0.06507765261181675,-0.01857911002951005,23.14,35.7,3,410.0,352.0,395.0,442.0,309.0,320.0,1,1,1,-0.0595217010222468,-0.012627668058522085,0.03396782039655413,-0.05603567846610556,-0.02643247853291872,0.05562623313955546,-0.05486869317002491,-0.0543229603825313,0.06862066404034456
40,round_robin,40,warmup,165,111,4,light,0,55.0,32.4,3,330.0,0.0,495.0,224.0,0.0,424.0,2,0,1,0.009977031344052006,-0.0024437549952423983,0.031716712741010254,-0.04934507338125568,-0.012647420753147166,0.22008808377860234,-0.04402474984826209,-0.00797323898853396,0.14141720814548137,14.14,13.69,1,0.0,495.0,0.0,0.0,438.0,0.0,0,1,0,-0.08554531402215265,0.017964674117419574,-0.005978249674783833,-0.15622323047010378,0.06465501697032322,-0.016992794208145475,-0.14952651635560069,0.05887978093450086,-0.01680967097908052,23.14,35.7,3,410.0,352.0,395.0,442.0,309.0,320.0,1,1,1,-0.053852967591556625,-0.011425033005329502,0.030732789882596593,-0.05069894718361932,-0.023915099625021696,0.050328496650073995,-0.04964310334430824,-0.04914934510800449,0.06208536270316889
40,round_robin,41,warmup,490,425,17,heavy,1,44.0,26.75,2,165.0,0.0,495.0,111.0,0.0,424.0,1,0,1,-0.03405706234404364,-0.0022110164242669316,0.028696073432342612,-0.1441693521068504,-0.011442904490942674,0.19912731389492594,-0.0909509641484276,-0.007213882894387869,0.12794890260781647,28.14,26.97,2,0.0,495.0,490.0,0.0,438.0,425.0,0,1,1,-0.07739814125813811,0.016253752772903425,0.03767500766385771,-0.14134482756818914,0.058497396306482916,0.11129223381167791,-0.1352858957503054,0.05327218275026267,0.10495494054273667,23.14,35.7,3,762.0,395.0,0.0,751.0,320.0,0.0,2,1,0,-0.00564021330846054,-0.010336934623869545,-0.01527804271393188,0.017824762071963485,-0.013856518708352972,-0.02594088398326639,0.04827528745038781,-0.041150994780258035,-0.04033546549078371
40,round_robin,42,warmup,475,400,19,heavy,2,44.0,26.75,2,165.0,495.0,0.0,111.0,424.0,0.0,1,1,0,-0.030813532596991863,0.041083456795277765,-0.017120786168923575,-0.1304389376204837,0.28821832450819473,-0.11840862076173368,-0.08228896756286305,0.1852826773812681,-0.07604623097388033,28.14,26.97,2,0.0,495.0,490.0,0.0,438.0,425.0,0,1,1,-0.07002688970974401,0.01470577631834119,0.03408691169587126,-0.1278834154188378,0.052926215705865504,0.10069297344866097,-0.12240152472646679,0.048198641535951936,0.09495923191961889,32.64,49.03,4,762.0,395.0,475.0,751.0,320.0,400.0,2,1,1,-0.005103050136226195,-0.009352464659691487,0.029260909199866618,0.016127165684157452,-0.012536850259938406,0.06248205734847327,0.04367764102654137,-0.03723185242023348,0.08414092804802109
40,round_robin,43,warmup,355,314,14,medium,0,67.67,42.45,3,165.0,850.0,0.0,111.0,738.0,0.0,1,2,0,-0.027878910444897403,0.0802546468510563,-0.015490235105216568,-0.1180161816566281,0.4748959443963031,-0.10713160926061618,-0.07445192303306658,0.3096843271544807,-0.06880373278589173,28.14,26.97,2,0.0,495.0,490.0,0.0,438.0,425.0,0,1,1,-0.06335766211833982,0.013305226192784889,0.030840539153407332,-0.11570404252180563,0.04788562373387832,0.0911031664535504,-0.11074423665727948,0.043608294723004135,0.08591549554632186,32.64,49.03,4,762.0,395.0,475.0,751.0,320.0,400.0,2,1,1,-0.0046170453613475215,-0.00846175373972087,0.026474155942736464,0.014591245142809128,-0.011342864520896653,0.05653138522004725,0.039517865690680304,-0.03368596171354456,0.07612750632916193
40,round_robin,44,warmup,390,328,13,medium,1,56.67,36.9,2,0.0,850.0,0.0,0.0,738.0,0.0,0,2,0,-0.06830767634356931,0.0726113471509557,-0.014014974619005466,-0.20630035483218734,0.4296677592157029,-0.09692859885484321,-0.11757554941086976,0.2801905817111968,-0.06225099633009252,39.29,37.22,3,0.0,1375.0,0.0,0.0,1191.0,0.0,0,3,0,-0.057323599059450316,0.09820586224698677,-0.015180555278436448,-0.10468460990068129,0.27080808133745454,-0.044239992256311554,-0.10019716649944334,0.2523569095112895,-0.04243062307713737,32.64,49.03,4,762.0,395.0,475.0,751.0,320.0,400.0,2,1,1,-0.00417732675550489,-0.0076558724311760196,0.023952807757713943,0.01320160274825588,-0.010262591709382693,0.05114744377051894,0.03575425943442506,-0.030477774883683154,0.06887726763114652
40,round_robin,45,warmup,458,449,17,heavy,2,56.67,36.9,2,0.0,850.0,0.0,0.0,738.0,0.0,0,2,0,-0.06180218335846747,0.06569598075562659,-0.012680215131481137,-0.18665270199102665,0.38874702024277874,-0.08769730372581053,-0.10637787803840597,0.25350576440536854,-0.056322330012940854,39.29,37.22,3,0.0,1375.0,0.0,0.0,1191.0,0.0,0,3,0,-0.051864208672836,0.088852922985369,-0.013734788109061547,-0.09471464705299736,0.24501683549579217,-0.040026659660472357,-0.09065457921378207,0.2283229181292619,-0.03838961135550523,33.6,49.27,4,352.0,395.0,933.0,309.0,320.0,849.0,1,1,2,-0.04686338633888083,-0.006926741723444971,0.06475548819802236,-0.06224616894205422,-0.00928520202277483,0.1291524491257076,-0.1009524954323456,-0.02757512965666571,0.19773022626945
40,round_robin,46,warmup,459,445,12,heavy,0,87.27,59.15,3,0.0,1309.0,0.0,0.0,1183.0,0.0,0,3,0,-0.05591626113385152,0.10252312091041951,-0.0114725755951496,-0.16887625418235744,0.6285806373625142,-0.07934517956144763,-0.09624665155855779,0.43067188208104773,-0.05095829858313696,39.29,37.22,3,495.0,880.0,0.0,438.0,753.0,0.0,1,2,0,-0.0038408600010466365,0.03730683961714792,-0.012426713051055686,0.04226497919694798,0.09372271510843785,-0.03621459683566547,0.04181847594943526,0.08273859259314173,-0.034733457893076164,33.6,49.27,4,352.0,395.0,933.0,309.0,320.0,849.0,1,1,2,-0.04240020668755884,-0.006267052035497836,0.058588298845829764,-0.056317962376144295,-0.008400897068224847,0.11685221587564021,-0.09133797205783649,-0.024948926832221344,0.17889877614855
40,round_robin,47,warmup,165,113,6,light,1,87.27,59.15,3,0.0,1309.0,0.0,0.0,1183.0,0.0,0,3,0,-0.05059090293062757,0.09275901415704624,-0.010379949347992495,-0.1527928014030853,0.5687158147565605,-0.0717884957936907,-0.08708030379107609,0.38965551235904317,-0.04610512728950487,44.0,40.75,4,660.0,880.0,0.0,551.0,753.0,0.0,2,2,0,0.039608836416286604,0.03375380727265764,-0.011243216570002764,0.08089280430744275,0.08479674224096759,-0.03276558761322114,0.06978516871615571,0.07485872663189014,-0.03142550952230701,33.6,49.27,4,352.0,870.0,458.0,309.0,720.0,449.0,1,2,1,-0.038362091764934186,0.037413710289878374,0.009924560633755283,-0.050954346911749604,0.07835156931922513,0.019771052458912586,-0.08263911757613777,0.09806208207243466,0.0412258768328151
40,round_robin,48,warmup,439,408,18,heavy,2,87.27,59.15,3,0.0,1309.0,0.0,0.0,1183.0,0.0,0,3,0,-0.04577272169913923,0.08392482233256565,-0.009391382743421781,-0.1382411060313629,0.5145524038273642,-0.0649514961942916,-0.07878694152525932,0.3525454635629438,-0.0417141627857425,44.0,40.75,4,660.0,880.0,0.0,551.0,753.0,0.0,2,2,0,0.035836566281402166,0.030539158960975962,-0.01017243403952631,0.07318872770673393,0.07672086202754211,-0.02964505545958103,0.06313896217175993,0.06772932409551966,-0.028432603853515863,35.34,52.57,4,395.0,933.0,439.0,320.0,849.0,408.0,1,2,1,-0.03470855921589283,0.033850499786080436,0.008979364382921448,-0.038320599586821075,0.08228951509834653,0.014449999843778052,-0.0714512651085691,0.1276275980655361,0.024934523483658114
40,round_robin,49,warmup,437,401,16,heavy,0,100.0,79.2,4,495.0,814.0,437.0,424.0,759.0,401.0,1,2,1,0.0016704853561075872,0.032848081883659175,0.03458693488747099,0.17349614216210024,0.16697598441523426,0.2048216621734187,0.12052610052476537,0.12716018131885393,0.14366337652718536,44.0,40.75,4,660.0,880.0,0.0,551.0,753.0,0.0,2,2,0,0.03242355996888768,0.027630667631359213,-0.009203630797666661,0.06621837268704497,0.0694141132630143,-0.026821716844382837,0.05712572767921137,0.061278912276898745,-0.025724736819847684,35.34,52.57,4,395.0,933.0,439.0,320.0,849.0,408.0,1,2,1,-0.03140298214771256,0.030626642663596576,0.008124186822643209,-0.03467101867379051,0.07445241842231354,0.013073809382465856,-0.06464638271727681,0.11547258872596125,0.022559806961404957
40,round_robin,50,warmup,381,316,12,medium,1,100.0,79.2,4,850.0,459.0,437.0,738.0,445.0,401.0,2,1,1,0.04459529173942614,-0.013364207093922872,0.03129294108866423,0.3710996841784081,-0.06305347441796261,0.1853148372045217,0.25109504333193056,-0.026997931187703578,0.12998115019126294,54.89,50.62,5,1050.0,871.0,0.0,879.0,741.0,0.0,3,2,0,0.07241950210337003,0.024999175475991675,-0.008327094531222217,0.16072818753317672,0.0604767147209585,-0.02426726762110828,0.14442327742404837,0.052049968250527434,-0.023274761884624094,35.34,52.57,4,395.0,933.0,439.0,320.0,849.0,408.0,1,2,1,-0.028412221943168503,0.027709819552777848,0.007350454744296242,-0.03136901689533428,0.06736171190590273,0.011828684679373869,-0.05848958436325043,0.10447519932348875,0.020411253917461625
40,round_robin,51,warmup,179,109,5,light,2,100.0,79.2,4,1309.0,437.0,0.0,1183.0,401.0,0.0,3,1,0,0.0834320213243334,-0.012091425465930214,-0.014771239241775442,0.6126139999709408,-0.07031822288609313,-0.09592149649749623,0.42849075349079435,-0.04433146155077944,-0.06380276887457162,54.89,50.62,5,1540.0,381.0,0.0,1304.0,316.0,0.0,4,1,0,0.1086063068917112,-0.02046559860562204,-0.007534037909201054,0.2720874077681123,-0.07194963906198991,-0.021956099276240825,0.2508323700503295,-0.07307086205904662,-0.021058117895612277,38.92,56.2,5,574.0,933.0,439.0,429.0,849.0,408.0,2,2,1,0.01737760418293824,0.025070789119179954,0.0066504114353156535,0.004008984713745167,0.06094631077200724,0.010702143281338256,-0.020046131884210727,0.09452518034029936,0.01846732497294147
40,round_robin,52,warmup,401,412,14,heavy,0,100.0,99.8,5,1309.0,838.0,0.0,1183.0,813.0,0.0,3,2,0,0.07548611453153975,0.032144039090915746,-0.013364454552082542,0.5542698094975178,0.1782517665951221,-0.08678611587868706,0.38768211030119487,0.14627153478738997,-0.05772631469604099,54.89,50.62,5,1540.0,381.0,0.0,1304.0,316.0,0.0,4,1,0,0.09826284909250062,-0.018516493976515183,-0.006816510489277144,0.24617432131400635,-0.06509729248465752,-0.019865042202313127,0.22694357290267908,-0.06611173233913742,-0.019052582857934916,38.92,56.2,5,574.0,1372.0,0.0,429.0,1257.0,0.0,2,3,0,0.015722594260753647,0.06576699514411066,-0.03706686130909082,0.0036271766457694338,0.13457999546038749,-0.06975520369783682,-0.018136976466666843,0.20857040126027088,-0.10633908692924345
40,round_robin,53,warmup,406,416,16,heavy,1,100.0,99.8,5,1309.0,838.0,0.0,1183.0,813.0,0.0,3,2,0,0.0682969607666312,0.029082702034638058,-0.01209164935664611,0.5014822085929923,0.16127540787177713,-0.0785207715092883,0.3507600045582239,0.13234091242668616,-0.05222857043927518,47.63,46.41,4,880.0,381.0,406.0,753.0,316.0,416.0,2,1,1,0.002736682058747719,-0.01675301835970422,0.03691658121264947,0.052116902957570405,-0.058897550343261565,0.0869792475312405,0.049541208816709675,-0.05981537687826721,0.1003809964618684,38.92,56.2,5,574.0,1372.0,0.0,429.0,1257.0,0.0,2,3,0,0.014225204331158064,0.059503471797052496,-0.033536684041558365,0.0032817312509342417,0.12176285303558868,-0.0631118509647095,-0.01640964537460332,0.18870655352119747,-0.09621155484074408
40,round_robin,54,warmup,455,442,19,heavy,2,100.0,99.8,5,1309.0,838.0,0.0,1183.0,813.0,0.0,3,2,0,0.06179248831266633,0.026312920888482055,-0.010940063703632194,0.4537219982508026,0.14591584521732215,-0.07104260279411798,0.3173542898383931,0.11973701600509701,-0.047254420873629924,47.63,46.41,4,880.0,381.0,406.0,753.0,316.0,416.0,2,1,1,0.0024760456722003055,-0.015157492801637154,0.03340071633525429,0.047153388390182766,-0.0532882598343795,0.07869550967112238,0.044822998453213525,-0.05411867431843226,0.09082090156073809,48.02,70.93,6,1049.0,897.0,455.0,829.0,857.0,442.0,3,2,1,0.055954323193043234,0.010752574256290143,0.012741186093918846,0.08892156636989287,0.024214009889342164,0.0252321348414533,0.10578809862932714,0.050099580169972346,0.046253037683771245
40,round_robin,55,warmup,375,332,12,medium,0,100.0,100.0,6,1309.0,1213.0,0.0,1183.0,1145.0,0.0,3,3,0,0.05590748942574572,0.0668908286496697,-0.009898152874714843,0.41051037936977375,0.3582095742442438,-0.0642766406232496,0.28713007175854616,0.25852396686175444,-0.04275399983804612,47.63,46.41,4,1261.0,406.0,0.0,1069.0,416.0,0.0,3,1,0,0.045324132025414784,-0.013713922058624095,-0.012864204494860632,0.14115238541424696,-0.0417506024351869,-0.033751681726127386,0.12989937955290748,-0.020690705335724424,-0.03544775573076078,40.12,60.27,5,1112.0,439.0,455.0,958.0,408.0,442.0,3,1,1,0.050625340031801025,-0.03335538066154248,0.011527739799259903,0.09185284576323641,-0.060968276766785665,0.02282907438036251,0.13461780352177222,-0.0900845068303425,0.041847986475793034
40,round_robin,56,warmup,198,102,4,light,1,100.0,95.2,5,814.0,1213.0,0.0,759.0,1145.0,0.0,2,3,0,0.007499066396536386,0.06052027354017735,-0.008955471648551525,0.07284272419170001,0.324094376697173,-0.05815505580198774,0.06797482682916078,0.2339026366844445,-0.038682190329660776,53.29,49.59,5,1459.0,406.0,0.0,1171.0,416.0,0.0,4,1,0,0.08409144824975169,-0.012407834243517032,-0.011639042162016763,0.17889297455846837,-0.03777435458421673,-0.030537235847448586,0.14636729578596394,-0.018720161970417343,-0.032071778994497854,36.54,56.63,4,933.0,439.0,455.0,849.0,408.0,442.0,2,1,1,0.0027199788496340416,-0.03017867774139557,0.010429859818378004,0.05071447950007105,-0.055161774217567974,0.02065487682032799,0.08892404445620655,-0.08150502998935752,0.03786246395428894
40,round_robin,57,warmup,367,306,13,medium,2,100.0,79.5,4,459.0,1213.0,0.0,445.0,1145.0,0.0,1,3,0,-0.03629903062989111,0.054756437964922355,-0.008102569586784713,-0.14822166223925554,0.2932282455831565,-0.05261647905894128,-0.08054658524980693,0.21162619509544978,-0.034998172203026416,42.14,39.34,4,1069.0,406.0,0.0,843.0,416.0,0.0,3,1,0,0.03299883866587511,-0.01122613574413446,-0.010530561956110405,0.06103922187943056,-0.034176797004767515,-0.027628927671501102,0.03968945809206259,-0.016937289401806166,-0.029017323852164725,43.88,66.83,5,933.0,806.0,455.0,849.0,714.0,442.0,2,2,1,0.002460933244906982,0.015779382270256603,0.009436539835675342,0.04588452907149285,0.016501251898390884,0.018687745694582467,0.08045508784132974,0.018543068104866972,0.03425651500626142
40,round_robin,58,warmup,382,343,13,medium,0,100.0,74.4,4,437.0,1158.0,0.0,401.0,1087.0,0.0,1,3,0,-0.032841980093711004,0.04954153911112022,-0.007330896292805217,-0.14737515472440582,0.2321271428292051,-0.04760538581523259,-0.09278024379744437,0.16523322413397834,-0.03166501294559533,28.14,26.06,3,579.0,406.0,0.0,418.0,416.0,0.0,2,1,0,-0.013227808100489402,-0.010156979958978796,-0.0095276512936237,-0.07144070401384855,-0.030921863956694426,-0.024997601226596236,-0.08425418077384814,-0.015324214220681781,-0.026253769199577608,43.88,66.83,5,933.0,806.0,455.0,849.0,714.0,442.0,2,2,1,0.002226558650153948,0.014276583958803601,0.008537821756087208,0.041514573921826864,0.014929704098544133,0.016907960390336513,0.07279269852310785,0.016777061618689165,0.030993989767569854
40,round_robin,59,warmup,363,345,12,medium,1,100.0,74.4,4,838.0,757.0,0.0,813.0,675.0,0.0,2,2,0,0.01336972776101883,0.0017393970642561596,-0.006632715693490434,0.10853359016998204,-0.03185321997992552,-0.0430715395471152,0.1024369222785027,-0.03688422578354339,-0.028649297426967205,38.51,36.84,4,579.0,769.0,0.0,418.0,761.0,0.0,2,2,0,-0.011968016852823754,0.03389425169244322,-0.008620255932326204,-0.06463682744110105,0.0658598101616302,-0.02261687730025374,-0.07622997308110072,0.08367987760985934,-0.023753410228189265,43.88,66.83,5,1372.0,822.0,0.0,1257.0,748.0,0.0,3,2,0,0.045098405672134745,0.012916909296060403,-0.03535920435220227,0.11699890021498618,0.016403065612968504,-0.06703565488493363,0.18890767961614519,0.02543321448040131,-0.10525940608330983
40,round_robin,60,warmup,456,424,19,heavy,2,100.0,74.4,4,1213.0,382.0,0.0,1145.0,343.0,0.0,3,1,0,0.05518032058196487,-0.0415101600257637,-0.006001028484586584,0.3243875339633171,-0.2550100561723136,-0.038969488161675656,0.24287150110912153,-0.18356191856606305,-0.025920792910113184,32.86,33.66,3,381.0,769.0,0.0,316.0,761.0,0.0,1,2,0,-0.053912105950740766,0.030666227721734343,-0.007799279176866566,-0.10966461258276487,0.05958744728909399,-0.02046288898594386,-0.09780926135909113,0.07571036545653942,-0.02149118068264743,53.0,80.97,6,1372.0,822.0,456.0,1257.0,748.0,424.0,3,2,1,0.040803319417645714,0.011686727458340374,0.011092239146193408,0.10585614781355893,0.014840868887923908,0.02186297891363148,0.17091647203365518,0.023011003577505962,0.03263831513097365
40,round_robin,61,warmup,386,305,10,medium,0,100.0,89.65,5,1213.0,768.0,0.0,1145.0,648.0,0.0,3,2,0,0.04992505195511107,0.005527088774875927,-0.005429501962245005,0.29349348310966783,0.0021020126694940577,-0.03525810833675416,0.21974088195587188,-0.0281036406073904,-0.02345214596629288,32.86,33.66,3,381.0,769.0,0.0,316.0,761.0,0.0,1,2,0,-0.04877761966971783,0.027745634605378683,-0.007056490683831655,-0.09922036376535869,0.053912452309180264,-0.018514042415853967,-0.08849409361060626,0.06849985446067852,-0.01944440157001434,43.5,67.63,5,897.0,822.0,456.0,857.0,748.0,424.0,2,2,1,-0.006166611229839802,0.010573705795641292,0.010035835417984515,0.00982222897417237,0.013427452803359718,0.01978079044566658,0.03400379215743404,0.020819479427267307,0.029529904166119017
