trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,round_robin,34,warmup,357,340,9,medium,0,77.6,55.45,3,363.0,801.0,0.0,328.0,781.0,0.0,1,2,0,-0.04251121600484409,0.05597063058728714,-0.020371534622678624,-0.24206507613603856,0.3005228477908489,-0.12542019215717864,-0.17151268017851698,0.21974872973018705,-0.09351269379689647,26.71,26.78,2,487.0,0.0,448.0,445.0,0.0,412.0,1,0,1,-0.048798005654690876,-0.0263406308274786,0.030567787373258153,-0.06508363554829957,-0.07316999945315068,0.08160272849625455,-0.051246397189320836,-0.07250466623507856,0.08226345634114833,33.88,50.4,4,851.0,843.0,0.0,780.0,732.0,0.0,2,2,0,0.008591340306324385,0.047209823813732545,-0.014895008725243422,0.035700659776984445,0.08303338867264341,-0.029267729315032298,0.060947471089462385,0.11276079916657741,-0.043613179178145514
69,round_robin,35,warmup,435,436,17,heavy,1,77.6,55.45,3,363.0,801.0,0.0,328.0,781.0,0.0,1,2,0,-0.0384625287662875,0.05064009434087884,-0.018431388468137803,-0.2190112593611777,0.2719016241917204,-0.11347541195173307,-0.15517813920913445,0.19882027927969304,-0.08460672295909681,25.23,26.5,2,0.0,0.0,883.0,0.0,0.0,848.0,0,0,2,-0.08723447677147768,-0.023831999320099686,0.07074046975494332,-0.18477635053009417,-0.06620142807666014,0.18628001965987656,-0.17218424031414742,-0.06559945992697584,0.1977026509753247,33.88,50.4,4,851.0,843.0,0.0,780.0,732.0,0.0,2,2,0,0.007773117420007775,0.042713650117186586,-0.013476436465696429,0.03230059694108117,0.07512544689429643,-0.02648032652312446,0.05514295003332312,0.10202167543642718,-0.03945954306594118
69,round_robin,36,warmup,355,337,13,medium,2,77.6,55.45,3,720.0,444.0,0.0,668.0,441.0,0.0,2,1,0,0.00828446943821154,0.002733327986418732,-0.016676018137838963,0.01718028914941061,0.03067289807822321,-0.10266822986109182,0.013410255001259364,0.026075490776865135,-0.0765489398201352,25.23,26.5,2,0.0,0.0,883.0,0.0,0.0,848.0,0,0,2,-0.07892643136467029,-0.02156228509913781,0.06400328215923443,-0.16717860286056138,-0.05989653016459727,0.168539065406555,-0.15578574123660957,-0.05935189231488291,0.17887382707291283,33.04,50.03,4,454.0,1198.0,0.0,432.0,1069.0,0.0,1,3,0,-0.036051079703893193,0.08172958366611666,-0.012192966326106293,-0.04261374562473606,0.13220873766626823,-0.023958390663779274,-0.05506114044604099,0.19394024602978333,-0.035701491345375355
69,round_robin,37,warmup,486,446,15,heavy,0,100.0,77.75,4,720.0,444.0,486.0,668.0,441.0,446.0,2,1,1,0.007495472348858057,0.002473011035331235,0.027996074292522113,0.015544071135181026,0.027751669689821012,0.20025255393520264,0.012133087858282321,0.023592110702877978,0.13250334016273482,25.23,26.5,2,0.0,0.0,883.0,0.0,0.0,848.0,0,0,2,-0.07140962837755883,-0.019508734137315163,0.05790773147740258,-0.15125683115955554,-0.05419209872034991,0.15248772584402592,-0.1409490039759801,-0.05369933114203692,0.16183822449454016,33.04,50.03,4,821.0,831.0,0.0,753.0,748.0,0.0,2,2,0,0.01046625668513973,0.030861913566395796,-0.011031731437905694,0.027854230149048337,0.05320790550757598,-0.021676639171990773,0.04699230150120101,0.07866022259837538,-0.032301349312482464
69,round_robin,38,warmup,390,335,9,medium,1,85.8,61.35,3,357.0,930.0,0.0,340.0,887.0,0.0,1,2,0,-0.036302282387314366,0.045321386401580864,-0.017754118723999266,-0.20488869754436,0.31825151067174284,-0.11196197501100714,-0.13740339669964932,0.22310714777879437,-0.08187793032895421,36.37,36.97,3,0.0,825.0,448.0,0.0,771.0,412.0,0,2,1,-0.06460871138921989,0.06851704099594387,0.009308809205178306,-0.1368514186681693,0.16423435966118,0.0255161056956153,-0.12752528931160104,0.16940596230006183,0.023151250733155368,23.96,35.63,3,367.0,831.0,0.0,321.0,748.0,0.0,1,2,0,-0.03361442989258333,0.027922683702929524,-0.009981090348581342,-0.05695093462705152,0.048140485935425886,-0.01961219734608689,-0.08776887007034194,0.07116877282710155,-0.029225030330341278
69,round_robin,39,warmup,365,304,9,medium,2,85.8,61.35,3,357.0,930.0,0.0,340.0,887.0,0.0,1,2,0,-0.03284492215995109,0.041005063887144595,-0.016063250274094575,-0.18537548825442096,0.2879418429887197,-0.10129892977186361,-0.12431735891873033,0.20185884799033776,-0.07408003220238714,36.37,36.97,3,0.0,1273.0,0.0,0.0,1183.0,0.0,0,3,0,-0.05845550078072276,0.10507550874689706,-0.034661644279215094,-0.12381795022358175,0.26440251588392477,-0.09272352341825282,-0.11538002366287713,0.26976015636672257,-0.09554172552714514,31.26,45.77,4,367.0,1196.0,0.0,321.0,1052.0,0.0,1,3,0,-0.0304130556170992,0.06834728071988408,-0.00903051031538312,-0.05152703609114184,0.10960329679871866,-0.017744369027411947,-0.0794099300636427,0.1560733341451554,-0.026441694108404013
69,round_robin,40,warmup,393,336,5,medium,0,100.0,78.15,4,1194.0,486.0,0.0,1117.0,446.0,0.0,3,1,0,0.056450966118320886,-0.005984080519340823,-0.014533416914656996,0.3371364630079049,-0.007290713486396427,-0.09165141265073375,0.23902238954972016,-0.01686580419921821,-0.06702479104025504,36.37,36.97,3,390.0,883.0,0.0,335.0,848.0,0.0,1,2,0,-0.00980441000342036,0.051984417210911404,-0.03136053530024223,-0.01120943795739028,0.13840499736436732,-0.0838927116641335,-0.009674188075936438,0.1493514509984633,-0.08644251357217894,31.26,45.77,4,843.0,720.0,0.0,732.0,641.0,0.0,2,2,0,0.015567326097000955,0.018754115662661552,-0.00817046171391806,0.03951363401277641,0.013031554246459742,-0.01605442912003938,0.052105301370989954,0.01725682613133106,-0.02392343752665125
69,round_robin,41,warmup,398,323,15,medium,1,100.0,78.15,4,1194.0,486.0,0.0,1117.0,446.0,0.0,3,1,0,0.05107468363086175,-0.005414168088927418,-0.013149281970403949,0.30502822843572347,-0.006596359821025355,-0.0829227066839972,0.21625835244974684,-0.015259537132625983,-0.0606414776078498,47.74,47.06,4,390.0,883.0,398.0,335.0,848.0,323.0,1,2,1,-0.008870656669761279,0.047033520333681744,0.014710082574157256,-0.010141872437638824,0.12522356904395138,0.0269814241406139,-0.008752836830609165,0.13512750328432396,0.013114511529933329,31.26,45.77,4,1208.0,355.0,0.0,1036.0,337.0,0.0,3,1,0,0.05716862383832966,-0.026115890817682633,-0.007392322503068721,0.10179804982108343,-0.05425716520558403,-0.01452543587051182,0.13882543139914963,-0.0760692208018116,-0.021645014905065416
69,round_robin,42,warmup,375,345,14,medium,2,100.0,78.15,4,1194.0,486.0,0.0,1117.0,446.0,0.0,3,1,0,0.04621042804697015,-0.004898533032839089,-0.01189696940179405,0.27597792096565454,-0.005968135076165781,-0.07502530604742605,0.1956623188831043,-0.013806247881899686,-0.05486609878805458,47.74,47.06,4,390.0,1281.0,0.0,335.0,1171.0,0.0,1,3,0,-0.008025832225022109,0.08563803767151704,-0.029774777897757947,-0.009175979824530361,0.21618186859078595,-0.07847258904284593,-0.00791923332293211,0.21358262201915026,-0.07945889433006033,38.76,57.27,5,1563.0,375.0,0.0,1373.0,345.0,0.0,4,1,0,0.09480789322334135,-0.02362866312076048,-0.006688291788490747,0.15634109269526594,-0.04547076851933793,-0.01314206102570117,0.2272388823770084,-0.06641183469370256,-0.019583584914106805
69,round_robin,43,warmup,189,112,3,light,0,100.0,66.75,4,1026.0,486.0,0.0,889.0,446.0,0.0,3,1,0,0.04180943489963966,-0.0044320060773306025,-0.010763924696861283,0.14836097611178267,-0.00539974125938808,-0.06788003880481404,0.07388495517995153,-0.012491367131242576,-0.0496407560463351,47.74,47.06,4,390.0,1281.0,0.0,335.0,1171.0,0.0,1,3,0,-0.007261467251210477,0.07748203408375351,-0.026939084764638143,-0.008302076984098905,0.19559311920118727,-0.07099900913400346,-0.007165020625510013,0.19324141992208832,-0.0718913805843403,38.76,57.27,5,1563.0,375.0,0.0,1373.0,345.0,0.0,4,1,0,0.0857785700592136,-0.021378314252116615,-0.006051311618158296,0.14145146481952633,-0.04114021913654384,-0.011890436166110583,0.20559708405538857,-0.06008689805620708,-0.017718481588953776
69,round_robin,44,warmup,478,433,19,heavy,1,100.0,66.75,4,1026.0,486.0,0.0,889.0,446.0,0.0,3,1,0,0.03782758395681683,-0.004009910260441979,-0.009738789011445924,0.13423135933923191,-0.004885480187065416,-0.06141527320435556,0.06684829278186089,-0.011301713118743256,-0.044913064994303184,61.4,60.59,5,390.0,1281.0,478.0,335.0,1171.0,433.0,1,3,1,-0.006569898941571381,0.07010279274244366,0.01871044258256095,-0.0075114029856133,0.17696520308678848,0.059327427110051276,-0.006482637708794772,0.17483747516760373,0.057381012804644485,31.42,46.57,4,1196.0,375.0,0.0,1052.0,345.0,0.0,3,1,0,0.03452528220776922,-0.019342284323343603,-0.005474996225952744,0.061570372931952416,-0.037222103028301576,-0.01075801367410005,0.08920688557392298,-0.05436433633656833,-0.01603100715191056
69,round_robin,45,warmup,455,424,17,heavy,2,74.6,49.95,3,1119.0,0.0,0.0,999.0,0.0,0.0,3,0,0,0.03422495691331047,-0.04671191427191916,-0.008811285296070122,0.17754265844978123,-0.297563053502583,-0.055566199565845506,0.11024369346930268,-0.21198726425029152,-0.04063563023294098,61.4,60.59,5,825.0,846.0,478.0,771.0,735.0,433.0,2,2,1,0.03713970594628802,0.020342436064025,0.016928495669936098,0.10565294831913899,0.04766239462954333,0.05367719595671305,0.11740856588251902,0.0349124775325938,0.051916154442297385,40.52,60.7,5,1196.0,375.0,455.0,1052.0,345.0,424.0,3,1,1,0.031237160092743577,-0.017500162006834685,0.03813033221280013,0.055706527890814095,-0.03367714083513,0.07259989239009995,0.08071099170973983,-0.04918678049499041,0.11336877130700157
69,round_robin,46,warmup,396,314,7,medium,0,88.4,60.05,3,1326.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.0309654372072809,-0.042263160531736385,-0.007972115267872967,0.2854909766926592,-0.2692237150737656,-0.050274180559574506,0.19112524647222628,-0.191798000988359,-0.036765570210756125,61.4,60.59,5,1273.0,398.0,478.0,1183.0,323.0,433.0,3,1,1,0.07668649132101796,-0.024678839025972843,0.015316257987085038,0.21140028657445908,-0.07268640485898462,0.04856508205607371,0.22271489294132674,-0.08490061556574845,0.04697175878112621,40.52,60.7,5,1196.0,375.0,455.0,1052.0,345.0,424.0,3,1,1,0.028262192464863237,-0.015833479910945664,0.03449887200205726,0.05040114428216513,-0.030469794088927152,0.06568561692437615,0.0730242305945265,-0.04450232520975324,0.10257174546823951
69,round_robin,47,warmup,421,404,15,heavy,1,58.8,38.0,2,882.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.01506755227731274,-0.038238097623951965,-0.0072128661947422085,-0.009508163944736858,-0.24358336125721647,-0.04548616336342455,-0.02657715795370008,-0.17353152470375338,-0.033264087333541255,62.29,62.75,5,883.0,398.0,899.0,848.0,323.0,837.0,2,1,2,0.026299115730354122,-0.022328473404451613,0.05694146697697716,0.09045059941770786,-0.0657638901105099,0.15276976811876056,0.10678668885167658,-0.07681484265472478,0.1567244484210189,31.0,47.0,4,720.0,375.0,455.0,641.0,345.0,424.0,2,1,1,-0.017513345139500147,-0.014325529443236548,0.03121326514471847,-0.04053229803042202,-0.027567908937600763,0.059429843883959374,-0.05788283898590457,-0.04026400852311009,0.09280300780459765
69,round_robin,48,warmup,175,114,7,light,2,58.8,38.0,2,882.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.013632547298521064,-0.03459637404071844,-0.006525926557147712,-0.008602624521428681,-0.22038494589938634,-0.04115414780500316,-0.02404600005334767,-0.15700471282720543,-0.030096079016061136,62.29,62.75,5,883.0,819.0,478.0,848.0,727.0,433.0,2,2,1,0.023794438041748966,0.02288194809892019,0.008434569895269584,0.0818362566160214,0.049329269491851596,0.02939033442037521,0.09661652800865977,0.044727047121915664,0.027572119999969516,27.2,40.67,4,530.0,830.0,0.0,451.0,769.0,0.0,2,2,0,-0.015845407507166787,0.030122706920971923,-0.014843327000583514,-0.0710530315513342,0.05739093953264693,-0.028563474581179613,-0.10967177495550098,0.09144367482829724,-0.0439083897640942
69,round_robin,49,warmup,377,333,10,medium,0,83.93,54.65,3,882.0,377.0,0.0,760.0,333.0,0.0,2,1,0,-0.01233420946056668,0.011782418951821638,-0.005904409742181264,-0.007783326947959357,0.0280009219640473,-0.037234705156907626,-0.021755904810171756,0.008590974108718924,-0.027229785776436265,62.29,62.75,5,1281.0,899.0,0.0,1171.0,837.0,0.0,3,2,0,0.06461220131214929,0.02070271494664208,-0.03545262270246584,0.17692668115599214,0.06531151593480447,-0.09697337089857208,0.17873935867450172,0.07156851882459034,-0.09747939142859902,20.1,29.43,3,550.0,455.0,0.0,459.0,424.0,0.0,2,1,0,-0.0143363210779128,-0.015830022536354196,-0.013429676810051751,-0.06066702854644522,-0.01593200708950994,-0.025843143668686317,-0.09681414559465965,-0.021312865631540612,-0.039726638357989986
69,round_robin,50,warmup,458,427,15,heavy,1,83.93,54.65,3,882.0,377.0,0.0,760.0,333.0,0.0,2,1,0,-0.011159522845274605,0.010660283813552912,-0.005342085004830667,-0.00704205771482036,0.025334167491280868,-0.03368854276101166,-0.019683913875869652,0.007772786098364737,-0.024636472845347097,75.37,76.09,6,1281.0,899.0,458.0,1171.0,837.0,427.0,3,2,1,0.058458658330039825,0.01873102780886665,0.01100771778166923,0.16007652104589765,0.059091371560061196,0.030656746057754522,0.16171656261026346,0.06475246941272458,0.03253352680269611,20.1,29.43,3,550.0,455.0,0.0,459.0,424.0,0.0,2,1,0,-0.012970957165730629,-0.014322401342415705,-0.012150659970999204,-0.05488921630392664,-0.014414673080985194,-0.02338189189071619,-0.08759375077612064,-0.019283068904727224,-0.03594314899056237
69,round_robin,51,warmup,387,314,9,medium,2,83.93,54.65,3,882.0,377.0,0.0,760.0,333.0,0.0,2,1,0,-0.010096711145724635,0.009645018688452633,-0.004833315004370603,-0.006371385551504072,0.022921389634968425,-0.030480110117105785,-0.017809255411501135,0.007032520755663352,-0.022290142098171182,75.37,76.09,6,1281.0,1357.0,0.0,1171.0,1264.0,0.0,3,3,0,0.05289116706051222,0.06003102062525577,-0.03312453651953283,0.14483113808914547,0.17185817971080372,-0.09065750186611327,0.14631498521880978,0.17931473423056038,-0.09129407098803684,27.84,39.9,4,550.0,842.0,0.0,459.0,738.0,0.0,2,2,0,-0.01173562791185151,0.03012553710742888,-0.01099345425947547,-0.049661671894028855,0.0569867243552991,-0.021155045043981316,-0.07925148879744248,0.07725182654651663,-0.03251999194384214
69,round_robin,52,warmup,457,426,17,heavy,0,82.0,53.65,3,773.0,0.0,457.0,647.0,0.0,426.0,2,0,1,-0.009135119608036563,-0.03435745474672879,0.038710900937088726,-0.07151061867358299,-0.2066584252509016,0.2480735511638884,-0.06723218346754861,-0.14428010026868554,0.17254701429213082,62.94,62.47,5,846.0,1357.0,0.0,735.0,1264.0,0.0,2,3,0,0.004770012827991776,0.0543137805657076,-0.029969818755767798,0.01858871677453297,0.15549073402406052,-0.08202345406934057,0.009106415197970702,0.16223714049431653,-0.08259939756060476,27.84,39.9,4,550.0,842.0,0.0,459.0,738.0,0.0,2,2,0,-0.01061794906310376,0.027256438335292787,-0.009946458615715902,-0.044931988856502306,0.05155941727384204,-0.01914027884931643,-0.07170372795959082,0.06989450973256267,-0.029422849853952413
69,round_robin,53,warmup,465,443,20,heavy,1,55.6,37.95,2,377.0,0.0,457.0,333.0,0.0,426.0,1,0,1,-0.05134900844355235,-0.03108531619942129,0.035024148466889796,-0.30355722641895594,-0.18697667046510147,0.22444749867208952,-0.20287673742302018,-0.13053913833833453,0.1561139653119279,63.43,63.44,5,398.0,1357.0,465.0,323.0,1264.0,443.0,1,3,1,-0.0387681743347648,0.049141039559449734,0.015968349923919836,-0.09899116101351779,0.14068209268843573,0.045992385093725885,-0.10824895767802649,0.1467859842567626,0.05052018792135758,27.84,39.9,4,937.0,455.0,0.0,773.0,424.0,0.0,3,1,0,0.03347718440775872,-0.01842331316149247,-0.008999176842790578,0.02937581960602173,-0.023379574847476242,-0.01731739514938153,0.029823611211163864,-0.03146052294037979,-0.026620673677385517
69,round_robin,54,warmup,195,116,6,light,2,55.6,37.95,2,377.0,0.0,457.0,333.0,0.0,426.0,1,0,1,-0.04645862668702355,-0.0281248098947145,0.03168851527956696,-0.2746470143790553,-0.1691693685160442,0.20307154641760478,-0.18355514338273252,-0.11810683944896934,0.1412459686155538,63.43,63.44,5,398.0,1357.0,465.0,323.0,1264.0,443.0,1,3,1,-0.03507596725526339,0.04446094055378785,0.014447554693070325,-0.08956343139318276,0.12728379814667995,0.041612157941942465,-0.09793953313726204,0.1328063667084995,0.045708741452656854,31.74,43.77,5,1132.0,455.0,0.0,889.0,424.0,0.0,4,1,0,0.0733727813575867,-0.016668711908016998,-0.008142112381572428,0.06186383678640059,-0.02115294867152613,-0.015668119420869004,0.061967394270418114,-0.02846428266034362,-0.02408537142239642
69,round_robin,55,warmup,473,420,15,heavy,0,87.13,58.95,3,377.0,457.0,473.0,333.0,426.0,420.0,1,1,1,-0.04203399557397369,0.01763764365534901,0.028670561443417727,-0.24849015586676432,0.12259279356484887,0.19338219279053137,-0.16607370115580558,0.08585571668902772,0.12507968589026297,63.43,63.44,5,819.0,936.0,465.0,727.0,860.0,443.0,2,2,1,0.011348501281519069,-0.0028573349638064405,0.013071597103254104,0.027796351188480894,0.006331599683730815,0.037649095280805095,0.025614231923429542,0.0059319508314994995,0.04135552798097525,28.24,39.97,4,1412.0,0.0,0.0,1199.0,0.0,0.0,4,0,0,0.06638489741876892,-0.05816511576258227,-0.007366673107136959,0.10663870947341006,-0.10147171546471412,-0.014175917571262433,0.14955780116529893,-0.15362641447046962,-0.021791526525025334
69,round_robin,56,warmup,472,437,17,heavy,1,87.13,58.95,3,377.0,930.0,0.0,333.0,846.0,0.0,1,2,0,-0.038030757900261905,0.05904176829588266,-0.01714386844461752,-0.22482442673659625,0.39621887671740297,-0.11033674620539229,-0.150257158188586,0.26767898176626315,-0.07683266514690493,65.54,67.0,5,899.0,458.0,937.0,837.0,427.0,880.0,2,1,2,0.010267691635660103,-0.045669108051153665,0.054910583320177744,0.045829351755564324,-0.11783603566029793,0.15607707260100054,0.05427597174024576,-0.11705859210483377,0.16097345388754908,20.74,28.47,3,1037.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.016978626009271663,-0.05262558092805063,-0.006665085192171534,0.028625499047371022,-0.09180774256331277,-0.012825830183523153,0.03126658200669907,-0.13899532737804396,-0.019716143046451494
69,round_robin,57,warmup,181,120,3,light,2,87.13,58.95,3,377.0,930.0,0.0,333.0,846.0,0.0,1,2,0,-0.034408780957379814,0.053418742743893834,-0.01551111906893966,-0.2034125765712061,0.3584837456014598,-0.0998284846620216,-0.13594695264681592,0.24218574540757143,-0.06951526846624731,65.54,67.0,5,899.0,458.0,937.0,837.0,427.0,880.0,2,1,2,0.009289816241787707,-0.04131966918913903,0.04968100395635129,0.04146465158836771,-0.10661355607360287,0.14121258949614335,0.04910683157450807,-0.10591015476151625,0.14564264875540153,24.36,32.47,4,1218.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.05844551423514602,-0.047613620839664854,-0.0060303151738694835,0.05865164199524045,-0.08306414803347346,-0.011604322546997139,0.06447928848225154,-0.12575767715156358,-0.017838415137265636
69,round_robin,58,warmup,187,123,5,light,0,99.6,65.1,4,564.0,930.0,0.0,456.0,846.0,0.0,2,2,0,0.011952146027223248,0.048331243434951564,-0.01403386963380255,-0.07124629943744043,0.32434243649655886,-0.09032100993230525,-0.06735676668045251,0.21912043632113606,-0.06289476670755709,65.54,67.0,5,1357.0,0.0,937.0,1264.0,0.0,880.0,3,0,2,0.05148897206456529,-0.08046836282645459,0.04494947977003212,0.1559101949745096,-0.21485444188972233,0.1277637714488916,0.16515915713884066,-0.21655264002232422,0.13177192030250615,24.36,32.47,4,1218.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.052879274784179725,-0.0430789902835063,-0.005455999443024771,0.05306577132902707,-0.07515327679219028,-0.010499148971092649,0.05833840386489425,-0.11378075551808134,-0.01613951845752605
69,round_robin,59,warmup,417,414,15,heavy,1,74.47,48.45,3,187.0,930.0,0.0,123.0,846.0,0.0,1,2,0,-0.03227005382117443,0.043728267869718083,-0.01269731062105945,-0.291857762983081,0.2934526806397437,-0.08171900898637142,-0.21158469366326654,0.19825182333817074,-0.056904788925884985,77.46,79.94,6,1357.0,937.0,417.0,1264.0,880.0,414.0,3,2,1,0.0465852604393686,0.013363091229579627,-0.0024153232919664064,0.1410616049769373,0.04782557298412882,-0.018825975491819205,0.14942971360180823,0.05288094474170668,-0.012533738773923025,24.36,32.47,4,1218.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.04784315337616263,-0.03897622930412475,-0.004936380448450984,0.0480118883453102,-0.06799582185960072,-0.009499230021464777,0.052782365401570996,-0.10294449308778787,-0.014602421461571188
69,round_robin,60,warmup,168,102,6,light,2,74.47,48.45,3,187.0,930.0,0.0,123.0,846.0,0.0,1,2,0,-0.029196715362014958,0.039563670929744936,-0.011488042942863312,-0.2640617855561209,0.26550480629310147,-0.07393624622576463,-0.19143377045724114,0.179370697305964,-0.05148528521865784,77.46,79.94,6,1357.0,1354.0,0.0,1264.0,1294.0,0.0,3,3,0,0.04214856896895254,0.05517431610113893,-0.04526919272901269,0.12762716640770516,0.15106667487679679,-0.12482894381232622,0.13519831230639795,0.16489823571868695,-0.12839362079545416,12.46,17.53,2,623.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.04288113787508188,-0.035264207465636674,-0.004466248977169938,-0.06422733911614793,-0.06152002930154351,-0.008594541447991941,-0.08735563765254684,-0.0931402556508557,-0.013211714655707266
69,round_robin,61,warmup,478,425,13,heavy,0,100.0,69.7,4,187.0,1408.0,0.0,123.0,1271.0,0.0,1,3,0,-0.026416075803727818,0.07887960249652659,-0.010393943614971568,-0.23891304407458558,0.5285360945826474,-0.066894698966168,-0.17320198279464674,0.35454967851491975,-0.04658192472164281,77.46,79.94,6,1357.0,1354.0,0.0,1264.0,1294.0,0.0,3,3,0,0.038134419543338016,0.049919619329601886,-0.04095784104053529,0.11547219817839988,0.13667937250757806,-0.11294047297305705,0.12232228256293148,0.14919364184071676,-0.11616565691017282,12.46,17.53,2,623.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.03879721998221694,-0.03190571151652842,-0.004040891931725182,-0.05811044967651478,-0.0556609788918727,-0.007776013691040327,-0.07903605311420903,-0.08426975511267897,-0.01195345611706848
69,round_robin,62,warmup,350,324,5,medium,1,100.0,69.7,4,644.0,951.0,0.0,549.0,845.0,0.0,2,2,0,0.019183641166241716,0.02828335917486194,-0.009404044223069515,0.05949137282140676,0.20254853001922069,-0.06052377525510438,0.036007729852462506,0.12806875675159407,-0.04214555093862921,75.43,77.44,6,1286.0,1354.0,0.0,1184.0,1294.0,0.0,3,3,0,0.03450257006302011,0.0451653698696398,-0.037057094274770025,0.08612110447433458,0.12366228941161828,-0.10218423745181353,0.08805349374741417,0.13498472357017233,-0.10510226101396589,3.36,3.4,1,168.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.0781861468773346,-0.028867072324478094,-0.003656045081084688,-0.13490945446922767,-0.05035993328312292,-0.007035440958560297,-0.1993818258334907,-0.07624406414956668,-0.01081503172496672
