trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,round_robin,34,warmup,155,111,5,light,0,60.8,42.7,3,506.0,406.0,0.0,431.0,423.0,0.0,2,1,0,0.004122404179721484,0.0037267482068316232,-0.010529238102130961,-0.10332452761819949,0.0200421845993074,-0.06066710629085682,-0.0752882138270852,0.026360159463345606,-0.04702709995688785,33.74,32.81,3,743.0,438.0,0.0,643.0,407.0,0.0,2,1,0,-0.009933976914136389,0.013004310010515427,-0.00966072423970187,0.0022031262818351938,0.04613962061834109,-0.024768167647064437,0.003776059547996813,0.050657899408308685,-0.02542505922410713,29.5,42.37,4,1475.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.10771028125037085,-0.048977468297778264,-0.011187220319398998,0.17589536868113043,-0.08865780439329804,-0.0210004817025172,0.25348082410592665,-0.13492478636405797,-0.03309188427893954
52,round_robin,35,warmup,405,404,18,heavy,1,60.8,42.7,3,506.0,406.0,0.0,431.0,423.0,0.0,2,1,0,0.0037297942578432552,0.003371819806180995,-0.009526453520975631,-0.09348409641646621,0.018133405113659073,-0.054889286644108554,-0.06811790774831514,0.023849668085884124,-0.04254832853242234,35.03,35.53,3,383.0,438.0,405.0,326.0,407.0,404.0,1,1,1,-0.05207178410145219,0.01176580429522825,0.0343432449622652,-0.09106791975861167,0.04174537103564195,0.08228458301320021,-0.08621154136133621,0.045833337559898324,0.09122256546390307,29.5,42.37,4,1475.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.09745215922652602,-0.04431294750751367,-0.010121770765170523,0.15914342880673704,-0.08021420397488871,-0.01900043582608699,0.22933979323869552,-0.12207480671033816,-0.02994027625237387
52,round_robin,36,warmup,200,125,7,light,2,60.8,42.7,3,912.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.046458475983853637,-0.04003320611640313,-0.008619172233263667,0.16030803975018137,-0.22848247473843544,-0.049661735535145836,0.1297266548943815,-0.16977887173181913,-0.03849610676742973,35.03,35.53,3,383.0,438.0,405.0,326.0,407.0,404.0,1,1,1,-0.047112566567980546,0.01064525150520651,0.031072459727763752,-0.0823947845435058,0.037769621413199866,0.07444795605956209,-0.07800091837454229,0.04146825779228895,0.0825347020863885,29.64,42.4,4,1482.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.08817100120495211,-0.04009266679251237,-0.009157792597059044,0.14525357844419068,-0.07257475597728026,-0.0171908705093168,0.20779949546993084,-0.11044863464268691,-0.027088821371195407
52,round_robin,37,warmup,406,438,14,heavy,0,87.87,64.6,4,912.0,406.0,0.0,854.0,438.0,0.0,3,1,0,0.042033859223486625,0.006863380407154535,-0.0077982986872385555,0.14504060739302121,0.03816664983982823,-0.04493204643656052,0.11737173538063089,0.04453340176644935,-0.034829810884817375,24.09,25.34,2,0.0,438.0,405.0,0.0,407.0,404.0,0,1,1,-0.08570955569302548,0.009631418028520175,0.02811317784892911,-0.17355446492711749,0.03417251461194275,0.06735767453007999,-0.16274487852934777,0.03751889990730904,0.0746742542686372,13.06,17.97,2,653.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.006394037458558072,-0.03627431757417786,-0.008285621873529611,-0.018589619502875104,-0.06566287445563453,-0.015553644746524724,-0.033054424733554605,-0.0999297170576691,-0.02450893362155775
52,round_robin,38,warmup,155,104,5,light,1,87.87,64.6,4,912.0,406.0,0.0,854.0,438.0,0.0,3,1,0,0.03803063453553551,0.006209725130282673,-0.007055603574168217,0.13122721621273348,0.034531730807463634,-0.04065280391879285,0.10619347486818981,0.04029212540773988,-0.031512686038644294,28.51,28.59,3,155.0,438.0,405.0,104.0,407.0,404.0,1,1,1,-0.034462840638360914,0.00871414012104206,0.02543573233950729,-0.11695744105650765,0.030917989410805355,0.06094265790816761,-0.11784060438369559,0.033945671344708175,0.067562420528767,13.06,17.97,2,653.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.005785081510123968,-0.0328196206623514,-0.007496515028431554,-0.01681917955022033,-0.059409267364621716,-0.014072345246855703,-0.029906384282739867,-0.09041260114741491,-0.022174749467123677
52,round_robin,39,warmup,440,439,18,heavy,2,54.13,43.05,2,406.0,406.0,0.0,423.0,438.0,0.0,1,1,0,-0.051759131111839746,0.005618322736922421,-0.0063836413290093395,-0.18647696310911416,0.03124299454008614,-0.03678110830747924,-0.0988963798811616,0.03645478013081227,-0.028511477844487695,28.51,28.59,3,155.0,843.0,0.0,104.0,811.0,0.0,1,2,0,-0.031180665339469393,0.05096812224103352,-0.020070618586250772,-0.10581863714636405,0.13266729654174908,-0.04955528230077352,-0.10661768968048649,0.14493894074045022,-0.05309828618825843,21.86,32.6,3,653.0,0.0,440.0,539.0,0.0,439.0,2,0,1,-0.005234121366302635,-0.029693942504032216,0.03630133901055739,-0.015217352926389843,-0.05375124190132441,0.06688692572903532,-0.027058157208193212,-0.08180187722861348,0.11233395683133256
52,round_robin,40,warmup,383,309,11,medium,0,79.67,58.5,3,406.0,789.0,0.0,423.0,747.0,0.0,1,2,0,-0.046829690053569295,0.04816714460778242,-0.005775675488151308,-0.16871725233681756,0.2592833442664272,-0.03327814561152884,-0.08947767703533668,0.17276861059454443,-0.025796099002155536,28.51,28.59,3,155.0,843.0,0.0,104.0,811.0,0.0,1,2,0,-0.028211078164281825,0.04611401536093509,-0.018159131101845936,-0.09574067170385317,0.12003231591872535,-0.04483573160546176,-0.09646362399663064,0.13113523209850259,-0.048041306551281436,21.86,32.6,3,653.0,0.0,440.0,539.0,0.0,439.0,2,0,1,-0.0047356336171309465,-0.026865947979838673,0.032844068628599545,-0.01376808121911463,-0.04863207600596018,0.060516742326270044,-0.02448118985503195,-0.07401122225445982,0.10163548475215803
52,round_robin,41,warmup,163,105,8,light,1,79.67,58.5,3,406.0,789.0,0.0,423.0,747.0,0.0,1,2,0,-0.042369719572276976,0.04357979750227933,-0.005225611155946421,-0.15264894259045397,0.23458969243152938,-0.03010879841043085,-0.08095599350816177,0.15631445720458784,-0.023339327668616912,33.17,31.87,4,593.0,568.0,0.0,511.0,509.0,0.0,2,2,0,0.017559591411454772,0.04172220437417937,-0.016429690044527274,0.02660197730195596,0.03751223140945899,-0.04056566192875112,0.027797792574477065,0.033259257612930915,-0.043465944022587966,12.8,18.8,2,200.0,0.0,440.0,125.0,0.0,439.0,1,0,1,-0.04736852111844726,-0.024307286267473086,0.029716062092542447,-0.09442826396015133,-0.04400044971967826,0.05475324305710147,-0.1470067908212194,-0.06696253442070174,0.09195591477576204
52,round_robin,42,warmup,379,330,6,medium,2,79.67,58.5,3,406.0,789.0,0.0,423.0,747.0,0.0,1,2,0,-0.03833450818444108,0.03942934059730035,-0.0047279339029991435,-0.13811094805802981,0.21224781696185996,-0.027241293799913628,-0.07324589888833685,0.14142736604224615,-0.021116534557320064,33.17,31.87,4,756.0,405.0,0.0,616.0,404.0,0.0,3,1,0,0.05897114959902597,-0.005335239126309371,-0.014864957659334202,0.06620451007591932,-0.008196416479877233,-0.03670226555458435,0.054837883757860195,0.0004042092688422705,-0.039326330306151014,20.38,29.8,3,579.0,0.0,440.0,455.0,0.0,439.0,2,0,1,0.00022666683387650988,-0.02199230662295184,0.02688596094087174,-0.01685414358299407,-0.03980993069875652,0.04953864848023466,-0.03348233455253183,-0.06058515019015872,0.08319820860664183
52,round_robin,43,warmup,158,114,6,light,0,63.13,43.05,3,158.0,789.0,0.0,114.0,747.0,0.0,1,2,0,-0.034683602643065733,0.035674165302319365,-0.004277654483665892,-0.2745448260207571,0.19203373915596855,-0.02464688486658852,-0.20605581327992384,0.12795809308584177,-0.019105436028051488,28.74,28.62,3,601.0,405.0,0.0,512.0,404.0,0.0,2,1,0,0.010270949410456615,-0.004827121114279909,-0.013449247406064277,0.019831291429233122,-0.007415805386555591,-0.03320681169224298,0.020210466257111592,0.0003657131480001574,-0.03558096551508901,16.38,25.63,2,379.0,440.0,0.0,330.0,439.0,0.0,1,1,0,-0.04287882071039291,0.02318609899646761,-0.01875850699454008,-0.05143946324175652,0.043600538891601245,-0.034798365660740065,-0.06799195348403674,0.07758168951049133,-0.05712225570510185
52,round_robin,44,warmup,499,435,14,heavy,1,63.13,43.05,3,947.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.05478739806216955,-0.053891174703797215,-0.0038702588185548542,0.22750706217169592,-0.30215995028745707,-0.022299562498341995,0.15149712131816417,-0.22215696339852412,-0.017285870692046585,43.0,42.22,4,601.0,904.0,0.0,512.0,839.0,0.0,2,2,0,0.009292763752317884,0.03871650493288507,-0.012168366700724822,0.017942597007401417,0.12228365907202793,-0.03004425819774365,0.018285659946910476,0.12332195475295255,-0.03219230213269958,16.38,25.63,2,379.0,440.0,0.0,330.0,439.0,0.0,1,1,0,-0.03879512349987929,0.02097789909204212,-0.016971982518869597,-0.04654046674254163,0.039448106616210656,-0.03148423559781244,-0.0615165293426999,0.07019295717615882,-0.05168204087604453
52,round_robin,45,warmup,390,321,12,medium,2,63.13,43.05,3,947.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.049569550627677206,-0.048758681874864145,-0.003501662740597249,0.20583972291724867,-0.2733828121648421,-0.020175794641357044,0.1370688240497676,-0.20099915736056945,-0.015639597292804053,43.0,42.22,4,601.0,904.0,0.0,512.0,839.0,0.0,2,2,0,0.008407738633049527,0.03502921874880077,-0.011009474633989125,0.016233778244791774,0.11063759630326336,-0.027182900274149015,0.016544168523395186,0.11157700668124276,-0.029126368596252002,24.18,36.33,3,379.0,830.0,0.0,330.0,760.0,0.0,1,2,0,-0.03510034983322412,0.06206390416717643,-0.015355603231358206,-0.042108041338490054,0.10626257265276204,-0.02848573696944935,-0.05565781226244275,0.16031743744509608,-0.04675994174499267
52,round_robin,46,warmup,367,306,10,medium,0,87.6,58.35,4,947.0,367.0,0.0,861.0,306.0,0.0,3,1,0,0.044848641044088894,-0.0010310976600244742,-0.0031681710510165586,0.1862359397822726,-0.02598127449834922,-0.01825429038979923,0.12401465033074216,-0.043427809040515214,-0.014150111836346525,43.0,42.22,4,1006.0,499.0,0.0,916.0,435.0,0.0,3,1,0,0.05069090184713551,-0.011390797549270956,-0.009960953240275875,0.11938158167726057,-0.004593195181401166,-0.024594052628991968,0.12919472390211945,-0.013275565383637528,-0.026352428729942288,24.18,36.33,3,379.0,830.0,0.0,330.0,760.0,0.0,1,2,0,-0.03175745937291706,0.05615305615125486,-0.01389316482837171,-0.03809775168720529,0.09614232763821327,-0.0257728096390256,-0.05035706823744819,0.14504911006937266,-0.042306613959755275
52,round_robin,47,warmup,450,421,15,heavy,1,87.6,58.35,4,947.0,367.0,0.0,861.0,306.0,0.0,3,1,0,0.04057734189703281,-0.0009328978828792855,-0.0028664404747292672,0.16849918361253235,-0.023506867403268378,-0.016515786543151684,0.11220373125162386,-0.039291827227132814,-0.012802482137646856,55.86,55.38,5,1006.0,499.0,450.0,916.0,435.0,421.0,3,1,1,0.04586319690931308,-0.010305959687435626,0.0340716091998411,0.10801190723180717,-0.0041557480212677245,0.09407476870982359,0.11689046448286997,-0.012011225823291116,0.09519006448243317,24.18,36.33,3,379.0,830.0,0.0,330.0,760.0,0.0,1,2,0,-0.028732939432639243,0.05080514604161154,-0.01257000627328869,-0.034469394383661936,0.08698591548219298,-0.023318256340070783,-0.045561156976738834,0.1312349091103848,-0.038277412630254776
52,round_robin,48,warmup,363,320,8,medium,2,87.6,58.35,4,947.0,367.0,0.0,861.0,306.0,0.0,3,1,0,0.03671283314493444,-0.0008440504654622094,-0.0025934461438026704,0.1524516423161007,-0.021268118126766627,-0.014942854491422953,0.10151766160861209,-0.035549748443596346,-0.011583198124537631,43.34,42.66,4,568.0,949.0,0.0,509.0,856.0,0.0,2,2,0,-0.0015886268326169573,0.03375946050955371,-0.012257206188805896,-0.015499430871902337,0.11256656811681218,-0.03121126368430926,-0.009316365467879562,0.10816543854083185,-0.032908394039703324,23.86,36.0,3,0.0,1193.0,0.0,0.0,1080.0,0.0,0,3,0,-0.0690803692372405,0.08905046093107258,-0.011372862818689768,-0.09976754729950366,0.14438725686484127,-0.021097470021968805,-0.1407458086932399,0.2152442828459037,-0.034631944760706704
52,round_robin,49,warmup,360,349,11,medium,0,100.0,70.1,4,1156.0,360.0,0.0,1053.0,349.0,0.0,3,1,0,0.03321637284541687,-0.0007636647068467589,-0.0023464512729643207,0.263995930349488,-0.02346480528929684,-0.013519725492239815,0.1787064557411252,-0.012711677163253832,-0.01048003639839119,38.69,39.38,3,405.0,949.0,0.0,404.0,856.0,0.0,1,2,0,-0.04452122926579176,0.030544273794358118,-0.01108985321844343,-0.05615934902015654,0.10184594258187768,-0.028238762381041713,-0.03811659256617675,0.09786396820360976,-0.029774261274017295,23.86,36.0,3,363.0,830.0,0.0,320.0,760.0,0.0,1,2,0,-0.019417386225984032,0.037485564425165444,-0.010289733026433599,-0.024580161842408077,0.0649503752586659,-0.01908818716273368,-0.030833509452613886,0.09823689082883352,-0.03133366430730607
52,round_robin,50,warmup,437,432,16,heavy,1,100.0,70.1,4,1156.0,360.0,0.0,1053.0,349.0,0.0,3,1,0,0.03005290876490098,-0.0006909347347661132,-0.002122979723158195,0.2388534607923939,-0.021230061928411426,-0.012232132588216975,0.16168679328958946,-0.011501041242943932,-0.009481937693782505,51.17,52.88,4,405.0,949.0,437.0,404.0,856.0,432.0,1,2,1,-0.04028111219285921,0.02763529533775258,0.03305022350530855,-0.050810839589665424,0.09214632900265121,0.0874166299545677,-0.03448644089320754,0.08854359027945644,0.09520423979969864,23.86,36.0,3,1193.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.06859968910619585,-0.05225228978312695,-0.009309758452487542,0.12795128214258317,-0.09142585095644515,-0.017270264575806663,0.20130936446350806,-0.1403253527421665,-0.028349505801848345
52,round_robin,51,warmup,179,117,6,light,2,48.47,32.75,2,367.0,360.0,0.0,306.0,349.0,0.0,1,1,0,-0.05897707347574718,-0.000625131426693154,-0.0019207911780955097,-0.2597992497592627,-0.01920815126856268,-0.011067167579815358,-0.19164052035703807,-0.010405703981711173,-0.008578896008660361,51.17,52.88,4,904.0,450.0,437.0,839.0,421.0,432.0,2,1,1,0.00663908443321809,-0.01808053777831456,0.02990258317146964,0.08302148526921427,-0.04562270913365571,0.07909123662556125,0.09178905347757413,-0.042880204032872765,0.08613716934258449,27.44,39.9,4,1372.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.1051502856085536,-0.047275881232352955,-0.008423114790345871,0.1481559219385276,-0.08271862705583133,-0.015625477473348887,0.21742275832412636,-0.12696103343338874,-0.02564955286833898
52,round_robin,52,warmup,490,416,15,heavy,0,81.13,53.55,3,367.0,360.0,490.0,306.0,349.0,416.0,1,1,1,-0.05336020933519983,-0.0005655951003414317,0.04134604154181381,-0.2350564640679044,-0.017378803528699582,0.2855424039357226,-0.17338904222779636,-0.009414684554881536,0.18042861789692632,51.17,52.88,4,904.0,887.0,0.0,839.0,853.0,0.0,2,2,0,0.0060067906776735125,0.02672531842732992,-0.016029182119237217,0.07511467714833672,0.07168829717839315,-0.041407248495240495,0.08304723886066231,0.08334648206549605,-0.044209227737661665,27.44,39.9,4,1372.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.09513597269345327,-0.042773416353081246,-0.007620913381741502,0.13404583413485832,-0.07484066257432358,-0.014137336761601374,0.19671582895992384,-0.11486950643973268,-0.023206738309449554
52,round_robin,53,warmup,161,124,7,light,1,81.13,53.55,3,727.0,490.0,0.0,655.0,416.0,0.0,2,1,0,-0.00519438440985201,-0.0005117289003089137,-0.005675576927021062,0.004472722986181732,0.06268901902958929,-0.03720766628037795,0.0010051522700890159,0.021791475878916722,-0.024945536188495217,44.2,44.12,4,660.0,887.0,0.0,559.0,853.0,0.0,2,2,0,0.005434715375037952,0.02418005000567945,-0.01450259334597653,0.0048860684403318755,0.06486084030426048,-0.037463701019503304,-0.004028688649876988,0.07540872186878214,-0.0399988250959796,27.44,39.9,4,1372.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.08607540386550534,-0.0386997576527878,-0.0068951121072899305,0.12127956421725275,-0.067712980424388,-0.012790923736686957,0.17798098810659777,-0.10392955344547242,-0.020996572756168643
52,round_robin,54,warmup,483,448,18,heavy,2,81.13,53.55,3,727.0,490.0,0.0,655.0,416.0,0.0,2,1,0,-0.00469968113272326,-0.00046299281456520236,-0.005135045791114294,0.00404674936845012,0.05671863626486651,-0.03366407901558005,0.00090942348246148,0.019716097223781787,-0.022569770837209957,44.2,44.12,4,660.0,887.0,0.0,559.0,853.0,0.0,2,2,0,0.004917123434558135,0.021877188100376643,-0.013121393979693051,0.004420728588871714,0.05868361741814043,-0.033895729493836325,-0.0036450040165553754,0.06822693883366004,-0.03618941318207678,37.1,54.83,5,1372.0,0.0,483.0,1197.0,0.0,448.0,4,0,1,0.07787774635450484,-0.03501406644776039,0.03684546546301886,0.10972912952989533,-0.06126412514587486,0.07582725947633086,0.1610304178107313,-0.09403150073637981,0.11611421195076807
52,round_robin,55,warmup,396,322,11,medium,0,100.0,69.65,4,727.0,886.0,0.0,655.0,738.0,0.0,2,2,0,-0.00425209245341629,0.04266500196596028,-0.004645993811008171,0.003661344666692934,0.2901740042396411,-0.030457976252191474,0.0008228117222270348,0.16350504034532637,-0.02042026885271377,44.2,44.12,4,1110.0,437.0,0.0,980.0,432.0,0.0,3,1,0,0.04753272619135758,-0.02329025385022611,-0.011871737410198474,0.12032623743074783,-0.0632318291386893,-0.03066756478013763,0.11573487731835469,-0.05730360296002182,-0.032742802402831374,37.1,54.83,5,1372.0,0.0,483.0,1197.0,0.0,448.0,4,0,1,0.07046081813026628,-0.03167939345273559,0.033336373514159925,0.09927873624133385,-0.05542944656055345,0.0686056157166803,0.14569418754304259,-0.08507611971386744,0.10505571557450444
52,round_robin,56,warmup,380,347,5,medium,1,83.07,54.35,3,360.0,886.0,0.0,349.0,738.0,0.0,1,2,0,-0.04693103149413401,0.03860166844539263,-0.004203518209959774,-0.21805243419045245,0.26253838478824676,-0.02755721660912562,-0.13768412272750885,0.14793313174100958,-0.018475481342931505,55.06,54.97,5,1490.0,437.0,0.0,1327.0,432.0,0.0,4,1,0,0.08608970011417613,-0.021072134435918863,-0.010741095752084335,0.2070978882876834,-0.057209750173099844,-0.027746844324886426,0.20282262709755897,-0.051846116963829264,-0.029624440269228385,29.84,44.17,4,1009.0,0.0,483.0,877.0,0.0,448.0,3,0,1,0.020666363795864506,-0.02866230836199887,0.030161480798525646,0.024137904218349715,-0.050150451650024554,0.06207174755318694,0.035310614126244866,-0.07697363212207055,0.09505040932931354
52,round_robin,57,warmup,176,101,5,light,2,83.07,54.35,3,360.0,886.0,0.0,349.0,738.0,0.0,1,2,0,-0.04246140944707362,0.034925319069640956,-0.0038031831423445575,-0.19728553569612367,0.23753472909412798,-0.024932719789208895,-0.12457134913441281,0.13384426205138963,-0.01671591169122374,55.06,54.97,5,1490.0,437.0,0.0,1327.0,432.0,0.0,4,1,0,0.07789068105568317,-0.019065264489640882,-0.009718134251885826,0.1873742798793326,-0.051761202537566525,-0.02510428772251629,0.18350618642160096,-0.04690839153870266,-0.026803065005492347,13.18,18.3,2,176.0,0.0,483.0,101.0,0.0,448.0,1,0,1,-0.06746966178106589,-0.02593256470847517,0.02728895881771368,-0.1288942771357788,-0.04537421815954602,0.05616015254812151,-0.2020840475365721,-0.06964281001520668,0.08599798939318844
52,round_robin,58,warmup,496,400,18,heavy,0,100.0,74.35,4,360.0,886.0,496.0,349.0,738.0,400.0,1,2,1,-0.03841746569020946,0.03159909820586562,0.03964292500273134,-0.17849643705839763,0.21491237394230622,0.2766164281272237,-0.11270741112161164,0.12109718947506681,0.16582846085079758,40.8,41.38,4,991.0,437.0,0.0,892.0,432.0,0.0,3,1,0,0.02738862072838455,-0.017249525014436995,-0.008792597656468129,0.04053591308810364,-0.04683156420065543,-0.02271340317751474,0.04303833533382945,-0.04244092567787383,-0.02425039214782641,13.18,18.3,2,176.0,483.0,0.0,101.0,448.0,0.0,1,1,0,-0.06104397970667866,0.019621103585756024,-0.01839388986787356,-0.11661863169427605,0.046347135950886936,-0.03658843340884245,-0.18283794777118428,0.07210094966878126,-0.05730340642203587
52,round_robin,59,warmup,450,421,16,heavy,1,100.0,74.35,4,756.0,490.0,496.0,671.0,416.0,400.0,2,1,1,0.008325240792758343,-0.014494239945259904,0.03586740833580454,0.07736036647097361,-0.04441261405219915,0.2502720064008215,0.043693294699494234,-0.03610254285589193,0.15003527410310258,53.66,54.53,5,1428.0,0.0,450.0,1324.0,0.0,421.0,4,0,1,0.06786408088577196,-0.058690613335057505,0.035128692823286206,0.14964133633141347,-0.15533740162372225,0.09577630868973155,0.16108230339727425,-0.1605417898990287,0.09709190710434754,13.18,18.3,2,176.0,483.0,0.0,101.0,448.0,0.0,1,1,0,-0.05523026735366164,0.01775242705377926,-0.016642090832837984,-0.10551209534244022,0.04193312300318342,-0.033103820703238404,-0.1654248098882144,0.06523419255746876,-0.051845939143746744
52,round_robin,60,warmup,420,439,20,heavy,2,92.13,56.9,3,886.0,0.0,496.0,738.0,0.0,400.0,2,0,1,0.007532360717257547,-0.05619773636770681,0.03245146468477554,0.14840541093405546,-0.3357383968408786,0.22643657721979082,0.06984155234716144,-0.22085468163152125,0.13574620037899757,49.06,50.66,4,1267.0,0.0,450.0,1200.0,0.0,421.0,3,0,1,0.018316934860369644,-0.053101031112671074,0.03178310303059228,0.09377073287127885,-0.14054336337384393,0.08665475548118569,0.11068160783562908,-0.14525209562293073,0.08784505880869539,21.58,32.93,3,176.0,483.0,420.0,101.0,448.0,439.0,1,1,1,-0.049970241891408154,0.016061719715324094,0.02802677042561824,-0.0954633243574459,0.037939492240975474,0.04604892412564145,-0.1496700660893368,0.05902141231390032,0.0854885947429593
52,round_robin,61,warmup,369,331,7,medium,0,100.0,73.45,4,1255.0,0.0,496.0,1069.0,0.0,400.0,3,0,1,0.049898893256657056,-0.05084557099935378,0.029360849000511204,0.3568429908450978,-0.3037633114274616,0.2048711889131441,0.2129280711712413,-0.19982090242851921,0.12281799081909303,38.2,39.81,3,887.0,450.0,0.0,853.0,421.0,0.0,2,1,0,-0.026511435353089585,-0.004959889827564082,-0.01432775938955483,-0.013391105633468792,-0.010831750535518686,-0.037924608986410216,0.002030383279854886,-0.012385824611223034,-0.03955387536356131,21.58,32.93,3,176.0,483.0,420.0,101.0,448.0,439.0,1,1,1,-0.04521117123508356,0.014532032123388466,0.02535755419460698,-0.0863715791805463,0.034326207265644476,0.04166331230415179,-0.13541577408082855,0.0534003254268622,0.07734682381505842
52,round_robin,62,warmup,398,322,7,medium,1,100.0,73.45,4,1255.0,496.0,0.0,1069.0,400.0,0.0,3,1,0,0.045146617708404,-0.0029192354393246245,-0.016519322559628184,0.32285794409794566,0.02434113093070933,-0.1138149560627109,0.1926492072501707,0.0001620406599112112,-0.06983134163986822,36.71,36.72,3,835.0,450.0,0.0,754.0,421.0,0.0,2,1,0,-0.023986536748033443,-0.004487519367796081,-0.012963210876263894,-0.0255579391105534,-0.009800155246421666,-0.03431274146389496,-0.026154057984893203,-0.011206222267297034,-0.035786839614650706,18.06,29.57,2,0.0,483.0,420.0,0.0,448.0,439.0,0,1,1,-0.08398924562992821,0.013148029064018137,0.02294254903321584,-0.1099933335443038,0.031057044668916428,0.03769537779899448,-0.1529793511524957,0.04831458014811342,0.06998045964219571
