trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,round_robin,35,warmup,379,321,5,medium,1,91.6,64.5,4,507.0,867.0,0.0,454.0,836.0,0.0,2,2,0,0.01851740647826572,0.05888250655392877,-0.004103228593024511,0.07273120360969693,0.3747850505324022,-0.02412698412698413,0.058483039854291013,0.27280353750655306,-0.017448979591836732,41.86,39.44,4,997.0,468.0,0.0,850.0,412.0,0.0,3,1,0,0.02634977606411594,-0.004012844606709962,-0.00900321142145982,0.055265428695319474,-0.0025337458355937925,-0.02416256562350389,0.048408349874128426,-0.0065042866557044055,-0.02480432704739254,27.34,44.2,4,998.0,369.0,0.0,989.0,337.0,0.0,3,1,0,0.051620213925085506,-0.028531425263834925,-0.012364735744899892,0.06252561461217468,-0.05662154532603181,-0.021588080216328593,0.12089932087130961,-0.10057347266242066,-0.03735803019559236
24,round_robin,36,warmup,429,449,19,heavy,2,57.8,41.8,2,0.0,867.0,0.0,0.0,836.0,0.0,0,2,0,-0.0694139564969886,0.05327464878688794,-0.0037124449174983673,-0.24000510149598853,0.33909123619598297,-0.0218291761148904,-0.15246772584611767,0.24682224822021465,-0.015787172011661806,41.86,39.44,4,997.0,468.0,0.0,850.0,412.0,0.0,3,1,0,0.023840273581819185,-0.00363066892988044,-0.008145762714654123,0.050002054533860474,-0.0022924367083943797,-0.0218613688974559,0.04379803083849715,-0.005884830783732559,-0.022442010185736105,35.92,59.17,5,998.0,369.0,429.0,989.0,337.0,449.0,3,1,1,0.046704003075077355,-0.025814146667279214,0.03189675836232413,0.056570794172919936,-0.05122901719974307,0.05809649885189318,0.1093850998359468,-0.09099504669457108,0.1016125758547815
24,round_robin,37,warmup,486,414,15,heavy,0,90.2,62.5,3,0.0,867.0,486.0,0.0,836.0,414.0,0,2,1,-0.0628031034972754,0.04820087271194623,0.03972502149187789,-0.21714747278208485,0.3067968327487465,0.27339265018176584,-0.13794699005124933,0.22331536743733704,0.1730020824656393,24.2,22.91,2,379.0,468.0,0.0,321.0,412.0,0.0,1,1,0,-0.06459802911758308,-0.003284890936558496,-0.007369975789448969,-0.11451514793875209,-0.0020741094028330076,-0.019779333764364863,-0.10994166257469307,-0.005324370709091364,-0.020304675882332666,35.92,59.17,5,1367.0,0.0,429.0,1326.0,0.0,449.0,4,0,1,0.08533990300897021,-0.06643955673524808,0.0288589718516266,0.11795452806121326,-0.1131214917521485,0.05256349896123669,0.20060239191506296,-0.1839637724061992,0.09193518767813566
24,round_robin,38,warmup,486,422,17,heavy,1,90.2,62.5,3,447.0,906.0,0.0,431.0,819.0,0.0,1,2,0,-0.01373795531839657,0.04361031340604659,-0.007142214115058322,0.07315228653049466,0.3011018962964849,-0.04578760221649758,0.07016700900125061,0.19435676101473354,-0.030760020626326334,38.09,36.09,3,379.0,468.0,486.0,321.0,412.0,422.0,1,1,1,-0.058445835868289456,-0.002972044180695785,0.0364158268934464,-0.10360894337315665,-0.0018765751739917569,0.10773706536965627,-0.09947102804376992,-0.00481728778441598,0.10094457896360377,32.52,55.4,4,1197.0,0.0,429.0,1213.0,0.0,449.0,3,0,1,0.03412839297183472,-0.06011197990331969,0.026110498341947876,0.07595885872205013,-0.10234801634718198,0.047557451441118906,0.1474180371295014,-0.16644341312941832,0.08317945551831321
24,round_robin,39,warmup,159,124,5,light,2,90.2,62.5,3,447.0,906.0,0.0,431.0,819.0,0.0,1,2,0,-0.012429578621406423,0.039456950224518346,-0.00646200324695753,0.06618540209901899,0.2724255252206292,-0.041426878195878765,0.0634844367154172,0.17584659329904462,-0.027830494852390492,38.09,36.09,3,847.0,0.0,486.0,733.0,0.0,422.0,2,0,1,-0.009795665558837846,-0.04577289258072022,0.03294765290359436,0.027238166880069137,-0.12267744556558437,0.09747639247730805,0.026490498436589127,-0.1208465937097097,0.09133080953849865,27.44,45.33,4,943.0,0.0,429.0,911.0,0.0,449.0,3,0,1,0.030878069831659985,-0.054387029436336866,0.023623784214143316,0.022762776938997725,-0.09260058621887893,0.04302817035148853,0.04229885899018382,-0.15059165949804515,0.0752576026118072
24,round_robin,40,warmup,182,121,4,light,0,100.0,68.55,4,629.0,906.0,0.0,552.0,819.0,0.0,2,2,0,0.031838090997865845,0.03569914544123089,-0.005846574366294908,0.16965980824831878,0.24648023710437877,-0.037481461224842694,0.11217639512347272,0.15909929869913558,-0.025179971533115207,27.26,26.06,2,468.0,0.0,486.0,412.0,0.0,422.0,1,0,1,-0.051946645256182075,-0.04141356947779448,0.029809781198490135,-0.07332873336701229,-0.110993879321243,0.08819292652708824,-0.06679133474784793,-0.10933739430878496,0.08263263720149877,27.44,45.33,4,943.0,0.0,429.0,911.0,0.0,449.0,3,0,1,0.027937301276263787,-0.04920731234716193,0.021373900003272526,0.020594893420997934,-0.08378148276946189,0.038930249365632476,0.03827039622921391,-0.1362495966887075,0.06809021188687317
24,round_robin,41,warmup,371,314,7,medium,1,100.0,68.55,4,629.0,906.0,0.0,552.0,819.0,0.0,2,2,0,0.028805891855211957,0.03229922682778033,-0.0052897577599811075,0.1535017312722884,0.22300592880872366,-0.033911798251048154,0.10149292892123724,0.14394698453731314,-0.022781879006151855,37.86,35.88,3,839.0,486.0,0.0,726.0,422.0,0.0,2,1,0,-0.003915445481216889,0.005614480223038551,-0.016113145809075816,0.029559717429846033,0.02520961938962367,-0.045839052870049406,0.028349506656709017,0.020391167053956452,-0.04455261396054872,19.14,30.33,3,528.0,429.0,0.0,461.0,449.0,0.0,2,1,0,-0.01780729431013775,-0.0014370014206748494,-0.023745609747606033,-0.056461763095287554,0.0018262774942963966,-0.04240596485966586,-0.10108868912594926,0.01213925378958211,-0.07380726861028936
24,round_robin,42,warmup,365,300,13,medium,2,100.0,68.55,4,1049.0,486.0,0.0,957.0,414.0,0.0,3,1,0,0.06914637381004438,-0.013860790239718021,-0.004785971306649574,0.3922158521034991,-0.051566064411154744,-0.03068210317951976,0.2750412214049289,-0.052976537799573814,-0.020612176243661202,37.86,35.88,3,839.0,486.0,0.0,726.0,422.0,0.0,2,1,0,-0.003542545911577183,0.005079767820844405,-0.014578560493925738,0.026744506246051153,0.02280870325727856,-0.04147342878718756,0.02564955364178434,0.018449151144055834,-0.04030950786906789,26.44,40.33,4,528.0,794.0,0.0,461.0,749.0,0.0,2,2,0,-0.01611136151869605,0.04178375608424203,-0.02148412310497689,-0.05108445232430778,0.06769996535198244,-0.03836730153969768,-0.0914611949234779,0.10145932485724096,-0.06677800493311895
24,round_robin,43,warmup,497,415,16,heavy,0,100.0,89.3,5,1049.0,486.0,497.0,957.0,414.0,415.0,3,1,1,0.06256100487575443,-0.0125407149787925,0.03875373571121728,0.35486196142697535,-0.04665501065771144,0.2720177796629742,0.24884681936636424,-0.04793115324723349,0.16908898339859224,37.86,35.88,3,839.0,486.0,0.0,726.0,422.0,0.0,2,1,0,-0.0032051605866650623,0.004595980409335412,-0.013190126161170906,0.024197410413093895,0.020636445804204415,-0.03752357842650303,0.02320673900923345,0.01669208913033622,-0.03647050711963285,26.44,40.33,4,528.0,794.0,0.0,461.0,749.0,0.0,2,2,0,-0.014576946135963081,0.03780435074288564,-0.019438016142598137,-0.04621926638865942,0.06125234960417458,-0.03471327282163124,-0.08275060493076572,0.0917965320136942,-0.06041819493948857
24,round_robin,44,warmup,394,340,8,medium,1,100.0,83.25,4,867.0,486.0,497.0,836.0,414.0,415.0,2,1,1,0.013518913708449015,-0.011346361171288455,0.0350629037387204,0.21128780637043798,-0.04221167630935796,0.24611132445697664,0.1704090270457581,-0.04336628150940172,0.15298527069396442,49.11,46.5,4,839.0,880.0,0.0,726.0,762.0,0.0,2,2,0,-0.002899907197458862,0.04724216821615607,-0.01193392366963082,0.02189289513565637,0.12052141014938225,-0.0339499042906456,0.020996573389306467,0.11123331873697087,-0.03299712548919163,15.88,24.97,2,0.0,794.0,0.0,0.0,749.0,0.0,0,2,0,-0.09935646600510038,0.034203936386420344,-0.017586776509969742,-0.13736028863735852,0.0554187924990151,-0.03140724683861874,-0.2139013409691055,0.08305400515524713,-0.05466408113572776
24,round_robin,45,warmup,351,347,12,medium,2,93.53,61.7,3,906.0,497.0,0.0,819.0,415.0,0.0,2,1,0,0.012231398117168168,-0.01026575534545146,-0.011360320653629392,0.2146889676684915,-0.031556596025927086,-0.07710562707860844,0.14648911970806688,-0.03878377850850631,-0.04932285032450838,49.11,46.5,4,1233.0,486.0,0.0,1066.0,422.0,0.0,3,1,0,0.040460174667151724,-0.00034098612642567694,-0.010797359510618361,0.12165819763974353,0.0071928404752913955,-0.030716580072488876,0.11512785211413445,0.004508716952497438,-0.029854542109268616,22.9,36.53,3,0.0,1145.0,0.0,0.0,1096.0,0.0,0,3,0,-0.08989394543318606,0.07403031886209006,-0.01591184541378215,-0.12427835638618152,0.1136550979752994,-0.028416080473036,-0.19352978468633356,0.1797948935531601,-0.04945797817042035
24,round_robin,46,warmup,192,121,4,light,0,100.0,67.75,4,1098.0,497.0,0.0,940.0,415.0,0.0,3,1,0,0.054150403285147614,-0.009288064360170364,-0.010278385353283737,0.31005192312863517,-0.028551205928219747,-0.06976223402350287,0.1872758702120605,-0.03509008531721999,-0.044625436007888535,35.74,33.62,3,765.0,486.0,0.0,654.0,422.0,0.0,2,1,0,-0.006477075527905801,-0.00030851125724228046,-0.009769039557226137,-0.010907889210300087,0.006507808049073166,-0.0277911914941566,-0.01232480046816406,0.004079315337973871,-0.027011252384576367,22.9,36.53,3,0.0,1145.0,0.0,0.0,1096.0,0.0,0,3,0,-0.08133261729669215,0.06697981230379578,-0.014396431564850515,-0.11244232244464043,0.10283080293003277,-0.025709787094651618,-0.17509837662096844,0.16267157035762106,-0.04474769453514222
24,round_robin,47,warmup,384,336,10,medium,1,100.0,67.75,4,1098.0,497.0,0.0,940.0,415.0,0.0,3,1,0,0.04899322201989546,-0.008403486802058907,-0.009299491510113857,0.2805231685449556,-0.025832043458865472,-0.06311821173555023,0.1694400730490071,-0.03174817242986572,-0.04037539448332772,46.71,44.12,4,765.0,870.0,0.0,654.0,758.0,0.0,2,2,0,-0.005860211191914766,0.04280477099401435,-0.008838654837490315,-0.009869042618842944,0.10515332292875329,-0.025144411351855973,-0.01115100994738652,0.0986908091153097,-0.024438752157473854,22.9,36.53,3,0.0,1145.0,0.0,0.0,1096.0,0.0,0,3,0,-0.07358665374462624,0.06060078256057713,-0.013025342844388561,-0.10173352983086516,0.09303739312717249,-0.023261235942780036,-0.1584223407523048,0.14717903984737143,-0.04048600934131915
24,round_robin,48,warmup,366,317,9,medium,2,100.0,67.75,4,1098.0,497.0,0.0,940.0,415.0,0.0,3,1,0,0.04432720087514351,-0.0076031547256723425,-0.008413825652007776,0.25380667630257886,-0.023371848843735443,-0.057106953475021635,0.15330292323481592,-0.028724536960354707,-0.03653011881824889,36.11,34.31,3,880.0,384.0,0.0,762.0,336.0,0.0,2,1,0,-0.005302095840303833,-0.0043557740893158114,-0.00799687818630076,0.020798757358461845,-0.030493932316162015,-0.02274970550882207,0.02044670528569789,-0.03002379175281504,-0.022111251952000154,30.22,47.1,4,794.0,717.0,0.0,749.0,664.0,0.0,2,2,0,0.01958939944647195,0.011745379232812408,-0.011784834002065842,0.051631568248264856,0.006729069972203683,-0.021045880138705748,0.08255439011299406,0.00287627414762176,-0.03663019892786018
24,round_robin,49,warmup,427,447,20,heavy,0,100.0,69.85,4,678.0,497.0,427.0,535.0,415.0,447.0,2,1,1,-0.0029783375301989656,-0.006879044751798791,0.035471391303512234,-0.023698721440523873,-0.021145958477665427,0.2058873595543455,-0.044511640882785586,-0.02598886677365425,0.16916322583110815,36.11,34.31,3,880.0,384.0,0.0,762.0,336.0,0.0,2,1,0,-0.004797134331703479,-0.003940938461761925,-0.007235270739986402,0.01881792332432264,-0.027589748286051347,-0.020583066888934253,0.018499400020393325,-0.027164383014451718,-0.020005418432762045,30.22,47.1,4,794.0,717.0,0.0,749.0,664.0,0.0,2,2,0,0.017723742356331756,0.010626771686830266,-0.010662468859011951,0.046714276034144395,0.006088206165327126,-0.019041510601686153,0.07469206724508987,0.002602343276419672,-0.033141608553778255
24,round_robin,50,warmup,385,334,7,medium,1,94.0,63.8,3,486.0,497.0,427.0,414.0,415.0,447.0,1,1,1,-0.04577858656360405,-0.006223897632579856,0.032093163560320596,-0.13725122416047397,-0.01913205767026871,0.18627903959678882,-0.09501053222728226,-0.023513736604734797,0.15305244241862165,47.11,44.75,4,1649.0,0.0,0.0,1432.0,0.0,0.0,4,0,0,0.08182753605816397,-0.04664951121597054,-0.006546197336178173,0.21581485579683612,-0.12422745933363828,-0.018622774804273847,0.2061720762089273,-0.11957729891783726,-0.018100140486784707,30.22,47.1,4,1511.0,0.0,0.0,1413.0,0.0,0.0,4,0,0,0.10220356734733871,-0.0765531022606683,-0.009646995634344147,0.17200815450708304,-0.1242344801361326,-0.017228033401525567,0.26783250528524005,-0.19789946719435045,-0.02998526488198985
24,round_robin,51,warmup,152,111,5,light,2,94.0,63.8,3,486.0,497.0,427.0,414.0,415.0,447.0,1,1,1,-0.041418721176594134,-0.005631145477096061,0.029036671792671016,-0.12417967900233362,-0.017309956939766946,0.1685381786828089,-0.0859619101103982,-0.021274333118569577,0.1384760193311339,47.11,44.75,4,1649.0,0.0,0.0,1432.0,0.0,0.0,4,0,0,0.07403443738595787,-0.042206700623973345,-0.005922749970827871,0.19526106000666127,-0.11239627273043463,-0.016849177203866816,0.18653664037950562,-0.1081889847351861,-0.0163763175832814,33.26,50.8,5,1663.0,0.0,0.0,1524.0,0.0,0.0,5,0,0,0.13555379449339716,-0.06926233061679514,-0.00872823414535899,0.18313118741117035,-0.11240262488507236,-0.01558726831566599,0.27580083811521716,-0.1790518988901266,-0.02712952536941939
24,round_robin,52,warmup,483,446,14,heavy,0,93.8,65.4,3,497.0,483.0,427.0,415.0,446.0,447.0,1,1,1,-0.03747408106453755,-0.005094845907848811,0.0262712744790833,-0.10571812227195265,-0.02410583405661454,0.15248692357016044,-0.07732268057607458,-0.005224396631086731,0.12528782701388305,35.86,34.12,3,1255.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.02389963836053785,-0.038187014850261596,-0.005358678545034741,0.07481442844140102,-0.10169186580372658,-0.015244493660641404,0.07264029367669556,-0.09788527190326361,-0.014816668289635553,33.26,50.8,5,1663.0,0.0,0.0,1524.0,0.0,0.0,5,0,0,0.12264390930354982,-0.06266591817710036,-0.007896973750562896,0.16569012194343985,-0.10169761299125595,-0.014102766571316847,0.24953409162805368,-0.16199933709106693,-0.024545761048522304
24,round_robin,53,warmup,395,325,14,medium,1,93.8,65.4,3,497.0,483.0,427.0,415.0,446.0,447.0,1,1,1,-0.03390512096315301,-0.0046096224880536885,0.023769248338218224,-0.09564972967462382,-0.021810040336936953,0.13796435942062135,-0.06995861575930559,-0.004726835047173722,0.11335565301256086,47.14,44.28,4,1255.0,395.0,0.0,1092.0,325.0,0.0,3,1,0,0.021623482326200913,0.008533743933663546,-0.004848328207412385,0.06768924478031518,0.010101917334043295,-0.013792637121532699,0.06572217046939122,0.003327015897047203,-0.013405557023955976,33.26,50.8,5,1663.0,0.0,0.0,1524.0,0.0,0.0,5,0,0,0.11096353698892603,-0.056697735493567,-0.0071448810124140495,0.1499101103297789,-0.09201212603970776,-0.012759645945477148,0.22576894004442954,-0.1465708287966796,-0.02220806952009161
24,round_robin,54,warmup,177,125,8,light,2,93.8,65.4,3,497.0,483.0,427.0,415.0,446.0,447.0,1,1,1,-0.030676061823805098,-0.004170610822524762,0.02150551040124506,-0.08654023161037394,-0.019732893638181037,0.12482489661865742,-0.06329589044889553,-0.004276660280776251,0.10255987653517411,47.14,44.28,4,1255.0,395.0,0.0,1092.0,325.0,0.0,3,1,0,0.019564103057038915,0.00772100641617178,-0.004386582663849301,0.06124265003933277,0.009139829968896312,-0.01247905263376768,0.05946291613897298,0.0030101572401855514,-0.012128837307388741,36.8,54.97,6,1663.0,177.0,0.0,1524.0,125.0,0.0,5,1,0,0.10039558108521879,-0.00821405093408896,-0.006464416154088902,0.13563295696503808,-0.051220494988307025,-0.01154444156971742,0.20426713623067438,-0.09491328954620218,-0.020093015280082886
24,round_robin,55,warmup,167,117,5,light,0,100.0,71.25,4,664.0,910.0,0.0,532.0,893.0,0.0,2,2,0,0.015329368100457513,0.03931049043494925,-0.023626533673249933,0.02243185393982039,0.23970198512101082,-0.14461874432915123,-0.004339138977572099,0.19834492641263102,-0.10942201646817581,33.26,31.09,3,769.0,395.0,0.0,670.0,325.0,0.0,2,1,0,-0.025383045079912625,0.006985672471774465,-0.003968812886339844,-0.07022263635897105,0.008269369971858578,-0.01129057143055171,-0.06551569492188156,0.0027234755982631087,-0.01097370994478029,20.92,30.0,4,1046.0,0.0,0.0,900.0,0.0,0.0,4,0,0,0.04775019694558344,-0.050515660595695,-0.0058487574727471014,0.011067913444558264,-0.07837092403703969,-0.010444970944030046,-0.003377352934151756,-0.12357234133545275,-0.01817939477721785
24,round_robin,56,warmup,160,109,8,light,1,100.0,71.25,4,664.0,910.0,0.0,532.0,893.0,0.0,2,2,0,0.013869428281366308,0.03556663420304932,-0.02137638760913089,0.020295486897932702,0.2168732246332955,-0.13084553058351778,-0.003925887646374748,0.17945493342095187,-0.09900087204263526,37.83,34.5,4,769.0,555.0,0.0,670.0,434.0,0.0,2,2,0,-0.022965612215159054,0.049404270558362835,-0.00359083070668843,-0.06353476622954521,0.04884235514460673,-0.010215278913356308,-0.05927610492932142,0.03328254935080949,-0.009928594711944072,17.88,26.3,3,894.0,0.0,0.0,789.0,0.0,0.0,3,0,0,0.00011865891448481491,-0.0457046453008669,-0.005291732951533091,-0.017490935454923473,-0.07090702650970257,-0.009450211806503376,-0.03653189074994678,-0.1118035469225525,-0.016448023846054247
24,round_robin,57,warmup,389,319,11,medium,2,100.0,71.25,4,664.0,910.0,0.0,532.0,893.0,0.0,2,2,0,0.012548530349807602,0.03217933570752082,-0.019340541170166044,0.018362583383843833,0.1962186318110769,-0.1183840514803256,-0.0035519935848152273,0.16236398738086122,-0.08957221756238429,15.86,13.56,2,160.0,395.0,0.0,109.0,325.0,0.0,1,1,0,-0.06386231127856794,0.0016152017069994834,-0.0032488468298609604,-0.2149124075410171,0.002830158056004742,-0.009242395207322375,-0.21224683303129083,-0.0007056696349818925,-0.008983014263187494,11.32,14.8,2,177.0,389.0,0.0,125.0,319.0,0.0,1,1,0,-0.08606044238802846,0.001732078287877789,-0.004787758384720416,-0.14556798922112124,0.006236499824554806,-0.008550191634455436,-0.2333066313134439,-0.004949240866436375,-0.01488154538452527
24,round_robin,58,warmup,399,324,10,medium,0,100.0,87.45,5,664.0,1309.0,0.0,532.0,1217.0,0.0,2,3,0,0.011353432221254484,0.07219853729546669,-0.01749858486824547,0.016613765918715828,0.41819780973383147,-0.10710937991077078,-0.0032137084814994887,0.29347217905887446,-0.08104153017549055,15.86,13.56,2,160.0,395.0,0.0,109.0,325.0,0.0,1,1,0,-0.057780186394894795,0.0014613729729995306,-0.0029394328460646785,-0.19444455920377737,0.0025606191935281103,-0.008362167092339291,-0.19203284893307265,-0.0006384630030788485,-0.008127489095264876,11.32,14.8,2,177.0,389.0,0.0,125.0,319.0,0.0,1,1,0,-0.07786420977964481,0.001567118450937044,-0.004331781395699424,-0.13170437120006206,0.005642547460311495,-0.007735887669269205,-0.21108695214073495,-0.0044778845934424355,-0.013464255347903816
24,round_robin,59,warmup,177,122,1,light,1,98.4,66.7,4,650.0,826.0,0.0,563.0,771.0,0.0,2,2,0,0.010272152962087389,0.022238585897712493,-0.015832052976031616,0.006587058053441286,0.08703611356870461,-0.09690848658593547,0.011116168516738523,0.06376054295802924,-0.07332328920639622,20.91,17.38,3,337.0,395.0,0.0,231.0,325.0,0.0,2,1,0,-0.009193411273385549,0.001322194594618617,-0.002659486860725185,-0.13017092771498223,0.0023167506989063835,-0.007565770226402216,-0.1392499585584943,-0.0005776570027856143,-0.007353442514763459,11.32,14.8,2,177.0,389.0,0.0,125.0,319.0,0.0,1,1,0,-0.07044857075301197,0.0014178690746573241,-0.003919230786585193,-0.11916109775243712,0.005105161987900869,-0.006999136462672137,-0.1909834328892364,-0.00405141939406696,-0.01218194531477012
24,round_robin,60,warmup,484,425,21,heavy,2,87.27,60.85,3,483.0,826.0,0.0,446.0,771.0,0.0,1,2,0,-0.03379004754677353,0.0201206253360256,-0.014324238406885749,-0.09477043953894998,0.07874695989549463,-0.08767910691108448,-0.04287108562771272,0.05768811029535981,-0.06634011880578705,15.86,13.56,2,555.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.008317848294967872,-0.04188762892686433,-0.002406202397798977,-0.061419955007432914,-0.10001273576221395,-0.0068452206810305765,-0.06859222441006627,-0.09241252300252031,-0.006653114656214558,21.0,28.97,3,177.0,389.0,484.0,125.0,319.0,425.0,1,1,1,-0.06373918306224892,0.0012828339246899606,0.03953792951508505,-0.10781242177601454,0.004618956084291262,0.08124840034329664,-0.17279453451883295,-0.003665569927965337,0.1171528431279064
24,round_robin,61,warmup,498,430,18,heavy,0,100.0,82.35,4,882.0,427.0,498.0,770.0,447.0,430.0,2,1,1,0.012511952446343205,-0.02487952492273421,0.030123875001479786,0.1549219832742833,-0.16941941723740955,0.22105223660425694,0.10778330347968851,-0.09437742401848401,0.13450179727095457,15.86,13.56,2,555.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.007525672266875699,-0.03789833093382963,-0.002177040264675265,-0.05557043548291549,-0.09048771330866977,-0.0061932949018848075,-0.062059631609107574,-0.08361133033561362,-0.006019484688956029,21.0,28.97,3,566.0,0.0,484.0,444.0,0.0,425.0,2,0,1,-0.014584884448610697,-0.04192324096156169,0.03577241241841028,-0.027154095892584607,-0.06621142068564123,0.07351045745345886,-0.060131562977356806,-0.09952281723641308,0.10599542949667722
24,round_robin,62,warmup,357,325,12,medium,1,100.0,82.35,4,1309.0,0.0,498.0,1217.0,0.0,430.0,3,0,1,0.05440423815440122,-0.06559394658542166,0.027254934525148378,0.3977230642322881,-0.41083979019892614,0.19999964264194675,0.2997325126720991,-0.28760338363577126,0.12169210229276842,26.06,23.72,3,555.0,357.0,0.0,434.0,325.0,0.0,2,1,0,-0.00680894157479231,0.008794934143768654,-0.001969703096610954,-0.050278013055971155,0.010415878435013057,-0.005603457292181493,-0.056149190503478275,0.016241534458254353,-0.005446200432864978,17.46,24.8,2,389.0,0.0,484.0,319.0,0.0,425.0,1,0,1,-0.05627974806121466,-0.037930551346174866,0.032365515997609305,-0.05659656295043371,-0.059905571096532544,0.0665094615055104,-0.09210316015411646,-0.09004445369008802,0.09590062668746986
24,round_robin,63,warmup,392,330,13,medium,2,100.0,82.35,4,1309.0,0.0,498.0,1217.0,0.0,430.0,3,0,1,0.04922288213969635,-0.059346904053476736,0.024659226475134247,0.3598446771625464,-0.37171219113236176,0.18095205762842803,0.27118655908428013,-0.26021258519426926,0.11010237826488573,26.06,23.72,3,555.0,357.0,0.0,434.0,325.0,0.0,2,1,0,-0.006160470948621627,0.007957321368171635,-0.001782112325505149,-0.04548963086016436,0.009423890012630859,-0.005069794692926112,-0.05080164855076605,0.014694721652706327,-0.004927514677354028,25.3,35.8,3,389.0,392.0,484.0,319.0,330.0,425.0,1,1,1,-0.050919772055384685,0.008765782342122969,0.029283085902598895,-0.05120641409801145,0.016733054722184844,0.06017522707641417,-0.08333143061562917,0.01805501808992037,0.08676723366961558
