trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,round_robin,34,warmup,197,118,6,light,0,100.0,75.85,5,1751.0,0.0,0.0,1517.0,0.0,0.0,5,0,0,0.1395293420143477,-0.07576282857235067,-0.014275913321481091,0.5010699565460044,-0.4613240820281691,-0.09575345406796473,0.4267204412121392,-0.31165059218828356,-0.0643045866199633,24.74,23.28,2,0.0,866.0,0.0,0.0,745.0,0.0,0,2,0,-0.07865333564629913,0.03889908434637824,-0.0052360385437341265,-0.1603490209455945,0.09874824008683084,-0.015438230690725455,-0.14984490543092638,0.09175659311003012,-0.014395303526299372,19.32,25.37,3,966.0,0.0,0.0,761.0,0.0,0.0,3,0,0,-0.0030820306207273995,-0.05004981366871181,-0.006276734272586377,-0.039548203708907215,-0.08559831769591421,-0.011954927172997709,-0.09294716645650486,-0.13299662488411026,-0.01949812527800847
88,round_robin,35,warmup,401,436,18,heavy,1,100.0,75.85,5,1751.0,0.0,0.0,1517.0,0.0,0.0,5,0,0,0.1262408332510765,-0.06854732108926966,-0.012916302528959082,0.45334900830352787,-0.4173884551683435,-0.08663407749006333,0.3860803991919355,-0.281969583408447,-0.05818034027520489,36.2,36.91,3,496.0,370.0,401.0,416.0,329.0,436.0,1,1,1,-0.02807864154846565,-0.0078894905800342,0.038346532020521726,-0.01685999854261272,-0.03887404128198298,0.08969194093968377,-0.017954914437504826,-0.03460117766235371,0.11024948728572914,19.32,25.37,3,966.0,0.0,0.0,761.0,0.0,0.0,3,0,0,-0.002788503894943839,-0.04528316474788211,-0.005678950056149579,-0.03578170811758272,-0.07744609696297,-0.01081636268033126,-0.08409505536540918,-0.12033027965705215,-0.017641160965817186
88,round_robin,36,warmup,368,335,14,medium,2,100.0,75.85,5,1751.0,0.0,0.0,1517.0,0.0,0.0,5,0,0,0.11421789675097399,-0.0620190047950535,-0.011686178478582027,0.4101729122746205,-0.37763717372373934,-0.07838321296720015,0.3493108373641321,-0.25511533736954733,-0.05263935548709014,36.2,36.91,3,496.0,370.0,401.0,416.0,329.0,436.0,1,1,1,-0.02540448521051654,-0.007138110524792851,0.03469448135190061,-0.015254284395697232,-0.035171751636079815,0.08114985132638056,-0.01624492258631388,-0.0313058274087962,0.0997495361156597,22.88,33.0,3,776.0,368.0,0.0,655.0,335.0,0.0,2,1,0,-0.04560683232218274,0.0021134178358164085,-0.00513809766984962,-0.06675487877305103,-0.0034798020141157265,-0.009786232901252093,-0.10805425644171945,-0.007838506991301147,-0.01596105039764412
88,round_robin,37,warmup,435,408,18,heavy,0,100.0,96.25,6,1751.0,0.0,435.0,1517.0,0.0,408.0,5,0,1,0.10334000182230979,-0.05611243290981031,0.03251069112708792,0.3711088253913233,-0.34167172860719275,0.19146280731539034,0.3160431385675481,-0.23081863857244758,0.13694534503548986,36.2,36.91,3,866.0,0.0,401.0,745.0,0.0,436.0,2,0,1,0.020098889798194797,-0.04954219070156995,0.03139024503267198,0.08184476309777056,-0.1274683195074736,0.07342129405720146,0.0783230462314303,-0.12134515336986323,0.09024958029512069,14.94,22.53,2,379.0,368.0,0.0,341.0,335.0,0.0,1,1,0,-0.08434722470873221,0.0019121399466910383,-0.0046487550346258465,-0.13223536650895093,-0.0031483922984856666,-0.008854210720180465,-0.1924617875742541,-0.007091982515939135,-0.014440950359773252
88,round_robin,38,warmup,160,120,5,light,1,100.0,74.2,5,1262.0,0.0,435.0,1076.0,0.0,408.0,4,0,1,0.050414196660094335,-0.050768391680304566,0.029414434829270017,0.19220957217945123,-0.3091315639779363,0.1732282542377341,0.08644379203730551,-0.20883591108935734,0.12390293122258605,40.77,40.66,4,1026.0,0.0,401.0,865.0,0.0,436.0,3,0,1,0.06126861004417171,-0.044823886825229954,0.02840069788670322,0.1154105679728128,-0.11532847955438087,0.06642878986127751,0.10479227992367504,-0.10978847209654292,0.08165438217177587,7.36,11.17,1,0.0,368.0,0.0,0.0,335.0,0.0,0,1,0,-0.11939805591561033,0.0017300313803395168,-0.004206016459899576,-0.18822247446047943,-0.0028485454129156124,-0.008010952556353755,-0.2769733633608331,-0.006416555609659216,-0.013065621754080561
88,round_robin,39,warmup,380,301,12,medium,2,82.87,52.65,4,808.0,0.0,435.0,645.0,0.0,408.0,3,0,1,0.0025289443704708536,-0.0459333067583708,0.026613060083625253,-0.09993737120271884,-0.2796904626467043,0.1567303252627118,-0.11676514053767595,-0.18894677669989474,0.11210265205853023,40.77,40.66,4,1026.0,401.0,0.0,865.0,436.0,0.0,3,1,0,0.05543350432567916,0.002528955003930272,-0.01738803071021636,0.10441908530873537,-0.0006849508893378015,-0.04355762549966049,0.09481206278808696,0.023941382388842122,-0.04939603517791709,14.96,21.2,2,0.0,748.0,0.0,0.0,636.0,0.0,0,2,0,-0.10802681249507601,0.04464916671373122,-0.0038054434637186637,-0.17029652451186233,0.06618464938831445,-0.007248004693843874,-0.2505949478026585,0.08497232270237182,-0.011821276825120509
88,round_robin,40,warmup,356,302,10,medium,0,83.27,56.85,3,458.0,356.0,435.0,427.0,302.0,408.0,1,1,1,-0.08387970792785063,0.0015251941120409257,0.0240784829328038,-0.3015306374373804,-0.038323116997811824,0.141803627618644,-0.20426369858170682,-0.03433279796657143,0.10142620900533689,40.77,40.66,4,1026.0,401.0,0.0,865.0,436.0,0.0,3,1,0,0.05015412296132876,0.002288102146413104,-0.01573202778543385,0.09447441051742722,-0.0006197174713056391,-0.03940928021397854,0.08578234252255487,0.021661250732761927,-0.04469165087525832,14.96,21.2,2,0.0,748.0,0.0,0.0,636.0,0.0,0,2,0,-0.0977385446384021,0.04039686512194729,-0.0034430202766978384,-0.15407780789168496,0.05988134944657021,-0.00655771853252541,-0.2267287622976434,0.07687972054024117,-0.010695440937013793
88,round_robin,41,warmup,467,420,18,heavy,1,52.73,35.5,2,0.0,791.0,0.0,0.0,710.0,0.0,0,2,0,-0.11897506454243174,0.04446383775669916,-0.021298606144696787,-0.5490674021258839,0.2277076560495988,-0.13408243215456017,-0.3779766796691633,0.15350842088738775,-0.0928048585189809,54.11,53.78,5,1026.0,401.0,467.0,865.0,436.0,420.0,3,1,1,0.04537753982215459,0.0020701876562785188,0.028850160801841027,0.08547684761100557,-0.0005606967597527185,0.08506507300367927,0.0776125956156449,0.019598274472498886,0.07831469682714724,14.96,21.2,2,0.0,748.0,0.0,0.0,636.0,0.0,0,2,0,-0.08843011181569714,0.03654954463414278,-0.0031151135836789967,-0.13940373094961972,0.05417836378499209,-0.005933173910380132,-0.205135546840725,0.06955784239355153,-0.009676827514441051
88,round_robin,42,warmup,364,326,10,medium,2,52.73,35.5,2,0.0,791.0,0.0,0.0,710.0,0.0,0,2,0,-0.1076441060145811,0.04022918654177543,-0.019270167464249473,-0.4967752685900854,0.20602121261630368,-0.12131267671126873,-0.34197890065305253,0.13888857127906512,-0.08396630056479225,39.94,40.78,4,530.0,401.0,467.0,449.0,436.0,420.0,2,1,1,-0.0020280308638555844,0.0018730269271091393,0.02610252643976093,-0.050881491617253444,-0.0005072970683477063,0.07696363747951934,-0.04739812777632127,0.017731772141784702,0.07085615427218084,22.24,32.07,3,0.0,1112.0,0.0,0.0,962.0,0.0,0,3,0,-0.08000819640467836,0.07615253584812465,-0.0028184360995190923,-0.12612718514489404,0.11488518628165949,-0.005368109728439168,-0.18559882809398928,0.16125074629257838,-0.008755224894018095
88,round_robin,43,warmup,471,423,18,heavy,0,84.13,56.65,3,356.0,435.0,471.0,302.0,408.0,423.0,1,1,1,-0.05430838616738744,-0.006686064784198642,0.02564898680672213,-0.2347331795180138,-0.02833001398207441,0.17433614964218544,-0.17279043392419038,-0.010957959318941085,0.11538763282233082,35.37,37.03,3,370.0,401.0,467.0,329.0,436.0,420.0,1,1,1,-0.04491878529405527,0.0016946434102416003,0.02361657154073608,-0.08739617949044019,-0.00045898306183840554,0.06963376724337464,-0.07681259179762401,0.016043031937805208,0.06410794910340172,22.24,32.07,3,368.0,744.0,0.0,335.0,627.0,0.0,1,2,0,-0.02930446794890401,0.025816013159641132,-0.0025500136138506073,-0.04752459608347556,0.0373532637786443,-0.004856861182873533,-0.06689100319614905,0.04486178632820584,-0.007921393951730657
88,round_robin,44,warmup,492,425,16,heavy,1,84.13,56.65,3,356.0,435.0,471.0,302.0,408.0,423.0,1,1,1,-0.04913615891335053,-0.006049296709513055,0.023206226158462878,-0.21237763861153636,-0.025631917412353045,0.15773270681912016,-0.15633420212188656,-0.009914344145708603,0.10439833445829931,38.86,40.03,3,0.0,401.0,959.0,0.0,436.0,845.0,0,1,2,-0.08372470596899785,0.0015332487997423982,0.06445127447789953,-0.17471899232808535,-0.0004152703892823656,0.19018565335625054,-0.1625179401978503,0.014515124134204707,0.17816612061736342,22.24,32.07,3,748.0,364.0,0.0,636.0,326.0,0.0,2,1,0,0.016570333987272784,-0.01972655498708205,-0.002307155174436264,0.02576346068637926,-0.034966094676464665,-0.004394302974980816,0.030257346314595285,-0.050188542528448704,-0.007166975480137261
88,round_robin,45,warmup,383,306,12,medium,2,84.13,56.65,3,356.0,435.0,471.0,302.0,408.0,423.0,1,1,1,-0.04445652473112667,-0.005473173213368959,0.020996109381466413,-0.1921511968390091,-0.023190782420700384,0.14271054426491825,-0.14144523049123073,-0.00897012089373636,0.09445563593846128,38.86,40.03,3,0.0,868.0,492.0,0.0,856.0,425.0,0,2,1,-0.07575092444814091,0.04447112533128621,0.015229157634199353,-0.15807908829683914,0.12034536760697581,0.051351645553614406,-0.14704004113138835,0.13188273135951856,0.04244791865380504,29.9,42.27,4,1112.0,383.0,0.0,962.0,306.0,0.0,3,1,0,0.05807610716762322,-0.017847835464502804,-0.002087426110204239,0.08917646443053359,-0.028197895183468033,-0.0039757979297445475,0.12569315460209415,-0.05144042736700914,-0.006484406386790855
88,round_robin,46,warmup,475,422,15,heavy,0,100.0,77.75,4,356.0,435.0,946.0,302.0,408.0,845.0,1,1,2,-0.040222569994828886,-0.004951918621619533,0.06208038014332222,-0.1738510828543416,-0.02098213647587177,0.4156270003666721,-0.12797425615873256,-0.008115823665761468,0.27636462299194114,38.86,40.03,3,401.0,959.0,0.0,436.0,845.0,0.0,1,2,0,-0.025452650464417734,0.0402357800616399,-0.029305138557719858,-0.03936407308489526,0.1324077135491686,-0.08072266082564139,-0.009762418166494202,0.11621235218242151,-0.08175843074179544,29.9,42.27,4,1112.0,383.0,0.0,962.0,306.0,0.0,3,1,0,0.05254504934213529,-0.016148041610740627,-0.001888623623518121,0.08068346781810182,-0.025512381356471076,-0.0035971505078641144,0.1137223779733233,-0.0465413390463416,-0.005866843873763155
88,round_robin,47,warmup,181,105,4,light,1,100.0,77.75,4,356.0,1381.0,0.0,302.0,1253.0,0.0,1,3,0,-0.03639184904294042,0.0816874931291923,-0.029999837466699392,-0.15729383686821385,0.5516193368392905,-0.1945596980809475,-0.11578623176266281,0.37491901668335864,-0.1322177220549104,44.03,43.31,4,582.0,959.0,0.0,541.0,845.0,0.0,2,2,0,0.02005531171133179,0.03640380100815039,-0.026514172980794157,0.011174001902781838,0.11979745511591447,-0.0730347883660565,0.02085483594460047,0.10514450911742898,-0.0739719135282911,29.9,42.27,4,1112.0,383.0,0.0,962.0,306.0,0.0,3,1,0,0.04754075892859859,-0.014610132885908192,-0.0017087547069925856,0.07299932802590164,-0.023082630751092875,-0.003254564745210389,0.10289167530919727,-0.04210883056573762,-0.005308096838166664
88,round_robin,48,warmup,416,440,19,heavy,2,100.0,77.75,4,791.0,946.0,0.0,710.0,845.0,0.0,2,2,0,0.01015794156885888,0.03082383165203567,-0.027142710088918498,0.12006748092875885,0.236703209521263,-0.17603020302561917,0.07981245697663841,0.15464101509446737,-0.11962555804968084,44.03,43.31,4,582.0,959.0,0.0,541.0,845.0,0.0,2,2,0,0.0181452820245383,0.03293677234070749,-0.02398901364928995,0.010109811245374023,0.10838817367630357,-0.06607909423595587,0.018868661092733774,0.09513074634434052,-0.06692696938273958,38.22,56.93,5,1112.0,383.0,416.0,962.0,306.0,440.0,3,1,1,0.043013067602065386,-0.013218691658678838,0.041537884063287886,0.06604701107105387,-0.020884284965274502,0.07233158427814299,0.09309246813689276,-0.038098465749953084,0.12789584889245237
88,round_robin,49,warmup,155,100,3,light,0,100.0,82.75,5,946.0,946.0,0.0,810.0,845.0,0.0,3,2,0,0.05227441878905825,0.02788822863755608,-0.02455769008045007,0.2021245462371311,0.21416004670971417,-0.15926542178508402,0.11744936583600624,0.1399132993711848,-0.10823264775923504,44.03,43.31,4,582.0,959.0,0.0,541.0,845.0,0.0,2,2,0,0.016417159926963215,0.02979993687968774,-0.021704345682690907,0.009146972079147914,0.09806549046903656,-0.05978584716586484,0.01707164575056863,0.08607067526392714,-0.06055297229866914,38.22,56.93,5,1112.0,383.0,416.0,962.0,306.0,440.0,3,1,1,0.03891658497329725,-0.01195976864356657,0.03758189510487951,0.05975681954047732,-0.018895305444772165,0.06544286196593889,0.08422651879052204,-0.03447004044043374,0.11571529185507597
88,round_robin,50,warmup,395,304,12,medium,1,100.0,67.65,4,590.0,946.0,0.0,508.0,845.0,0.0,2,2,0,0.0042120024871524775,0.025232206862550732,-0.02221886245374054,-0.03185556927751637,0.1937638517849795,-0.14409728637698077,-0.030355335672184847,0.12658822324059577,-0.0979247765440698,55.31,52.81,5,582.0,1354.0,0.0,541.0,1149.0,0.0,2,3,0,0.014853620886300045,0.07004574787980818,-0.01963726514148225,0.008275831881133816,0.19083476348559086,-0.054091956959592,0.015445774726704942,0.16382584904831507,-0.05478602255593875,30.86,45.77,4,1127.0,0.0,416.0,933.0,0.0,440.0,3,0,1,0.03521024354726894,-0.05390464328522236,0.034002666999652896,0.056779979584241386,-0.08640051445003195,0.05921020844537328,0.06745891382634533,-0.12347289373182099,0.10469478786887826
88,round_robin,51,warmup,394,345,13,medium,2,100.0,67.65,4,590.0,946.0,0.0,508.0,845.0,0.0,2,2,0,0.0038108593931379664,0.022829139542307808,-0.02010278031528906,-0.028821705536800524,0.17531015161498148,-0.1303737352934588,-0.02746435132245295,0.11453220197958663,-0.08859860734939648,50.14,49.53,4,401.0,1354.0,0.0,436.0,1149.0,0.0,1,3,0,-0.029644909901057323,0.06337472427220739,-0.017767049413722036,-0.03930145822999456,0.17266002410601078,-0.04894034201105943,-0.015712751437743144,0.14822338723418982,-0.04956830612203982,31.14,47.23,4,747.0,394.0,416.0,632.0,345.0,440.0,2,1,1,-0.011227013207799758,-0.005686967507491439,0.030764317761590713,-0.01738954228092443,-0.006876655930981301,0.053571140974385346,-0.029743522411084383,-0.0076659514716475585,0.09472385569088984
88,round_robin,52,warmup,350,306,11,medium,0,100.0,77.95,4,435.0,1296.0,0.0,408.0,1151.0,0.0,1,3,0,-0.039635979823442066,0.0637388360031311,-0.018188229809071053,-0.11956884469202583,0.36972505781038,-0.11795718907503415,-0.0700867940536479,0.24205294464819743,-0.08016064474469205,50.14,49.53,4,868.0,887.0,0.0,856.0,729.0,0.0,2,2,0,0.016262315078181683,0.014255136019525522,-0.016074949469558033,0.08516262622728382,0.03549512385101661,-0.044279357057625195,0.10453370108013715,0.015356874164266981,-0.04484751506279794,23.86,36.37,3,383.0,394.0,416.0,306.0,345.0,440.0,1,1,1,-0.053241674081433335,-0.005145351554397021,0.027834382736677314,-0.08160006206369355,-0.006221736318506893,0.04846912754825341,-0.12522826630844142,-0.006935860855300166,0.08570253610128128
88,round_robin,53,warmup,188,110,9,light,1,100.0,77.95,4,435.0,1296.0,0.0,408.0,1151.0,0.0,1,3,0,-0.03586112460216187,0.057668470669499566,-0.01645601744630238,-0.10818133567373767,0.33451314754272476,-0.10672317106788803,-0.06341186128663381,0.21900028325313103,-0.07252629762614995,44.06,39.34,4,959.0,583.0,0.0,845.0,414.0,0.0,2,2,0,0.014713523165973907,0.012897504017665956,-0.014544001901028697,0.10057570944373301,-0.046470398148399955,-0.04006227543308946,0.09146799145345738,-0.07516818527994892,-0.040576323152055276,23.86,36.37,3,383.0,810.0,0.0,306.0,785.0,0.0,1,2,0,-0.04817103845463015,0.03842858215373149,-0.01790041108404932,-0.07382862758143705,0.06964700047373186,-0.03142317031348501,-0.11330176475525651,0.12642311001980777,-0.05515802289249153
88,round_robin,54,warmup,160,118,3,light,2,100.0,77.95,4,1381.0,350.0,0.0,1253.0,306.0,0.0,3,1,0,0.05372202105155875,-0.03399156508587227,-0.014888777689511678,0.4727248232793167,-0.2679484220645189,-0.09655905953761298,0.3248892683597122,-0.18411879134240525,-0.06561903118556424,44.06,39.34,4,959.0,583.0,0.0,845.0,414.0,0.0,2,2,0,0.013312235245404952,0.011669170301697757,-0.013158858862835488,0.09099707044909178,-0.042044645943790426,-0.03624682062993809,0.08275675417217573,-0.06800931049138237,-0.036711911423288106,27.06,40.3,4,543.0,810.0,0.0,424.0,785.0,0.0,2,2,0,-0.0004994202798127567,0.034768717186709444,-0.016195610028425577,-0.03784494876415734,0.06301395280956693,-0.028430487426486437,-0.06692381890554952,0.11438281382744514,-0.049904877855111385
88,round_robin,55,warmup,487,444,17,heavy,0,100.0,79.75,4,946.0,350.0,487.0,845.0,306.0,444.0,2,1,1,0.005521737867510063,-0.030754273172932056,0.02961310136481823,0.16532245915747712,-0.24242952472504092,0.20638307311676285,0.1093760047064063,-0.16658366835741426,0.14148754321306095,44.06,39.34,4,1542.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.09821220377078588,-0.07560997970435962,-0.011905634209232107,0.23303816578047076,-0.188747876942341,-0.03279474247470589,0.1919287299653019,-0.17858580473029834,-0.03321553890678448,27.06,40.3,4,543.0,810.0,0.0,424.0,785.0,0.0,2,2,0,-0.0004518564436401251,0.031457410787975204,-0.014653170978099333,-0.03424066792947569,0.05701262397056055,-0.025722821957297252,-0.06055012186692574,0.1034892125105456,-0.045152032345100776
88,round_robin,56,warmup,489,420,15,heavy,1,100.0,79.75,4,1296.0,0.0,487.0,1151.0,0.0,444.0,3,0,1,0.048079758297361705,-0.07090919500226732,0.026792805996740304,0.3606885741583523,-0.4304521096718624,0.1867275423437378,0.23738781378198665,-0.289147128513851,0.12801253909753132,58.03,52.47,5,1542.0,0.0,489.0,1259.0,0.0,420.0,4,0,1,0.08885866055452056,-0.06840902925632537,0.032312135942214035,0.21084405475375928,-0.17077188866211804,0.09673672959771508,0.1736498033019398,-0.1615776328512223,0.08869784575100453,27.06,40.3,4,543.0,810.0,0.0,424.0,785.0,0.0,2,2,0,-0.0004088224966267706,0.028461466903406146,-0.013257630884947014,-0.030979651936192315,0.05158285025907859,-0.02327302938993561,-0.05478344359388518,0.09363309703335077,-0.040851838788424515
88,round_robin,57,warmup,462,437,17,heavy,2,100.0,79.75,4,1296.0,0.0,487.0,1151.0,0.0,444.0,3,0,1,0.04350073369761297,-0.06415593833538472,0.02424111018752694,0.3263372813813664,-0.38945667065549455,0.16894396688242946,0.21477945056465458,-0.2616093067506271,0.11582086870729025,58.03,52.47,5,1542.0,489.0,0.0,1259.0,420.0,0.0,4,1,0,0.08039593097789956,-0.018809983386108453,-0.013849110564754194,0.1907636685867346,-0.028099736000419706,-0.038884455534040095,0.15711172679699317,-0.027439286865391627,-0.03849956813004353,25.44,40.73,3,394.0,416.0,462.0,345.0,440.0,437.0,1,1,1,-0.04345378724751492,-0.01733304921891371,0.031088900854662448,-0.05499111365655497,-0.02462504024178605,0.06254344959958207,-0.07339136960081676,-0.019331959826968337,0.09483246331840957
88,round_robin,58,warmup,365,325,11,medium,0,100.0,96.0,5,1296.0,852.0,0.0,1151.0,769.0,0.0,3,2,0,0.039357806678792684,0.028121951483404753,-0.021151467199947278,0.2952575402974268,0.16153920274026679,-0.1408919664714527,0.19432426479659226,0.1111868177018136,-0.09606683307435644,58.03,52.47,5,1542.0,489.0,0.0,1259.0,420.0,0.0,4,1,0,0.07273917564667103,-0.017018556396955264,-0.012530147653825223,0.17259570014990272,-0.025423570667046397,-0.0351811740546077,0.1421487051972795,-0.02482602144964005,-0.034832942593848906,25.44,40.73,3,394.0,416.0,462.0,345.0,440.0,437.0,1,1,1,-0.03931533131918016,-0.015682282626636207,0.028128053154218405,-0.04975386473688308,-0.0222797983139969,0.05658693059009806,-0.06640171535311994,-0.017490820795828504,0.0858008001452277
88,round_robin,59,warmup,156,118,6,light,1,100.0,96.0,5,1296.0,852.0,0.0,1151.0,769.0,0.0,3,2,0,0.035609444137955276,0.025443670389747153,-0.01913704175233325,0.2671377745548147,0.1461545167650033,-0.12747368395036196,0.17581719195882156,0.10059759696830756,-0.08691761087679868,49.14,43.03,5,1231.0,489.0,0.0,957.0,420.0,0.0,4,1,0,0.06581163510889283,-0.01539774150200715,-0.011336800258222821,0.07576345659821132,-0.023002278222565786,-0.03183058604940697,0.043223828511824325,-0.022461638454436245,-0.03151551948967282,25.44,40.73,3,394.0,416.0,462.0,345.0,440.0,437.0,1,1,1,-0.035571014050686814,-0.014188731900289908,0.025449190949054748,-0.04501540142860849,-0.02015791276028292,0.051197699105326816,-0.06007774246234661,-0.01582502833908292,0.07762929536949173
88,round_robin,60,warmup,391,333,15,medium,2,100.0,96.0,5,1296.0,852.0,0.0,1151.0,769.0,0.0,3,2,0,0.032218068505769054,0.023020463685961723,-0.017314466347349133,0.2416960817400704,0.13223503897786015,-0.11533333309794654,0.15907269748655284,0.09101687344751636,-0.07863974317424642,35.09,29.75,4,739.0,489.0,0.0,532.0,420.0,0.0,3,1,0,0.01645996010985995,-0.01393128993038742,-0.010257104995534934,-0.05863578416624421,-0.020811585058511883,-0.028799101663749167,-0.08105641706073038,-0.02032243479210899,-0.028514041443037316,33.26,51.83,4,810.0,462.0,391.0,785.0,437.0,333.0,2,1,1,0.01090060179994548,-0.012837424100262299,0.023025458477716202,0.0345479701360209,-0.009914302021208354,0.033474108714343316,0.0783423599943848,-0.015222644687741677,0.038870949778746486
88,round_robin,61,warmup,480,432,17,heavy,0,100.0,75.35,4,350.0,852.0,480.0,306.0,769.0,432.0,1,2,1,-0.05701811942448559,0.02082803857301299,0.027418430674393868,-0.35192576731453945,0.11964122574187347,0.1851746033875722,-0.23833898798835698,0.08234859978584813,0.12427832760425324,35.09,29.75,4,739.0,489.0,0.0,532.0,420.0,0.0,3,1,0,0.014892344861301865,-0.012604500413207667,-0.009280237853103035,-0.05305142376945904,-0.01882952933865359,-0.026056330076725438,-0.07333675829304179,-0.018386964811908157,-0.025798418448462333,33.26,51.83,4,810.0,853.0,0.0,785.0,770.0,0.0,2,2,0,0.00986244924756971,0.03146908794556767,-0.022251342556442708,0.03125768726592368,0.06178229817128769,-0.04046628259178463,0.07088118285206244,0.08665570242537657,-0.06525961686684842
88,round_robin,62,warmup,185,122,7,light,1,100.0,75.35,4,715.0,487.0,480.0,631.0,444.0,432.0,2,1,1,-0.008503922109681983,-0.024239484374983702,0.02480715156254683,-0.09825029741156743,-0.11191190686846364,0.16753892687447008,-0.06861622722756106,-0.07251793352708977,0.11244229640384816,23.71,20.62,3,341.0,489.0,0.0,240.0,420.0,0.0,2,1,0,-0.02960987392367473,-0.011404071802425989,-0.00839640567661703,-0.15088326096148336,-0.01703624083021038,-0.023574774831323014,-0.14891182893179972,-0.016635825306012153,-0.023341426215275445,33.26,51.83,4,810.0,853.0,0.0,785.0,770.0,0.0,2,2,0,0.008923168366848783,0.02847203195075171,-0.020132167074876736,0.02828076466916904,0.05589826977402221,-0.03661235091637657,0.06413059400900886,0.07840277838486451,-0.0590444152604819
