trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,round_robin,33,warmup,373,326,9,medium,2,74.87,46.55,3,625.0,498.0,0.0,509.0,422.0,0.0,2,1,0,-0.009655408406390426,-0.0015002849225692894,-0.010583057038128032,-0.09151587429944014,0.015031155792562922,-0.06970642343549813,-0.06561233524468868,0.004104078993100252,-0.04594150072021897,64.29,63.0,5,1783.0,467.0,0.0,1579.0,437.0,0.0,4,1,0,0.08253437024809032,-0.024095047642148384,-0.012927706782344256,0.22975146952499004,-0.06417326890371486,-0.0362626134592812,0.22843862148339344,-0.05587148220323171,-0.037374203747753625,37.8,57.1,5,1104.0,786.0,0.0,966.0,747.0,0.0,3,2,0,0.06515521390195061,0.027282336711264787,-0.02131780208530345,0.11303536807493837,0.033246853862183776,-0.03854010160706229,0.16888791490195684,0.05310218704171207,-0.06186092295921729
80,round_robin,34,warmup,434,419,18,heavy,0,74.07,47.15,3,179.0,498.0,434.0,102.0,422.0,419.0,1,1,1,-0.05181974592777727,-0.001357400644229359,0.03350875338273677,-0.3518159497629855,0.013599617145652165,0.1987100613361366,-0.2434825890309088,0.003713214327090708,0.1479814993483733,64.29,63.0,5,1783.0,467.0,0.0,1579.0,437.0,0.0,4,1,0,0.07467395403398648,-0.021800281200039018,-0.011696496612597184,0.2078703771892767,-0.05806152900812295,-0.03280903122506394,0.20668256229449883,-0.05055038866006678,-0.03381475577177709,37.8,57.1,5,1104.0,786.0,0.0,966.0,747.0,0.0,3,2,0,0.05894995543509818,0.024684018929239576,-0.019287535220036452,0.10227009492494424,0.030080486827690073,-0.034869615739723026,0.15280335157796093,0.04804483589488234,-0.05596940648691088
80,round_robin,35,warmup,369,336,10,medium,1,62.13,42.05,2,0.0,498.0,434.0,0.0,422.0,419.0,0,1,1,-0.08996843225665109,-0.0012281243923979862,0.030317443536761836,-0.42627792280143134,0.012304415512732925,0.17978529358983789,-0.26643662817082225,0.0033595748673677928,0.1338880232199568,61.46,59.62,5,1315.0,836.0,0.0,1135.0,773.0,0.0,3,2,0,0.024478248661135155,0.023359836283864926,-0.010582544554254595,0.06709360657261088,0.04285589552326291,-0.029684361584581664,0.06146279445692754,0.04926393406946339,-0.03059430284113165,34.18,53.3,4,1709.0,0.0,0.0,1599.0,0.0,0.0,4,0,0,0.0964195741918462,-0.06383464046991702,-0.017450627103842504,0.20200627636066384,-0.11501289287018518,-0.0315486999549875,0.32915541333244086,-0.1818165770474874,-0.050638986821490796
80,round_robin,36,warmup,195,104,3,light,2,62.13,42.05,2,498.0,0.0,434.0,422.0,0.0,419.0,1,0,1,-0.03831610991021267,-0.044195060391307925,0.027430067961832137,-0.0852990730108188,-0.28924838596467023,0.16266288467652,-0.05015694929741063,-0.187865146548572,0.12113678291329424,61.46,59.62,5,1315.0,836.0,0.0,1135.0,773.0,0.0,3,2,0,0.02214698688388418,0.021135089971115878,-0.009574683168135109,0.06070373927998124,0.03877438166390454,-0.02685727952890722,0.05560919498483918,0.04457213082475259,-0.02768055971340483,28.38,41.9,4,1419.0,0.0,0.0,1257.0,0.0,0.0,4,0,0,0.08723675760214657,-0.0577551509013535,-0.015788662617762267,0.13029139289774347,-0.10405928402540564,-0.028544061864036307,0.19466442158649405,-0.16450071256677432,-0.04581622617182501
80,round_robin,37,warmup,364,301,10,medium,0,86.4,57.1,3,498.0,364.0,434.0,422.0,301.0,419.0,1,1,1,-0.03466695658543051,0.003097893206050195,0.024817680536895745,-0.07717535177169316,-0.04214536507914604,0.14717118137399426,-0.045380096983371504,-0.033806561162993715,0.10959994644536145,48.49,47.12,4,861.0,836.0,0.0,735.0,773.0,0.0,2,2,0,-0.023046150188957393,0.019122224259581044,-0.00866280858069367,-0.06243811344056116,0.035081583410199346,-0.02429944338329701,-0.06278215691847883,0.04032716598429997,-0.025044315931175797,28.38,41.9,4,1419.0,0.0,0.0,1257.0,0.0,0.0,4,0,0,0.0789284949733707,-0.05225466033931983,-0.014284980463689671,0.11788268881224409,-0.09414887602298605,-0.025825579781747134,0.17612495286397079,-0.14883397803660534,-0.04145277606022263
80,round_robin,38,warmup,189,102,8,light,1,86.4,57.1,3,498.0,798.0,0.0,422.0,720.0,0.0,1,2,0,-0.03136534167253237,0.04588675598461231,-0.02062980831242312,-0.06982531826962712,0.22364625699188379,-0.12862289939178298,-0.0410581829849552,0.158960730376339,-0.09038576273991107,40.11,37.31,4,1215.0,189.0,0.0,1092.0,102.0,0.0,3,1,0,0.022232621484367346,-0.02578284018237452,-0.007837779192056178,0.035018577635410664,-0.1355112204519965,-0.021985210680125867,0.044134596121376324,-0.1532307783951572,-0.02265914298534953,28.38,41.9,4,1419.0,0.0,0.0,1257.0,0.0,0.0,4,0,0,0.07141149545209731,-0.047278026021289374,-0.012924506133814464,0.10665576606822083,-0.08518231640174928,-0.023366000754914074,0.15935114782930693,-0.13465931346169055,-0.03750489262591571
80,round_robin,39,warmup,150,117,6,light,2,86.4,57.1,3,498.0,798.0,0.0,422.0,720.0,0.0,1,2,0,-0.02837816627514833,0.041516588747982565,-0.01866506466362092,-0.06317528795823407,0.2023466134688472,-0.11637309944970842,-0.03714787984353088,0.14382161319764006,-0.08177759485991955,29.29,27.34,3,1025.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.02011522896204665,-0.06641123182033432,-0.00709132403090797,-0.0174321712550366,-0.1714625327899016,-0.01989138109154245,-0.021422865413992853,-0.16747665664323746,-0.020501129367697195,18.72,28.8,3,936.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.02152650042037829,-0.04277535687640467,-0.011693600787736895,0.00909807406172361,-0.07706971483967792,-0.021140667349684162,0.02565103851223005,-0.12183461694152954,-0.033932998090114214
80,round_robin,40,warmup,434,446,12,heavy,0,100.0,79.4,4,862.0,868.0,0.0,723.0,865.0,0.0,2,2,0,0.017408416454004122,0.03756262791484137,-0.016887439457561784,0.1623969616885818,0.22529772964641726,-0.10528994712116475,0.10255668014156727,0.19571955479786482,-0.07398925249230816,29.29,27.34,3,1025.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.018199492870423162,-0.06008635259935009,-0.006415959837488164,-0.01577196446884266,-0.15513276776229193,-0.017996963844728885,-0.019382592517422137,-0.15152649886769104,-0.018548640856487938,18.72,28.8,3,936.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.0194763575231994,-0.038701513364366134,-0.010579924522238143,0.008231590817749906,-0.06972974199780384,-0.019127270459238052,0.023208082463446245,-0.1102313200899553,-0.030701283986293813
80,round_robin,41,warmup,425,421,19,heavy,1,100.0,79.4,4,862.0,868.0,0.0,723.0,865.0,0.0,2,2,0,0.01575047202981325,0.033985234780094575,-0.015279111890174947,0.14693058438490736,0.2038408030134251,-0.09526233310962526,0.09278937727094183,0.1770795971980682,-0.06694265701685023,41.43,40.5,4,1025.0,0.0,425.0,875.0,0.0,421.0,3,0,1,0.01646620783514477,-0.05436384282798342,0.0372789841833157,-0.014269872614667167,-0.14035821845159746,0.09358097829014325,-0.01753663132528671,-0.13709540373743476,0.10225063446317759,18.72,28.8,3,936.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.017621466330513758,-0.03501565494871222,-0.009572312662977367,0.007447629787488003,-0.06308881418848919,-0.01730562565359633,0.02099778889549897,-0.09973309912900717,-0.027777352178075355
80,round_robin,42,warmup,370,332,12,medium,2,100.0,79.4,4,862.0,868.0,0.0,723.0,865.0,0.0,2,2,0,0.014250427074592953,0.0307485457534189,-0.013823958376824952,0.13293719539586857,0.1844273932026227,-0.08618972995632762,0.08395229372132834,0.16021487365539505,-0.06056716587238831,41.43,40.5,4,1025.0,0.0,425.0,875.0,0.0,421.0,3,0,1,0.014897997565130994,-0.049186333987223094,0.03372860473728563,-0.01291083712755603,-0.12699076907525483,0.08466850416727247,-0.015866475960973736,-0.12403869861958383,0.09251247880001781,10.4,14.97,2,150.0,370.0,0.0,117.0,332.0,0.0,1,1,0,-0.07022456901162133,0.011403069558874879,-0.008660663837931903,-0.1354902397160823,0.009872025258033587,-0.0156574708294443,-0.20628771480883426,0.009892275391215732,-0.025131890065877703
80,round_robin,43,warmup,375,302,10,medium,0,100.0,73.4,4,364.0,1243.0,0.0,301.0,1167.0,0.0,1,3,0,-0.03019065668307802,0.07090401305127923,-0.012507390912365433,-0.18010444226088076,0.39305335575475386,-0.07798118424620118,-0.11494792472832197,0.2815753618786908,-0.05479886436073228,41.43,40.5,4,1025.0,0.0,425.0,875.0,0.0,421.0,3,0,1,0.013479140654166138,-0.04450192122653518,0.03051635666706795,-0.011681233591598339,-0.11489641011570675,0.0766048371037227,-0.014355383012309597,-0.11222548922724251,0.08370176653334944,10.4,14.97,2,150.0,370.0,0.0,117.0,332.0,0.0,1,1,0,-0.06353651482003835,0.010317062934220134,-0.007835838710509817,-0.12258640736216969,0.008931832376316104,-0.014166283131401987,-0.18664126577942147,0.00895015392538566,-0.022738376726270302
80,round_robin,44,warmup,379,333,8,medium,1,100.0,73.4,4,364.0,1243.0,0.0,301.0,1167.0,0.0,1,3,0,-0.027315356046594394,0.06415124990353835,-0.011316210825473487,-0.162951638236035,0.35561970282572963,-0.07055440479418203,-0.10400050332562463,0.25475866074738696,-0.0495799248978054,52.26,50.91,5,1025.0,379.0,425.0,875.0,333.0,421.0,3,1,1,0.012195412972816982,0.002820257212273164,0.02761003698449005,-0.010568735154303288,-0.00598110575094557,0.0693091383319396,-0.012988203677803956,-0.007385561681790845,0.0757301697206495,10.4,14.97,2,150.0,370.0,0.0,117.0,332.0,0.0,1,1,0,-0.05748541817051088,0.00933448551191346,-0.00708956835712793,-0.11091151142291544,0.008081181673809806,-0.012817113309363703,-0.1688659071337623,0.00809775831344417,-0.020572817038054084
80,round_robin,45,warmup,200,102,5,light,2,100.0,73.4,4,1232.0,375.0,0.0,1166.0,302.0,0.0,3,1,0,0.06145390688754837,-0.028126193397932417,-0.010238476461142678,0.3761231209610477,-0.2018043958560859,-0.0638349376709266,0.2972138303244348,-0.1608135926571261,-0.044858027288490594,28.37,26.75,3,568.0,0.0,425.0,435.0,0.0,421.0,2,0,1,-0.03204995515611342,-0.0405322389394626,0.024980509652633855,-0.12769824337090027,-0.10338426574745416,0.06270826801461202,-0.1361559938037274,-0.10083396056923934,0.06851777260439716,11.4,14.47,2,200.0,370.0,0.0,102.0,332.0,0.0,1,1,0,-0.05201061643998603,0.008445486891731219,-0.006414371370734794,-0.09130089128739968,0.007311545323923155,-0.011596435851329065,-0.15730724931149923,0.007326543235973287,-0.018613501129667982
80,round_robin,46,warmup,162,102,1,light,0,100.0,78.5,5,1769.0,0.0,0.0,1570.0,0.0,0.0,5,0,0,0.14176895430415376,-0.06853140853917242,-0.009263383464843376,0.5019526649965035,-0.4087754057745539,-0.05775541979750502,0.45166965600782205,-0.2821170600231141,-0.04058583421339625,22.97,23.56,2,379.0,425.0,0.0,333.0,421.0,0.0,1,1,0,-0.07208147870133617,0.006411874519624536,-0.020482486731517213,-0.1643936487641479,0.016325800378153718,-0.053127893565010895,-0.15202804201289621,0.027802011865926318,-0.05704046764364066,11.4,14.47,2,200.0,370.0,0.0,102.0,332.0,0.0,1,1,0,-0.04705722439808259,0.00764115480680444,-0.005803478859236242,-0.08260556830764734,0.006615207674025708,-0.010492013389297726,-0.14232560651992787,0.006628777213499637,-0.01684078673636627
80,round_robin,47,warmup,463,415,18,heavy,1,82.87,58.35,3,1243.0,0.0,0.0,1167.0,0.0,0.0,3,0,0,0.042099348678814846,-0.0620046077259179,-0.008381156468191625,0.29913177626667775,-0.3698444147484059,-0.05225490362631407,0.2263439744832676,-0.2552487685923413,-0.03672051666926328,36.2,36.53,3,379.0,425.0,463.0,333.0,421.0,415.0,1,1,1,-0.06521657596787558,0.005801219803469815,0.024552126517289413,-0.14873711078660998,0.014770962246900984,0.07161898065206497,-0.13754918086881085,0.025154201212028576,0.06572826737003941,11.4,14.47,2,570.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.0005083162475397751,-0.036170474449172395,-0.005250766586928028,-0.007785990373585683,-0.06096719305683388,-0.00949277401888842,-0.02864380272437919,-0.09412951902905588,-0.015236902285283769
80,round_robin,48,warmup,470,423,15,heavy,2,82.87,58.35,3,1243.0,0.0,0.0,1167.0,0.0,0.0,3,0,0,0.03808988689988009,-0.056099406990116195,-0.007582951090268613,0.27064303566985126,-0.33462113715331965,-0.04727824613809368,0.20478740548486118,-0.23093936205973736,-0.03322332460552392,36.2,36.53,3,379.0,425.0,463.0,333.0,421.0,415.0,1,1,1,-0.05900547349474457,0.005248722679329826,0.022213828753738042,-0.1345716716640757,0.01336420393767232,0.06479812535186831,-0.12444925888130504,0.022758563001359186,0.059468432382416614,20.8,28.57,3,570.0,0.0,470.0,434.0,0.0,423.0,2,0,1,0.0004599051763455042,-0.032725667358775024,0.0383332066481082,-0.007044467480863237,-0.0551607937180878,0.07645891874481524,-0.02591582151253355,-0.08516480293105055,0.1137856598371242
80,round_robin,49,warmup,392,329,10,medium,0,100.0,74.8,4,1243.0,392.0,0.0,1167.0,329.0,0.0,3,1,0,0.034462278623701034,-0.007672706097633472,-0.006860765272147793,0.2448675084631987,-0.06630801297998767,-0.0427755560297038,0.18528384305773155,-0.060111803768333805,-0.03005919845261688,36.2,36.53,3,379.0,425.0,463.0,333.0,421.0,415.0,1,1,1,-0.053385904590483174,0.004748844328917465,0.0200982260152868,-0.12175532198178277,0.012091422610274946,0.058626875318357044,-0.11259694851165691,0.020591080810753545,0.05380477215551979,20.8,28.57,3,570.0,470.0,0.0,434.0,423.0,0.0,2,1,0,0.00041610468336023,0.013474963092627586,-0.008401475164183282,-0.006373565816019125,0.03514023425506342,-0.015870502088024305,-0.0234476480351494,0.050517559252859015,-0.024622498242601903
80,round_robin,50,warmup,368,315,13,medium,1,100.0,74.8,4,1243.0,392.0,0.0,1167.0,329.0,0.0,3,1,0,0.031180156850015225,-0.006941972183573147,-0.006207359055752764,0.22154679337146543,-0.05999296412475075,-0.03870169355068439,0.16763776276651904,-0.05438687007611154,-0.027196417647605747,46.71,46.38,4,379.0,793.0,463.0,333.0,736.0,415.0,1,2,1,-0.04830153272472287,0.047380473667206505,0.018184109251926154,-0.11015957703113677,0.10606911025283379,0.05304336338327542,-0.10187342960578483,0.1076925254954437,0.04868050814070839,16.8,25.17,2,370.0,470.0,0.0,332.0,423.0,0.0,1,1,0,-0.04270742456086002,0.012191633274282104,-0.007601334672356303,-0.04195703573830303,0.03179354527839072,-0.014359025698688656,-0.05197644346037328,0.04570636313353911,-0.022277498409973152
80,round_robin,51,warmup,449,438,17,heavy,2,100.0,74.8,4,1243.0,392.0,0.0,1167.0,329.0,0.0,3,1,0,0.028210618102394724,-0.006280831975613799,-0.005616182002823929,0.20044709876465916,-0.0542793484938221,-0.03501581797442874,0.1516722615506601,-0.04920716816410092,-0.024606282633548058,46.71,46.38,4,379.0,1256.0,0.0,333.0,1151.0,0.0,1,3,0,-0.043701386750939736,0.0859519478304204,-0.026631610903586084,-0.09966818874245706,0.21565436505868638,-0.07169546034030183,-0.0921711982147577,0.21477240401968714,-0.0732920402536448,25.78,39.77,3,370.0,470.0,449.0,332.0,423.0,438.0,1,1,1,-0.03864005079315906,0.011030525343398101,0.03620650218986357,-0.03796112757275037,0.028765588585210652,0.06825611960594836,-0.04702630598795679,0.04135337616844015,0.11193940620050047
80,round_robin,52,warmup,357,310,10,medium,0,74.93,47.05,3,767.0,357.0,0.0,631.0,310.0,0.0,2,1,0,-0.017560007657924037,-0.005682657501745819,-0.005081307526364508,-0.10575421222880044,-0.0702209978436168,-0.031680978167340286,-0.10524890621606947,-0.0531160092913294,-0.02226282714463872,35.89,35.97,3,0.0,1256.0,0.0,0.0,1151.0,0.0,0,3,0,-0.08262325014427427,0.07776604803704704,-0.024095267008006457,-0.18814876940644074,0.19511585410071625,-0.06486732126027309,-0.17754477457525697,0.1943178893511455,-0.06631184594377387,25.78,39.77,3,370.0,470.0,449.0,332.0,423.0,438.0,1,1,1,-0.034960045955715335,0.009979999120217325,0.03275826388606704,-0.034345782089631294,0.02602600871995249,0.061755536786334234,-0.04254761017957995,0.03741495939049347,0.10127851037188139
80,round_robin,53,warmup,465,448,14,heavy,1,49.93,31.95,2,392.0,357.0,0.0,329.0,310.0,0.0,1,1,0,-0.058971526202974356,-0.0051414520253890705,-0.0045973734762345545,-0.32187285868320037,-0.06353328376327233,-0.028663742151403115,-0.2318442484812057,-0.04805734173977422,-0.020142557892768365,49.17,49.97,4,425.0,1296.0,0.0,421.0,1178.0,0.0,1,3,0,-0.03167046895139554,0.07035975774780447,-0.021800479673910605,-0.06036589340854841,0.1868735278598317,-0.05868948114024708,-0.041603010329994417,0.18344535227008402,-0.05999643204436684,25.78,39.77,3,370.0,470.0,449.0,332.0,423.0,438.0,1,1,1,-0.03163051776945673,0.009029523013529966,0.02963842923025113,-0.03107475522395213,0.023547341222814155,0.05587405709239764,-0.038495456829143765,0.03385162992473219,0.09163293795551174
80,round_robin,54,warmup,161,124,6,light,2,49.93,31.95,2,392.0,357.0,0.0,329.0,310.0,0.0,1,1,0,-0.05335519037411965,-0.004651789927732963,-0.004159528383259835,-0.29121830071337174,-0.05748249483343687,-0.02593386194650758,-0.209763843863948,-0.0434804520502719,-0.018224219045838045,49.17,49.97,4,425.0,1296.0,0.0,421.0,1178.0,0.0,1,3,0,-0.028654233813167396,0.06365882843848976,-0.019724243514490546,-0.05461676070297235,0.16907604901603818,-0.05310000674593784,-0.03764081886999496,0.16597436633959983,-0.05428248613537952,21.6,32.83,3,161.0,919.0,0.0,124.0,861.0,0.0,1,2,0,-0.02861808750569894,0.0512534686675702,-0.016268178542244438,-0.0659343023454805,0.1025523563444509,-0.030694900725925945,-0.0975593815755745,0.16272290326523386,-0.04918924661167985
80,round_robin,55,warmup,184,122,4,light,0,62.2,38.05,3,933.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.03789405678169219,-0.04729266254232529,-0.003763382822949375,0.06283423586250492,-0.2673413048493,-0.023463970332554478,0.005642236504047049,-0.1795775518550079,-0.01648857913671061,49.17,49.97,4,425.0,1296.0,0.0,421.0,1178.0,0.0,1,3,0,-0.025925259164294306,0.0575960828729193,-0.017845744132158115,-0.0494151644455464,0.1529735681573679,-0.04804286324632471,-0.034055978977614476,0.15016728383106653,-0.04911272555105766,21.6,32.83,3,161.0,919.0,0.0,124.0,861.0,0.0,1,2,0,-0.025892555362299036,0.046372185937325415,-0.014718828204887825,-0.05965484497924426,0.092785465264027,-0.027771576847266333,-0.08826801190171027,0.14722548390664017,-0.04450455645818653
80,round_robin,56,warmup,174,104,6,light,1,62.2,38.05,3,933.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.0342850989929596,-0.04278859944305621,-0.0034049654112399104,0.056850022923218724,-0.24188022819698574,-0.021229306491358815,0.005104880646518761,-0.16247492786881668,-0.014918238266547696,54.14,53.22,5,967.0,928.0,0.0,840.0,863.0,0.0,3,2,0,0.06271161359058179,0.009026841420169629,-0.016146149452904962,0.09539988522953965,0.043275405203604955,-0.04346735246096045,0.08765470949644405,0.046803137751917356,-0.0444353231176236,21.6,32.83,3,631.0,449.0,0.0,547.0,438.0,0.0,2,1,0,0.019657302518010622,-0.0011281129501296144,-0.013317035042517557,0.031074187875921866,-0.0010988647611184094,-0.0251266647665743,0.047709893993690716,0.005632580677436355,-0.040266027271692574
80,round_robin,57,warmup,190,124,4,light,2,62.2,38.05,3,933.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.031019851469820586,-0.038713494734193714,-0.003080682991121824,0.05143573502576937,-0.218844015987749,-0.01920746777789607,0.0046187015373265194,-0.14700112521464367,-0.01349745366973363,54.14,53.22,5,967.0,928.0,0.0,840.0,863.0,0.0,3,2,0,0.056739078962907336,0.008167142237296338,-0.01460842093358068,0.08631418187434539,0.03915393804135686,-0.03932760460753565,0.07930664192535414,0.04234569606125854,-0.04020338758261183,25.4,36.97,4,821.0,449.0,0.0,671.0,438.0,0.0,3,1,0,0.06086907869543365,-0.0010206736215458423,-0.012048745990849218,0.06249569379250074,-0.0009942109743452249,-0.022733649074519604,0.08056291996254558,0.005096144422442439,-0.036431167531531375
80,round_robin,58,warmup,427,426,18,heavy,0,90.67,59.35,4,933.0,0.0,427.0,761.0,0.0,426.0,3,0,1,0.028065579901266235,-0.035026495235699076,0.04029661561574238,0.046537093594743784,-0.19800172875082053,0.24017737042317341,0.004178825200438274,-0.1330010180513443,0.18050230382262195,54.14,53.22,5,1430.0,465.0,0.0,1255.0,448.0,0.0,4,1,0,0.09441925738367353,-0.03569458105967972,-0.013217142749430139,0.19778085843053017,-0.08426208326870432,-0.03558211845443702,0.18908993793246326,-0.07902353689695657,-0.03637449352712498,25.4,36.97,4,821.0,449.0,0.0,671.0,438.0,0.0,3,1,0,0.05507202358158282,-0.0009234666099700445,-0.010901246372673102,0.05654372295511971,-0.0008995242148837762,-0.02056853963885107,0.07289026091849363,0.004610797334590799,-0.03296153252852839
80,round_robin,59,warmup,442,418,16,heavy,1,52.27,36.8,2,357.0,0.0,427.0,310.0,0.0,426.0,1,0,1,-0.06077513292379766,-0.03169063854658488,0.036458842699957396,-0.30532358198570797,-0.1791444212507424,0.21730333514477596,-0.20024296767579394,-0.12033425442740674,0.16331160822046747,66.77,66.28,6,1430.0,465.0,442.0,1255.0,448.0,418.0,4,1,1,0.08542694715665701,-0.03229509714923404,0.031125532977272954,0.17894458619905113,-0.07623712295739915,0.08206515813306038,0.1710813724150858,-0.0714974857639131,0.08527426776117263,25.4,36.97,4,821.0,449.0,0.0,671.0,438.0,0.0,3,1,0,0.04982706895476541,-0.0008355174090205197,-0.009863032432418522,0.05115860648320354,-0.0008138552420376977,-0.018609631101817636,0.06594833130720854,0.004171673778915502,-0.02982233895438283
80,round_robin,60,warmup,436,404,20,heavy,2,52.27,36.8,2,357.0,0.0,427.0,310.0,0.0,426.0,1,0,1,-0.054987025026293115,-0.028672482494529177,0.03298657196662812,-0.2762451456061167,-0.16208304779829075,0.19660777941670204,-0.18117220884952787,-0.10887384924384419,0.1477581217232801,54.63,53.12,5,1470.0,0.0,442.0,1282.0,0.0,418.0,4,0,1,0.07729104742745158,-0.07230327383796911,0.028161196503246957,0.17224238071070608,-0.18918052621315706,0.07424942878705462,0.16242183694698237,-0.19135486807211186,0.07715290892677523,30.9,46.3,4,660.0,449.0,436.0,547.0,438.0,404.0,2,1,1,0.0019977335894589554,-0.0007559443224471329,0.03416020421647394,0.01715302491337463,-0.0007363452189864811,0.06205795281264119,0.022270712452553743,0.0037743715142568857,0.09485915364444727
80,round_robin,61,warmup,467,409,14,heavy,0,83.4,57.25,3,357.0,467.0,427.0,310.0,409.0,426.0,1,1,1,-0.04975016549997949,0.017142130350754778,0.02984499368409211,-0.24993608411981988,0.1350359726269433,0.17788322899606374,-0.16391771276862047,0.08651889830318857,0.13368591965439627,54.63,53.12,5,1470.0,442.0,0.0,1282.0,418.0,0.0,4,1,0,0.0699299952915038,-0.02233334753140516,-0.017604722438105357,0.15583834445254358,-0.05690482983911491,-0.047080448784501586,0.1469530905710793,-0.05494607111286312,-0.048379510971012875,27.1,42.17,3,919.0,0.0,436.0,861.0,0.0,404.0,2,0,1,0.0018074732476057176,-0.043767849851828584,0.030906851433952616,0.06238607015971989,-0.08191383615051158,0.05614767159238965,0.11484810491738989,-0.12868033053471994,0.0858249485354523
