trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,round_robin,34,warmup,154,124,5,light,0,100.0,77.65,5,1293.0,406.0,0.0,1110.0,443.0,0.0,4,1,0,0.08059020770572377,-0.01572657379769124,-0.030000451055919183,0.27099120555064304,-0.14049337764351238,-0.18632157991979417,0.1578799141262917,-0.06555111205726419,-0.1383550688793373,39.0,38.62,4,926.0,439.0,0.0,833.0,403.0,0.0,3,1,0,0.06779055983148433,0.007066404652035285,-0.01715214496145078,0.12241137656027995,0.031539354657195484,-0.04343135312481002,0.12089201870490504,0.031130159828897358,-0.04342106397212298,25.28,36.93,4,1264.0,0.0,0.0,1108.0,0.0,0.0,4,0,0,0.06543695405867583,-0.04785933383659759,-0.0029721228151713902,0.06491218768601656,-0.07740744045417235,-0.005444631912548977,0.09072611489745697,-0.11666745312052919,-0.00807575325501737
51,round_robin,35,warmup,351,321,12,medium,1,100.0,77.65,5,1293.0,406.0,0.0,1110.0,443.0,0.0,4,1,0,0.07291494982898818,-0.014228804864577782,-0.027143265241069737,0.2451825193077246,-0.1271130559631779,-0.16857666754648043,0.14284373182854965,-0.05930814900419143,-0.12517839565273375,37.6,35.19,4,526.0,790.0,0.0,402.0,724.0,0.0,2,2,0,0.018250415811252252,0.0494773139595512,-0.015518607346074517,0.007351789676987991,0.11927030047215645,-0.03929503377959002,-0.012481625933657342,0.11892431127376427,-0.039285724546206505,25.28,36.93,4,1264.0,0.0,0.0,1108.0,0.0,0.0,4,0,0,0.05920486319594481,-0.043301302042635915,-0.0026890634994407815,0.05873007457306262,-0.07003530326806069,-0.004926095539925264,0.08208553252627054,-0.10555626710905022,-0.007306633897396668
51,round_robin,36,warmup,459,432,17,heavy,2,100.0,71.75,4,1128.0,406.0,0.0,992.0,443.0,0.0,3,1,0,0.02288676866613669,-0.012873680591760847,-0.024558192360967856,0.12230799365936995,-0.11500705063335143,-0.152521746827768,0.07585861451154485,-0.053659753860935105,-0.11325664368580673,32.89,32.0,3,361.0,790.0,0.0,300.0,724.0,0.0,1,2,0,-0.026571619254671996,0.04476518882054632,-0.014040644741686467,-0.036001441992929206,0.10791122423671298,-0.03555264961010526,-0.040132185368547124,0.10759818639054862,-0.03554422697037731,23.82,37.3,3,732.0,0.0,459.0,687.0,0.0,432.0,2,0,1,-0.032601495657183704,-0.03917736851476583,0.04065093801297762,-0.04312993252913386,-0.06336527438538825,0.07860019927340095,-0.05270039120639017,-0.09550328928914067,0.12367495028330777
51,round_robin,37,warmup,384,300,12,medium,0,96.2,65.85,4,653.0,790.0,0.0,574.0,743.0,0.0,2,2,0,-0.022376823814538455,0.031436284453259467,-0.022219316898018537,-0.17584832319707788,0.12756504942696767,-0.1379958661775044,-0.12046125353717374,0.08716498460201111,-0.10247029666811086,32.89,32.0,3,361.0,790.0,0.0,300.0,724.0,0.0,1,2,0,-0.024040988849465136,0.04050183750430382,-0.01270344048057347,-0.03257273323169785,0.09763396478559747,-0.032166682980571425,-0.03631007247630455,0.09735074006763922,-0.03215906249700804,23.82,37.3,3,732.0,0.0,459.0,687.0,0.0,432.0,2,0,1,-0.029496591308880493,-0.035446190560978606,0.036779420106979745,-0.03902231990731159,-0.05733048634868461,0.07111446600926753,-0.04768130632959114,-0.08640773792827014,0.11189638358965942
51,round_robin,38,warmup,397,311,13,medium,1,96.2,65.85,4,653.0,790.0,0.0,574.0,743.0,0.0,2,2,0,-0.02024569773696336,0.0284423526005681,-0.020103191479159628,-0.15910086384497524,0.1154159971005898,-0.12485340273202779,-0.10898875320030005,0.07886355749705765,-0.09271122079495744,44.23,41.72,4,361.0,1187.0,0.0,300.0,1035.0,0.0,1,3,0,-0.021751370863801786,0.07972841987350844,-0.01149358900623314,-0.02947056816201235,0.19096134228900996,-0.029103189363374145,-0.03285197033570411,0.17601078863262595,-0.029096294640150133,9.18,14.4,1,0.0,0.0,459.0,0.0,0.0,432.0,0,0,1,-0.11285519259012089,-0.032070362888504456,0.03327661819202929,-0.16776305134471048,-0.051870440029762266,0.06434165972267063,-0.25033070572677296,-0.07817842955414918,0.101239585152549
51,round_robin,39,warmup,183,118,5,light,2,85.93,59.65,3,499.0,790.0,0.0,450.0,743.0,0.0,1,2,0,-0.06140143627448612,0.025733557114799716,-0.018188601814477758,-0.23683728951053318,0.10442399737672414,-0.11296260247183466,-0.15470411003836668,0.07135274249733786,-0.08388158071924721,33.91,32.34,3,0.0,1187.0,0.0,0.0,1035.0,0.0,0,3,0,-0.06276371196067326,0.0721352370284124,-0.010398961481829984,-0.11998357527583431,0.17277454778529472,-0.026331457043052797,-0.11454463982754182,0.15924785638189967,-0.026325218960135833,12.84,18.33,2,183.0,459.0,0.0,118.0,432.0,0.0,1,1,0,-0.059023178783352004,0.01406785761334857,-0.012976483767302293,-0.11867133216902379,0.036126744734977005,-0.02484326025091706,-0.19090238454644537,0.05955284945100789,-0.038687994385788994
51,round_robin,40,warmup,470,435,16,heavy,0,84.0,58.9,3,406.0,384.0,470.0,443.0,300.0,435.0,1,1,1,-0.055553680438820766,-0.019801158075271913,0.026627546204134635,-0.2703765952714348,-0.1504100341194718,0.18128780411278453,-0.14313705193947465,-0.13584751869288478,0.12089285553972871,33.91,32.34,3,790.0,397.0,0.0,724.0,311.0,0.0,2,1,0,0.029381584870048452,-0.020902585999236847,-0.009408584197846176,0.09566111896812268,-0.04789785812622996,-0.02382369922942872,0.1010667544417479,-0.06062098708304316,-0.023818055249646707,12.84,18.33,2,183.0,459.0,0.0,118.0,432.0,0.0,1,1,0,-0.053401923661128003,0.012728061650172512,-0.011740628170416361,-0.10736930053387866,0.03268610237926491,-0.022477235465115437,-0.17272120506583152,0.053881149503292855,-0.03500342349190433
51,round_robin,41,warmup,409,426,14,heavy,1,84.0,58.9,3,406.0,384.0,470.0,443.0,300.0,435.0,1,1,1,-0.05026285373036164,-0.017915333496674582,0.024091589422788478,-0.244626443340822,-0.13608526896523637,0.164022298959186,-0.12950495175476281,-0.1229096597697529,0.10937925025023074,45.6,45.66,4,790.0,806.0,0.0,724.0,737.0,0.0,2,2,0,0.026583338691948594,0.024172036703638322,-0.008512528559956064,0.08655053620925385,0.06239173380415927,-0.02155477549329265,0.09144134925681952,0.06559886882962762,-0.02154966903539464,12.84,18.33,2,183.0,459.0,0.0,118.0,432.0,0.0,1,1,0,-0.048316026169592005,0.011515865302537037,-0.010622473106567184,-0.09714365286398546,0.029573140247906353,-0.02033654637319968,-0.15627156648813328,0.048749611455360206,-0.03166976411172297
51,round_robin,42,warmup,351,303,9,medium,2,84.0,58.9,3,790.0,470.0,0.0,743.0,435.0,0.0,2,1,0,-0.002392015053093638,-0.016209111258896056,-0.021286747891853506,0.010290360786875286,-0.07125175128600747,-0.1350909358623238,0.018543138888547916,-0.05013254931549074,-0.09782353548788647,45.6,45.66,4,790.0,806.0,0.0,724.0,737.0,0.0,2,2,0,0.024051592149858247,0.02186993796995848,-0.007701811554245963,0.07830762799884872,0.05644966391804884,-0.019501939732026685,0.0827326493275986,0.059351357512520214,-0.019497319603452294,19.86,28.43,3,183.0,810.0,0.0,118.0,735.0,0.0,1,2,0,-0.0437144998677261,0.053503016452862304,-0.009610809001179834,-0.08789187640074875,0.09027093641477242,-0.018399732432894948,-0.14138856015593013,0.13548774369770686,-0.028653596101082684
51,round_robin,43,warmup,450,445,17,heavy,0,100.0,81.15,4,790.0,470.0,450.0,743.0,435.0,445.0,2,1,1,-0.0021642040956561526,-0.014665386377096426,0.02382446165793753,0.009310326426220539,-0.06446587021114963,0.14920343898170704,0.01677712566106715,-0.045358020809253524,0.11280251551095986,45.6,45.66,4,790.0,806.0,0.0,724.0,737.0,0.0,2,2,0,0.021760964326062227,0.019787086734724346,-0.006968305691936823,0.07084975866562504,0.051073505449663215,-0.017644612138500333,0.07485334939163685,0.05369884727323257,-0.017640432022171124,19.86,28.43,3,183.0,810.0,0.0,118.0,735.0,0.0,1,2,0,-0.03955121416603789,0.04840749107639923,-0.008695493858210326,-0.07952122150543936,0.08167370437527029,-0.016647376963095428,-0.1279229829982225,0.12258414905983002,-0.025924682186693856
51,round_robin,44,warmup,424,408,16,heavy,1,100.0,81.15,4,790.0,470.0,450.0,743.0,435.0,445.0,2,1,1,-0.0019580894198793775,-0.013268682912611046,0.021555465309562528,0.008423628671342387,-0.05832626352437348,0.13499358765011588,0.015179304169536945,-0.041038209303610323,0.10205941879563035,57.71,58.41,5,1187.0,409.0,424.0,1035.0,426.0,408.0,3,1,1,0.06277239175986128,-0.025181297942959147,0.036779242695957386,0.16672801294236825,-0.05641648826663126,0.09364126928965616,0.1556560065924333,-0.03934687627659911,0.09939675197994041,16.2,24.5,2,351.0,459.0,0.0,303.0,432.0,0.0,1,1,0,-0.03578443186451047,0.0007133536042705085,-0.00786735158599982,-0.04154777183825466,0.010380970625244554,-0.015061912490419674,-0.059946190966645746,0.01952851581603668,-0.023455664835580155
51,round_robin,45,warmup,379,304,14,medium,2,100.0,81.15,4,790.0,470.0,450.0,743.0,435.0,445.0,2,1,1,-0.0017716047132242119,-0.012004998825695709,0.019502563851508954,0.007621378321690742,-0.052771381283956975,0.122137055492962,0.013733656153390561,-0.03712980841755223,0.09233947414842744,57.71,58.41,5,1187.0,409.0,424.0,1035.0,426.0,408.0,3,1,1,0.056794068735112585,-0.022783079091248742,0.03327645767729478,0.1508491545669046,-0.05104348938409495,0.08472305316683176,0.14083162501220156,-0.035599554726446825,0.08993039464851751,23.78,34.63,3,351.0,838.0,0.0,303.0,736.0,0.0,1,2,0,-0.03237639073455709,0.043729315392525926,-0.00711808000638079,-0.03759084118699231,0.07797325913712602,-0.01362744463418923,-0.05423702992220328,0.10935119684943001,-0.02122179199409633
51,round_robin,46,warmup,400,328,13,medium,0,100.0,97.55,5,790.0,1320.0,0.0,743.0,1208.0,0.0,2,3,0,-0.0016028804548219033,0.07530613484931385,-0.025438723408725456,0.006895532767243973,0.4649528772510231,-0.16092361645874867,0.012425688900686682,0.316096840003167,-0.11776428529427994,57.71,58.41,5,1187.0,833.0,0.0,1035.0,834.0,0.0,3,2,0,0.051385109807959004,0.02247063819181802,-0.012976628994919234,0.1364825684176756,0.06342323749602294,-0.032951251216403916,0.1274190892967538,0.08314802191416715,-0.033991547698960345,23.78,34.63,3,810.0,379.0,0.0,735.0,304.0,0.0,2,1,0,0.013790975276443823,-0.0035192815382815296,-0.006440167624820714,0.04904638178319744,-0.012509908399743128,-0.012329592764266446,0.08121411578467319,-0.031348917136229976,-0.019200668947039538
51,round_robin,47,warmup,182,104,7,light,1,100.0,75.4,4,384.0,1320.0,0.0,300.0,1208.0,0.0,1,3,0,-0.04453412540016766,0.06813412200652205,-0.0230159878459897,-0.23865007352804907,0.42067165084616376,-0.14559755774839164,-0.18916247194699778,0.2859923790504844,-0.1065486390757771,40.34,39.03,4,579.0,833.0,0.0,415.0,834.0,0.0,2,2,0,0.003407389599491245,0.020330577411644873,-0.011740759566831687,-0.03368583945883771,0.057382929163068364,-0.02981303681484164,-0.06001368111246083,0.07522916268424645,-0.030754257441916504,23.78,34.63,3,810.0,379.0,0.0,735.0,304.0,0.0,2,1,0,0.012477549059639659,-0.0031841118679690056,-0.005826818327218742,0.044375297803845304,-0.01131848855214855,-0.011155345834336307,0.0734794380908948,-0.028363305980398545,-0.017372033809226247
51,round_robin,48,warmup,399,349,15,medium,2,100.0,75.4,4,384.0,1320.0,0.0,300.0,1208.0,0.0,1,3,0,-0.04029278012396122,0.061645158005900896,-0.020823989003514492,-0.2159214950968063,0.3806076840989101,-0.13173112367711626,-0.17114699842823608,0.25875500961710496,-0.0964011496399888,40.34,39.03,4,988.0,424.0,0.0,841.0,408.0,0.0,3,1,0,0.04616677653105897,-0.024689568282888194,-0.010622591989038194,0.07525022688418087,-0.053810002866067394,-0.026973699975332912,0.06614833613634494,-0.05238194804758656,-0.027825280542686362,31.76,46.27,4,810.0,379.0,399.0,735.0,304.0,349.0,2,1,1,0.011289211053959691,-0.002880863118638624,0.037812016978321365,0.04014907896538385,-0.010240537261467744,0.0621070680546481,0.06648139636795242,-0.025662038744170113,0.0895364138551445
51,round_robin,49,warmup,159,112,2,light,0,98.6,66.0,4,629.0,850.0,0.0,547.0,773.0,0.0,2,2,0,0.0066285277336496085,0.012690290350010097,-0.01884075195556073,-0.04757976540504699,0.06086726974028367,-0.11918530237453376,-0.04310918905411831,0.037325961082142645,-0.08722008776951368,40.34,39.03,4,988.0,424.0,0.0,841.0,408.0,0.0,3,1,0,0.041769940670958114,-0.02233818082737503,-0.009610916561510746,0.06808353860949695,-0.04868524068834669,-0.024404776168158348,0.05984849459955016,-0.04739319109067355,-0.02517525382433528,31.76,46.27,4,810.0,778.0,0.0,735.0,653.0,0.0,2,2,0,0.01021404809643972,0.04047740502417956,-0.008873027722561848,0.03632535715915683,0.06293475200152916,-0.016007890807699335,0.0601498348090998,0.08203593319971911,-0.024244831908837507
51,round_robin,50,warmup,159,124,3,light,1,98.6,66.0,4,629.0,850.0,0.0,547.0,773.0,0.0,2,2,0,0.005997239378063929,0.011481691269056765,-0.01704639462645971,-0.04304835917599492,0.05507038690787569,-0.10783432119600674,-0.03900355200134514,0.033771107645748144,-0.07891341274384571,44.89,42.91,5,1147.0,424.0,0.0,965.0,408.0,0.0,4,1,0,0.08087575131000518,-0.020210735034291688,-0.0086955911747002,0.10270143289158568,-0.04404855109898033,-0.022080511771190886,0.08920816178054539,-0.042879553843942736,-0.022777610602970014,31.76,46.27,4,810.0,778.0,0.0,735.0,653.0,0.0,2,2,0,0.009241281611064522,0.0366224140694958,-0.008027977463270244,0.032865799334475226,0.05694096609662162,-0.014483329778394637,0.05442127911299505,0.07422298718069825,-0.02193580029847203
51,round_robin,51,warmup,168,102,4,light,2,88.0,60.4,3,470.0,850.0,0.0,435.0,773.0,0.0,1,2,0,-0.03765782650374715,0.010388196862479937,-0.015422928471558786,-0.13485327734970964,0.04982558815474469,-0.09756438584400609,-0.08595559466788374,0.030554811679486427,-0.07139784962538422,33.54,33.19,4,750.0,424.0,0.0,654.0,408.0,0.0,3,1,0,0.03008939857753304,-0.018285903126263908,-0.007867439634252562,-0.009705506295368094,-0.039853450994315545,-0.019977605888220326,-0.007219401246173235,-0.038795786811186284,-0.02060831435506811,28.1,39.57,4,627.0,778.0,0.0,534.0,653.0,0.0,2,2,0,0.008361159552867897,0.0331345651104962,-0.00726340818105403,-0.003378562506903382,0.051518016944562414,-0.013103965037595148,-0.011380747469194957,0.06715413125872699,-0.019846676460522312
51,round_robin,52,warmup,195,124,4,light,0,100.0,66.6,4,1065.0,450.0,0.0,887.0,445.0,0.0,3,1,0,0.05209643361679113,-0.03368505544641838,-0.01395407814093414,0.23687878081058011,-0.19618954722507226,-0.08827253957314837,0.12670684291953377,-0.12073612276617898,-0.06459805442296668,33.54,33.19,4,750.0,424.0,0.0,654.0,408.0,0.0,3,1,0,0.027223741570148938,-0.016544388542810207,-0.007118159669085651,-0.008781172362475886,-0.036057884232952156,-0.018074976756008866,-0.006531839222728153,-0.0351009499720257,-0.01864561774982353,28.1,39.57,4,1006.0,399.0,0.0,838.0,349.0,0.0,3,1,0,0.05064875886982832,-0.013105007983927469,-0.006571655020953646,0.0655241577318493,-0.021969413240633992,-0.01185596836734799,0.08138567292469662,-0.03092403997226288,-0.017956516797615424
51,round_robin,53,warmup,164,115,7,light,1,100.0,66.6,4,1515.0,0.0,0.0,1332.0,0.0,0.0,4,0,0,0.09021876873718744,-0.07356085515446924,-0.012625118317988031,0.4766998493048107,-0.44893339987030345,-0.07986563104237233,0.31594904835576865,-0.3105469682170191,-0.05844585876363652,33.69,32.91,4,1179.0,0.0,0.0,1053.0,0.0,0.0,4,0,0,0.06771490450451118,-0.058052632717871366,-0.006440239700601304,0.1029530889509572,-0.1422292421971608,-0.016353550398293736,0.10690274070324593,-0.14711514521278515,-0.01686984463079272,18.92,25.17,3,547.0,399.0,0.0,406.0,349.0,0.0,2,1,0,0.0027411673221349186,-0.011856911985458185,-0.005945783114196156,-0.02377338109975538,-0.019877088170097423,-0.010726828522838659,-0.05665105783003638,-0.027978893308237843,-0.01624637234069967
51,round_robin,54,warmup,354,323,9,medium,2,100.0,66.6,4,1515.0,0.0,0.0,1332.0,0.0,0.0,4,0,0,0.0816265050479315,-0.06655505942547217,-0.011422726097227266,0.43129986365673356,-0.4061778379778936,-0.0722593804669083,0.28585866279807637,-0.2809710664820649,-0.05287958650043304,28.49,29.66,3,997.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.018181965753514648,-0.05252381055426457,-0.005826883538639275,0.0461004138127708,-0.12868360008314547,-0.014796069407980048,0.06731676539817491,-0.13310417900204372,-0.015263192761193412,26.0,35.93,4,547.0,753.0,0.0,406.0,672.0,0.0,2,2,0,0.002480103767645875,0.03235621795419996,-0.005379518055701284,-0.021509249566445343,0.0460731107032452,-0.009705225806377834,-0.051255718989080545,0.07209846161000702,-0.014699098784442557
51,round_robin,55,warmup,363,342,13,medium,0,100.0,83.7,5,1515.0,363.0,0.0,1332.0,342.0,0.0,4,1,0,0.07385255218622373,-0.0171325821105746,-0.01033484742130086,0.3902236861656161,-0.1485418534085704,-0.06537753470815513,0.2586340282458786,-0.09949763157901106,-0.047843435405153706,16.8,16.34,2,588.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.026633550259291733,-0.04752154288242985,-0.005271942249245059,-0.06401799294490804,-0.11642801912284591,-0.013386919940553377,-0.05954078368736554,-0.1204275905256586,-0.013809555355365469,22.64,32.53,3,379.0,753.0,0.0,304.0,672.0,0.0,1,2,0,-0.040839996817934904,0.0292746733871333,-0.004867183002777352,-0.04986074960773626,0.041685195398174224,-0.008780918586722803,-0.07713612670440623,0.06523194145667302,-0.013299184614495647
51,round_robin,56,warmup,491,434,16,heavy,1,80.87,55.75,3,850.0,363.0,0.0,773.0,342.0,0.0,2,1,0,-0.01934882466597898,-0.015500907623853213,-0.009350576238319825,-0.039003966485077535,-0.13439501022680178,-0.05915110283118798,-0.018878736348966974,-0.09002166666672431,-0.04328691774752002,30.83,29.91,3,588.0,0.0,491.0,523.0,0.0,434.0,2,0,1,-0.02409702166316871,-0.04299568165553177,0.03831404771553565,-0.05792104123586919,-0.10533963634924154,0.11481319488371702,-0.0538702328599974,-0.10895829618988159,0.1102139737260979,22.64,32.53,3,1132.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.04921732714204982,-0.05968119119848937,-0.0044036417644176045,0.091145036069191,-0.09854196606831857,-0.007944640626082536,0.13287683774363246,-0.14364729106301014,-0.0120325956035913
51,round_robin,57,warmup,469,434,17,heavy,2,80.87,55.75,3,850.0,363.0,0.0,773.0,342.0,0.0,2,1,0,-0.017506079459695262,-0.01402463070729576,-0.008460045168003652,-0.035289303010308304,-0.12159548544329685,-0.05351766446631293,-0.017080761458589167,-0.08144817460322676,-0.039164354152518115,30.83,29.91,3,588.0,0.0,491.0,523.0,0.0,434.0,2,0,1,-0.02180206721905739,-0.03890085483119541,0.03466509079024654,-0.05240475159435784,-0.09530729003026615,0.10387860489479159,-0.04873973449237859,-0.09858131560036906,0.09971740479980287,32.02,47.0,4,1132.0,0.0,469.0,976.0,0.0,434.0,3,0,1,0.04452996265233079,-0.05399726822720467,0.039099652916093824,0.08246455644355377,-0.08915701691895489,0.07767865848116341,0.12022190081566747,-0.12996659667605678,0.1200022547713539
51,round_robin,58,warmup,387,309,11,medium,0,100.0,71.2,4,850.0,750.0,0.0,773.0,651.0,0.0,2,2,0,-0.015838833796867152,0.030394948634442157,-0.007654326580574733,-0.03192841700932658,0.12341360840844573,-0.048420744040949794,-0.015454022272056833,0.06609450869231864,-0.0354344156618021,30.83,29.91,3,588.0,491.0,0.0,523.0,434.0,0.0,2,1,0,-0.019725679864861456,0.007887888712818661,-0.011720246654629547,-0.04741382287108567,0.040694764802548314,-0.03293976563940625,-0.04409785501691396,0.03351571445680894,-0.03248782422874978,32.02,47.0,4,1132.0,0.0,469.0,976.0,0.0,434.0,3,0,1,0.04028901382829929,-0.04885467125318518,0.03537587644789441,0.07461078916321531,-0.080665872450483,0.0702806910067669,0.1087721959760801,-0.11758882556405138,0.10857346860265353
51,round_robin,59,warmup,190,110,4,light,1,80.0,54.8,3,450.0,750.0,0.0,445.0,651.0,0.0,1,2,0,-0.05741427366201812,0.027500191621638137,-0.006925343096710473,-0.270157456659232,0.11165993141716518,-0.04380924460847838,-0.16236316300805145,0.059799793578764526,-0.03205970940829714,36.26,33.34,4,778.0,491.0,0.0,633.0,434.0,0.0,3,1,0,0.025236856539501765,0.007136661216359738,-0.010604032687521971,0.006217425565616358,0.036819072916591325,-0.029802645102319943,-0.008796868824826942,0.030323741651398575,-0.02939374573077361,24.44,36.87,3,753.0,0.0,469.0,672.0,0.0,434.0,2,0,1,-0.006631935334486583,-0.0442018454195485,0.03200674535761875,-0.001075952661852786,-0.07298340840757986,0.06358729186326528,0.006730399533913745,-0.1063898897960465,0.09823313825954366
51,round_robin,60,warmup,420,412,20,heavy,2,50.0,32.55,2,0.0,750.0,0.0,0.0,651.0,0.0,0,2,0,-0.09503014782572615,0.024881125752910696,-0.006265786611309475,-0.5158567465012099,0.10102565223457804,-0.039636935598147106,-0.34820952843585606,0.054104575142691735,-0.029006403750364076,19.46,17.0,2,190.0,491.0,0.0,110.0,434.0,0.0,1,1,0,-0.06333445406063218,0.0064569791957540534,-0.009594124812519879,-0.14637471020253756,0.03331249454358262,-0.026964297949718045,-0.15583109560341485,0.027435766256027283,-0.02659434137546184,32.84,50.6,4,753.0,469.0,420.0,672.0,434.0,412.0,2,1,1,-0.006000322445487871,0.0030917543709753914,0.028958483894988396,-0.0009734809797715682,0.018834059059808686,0.04866469263819241,0.00608940910211242,0.03463136954960873,0.08224268064752363
51,round_robin,61,warmup,193,103,8,light,0,62.87,37.7,3,363.0,580.0,0.0,342.0,412.0,0.0,1,2,0,-0.042895757329852,0.022511494728823966,-0.005669045029280001,-0.2477751515963328,-0.011135520994111914,-0.035861989350704525,-0.16033243048958404,-0.05916728915661226,-0.02624388910747226,19.46,17.0,2,190.0,491.0,0.0,110.0,434.0,0.0,1,1,0,-0.05730260129295292,0.00584202879615843,-0.008680398639898938,-0.1324342616118197,0.030139876015622374,-0.02439626957355442,-0.14099003887928008,0.024822836136405638,-0.02406154695875119,32.84,50.6,4,753.0,469.0,420.0,672.0,434.0,412.0,2,1,1,-0.005428863164965214,0.002797301573739641,0.026200533047846645,-0.000880768505507612,0.017040339149350714,0.04402996000598361,0.005509465378101708,0.03133314387821742,0.07441004439537853
51,round_robin,62,warmup,492,408,18,heavy,1,62.87,37.7,3,943.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.047357353345553396,-0.06580025760362639,-0.005129135978872382,0.1256637517303021,-0.3599162650264187,-0.03244656179349457,0.041318277176090656,-0.23991326161788729,-0.023744471097236805,33.51,29.75,3,190.0,491.0,492.0,110.0,434.0,408.0,1,1,1,-0.051845210693624064,0.005285645101286193,0.03523020621922976,-0.11982147479164638,0.02726941163318214,0.10511085814093375,-0.12756241612887248,0.022458756504367017,0.09358717179922511,32.84,50.6,4,753.0,469.0,420.0,672.0,434.0,412.0,2,1,1,-0.004911828577825683,0.002530891900050153,0.023705244186146966,-0.0007968857906973659,0.015417449706555411,0.03983663048160422,0.004984754389711049,0.028349034937434806,0.06732337350058057
