trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,round_robin,33,warmup,436,414,19,heavy,2,100.0,92.7,5,1589.0,437.0,0.0,1447.0,407.0,0.0,4,1,0,0.07378021062494185,-0.03309344306783224,-0.005293102869568068,0.3438829361180722,-0.18027938457808967,-0.033771921439147,0.25593608019939246,-0.11813419491951746,-0.023910144939453298,33.06,31.69,3,767.0,390.0,0.0,665.0,349.0,0.0,2,1,0,-0.02352497241115667,-0.011045062230784816,-0.0026304344800042755,-0.050182412312454794,-0.03132813990339231,-0.006844515693117141,-0.04895528062099258,-0.031223451735031077,-0.007560217113500397,25.58,37.73,3,380.0,463.0,436.0,304.0,414.0,414.0,1,1,1,-0.03844354157206517,0.005219691667367923,0.0382808139508027,-0.043188220688176404,0.014331213634805232,0.06951662081288443,-0.07288863007483562,0.020751478027790787,0.11065014189131354
4,round_robin,34,warmup,456,437,14,heavy,0,100.0,75.95,4,793.0,893.0,0.0,675.0,844.0,0.0,2,2,0,-0.01941427655475783,0.013142213641575806,-0.004788997834371109,-0.11531226414714113,0.11193769966744271,-0.030555547968752046,-0.11767687981959729,0.09080715697757946,-0.021632988278552985,21.83,21.56,2,374.0,390.0,0.0,341.0,349.0,0.0,1,1,0,-0.06436839907494674,-0.009993151542138645,-0.0023799169104800587,-0.14699497168405773,-0.02834450753164064,-0.006192657055677413,-0.13590001579994568,-0.028249789665028113,-0.006840196436024169,25.58,37.73,3,380.0,463.0,436.0,304.0,414.0,414.0,1,1,1,-0.03478225189853515,0.004722578175237649,0.03463502214596434,-0.03907505681311199,0.012966336145776164,0.06289599025927639,-0.06594685578199413,0.018775146787048808,0.10011203313975987
4,round_robin,35,warmup,458,433,19,heavy,1,100.0,75.95,4,793.0,893.0,0.0,675.0,844.0,0.0,2,2,0,-0.017565297835257093,0.011890574247140018,-0.004332902802526242,-0.10433014375217531,0.10127696636578148,-0.02764549578125185,-0.10646955793201657,0.08215885631304809,-0.01957270368059556,34.91,35.09,3,374.0,390.0,458.0,341.0,349.0,433.0,1,1,1,-0.05823807535352324,-0.009041422823839726,0.04093064206965636,-0.13299545057129036,-0.025645030623865334,0.11279167762989731,-0.12295715715233183,-0.025559333506454007,0.11623684608169242,25.58,37.73,3,843.0,0.0,436.0,718.0,0.0,414.0,2,0,1,0.011614243747130326,-0.038811091401542354,0.03133644860825345,0.04842732955004153,-0.0720495053919168,0.05690589594886912,0.06519094000676723,-0.10787010528790823,0.09057755379311608
4,round_robin,36,warmup,164,120,2,light,2,100.0,75.95,4,1230.0,456.0,0.0,1082.0,437.0,0.0,3,1,0,0.02719148789961999,-0.032325761622202104,-0.003920245392761838,0.16919336200200008,-0.1719557605896898,-0.025012591421132626,0.08778944758531837,-0.1097848442881946,-0.017708636663395984,34.91,35.09,3,374.0,390.0,458.0,341.0,349.0,433.0,1,1,1,-0.05269159198652103,-0.008180334935854988,0.03703248568207004,-0.1203292171835484,-0.023202646754925782,0.10204961309371662,-0.11124695170925261,-0.02312511126774411,0.10516667026438839,28.86,41.73,4,1007.0,0.0,436.0,838.0,0.0,414.0,3,0,1,0.05359202552178004,-0.035114796982347846,0.028352024931276934,0.07349139340241853,-0.06518764773554378,0.051486286810881576,0.09517275524421795,-0.09759676192715507,0.08195112009853359
4,round_robin,37,warmup,497,412,14,heavy,0,100.0,96.55,5,1230.0,953.0,0.0,1082.0,849.0,0.0,3,2,0,0.024601822385370467,0.013836782568574513,-0.003546888688689282,0.153079708478,0.1441987562918679,-0.02263043985721523,0.07942854781528802,0.08705180754877628,-0.01602209983831065,34.91,35.09,3,374.0,390.0,458.0,341.0,349.0,433.0,1,1,1,-0.047673345130661876,-0.0074012554181545065,0.03350558228377766,-0.10886929173749617,-0.020992870873504266,0.09233060232288647,-0.10065200392741905,-0.02092271971843515,0.0951507969058752,28.86,41.73,4,1007.0,0.0,436.0,838.0,0.0,414.0,3,0,1,0.048488023091134314,-0.03177053060307662,0.02565183208067913,0.06649221307837869,-0.05897930033215866,0.04658283092413095,0.0861086833161972,-0.08830183221980696,0.07414625151772086
4,round_robin,38,warmup,155,113,3,light,1,100.0,79.1,4,832.0,953.0,0.0,733.0,849.0,0.0,2,2,0,-0.020825108544755527,0.012518993752519803,-0.0032090897659569693,-0.10156280344053958,0.13046554140692812,-0.020475159870813782,-0.08601702816712037,0.07876115921079757,-0.014496185567995352,39.34,38.62,4,919.0,0.0,458.0,803.0,0.0,433.0,3,0,1,0.043034773906725415,-0.049780274176516204,0.030314574447227405,0.04238356597900006,-0.11980987636854468,0.0835372116254687,0.03955890120852559,-0.11760567498334609,0.0860888162481728,17.98,27.6,2,463.0,436.0,0.0,414.0,414.0,0.0,1,1,0,-0.04229768432344083,0.014339134443021373,-0.019875099772809584,-0.03827847388146689,0.025533013985189784,-0.03674886725911962,-0.04996515953931363,0.0449650089439842,-0.05777243910301447
4,round_robin,39,warmup,426,406,16,heavy,2,92.67,62.8,3,437.0,953.0,0.0,407.0,849.0,0.0,1,2,0,-0.061925665100583796,0.011326708633232208,-0.002903462169199163,-0.3301441237477898,0.11804025174912547,-0.018525144645021994,-0.22530112072263273,0.07126009642881687,-0.013115596466281508,28.66,27.97,3,545.0,0.0,458.0,462.0,0.0,433.0,2,0,1,-0.004147676215910556,-0.04503929568351466,0.027427472118920035,-0.058333236223081564,-0.10839941195249281,0.0755812867087574,-0.060622303668476846,-0.1064051345087417,0.07788988136739444,26.5,41.13,3,463.0,436.0,426.0,414.0,414.0,406.0,1,1,1,-0.03826933343549409,0.012973502591305051,0.02510166709897727,-0.03463290494037481,0.02310129836755266,0.04383673914651082,-0.04520657291652186,0.04068262713979523,0.07017414239885993
4,round_robin,40,warmup,181,114,3,light,0,100.0,68.5,4,618.0,953.0,0.0,521.0,849.0,0.0,2,2,0,-0.01294408248329465,0.010247974477686272,-0.0026269419626087664,-0.18952722307339703,0.10679832301111358,-0.0167608451550199,-0.15227244255857247,0.06447342057845334,-0.011866492040921365,28.66,27.97,3,545.0,458.0,0.0,462.0,433.0,0.0,2,1,0,-0.0037526594334428842,0.0023340612750060025,-0.01826856830963924,-0.05277768991612142,0.02031889938992147,-0.05001148889615828,-0.05484875093814573,0.026154283063519412,-0.051953797810452645,26.5,41.13,3,463.0,436.0,426.0,414.0,414.0,406.0,1,1,1,-0.03462463501306608,0.011737930915942663,0.02271103213716991,-0.031334533041291496,0.02090117471350003,0.039661811608747884,-0.04090118501971027,0.03680809122171949,0.06349089074182565
4,round_robin,41,warmup,154,122,6,light,1,100.0,68.5,4,1074.0,497.0,0.0,958.0,412.0,0.0,3,1,0,0.031372587503776486,-0.03381192331837454,-0.002376757013788884,0.10357060769549786,-0.17842056489470676,-0.015164574187875148,0.05992017101843439,-0.13935738138139933,-0.010736349941785997,28.63,28.25,3,544.0,458.0,0.0,471.0,433.0,0.0,2,1,0,-0.0033952632969245222,0.00211176972500543,-0.01652870466110217,-0.048009746658803726,0.01838376611469085,-0.045248489953667016,-0.047080417515465184,0.023663398962231838,-0.047005817066600016,26.5,41.13,3,463.0,862.0,0.0,414.0,820.0,0.0,1,2,0,-0.031327050726107405,0.0537039329602293,-0.022535823531222687,-0.028350291799263724,0.09599630093126194,-0.04120121806827572,-0.03700583406545216,0.15574700316885728,-0.06500030520184029
4,round_robin,42,warmup,167,100,8,light,2,100.0,68.5,4,1074.0,497.0,0.0,958.0,412.0,0.0,3,1,0,0.028384722027226347,-0.030591740145196014,-0.0021503992029518475,0.09370674029592663,-0.16142813014282992,-0.013720329027125134,0.054213488064297766,-0.12608524982126604,-0.009713840423520664,28.63,28.25,3,544.0,458.0,0.0,471.0,433.0,0.0,2,1,0,-0.0030719048876936272,0.0019106487988144322,-0.014954542312425774,-0.04343738983415574,0.016632931246625057,-0.04093910995807968,-0.04259656822827801,0.021409741918209754,-0.04252907258406668,20.58,30.67,3,0.0,1029.0,0.0,0.0,920.0,0.0,0,3,0,-0.07142742231228312,0.09167317290506007,-0.020389554623487193,-0.10943121638981004,0.11707284369971319,-0.03727729253796375,-0.15833861177350433,0.1710726854067439,-0.058809799944522165
4,round_robin,43,warmup,168,123,5,light,0,74.73,48.6,3,624.0,497.0,0.0,560.0,412.0,0.0,2,1,0,-0.017402485059266865,-0.027678241083748778,-0.0019455992788611953,-0.1866462825893998,-0.14605402251017946,-0.012413631024541788,-0.13099732032277817,-0.11407713079066925,-0.008788712764137743,28.63,28.25,3,544.0,458.0,0.0,471.0,433.0,0.0,2,1,0,-0.0027793425174370834,0.0017286822465463897,-0.013530300187432844,-0.03930049556423612,0.01504884255647028,-0.037040147104929234,-0.03853975220653724,0.019370718878380253,-0.03847868471891747,20.58,30.67,3,167.0,862.0,0.0,100.0,820.0,0.0,1,2,0,-0.02154091043673688,0.03985849430639222,-0.018447692278393175,-0.06879014816220909,0.07570400144259765,-0.03372707420101482,-0.11310001382682139,0.12462131854260958,-0.053208866616472436
4,round_robin,44,warmup,197,107,7,light,1,74.73,48.6,3,1121.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.027338794696944488,-0.06812611835014912,-0.0017603041094458433,0.13090733162546375,-0.43192189338222586,-0.011231380450775904,0.0678595673270102,-0.2895935945248912,-0.00795169250088653,34.26,31.59,4,741.0,458.0,0.0,578.0,433.0,0.0,3,1,0,0.04056925699669524,0.0015640458421134068,-0.012241700169582096,0.015367578843242163,0.013615619455854058,-0.03351251404731693,-0.004616323424962238,0.017525888509010698,-0.03481404807902057,20.58,30.67,3,167.0,862.0,0.0,100.0,820.0,0.0,1,2,0,-0.019489395157047645,0.03606244722959296,-0.01669076920426049,-0.06223870548009394,0.06849409654330263,-0.030514971896156266,-0.10232858393855268,0.11275262153855153,-0.04814135551014173
4,round_robin,45,warmup,374,305,10,medium,2,74.73,48.6,3,1121.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.02473509996390215,-0.06163791660251587,-0.0015926560990224296,0.1184399667087529,-0.390786474964871,-0.010161725169749627,0.06139675139110451,-0.26201325218918725,-0.007194388453183051,23.11,20.69,3,351.0,458.0,0.0,229.0,433.0,0.0,2,1,0,-0.006378381991652138,0.0014150890952454587,-0.01107582396295523,-0.08691232662482173,0.012318893793391766,-0.030320846042810556,-0.10285226881306106,0.015856756270057296,-0.03149842445244718,28.06,40.83,4,603.0,800.0,0.0,514.0,711.0,0.0,2,2,0,0.02545063794180949,0.03262792844582221,-0.015101172137188064,0.02258402837515311,0.05075180163441667,-0.027608784096522336,0.03227413834130949,0.06914126075710217,-0.04355646450917585
4,round_robin,46,warmup,415,417,14,heavy,0,100.0,69.45,4,1121.0,415.0,0.0,972.0,417.0,0.0,3,1,0,0.022379376157816225,-0.01268373860409032,-0.0014409745657821982,0.10715996987934784,-0.10325125512694677,-0.009193941820249662,0.05554944173480886,-0.04841675198069326,-0.006509208600498952,23.11,20.69,3,351.0,458.0,0.0,229.0,433.0,0.0,2,1,0,-0.005770917040066215,0.0012803187052220777,-0.010020983585530923,-0.07863496218436253,0.011145665813068736,-0.02743314641968574,-0.09305681464038856,0.014346589006242305,-0.02849857450459507,28.06,40.83,4,603.0,800.0,0.0,514.0,711.0,0.0,2,2,0,0.023026767661637165,0.02952050668907724,-0.013662965266979677,0.02043316852990043,0.045918296716853185,-0.02497937608732973,0.029200410880232397,0.06255637878023529,-0.039408229794016245
4,round_robin,47,warmup,377,321,12,medium,1,100.0,69.45,4,1121.0,415.0,0.0,972.0,417.0,0.0,3,1,0,0.020248006999928958,-0.011475763498938862,-0.0013037388928505602,0.09695425846226702,-0.09341780225771373,-0.008318328313559218,0.050259018712446146,-0.043805632744436745,-0.005889283971880004,29.49,26.91,3,655.0,377.0,0.0,540.0,321.0,0.0,2,1,0,-0.00522130589339323,0.001158383590439016,-0.00906660419643274,0.007439115846801236,-0.010854601679332374,-0.024820465808287097,0.0037372867539341714,-0.01868641947054267,-0.025784424551776493,28.06,40.83,4,603.0,800.0,0.0,514.0,711.0,0.0,2,2,0,0.020833742170052683,0.02670902986154608,-0.012361730479648279,0.01848715247943372,0.04154512560096241,-0.022600387888536425,0.026419419367829322,0.056598628420212876,-0.03565506505172898
4,round_robin,48,warmup,366,317,12,medium,2,60.8,41.45,2,497.0,415.0,0.0,412.0,417.0,0.0,1,1,0,-0.06784817507262662,-0.010382833641897071,-0.0011795732840076498,-0.2886604328198536,-0.08452086870936004,-0.007526106569410721,-0.2078608878315963,-0.03963366772115706,-0.005328399784081908,29.49,26.91,3,655.0,377.0,0.0,540.0,321.0,0.0,2,1,0,-0.004724038665451014,0.001048061343730533,-0.008203118082486765,0.0067306286232963475,-0.009820830090824531,-0.022456611921783564,0.0033813546821309104,-0.01690676047334813,-0.02332876507065492,35.38,51.4,5,1403.0,366.0,0.0,1225.0,317.0,0.0,4,1,0,0.10501737670261002,-0.018918587494882344,-0.011184422814919872,0.16148837605282101,-0.04094488636103402,-0.020447969994390098,0.23833185561851222,-0.06761711396901372,-0.032259344570611935
4,round_robin,49,warmup,352,325,11,medium,0,84.27,57.7,3,497.0,767.0,0.0,412.0,742.0,0.0,1,2,0,-0.061386444113328845,0.03368990788408859,-0.0010672329712450165,-0.26116896302748654,0.13584619815184884,-0.006809334515181129,-0.1880646128000157,0.11116477682371506,-0.004820933137978869,29.49,26.91,3,655.0,377.0,0.0,540.0,321.0,0.0,2,1,0,-0.0042741302211223575,0.0009482459776609525,-0.007421868741297549,0.0060896163734585895,-0.008885512939317428,-0.020317886976851798,0.003059320902880358,-0.01529659280921973,-0.021106977921068738,35.38,51.4,5,1403.0,366.0,0.0,1225.0,317.0,0.0,4,1,0,0.09501572177855193,-0.0171168172572745,-0.010119239689689408,0.1461085307144571,-0.03704537337426887,-0.01850054428063866,0.2156335836548444,-0.06117738882910766,-0.029187026040077464
4,round_robin,50,warmup,435,436,14,heavy,1,84.27,57.7,3,497.0,767.0,0.0,412.0,742.0,0.0,1,2,0,-0.05554011610253562,0.030481345228461104,-0.0009655917358883482,-0.2362957284534402,0.1229084649945299,-0.00616082646611626,-0.1701536972952523,0.10057765522145645,-0.004361796648647548,41.91,40.53,4,655.0,812.0,0.0,540.0,757.0,0.0,2,2,0,-0.0038670702000630774,0.043941837063688705,-0.006715024099269211,0.005509652909319679,0.10440970598007335,-0.01838285012191353,0.002767957007367955,0.10943403507737262,-0.01909678954763362,32.04,48.07,4,1236.0,366.0,0.0,1125.0,317.0,0.0,3,1,0,0.04288270519193248,-0.015486644185153123,-0.009155502576385656,0.10197438493212782,-0.03351724257671945,-0.016738587682482597,0.16493832171946238,-0.05535097084538311,-0.0264073092743558
4,round_robin,51,warmup,436,413,17,heavy,2,51.13,37.1,2,0.0,767.0,0.0,0.0,742.0,0.0,0,2,0,-0.09333448146238484,0.027578359968607663,-0.0008736306181846961,-0.5135691511404141,0.11120289689981278,-0.005574081088390901,-0.3403295356480854,0.09099883091465111,-0.0039463874440144485,36.29,37.19,3,458.0,812.0,0.0,433.0,757.0,0.0,1,2,0,-0.04658267802681443,0.039756900200480255,-0.006075497994576905,-0.045940246007214136,0.0944659244581616,-0.0166321024912551,-0.027748634136190914,0.09901174602238474,-0.017278047685954225,40.76,61.83,5,1236.0,366.0,436.0,1125.0,317.0,413.0,3,1,1,0.03879863803079604,-0.01401172569132901,0.034800350276694154,0.09226253874811566,-0.030325124236079512,0.06375080162061098,0.1492299101271326,-0.05007944981248948,0.10066322811685269
4,round_robin,52,warmup,444,431,17,heavy,0,80.73,58.65,3,0.0,767.0,444.0,0.0,742.0,431.0,0,2,1,-0.084445483227872,0.024951849495406936,0.04229347252459026,-0.46465780341275564,0.10061214481411634,0.26276630758669395,-0.3079171989196963,0.08233227558944622,0.1914056494554155,36.29,37.19,3,835.0,435.0,0.0,754.0,436.0,0.0,2,1,0,0.0009376677263062128,-0.007113371473941893,-0.0054968791379505335,0.05589079783020762,-0.011986612565064683,-0.015048092730183184,0.06565302149582727,-0.0011768726464138068,-0.015632519334910965,32.04,48.03,4,800.0,366.0,436.0,711.0,317.0,413.0,2,1,1,-0.007980370579846657,-0.012677275625488149,0.03148603120272328,0.0045803922006760756,-0.0274370171659767,0.057679296704362316,0.01016039487692949,-0.04530997840177618,0.09107625401048576
4,round_robin,53,warmup,480,422,15,heavy,1,80.73,58.65,3,767.0,0.0,444.0,742.0,0.0,431.0,2,0,1,0.009764744199725783,-0.06359231757671799,0.03826552276034357,0.042230241356713105,-0.37160488485072013,0.23774094495938974,0.05707491526313191,-0.2611755601809772,0.17317653998347116,50.0,50.38,4,835.0,435.0,480.0,754.0,436.0,422.0,2,1,1,0.0008483660380865787,-0.006435907524042661,0.03811053338765927,0.050567864703521176,-0.010845030416010912,0.11046669161146692,0.059400352781938975,-0.0010647895372315475,0.10517176822079483,32.04,48.03,4,1166.0,0.0,436.0,1028.0,0.0,413.0,3,0,1,0.035863564940229437,-0.05455381626886569,0.028487361564368686,0.07037273580061165,-0.09105253934064558,0.05218603035156591,0.10479591282515846,-0.13659791696668638,0.08240232505710617
4,round_robin,54,warmup,389,323,8,medium,2,80.73,58.65,3,767.0,0.0,444.0,742.0,0.0,431.0,2,0,1,0.008834768561656658,-0.057535906378935325,0.03462118725935847,0.038208313608454725,-0.33621394343636585,0.21509895020135264,0.05163920904759556,-0.23630169730659842,0.15668353617552153,36.91,36.84,3,377.0,915.0,0.0,321.0,858.0,0.0,1,2,0,-0.04231633095420284,0.03726093627643306,-0.008602941447446603,-0.07264268023422914,0.11426946227667042,-0.024135578337924492,-0.06868241891157903,0.11835209518060003,-0.024160066847852286,39.82,58.8,5,1166.0,825.0,0.0,1028.0,736.0,0.0,3,2,0,0.03244798732687425,0.03680958573406482,-0.01730962071613808,0.06367057048626767,0.06690484535846353,-0.031679305872392746,0.09481534969895289,0.09837966242696627,-0.05000107098007854
4,round_robin,55,warmup,389,327,10,medium,0,100.0,75.0,4,767.0,833.0,0.0,742.0,758.0,0.0,2,2,0,0.007993362031975065,0.034111504205906584,-0.011759968896861608,0.03456942659812573,0.1982508765734468,-0.07319618791306189,0.046721189138300756,0.12910798815117286,-0.053214895841194806,36.91,36.84,3,377.0,915.0,0.0,321.0,858.0,0.0,1,2,0,-0.03828620419665971,0.03371227567867753,-0.007783613690546927,-0.0657243297357311,0.10338665634555896,-0.02183695182955073,-0.06214123615809533,0.10708046706816193,-0.02185910810043778,23.82,35.1,3,755.0,436.0,0.0,640.0,413.0,0.0,2,1,0,-0.013726197407204488,-0.009779989324508243,-0.015661085409839216,-0.016764721940995903,-0.009857520866152047,-0.028662229122641058,-0.031230556621582306,-0.008402527645443192,-0.04523906422007106
4,round_robin,56,warmup,485,406,21,heavy,1,100.0,75.0,4,767.0,833.0,0.0,742.0,758.0,0.0,2,2,0,0.007232089457501256,0.030862789519629757,-0.010639971859065265,0.03127710025544711,0.17936984070930906,-0.06622512239753219,0.04227155207751021,0.11681198927963254,-0.04814681052298578,50.77,49.53,4,377.0,915.0,485.0,321.0,858.0,406.0,1,2,1,-0.03463989903507307,0.03050158275689871,0.036041583078167294,-0.05946486976089958,0.0935403081221724,0.10561690752836567,-0.056223023190657695,0.09688232734738461,0.09501437838531819,23.82,35.1,3,755.0,436.0,0.0,640.0,413.0,0.0,2,1,0,-0.012418940511280258,-0.008848561769793178,-0.014169553466045006,-0.015168081756139151,-0.008918709355089954,-0.02593249301572286,-0.028256217895717334,-0.007602286917305745,-0.04093058191339763
4,round_robin,57,warmup,469,444,16,heavy,2,100.0,75.0,4,767.0,833.0,0.0,742.0,758.0,0.0,2,2,0,0.006543319032977335,0.02792347623204597,-0.009626641205820954,0.0282983288025474,0.16228699873699393,-0.0599179678834815,0.038245689974890196,0.10568703791966755,-0.04356139999698713,50.77,49.53,4,812.0,480.0,485.0,757.0,422.0,406.0,2,1,1,0.01174303919502459,-0.015487230113372816,0.032609051356437074,0.058647430760546654,-0.02781727224320457,0.09555815443042609,0.07240535997035732,-0.035618370495223456,0.08596538996766884,33.2,49.9,4,755.0,436.0,469.0,640.0,413.0,444.0,2,1,1,-0.011236184272110705,-0.008005841601241445,0.030263828043192838,-0.01372350254126875,-0.00806930846412901,0.06140393489053645,-0.02556514952469663,-0.0068782595918480405,0.0968723306497831
4,round_robin,58,warmup,153,115,6,light,0,100.0,80.75,5,1309.0,444.0,0.0,1184.0,431.0,0.0,4,1,0,0.09208794624525614,-0.017819802683477687,-0.008709818233838006,0.3525238847896064,-0.08780382653954522,-0.05421149475172136,0.23455562426299587,-0.05230696569172935,-0.03941269523536931,50.77,49.53,4,812.0,480.0,485.0,757.0,422.0,406.0,2,1,1,0.010624654509784143,-0.014012255816861122,0.02950342741772878,0.05306196116430412,-0.025168008220042226,0.08645737781800455,0.06550961140175185,-0.03222614473377358,0.077778209970748,33.2,49.9,4,755.0,436.0,469.0,640.0,413.0,444.0,2,1,1,-0.010166071484290634,-0.007243380496361307,0.0273815587057459,-0.012416502299243154,-0.0073008028961167315,0.055555941091437744,-0.023130373379487423,-0.006223187249767254,0.0876463943974228
4,round_robin,59,warmup,154,113,3,light,1,100.0,80.75,5,1309.0,444.0,0.0,1184.0,431.0,0.0,4,1,0,0.08331766565046984,-0.016122678618384567,-0.007880311735377243,0.3189501814763106,-0.07944155734530284,-0.04904849525155742,0.2122169933808058,-0.047325349911564646,-0.035659105212953186,44.4,43.03,4,589.0,480.0,485.0,549.0,422.0,406.0,2,1,1,0.00961278265170945,-0.012677755262874346,0.026693577187468898,-0.009637817449983349,-0.022771055056228673,0.07822334183533747,0.0004610769825373895,-0.02915698809246181,0.07037076140210533,33.2,49.9,4,755.0,905.0,0.0,640.0,857.0,0.0,2,2,0,-0.009197874200072481,0.03653036549195428,-0.01831010901679679,-0.011233978270743822,0.07826117833208486,-0.03460176758393727,-0.0209274806766791,0.1282742591549725,-0.0546056431642365
4,round_robin,60,warmup,484,423,17,heavy,2,65.73,43.65,3,542.0,444.0,0.0,442.0,431.0,0.0,2,1,0,-0.010785150579280117,-0.01458718541663366,-0.007129805855817506,-0.17406094691825874,-0.07187569474098832,-0.04437720998950433,-0.14366081551260426,-0.04281817372951088,-0.032262999954576696,44.4,43.03,4,589.0,480.0,485.0,549.0,422.0,406.0,2,1,1,0.008697279542022845,-0.01147034999974346,0.024151331741043287,-0.008719930073794457,-0.020602383146111652,0.07077349975578151,0.00041716488896240134,-0.026380132083655916,0.06366878412571435,35.56,53.43,4,389.0,905.0,484.0,323.0,857.0,423.0,1,2,1,-0.05140578640777532,0.03305128306414911,0.026517611116322174,-0.07639264700686345,0.07080773277664822,0.056274591233580556,-0.11453756188207478,0.11605766304497514,0.07816632285140505
