trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,round_robin,34,warmup,353,338,8,medium,0,100.0,75.6,4,859.0,811.0,0.0,746.0,766.0,0.0,2,2,0,-0.0038669815074953984,0.03889743594403318,-0.02724068125302215,0.050961521425654355,0.21358734821112413,-0.17107870557206925,0.03724620664302397,0.16328211975054227,-0.11817881814328889,31.51,30.19,3,616.0,487.0,0.0,536.0,430.0,0.0,2,1,0,-0.018424835054850874,-0.018128311033923664,-0.010215537919690054,-0.07809712372887151,-0.04313518620467133,-0.02940521801418265,-0.06744107255243134,-0.04081510645192027,-0.027908674019011027,19.1,29.2,2,0.0,491.0,464.0,0.0,431.0,445.0,0,1,1,-0.08855482077693574,0.011940096528198885,0.022550759357106934,-0.12156208582345268,0.029297417574494902,0.04210588509947912,-0.15875679802200124,0.04563258738991606,0.07201539723086103
34,round_robin,35,warmup,424,436,19,heavy,1,78.87,55.6,3,725.0,458.0,0.0,684.0,428.0,0.0,2,1,0,-0.003498697554400604,-0.00789098199167973,-0.024646330657496232,-0.034717353630757175,-0.01967493892009403,-0.15478549551758647,0.00565132981987887,-0.005173320225699857,-0.1069236926058328,43.63,43.81,4,1103.0,0.0,424.0,966.0,0.0,436.0,3,0,1,0.02641381136760658,-0.0594857054479264,0.03384127068037113,0.05523185404122516,-0.16491822969538292,0.08300072111641979,0.060559267690657365,-0.15850533440888023,0.09802310445899004,19.1,29.2,2,0.0,491.0,464.0,0.0,431.0,445.0,0,1,1,-0.08012102832198949,0.010802944477894233,0.020403067989763417,-0.10998474431645719,0.026507187329304918,0.03809580080429063,-0.14363710297228682,0.04128662668611453,0.06515678797077903
34,round_robin,36,warmup,495,439,16,heavy,2,78.87,55.6,3,725.0,458.0,0.0,684.0,428.0,0.0,2,1,0,-0.003165488263505295,-0.007139459897234038,-0.022299061071068018,-0.031410938999256455,-0.017801135213418418,-0.1400440197540068,0.005113107932271321,-0.004680623061347505,-0.09674048378622968,30.37,30.41,3,639.0,0.0,424.0,537.0,0.0,436.0,2,0,1,-0.019185689941779993,-0.0538204001671715,0.030618292520335783,-0.06997390076542212,-0.14921173162915596,0.07509589053390361,-0.06650292447035763,-0.14340958827470116,0.08868757070099098,29.0,43.83,3,0.0,491.0,959.0,0.0,431.0,884.0,0,1,2,-0.07249045419608573,0.009774092622856681,0.06154381888416237,-0.09951000676250889,0.023982693297942545,0.12403905787054867,-0.12995737887968808,0.03735456700172267,0.191348204989435
34,round_robin,37,warmup,380,323,10,medium,0,100.0,71.75,4,725.0,838.0,0.0,684.0,751.0,0.0,2,2,0,-0.002864013190790493,0.036624388891164664,-0.02017534096906154,-0.028419420999327205,0.21310056020373253,-0.12670649406314902,0.004626145272055016,0.14188419818259035,-0.08752710437801733,26.03,27.06,2,487.0,0.0,424.0,430.0,0.0,436.0,1,0,1,-0.06044238160265354,-0.04869464777029803,0.027702264661256186,-0.10260223674694655,-0.1350010905216173,0.06794390095924613,-0.09042228880651407,-0.12975153224853914,0.0802411353961347,29.0,43.83,3,0.0,955.0,495.0,0.0,876.0,439.0,0,2,1,-0.06558660141550614,0.05192712688553246,0.012598602573199058,-0.09003286326131757,0.10566053203147184,0.02826390950192499,-0.11758048565305113,0.168003338398384,0.03891821721266339
34,round_robin,38,warmup,360,344,8,medium,1,79.4,54.45,3,353.0,838.0,0.0,338.0,751.0,0.0,1,2,0,-0.04567515025652019,0.03313635185391089,-0.01825387992438901,-0.25009376185653415,0.19280526875575799,-0.11463920891427769,-0.15233824951575978,0.12837141740329605,-0.07919118967534902,36.31,37.81,3,487.0,360.0,424.0,430.0,344.0,436.0,1,1,1,-0.05468596430716273,-0.0009731620416075087,0.025063953741136548,-0.09283059515199926,-0.029082619315476885,0.06147305324884174,-0.08181064225351273,-0.020132338701059224,0.07259912250126474,29.0,43.83,3,0.0,1450.0,0.0,0.0,1315.0,0.0,0,3,0,-0.05934025842355317,0.09006558645652483,-0.03168516456529155,-0.0814583048554778,0.18516905279037926,-0.06399931997444883,-0.10638234416228436,0.2843998458525062,-0.09718510506155853
34,round_robin,39,warmup,383,305,9,medium,2,79.4,54.45,3,353.0,838.0,0.0,338.0,751.0,0.0,1,2,0,-0.04132513594637541,0.029980508820205087,-0.016515415169685296,-0.22627530834638804,0.17444286220759053,-0.10372118901767981,-0.13782984479997315,0.11614556812679167,-0.07164917161103007,36.31,37.81,3,847.0,0.0,424.0,774.0,0.0,436.0,2,0,1,-0.006393877003532722,-0.04396438016916416,0.022676910527694973,0.009071638399891807,-0.11937407053713214,0.05561847674895205,0.02324275224682182,-0.11547687787238692,0.06568492035828714,36.66,54.0,4,491.0,1342.0,0.0,431.0,1189.0,0.0,1,3,0,-0.010604905013600258,0.08148791155590342,-0.028667529844787595,0.015147247987901027,0.14799104776272415,-0.05790414664354894,0.03373343464682209,0.21931414624750556,-0.08792938076998152
34,round_robin,40,warmup,468,424,16,heavy,0,100.0,75.65,4,733.0,458.0,468.0,661.0,428.0,424.0,2,1,1,0.005694491513370092,-0.015958677960857523,0.028141381739899243,0.024481070226283874,-0.07137709292329109,0.18844273374590875,0.021415854704786186,-0.04103496217099803,0.12698408282811563,36.31,37.81,3,847.0,424.0,0.0,774.0,436.0,0.0,2,1,0,-0.0057849363365296,0.003306603883227885,-0.022566695463604774,0.008207672837997365,0.001600330738513095,-0.05928396321353318,0.021029156794743542,0.0187947295440309,-0.06384459586631164,36.66,54.0,4,491.0,1342.0,0.0,431.0,1189.0,0.0,1,3,0,-0.009594914059924048,0.0737271580743888,-0.025937288907188775,0.013704652941434262,0.1338966622615123,-0.05238946601082999,0.03052072658521998,0.19842708470012407,-0.07955515402998328
34,round_robin,41,warmup,497,449,16,heavy,1,100.0,75.65,4,1191.0,0.0,468.0,1089.0,0.0,424.0,3,0,1,0.04823605921504459,-0.05752270409610465,0.025461250145623126,0.2984035079825108,-0.3408332428036126,0.17049580672248887,0.21299529711385412,-0.2307459181547125,0.11489036065400939,50.51,51.84,4,847.0,424.0,497.0,774.0,436.0,449.0,2,1,1,-0.0052339900187648725,0.0029916892276823787,0.02266641385492448,0.007425989710569042,0.0014479182872261243,0.0748383189972795,0.019026379957148898,0.01700475530174224,0.06918524659714662,36.66,54.0,4,874.0,959.0,0.0,736.0,884.0,0.0,2,2,0,0.03440278750587371,0.023621623745308684,-0.02346707091602794,0.08170420980415483,0.05183983728422539,-0.047399993057417614,0.1195981177040879,0.08754514012550912,-0.0719784726937944
34,round_robin,42,warmup,362,311,11,medium,2,87.07,58.75,3,838.0,468.0,0.0,751.0,424.0,0.0,2,1,0,0.0005582485868544096,-0.008960451098289704,-0.020047531047384062,0.05706349134925581,-0.026087219679458984,-0.1280276034415577,0.03980526881729657,-0.016960592616168474,-0.08786110226542007,36.6,38.41,3,360.0,424.0,497.0,344.0,436.0,449.0,1,1,1,-0.04781941500563987,0.0027067664440935807,0.0205077077735031,-0.11917240386730828,0.0013100213074903055,0.06771086004515764,-0.10436303718162719,0.015385254796814407,0.06259617549265646,43.9,64.37,5,874.0,1321.0,0.0,736.0,1195.0,0.0,2,3,0,0.03112633155293336,0.0644558455201319,-0.02123211178116814,0.07392285648947342,0.11240747182858485,-0.042885708004330225,0.10820782077988905,0.17300115852625425,-0.06512338005629018
34,round_robin,43,warmup,362,350,11,medium,0,100.0,76.25,4,838.0,830.0,0.0,751.0,774.0,0.0,2,2,0,0.0005050820547730372,0.03497682542354287,-0.01813824237620463,0.05162887312551723,0.19474648378207682,-0.11583449835188554,0.03601429083469687,0.14298803525203804,-0.07949337824014197,36.6,38.41,3,360.0,921.0,0.0,344.0,885.0,0.0,1,2,0,-0.043265185005102735,0.045532879390461085,-0.02452930747930218,-0.10782265111804083,0.12966144784963407,-0.06721398376866689,-0.09442370030718651,0.14086939719711777,-0.07031476979235844,43.9,64.37,5,874.0,1321.0,0.0,736.0,1195.0,0.0,2,3,0,0.028161919024082563,0.05831719356583362,-0.019210005897247362,0.0668825844428569,0.10170199832110055,-0.03880135486106068,0.09790231403894725,0.15652485771423003,-0.05892115338426254
34,round_robin,44,warmup,389,326,11,medium,1,100.0,76.25,4,838.0,830.0,0.0,751.0,774.0,0.0,2,2,0,0.00045697900193750196,0.03164569919272926,-0.016410790721328,0.046711837589753724,0.17619919961235525,-0.10480264136599168,0.032584358374249556,0.12937012713279633,-0.0719225803125094,47.71,48.59,4,360.0,1310.0,0.0,344.0,1211.0,0.0,1,3,0,-0.03914469119509295,0.08428031491336502,-0.022193182957463878,-0.09755382720203694,0.217870561659873,-0.0608126519811748,-0.08543096694459733,0.21962588317834464,-0.06361812505022907,43.9,64.37,5,1338.0,857.0,0.0,1181.0,750.0,0.0,3,2,0,0.06856373172473683,0.009679274904234952,-0.017380481526080946,0.1444747192578229,0.008054188957186209,-0.035105987731435855,0.2227846333368253,0.007411379201763685,-0.05330961496671373
34,round_robin,45,warmup,423,425,13,heavy,2,100.0,76.25,4,838.0,830.0,0.0,751.0,774.0,0.0,2,2,0,0.0004134571922291552,0.028631823079136004,-0.014847858271677714,0.04226309115263427,0.15941832345879764,-0.09482143742637343,0.029481086148130553,0.11704916264395859,-0.06507281075893707,47.71,48.59,4,360.0,1310.0,0.0,344.0,1211.0,0.0,1,3,0,-0.03541662536698886,0.0762536182549493,-0.02007954648532446,-0.08826298651612867,0.19712098435893272,-0.05502097084011054,-0.07729468437844521,0.19870913239945467,-0.0575592559978263,52.36,78.53,6,1833.0,785.0,0.0,1620.0,736.0,0.0,4,2,0,0.1051177527396145,0.008757439199069711,-0.015725197571216095,0.22028665075707785,-0.005741448086355322,-0.03176256032844196,0.33396387460633403,0.0024833113412782437,-0.04823250877940766
34,round_robin,46,warmup,193,125,4,light,0,100.0,82.5,5,1031.0,830.0,0.0,876.0,774.0,0.0,3,2,0,0.043457980543536126,0.02590498278588496,-0.013433776531517932,0.15465073326508183,0.14423562598653122,-0.08579082433814739,0.08322098270545147,0.10590162334453396,-0.058875400210466874,37.43,37.84,3,0.0,1310.0,0.0,0.0,1211.0,0.0,0,3,0,-0.075127513654033,0.06899136889733509,-0.01816720872481737,-0.17291821229010282,0.1783475572771296,-0.04978087837914763,-0.16719519062811708,0.17978445312331612,-0.05207742209327141,42.54,64.17,5,1704.0,423.0,0.0,1500.0,425.0,0.0,4,1,0,0.09510653819298455,-0.03516050285617048,-0.014227559707290753,0.1759641125897371,-0.07069940541146434,-0.028737554582876062,0.2659673151200165,-0.09154684529439905,-0.043638936514702166
34,round_robin,47,warmup,171,101,6,light,1,98.73,66.35,4,1013.0,468.0,0.0,903.0,424.0,0.0,3,1,0,0.039319125253675535,-0.01964605865857573,-0.012154369242801938,0.12906494914459787,-0.08785030664710664,-0.07762026963927621,0.08750946054302755,-0.062517578878755,-0.05326821923804146,42.31,41.0,4,595.0,886.0,0.0,537.0,775.0,0.0,2,2,0,0.01819528809986584,0.019336862108926767,-0.01643699837007286,-0.0026402873100930258,0.05175663345481796,-0.04503984234303833,0.000558518003132169,0.03938831473061935,-0.047117667608197945,42.54,64.17,5,1704.0,423.0,0.0,1500.0,425.0,0.0,4,1,0,0.08604877265079555,-0.03181188353653519,-0.01287255402088211,0.15920562567642882,-0.0639661287056106,-0.02600064462260215,0.24063709463239585,-0.08282809812350392,-0.03948284732282577
34,round_robin,48,warmup,478,419,17,heavy,2,68.2,44.95,3,555.0,468.0,0.0,475.0,424.0,0.0,2,1,0,-0.0075094535686699715,-0.017775005452997095,-0.010996810267296991,-0.1594809190279035,-0.07948361077595362,-0.0702278630069642,-0.11444382141345127,-0.05656352374744503,-0.04819505550108513,42.31,41.0,4,984.0,497.0,0.0,863.0,449.0,0.0,3,1,0,0.05954630374568361,-0.025588644032966484,-0.014871569953875443,0.09816899175345323,-0.05373039286060691,-0.040750333548463254,0.09267794485997677,-0.05653557238658247,-0.042630270693131474,44.44,67.97,5,1321.0,423.0,478.0,1195.0,425.0,419.0,3,1,1,0.034769751219200506,-0.028782180342579455,0.031437303731673555,0.07473842323105462,-0.057874116447933374,0.0629708453414552,0.12573514911185024,-0.07493970782602735,0.09064250321585604
34,round_robin,49,warmup,197,108,5,light,0,81.33,50.35,4,1220.0,0.0,0.0,1007.0,0.0,0.0,4,0,0,0.07937353293900382,-0.05916604801756426,-0.009949495003744896,0.256818851038246,-0.35419945736871994,-0.06353949510153903,0.13712225681640117,-0.2429860452953074,-0.0436050502152675,42.31,41.0,4,984.0,497.0,0.0,863.0,449.0,0.0,3,1,0,0.053875227198475636,-0.0231516303155411,-0.013455229958268259,0.08881956396741006,-0.04861321258816814,-0.03686934940099056,0.08385147392093134,-0.05115123215928888,-0.038570244912833236,44.44,67.97,5,1321.0,423.0,478.0,1195.0,425.0,419.0,3,1,1,0.031458346341181415,-0.02604102030995284,0.028443274804847502,0.06762047816143035,-0.05236229583384448,0.05697362197560232,0.11376037300595976,-0.06780259279497713,0.082009883861965
34,round_robin,50,warmup,351,335,10,medium,1,68.47,44.1,3,1027.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.028730248622817506,-0.05353118630160576,-0.009001924051007287,0.11594721443142886,-0.32046617571455616,-0.05748811461567817,0.06751537521483919,-0.21984451717194478,-0.03945218829000393,52.34,51.47,5,1481.0,351.0,0.0,1312.0,335.0,0.0,4,1,0,0.09182815340633056,-0.020946713142632425,-0.012173779486052234,0.20883674835146626,-0.08172487941650586,-0.03335798279137241,0.20281502402369972,-0.07851182909649947,-0.03489688825446817,44.44,67.97,5,1321.0,423.0,478.0,1195.0,425.0,419.0,3,1,1,0.028462313356306987,-0.02356092313757638,0.025734391490100123,0.06118043262224648,-0.047375410516335495,0.051547562739830674,0.10292605176729691,-0.06134520300497931,0.07419941873225405
34,round_robin,51,warmup,458,407,17,heavy,2,68.47,44.1,3,1027.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.025994034468263455,-0.048432978082405216,-0.008144597950911355,0.10490462258081668,-0.2899455875512651,-0.052013056080851675,0.06108533948009259,-0.19890694410795004,-0.03569483702428927,52.34,51.47,5,1481.0,351.0,0.0,1312.0,335.0,0.0,4,1,0,0.08308261498668003,-0.018951788081429333,-0.011014371915952021,0.18894753422275518,-0.07394155756731483,-0.030181032049336944,0.18349930745001403,-0.07103451203968998,-0.03157337508737596,44.32,66.7,5,1280.0,478.0,458.0,1175.0,419.0,407.0,3,1,1,0.025751616846182504,-0.021317025695902436,0.02328349706247154,0.04793467713441349,-0.0329110857052559,0.04301922343127537,0.08709182461485598,-0.05731232652831464,0.06351375980537272
34,round_robin,52,warmup,194,116,7,light,0,81.4,49.9,4,1221.0,0.0,0.0,998.0,0.0,0.0,4,0,0,0.06660231236471002,-0.04382031350312853,-0.007368921955586464,0.21192957916042132,-0.26233172207019223,-0.04705943169219914,0.10774387857722661,-0.1799634256214786,-0.03229532873626172,52.34,51.47,5,1481.0,351.0,0.0,1312.0,335.0,0.0,4,1,0,0.0751699849879486,-0.01714685588319796,-0.009965384114432782,0.17095253096344515,-0.06689950446566581,-0.02730664804463819,0.16602318293096507,-0.06426932041686235,-0.028566386983816347,34.42,52.07,4,785.0,478.0,458.0,736.0,419.0,407.0,2,1,1,-0.01978481831830653,-0.01928683277248315,0.021066021151759963,-0.0462019587831497,-0.029776696590469623,0.038922154533058674,-0.05359946026909859,-0.05185400971609422,0.05746483030009912
34,round_robin,53,warmup,432,426,16,heavy,1,81.4,49.9,4,1221.0,0.0,0.0,998.0,0.0,0.0,4,0,0,0.0602592349966424,-0.039646950312354386,-0.006667119864578229,0.19174580971657162,-0.23734774853969773,-0.04257758105484684,0.09748255680796691,-0.16282405175276635,-0.029219583142332035,59.8,61.62,5,1661.0,0.0,432.0,1546.0,0.0,426.0,4,0,1,0.06801093879862016,-0.05859772221631743,0.03406760031369914,0.20120194978325312,-0.15126281696553437,0.08696745449022532,0.21637216550896843,-0.15286569466287547,0.09460064987178521,27.18,41.7,3,423.0,478.0,458.0,425.0,419.0,407.0,1,1,1,-0.06098445013379661,-0.017449991556056185,0.01905973342302092,-0.10730653413713544,-0.026940820724710615,0.03521528267276737,-0.14228840056093045,-0.0469155326002757,0.0519919893191373
34,round_robin,54,warmup,388,318,13,medium,2,44.13,27.0,2,662.0,0.0,0.0,540.0,0.0,0.0,2,0,0,-0.03164754021845731,-0.03587105028260635,-0.006032156067951731,-0.16369029914532396,-0.21474320105972652,-0.038522573335337616,-0.1189919724118394,-0.14731699920488384,-0.026436765700205176,47.69,48.0,4,1237.0,0.0,432.0,1110.0,0.0,426.0,3,0,1,0.01844980630532754,-0.053016986767144336,0.030823066950489697,0.07243441715083443,-0.13685683439738824,0.07868483977687052,0.07249148307954284,-0.13830705707593496,0.08559106416971043,34.94,52.3,4,423.0,1324.0,0.0,425.0,1144.0,0.0,1,3,0,-0.05517640726391121,0.07037971285517819,-0.025839379510690822,-0.097086864219313,0.12871068601097607,-0.05101474424844857,-0.12873712431703233,0.17620340701244902,-0.07570566045728847
34,round_robin,55,warmup,362,343,9,medium,0,68.27,44.15,3,662.0,362.0,0.0,540.0,343.0,0.0,2,1,0,-0.028633488769080423,0.01062914044725638,-0.005457665013861091,-0.14810074684576935,0.02405773872373948,-0.034853756827210224,-0.1076594036107118,0.02187985786224797,-0.023918978490661828,36.57,37.81,3,848.0,432.0,0.0,784.0,426.0,0.0,2,1,0,-0.02639121833146102,-0.004883849705420842,-0.015196363462028593,-0.035021921897544356,-0.012149380781310462,-0.040482423875348436,-0.026585086737556496,-0.00468852783060783,-0.043006894322642944,34.94,52.3,4,423.0,1324.0,0.0,425.0,1144.0,0.0,1,3,0,-0.0499215113340149,0.06367688305944694,-0.023378486223958363,-0.08784049619842603,0.11645252543850215,-0.046156197177167756,-0.11647644581064831,0.15942213015412054,-0.06849559755659433
34,round_robin,56,warmup,156,112,2,light,1,37.07,22.95,2,194.0,362.0,0.0,116.0,343.0,0.0,1,1,0,-0.06899039006544917,0.00961684135704148,-0.004937887393493367,-0.4162816280985533,0.021766525511954765,-0.03153435141509497,-0.28921565088588214,0.0197960618753672,-0.021640980539170226,41.03,41.31,4,1004.0,432.0,0.0,896.0,426.0,0.0,3,1,0,0.019206131260197393,-0.0044187211620474315,-0.013749090751359204,0.008640029847800046,-0.010992296897376144,-0.036626954934839064,0.007613492951734635,-0.004242001370549947,-0.038910999625248376,34.94,52.3,4,423.0,1324.0,0.0,425.0,1144.0,0.0,1,3,0,-0.045167081683156335,0.057612418006166274,-0.02115196372643852,-0.07947473465571879,0.10536180873007339,-0.04176036887458035,-0.10538345097153895,0.14423907013944237,-0.06197220731310916
34,round_robin,57,warmup,462,445,18,heavy,2,37.07,22.95,2,556.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.019335976499125218,-0.03438294852276746,-0.004467612403636856,-0.15828655240662753,-0.19865568326696156,-0.02853107985175259,-0.10650463651579808,-0.13725594401752492,-0.019579934773534965,26.83,27.28,3,507.0,432.0,0.0,447.0,426.0,0.0,2,1,0,-0.025706924324674002,-0.003997890575185778,-0.012439653536944041,-0.12065902061389522,-0.009945411478578428,-0.03313867351247344,-0.12006100637700204,-0.0038380012400213714,-0.035205190137129486,44.18,67.13,5,423.0,1324.0,462.0,425.0,1144.0,445.0,1,3,1,-0.04086545485618906,0.05212552105319805,0.023946409236170134,-0.07190571230755509,0.0953273507557807,0.04581680911347491,-0.0953469318313924,0.13050201584044785,0.07813625687544093
34,round_robin,58,warmup,176,118,2,light,0,48.8,28.85,3,732.0,0.0,0.0,577.0,0.0,0.0,3,0,0,0.0255894452989774,-0.031108381996789603,-0.004042125508052393,-0.03705291249488518,-0.1797360943843938,-0.025813834151585675,-0.04298038541905547,-0.12418394934918921,-0.01771517908081735,22.37,23.78,2,351.0,432.0,0.0,335.0,426.0,0.0,1,1,0,-0.06634254604431955,-0.0036171390918347535,-0.011254924628663657,-0.14949421592957868,-0.008998229432999535,-0.02998260936842835,-0.1402932914839542,-0.0034724773124003017,-0.031852314885974294,35.72,52.97,4,478.0,846.0,462.0,419.0,725.0,445.0,1,2,1,-0.03697350677464724,0.0040772854880408715,0.02166579883272536,-0.0551051682782641,-0.0002466826495317598,0.041453303483620155,-0.08807579546649791,-0.008291826938007535,0.07069470860158941
34,round_robin,59,warmup,489,443,15,heavy,1,35.87,23.05,2,538.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.019931544956254016,-0.028145678949476307,-0.0036571611739521655,-0.1505399367017215,-0.16261837110968963,-0.023355373756196562,-0.09136320585533589,-0.11235690655402833,-0.016028019168358554,36.34,37.62,3,351.0,432.0,489.0,335.0,426.0,443.0,1,1,1,-0.06002420832581293,-0.0032726496545171513,0.032900873181775966,-0.1352566715553331,-0.008141255201285294,0.09928104050339476,-0.1269320256283395,-0.0031417651874098007,0.0964342151031661,35.72,52.97,4,478.0,846.0,462.0,419.0,725.0,445.0,1,2,1,-0.033452220415157025,0.0036889725844179433,0.01960238942008485,-0.04985705701366751,-0.00022318906386206705,0.037505369818513476,-0.07968762446968858,-0.007502129134387775,0.06396187921096184
34,round_robin,60,warmup,383,324,11,medium,2,24.13,17.15,1,362.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.061117202806225276,-0.02546513809714523,-0.003308860109766245,-0.2423615300317163,-0.1471309071944811,-0.021131052446082606,-0.13604290053578008,-0.10165624878697802,-0.014501541152324406,26.31,27.16,2,0.0,921.0,0.0,0.0,869.0,0.0,0,2,0,-0.09739151728344525,0.04012293149171804,-0.013316443538483876,-0.21310977766570954,0.11904226570223847,-0.03658245995271086,-0.20956052318754528,0.12241042673520064,-0.038002972049516366,43.38,63.77,5,866.0,841.0,462.0,737.0,731.0,445.0,2,2,1,0.012817605565424828,0.0033376418620924275,0.01773549518960058,0.025100757940015095,-0.0011066948673037758,0.033933429835797904,0.023806435003615123,-0.004978116835874652,0.05787027166706071
34,round_robin,61,warmup,375,303,11,medium,0,49.13,32.3,2,362.0,375.0,0.0,343.0,303.0,0.0,1,1,0,-0.05529651682468001,0.0200440133769593,-0.002993730575502793,-0.2192794795525052,0.09307203634785044,-0.019118571260741405,-0.12308643381808673,0.04509672728797226,-0.013120441994960177,26.31,27.16,2,0.0,921.0,0.0,0.0,869.0,0.0,0,2,0,-0.0881161346850219,0.03630169992107823,-0.01204821082053303,-0.1928136083642134,0.10770490706393004,-0.033098416147690775,-0.1896023781220648,0.11075229085565771,-0.03438364137813386,43.38,63.77,5,1324.0,845.0,0.0,1144.0,769.0,0.0,3,2,0,0.05468078145261793,0.0030197712085598127,-0.027037499817118747,0.10558640004096603,-0.00027748583232245494,-0.052898325386659034,0.14428518722549305,0.0069563069897642105,-0.08184753198377048
