trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,round_robin,33,warmup,376,336,12,medium,2,100.0,74.1,5,1260.0,418.0,0.0,1075.0,407.0,0.0,4,1,0,0.10079100821056257,-0.021849126195640126,-0.02367494667525036,0.44493330745086357,-0.1477418194252006,-0.14452846033523523,0.27667180126754365,-0.10375399457909298,-0.10467312304977841,40.29,38.09,4,960.0,0.0,450.0,812.0,0.0,407.0,3,0,1,0.03423832363629828,-0.04565588449062137,0.03528013922873979,0.04530883170270844,-0.11326715028808447,0.09567937010444737,0.03987204184982396,-0.11336396505433183,0.09423405067156532,23.56,33.37,4,802.0,376.0,0.0,665.0,336.0,0.0,3,1,0,0.025648895108251663,0.01777081544946273,-0.006942241340084106,0.006311728016813151,0.02436188889751789,-0.012933421964731821,0.006386707515788237,0.03322106368781788,-0.020923735521303187
78,round_robin,34,warmup,415,403,18,heavy,0,100.0,94.25,6,1260.0,418.0,415.0,1075.0,407.0,403.0,4,1,1,0.09119186457146138,-0.019768257034150583,0.021663710377721326,0.4025587067412575,-0.13367116995613387,0.1195536152522475,0.25032210590872994,-0.09387266176203654,0.08760526962162907,40.29,38.09,4,960.0,0.0,450.0,812.0,0.0,407.0,3,0,1,0.03097753090903177,-0.041307705015324096,0.03192012596885981,0.040993704873879044,-0.10247980264160024,0.08656704914211905,0.03607470453079309,-0.10256739695391927,0.08525937917903528,20.02,29.5,3,625.0,376.0,0.0,549.0,336.0,0.0,2,1,0,-0.019877757033577304,0.01607835683522818,-0.006281075498171334,-0.026317960365740467,0.022041709002516188,-0.01170166749190022,-0.029205677326985258,0.030057152860406652,-0.018930998804988598
78,round_robin,35,warmup,190,104,5,light,1,100.0,89.05,5,1071.0,418.0,415.0,971.0,407.0,403.0,3,1,1,0.03942302486170768,-0.017885565888041008,0.01960049986555739,0.25021978228970915,-0.12094058234126398,0.10816755665679537,0.1794342862983747,-0.08493240826089024,0.07926191061004535,40.71,37.94,4,975.0,0.0,450.0,807.0,0.0,407.0,3,0,1,0.028027289870076355,-0.03737363787100752,0.028880113971825543,0.04096709352534633,-0.09271982143763831,0.07832256827144105,0.031225327908812828,-0.09279907343449839,0.07713943830484145,7.52,11.2,1,0.0,376.0,0.0,0.0,336.0,0.0,0,1,0,-0.10415243776960849,0.014547084755682643,-0.005682877831678826,-0.13690672604519374,0.019942498621324176,-0.010587222968862104,-0.19199561281965333,0.027194566873701254,-0.017128046537846827
78,round_robin,36,warmup,188,116,5,light,2,100.0,89.05,5,1489.0,0.0,415.0,1378.0,0.0,403.0,4,0,1,0.07875235129211193,-0.059266078887365896,0.017733785592647162,0.4785163109605305,-0.3615494157690801,0.09786588459424342,0.34646435426995803,-0.2609626550931864,0.07171315721861246,29.94,28.56,3,598.0,450.0,0.0,507.0,407.0,0.0,2,1,0,-0.01772587605859305,0.00926965643870295,-0.01695427329986759,-0.060390316742373745,0.032437168359143564,-0.04546325455713156,-0.05656994141583602,0.031113338321168124,-0.04528157962895298,11.28,15.07,2,188.0,376.0,0.0,116.0,336.0,0.0,1,1,0,-0.05114925775526935,0.013161648112284298,-0.005141651371518938,-0.08984894261231816,0.018043213038340916,-0.009578916019446665,-0.1387261893765117,0.024604608123824936,-0.015496804010432843
78,round_robin,37,warmup,466,438,21,heavy,0,100.0,83.6,4,901.0,0.0,881.0,831.0,0.0,841.0,2,0,2,-0.014915673093984894,-0.05362169042190248,0.05912875385820004,0.07827666229762276,-0.3271161380767868,0.36962468923606157,0.06601536814900966,-0.23610906889383532,0.26302618986445886,29.94,28.56,3,598.0,450.0,0.0,507.0,407.0,0.0,2,1,0,-0.016037697386346084,0.008386832015969334,-0.015339580604642107,-0.054638858005004814,0.02934791422970133,-0.04113342078978569,-0.05118232794766117,0.02815016324296163,-0.04096904823571937,11.28,15.07,2,188.0,376.0,0.0,116.0,336.0,0.0,1,1,0,-0.04627789987381513,0.011908157815876272,-0.004651970288517134,-0.08129190045876403,0.01632481179659416,-0.008666638303308888,-0.12551417134065346,0.022261312112032083,-0.014020917914201144
78,round_robin,38,warmup,476,409,17,heavy,1,100.0,83.6,4,901.0,415.0,466.0,831.0,403.0,438.0,2,1,1,-0.013495132799319659,-0.005430962535916309,0.010413543740185521,0.07082174207880154,-0.045644759847251526,0.08410487756278581,0.05972819023005632,-0.03131296709442244,0.055666552734510405,31.89,28.75,3,190.0,450.0,476.0,104.0,407.0,409.0,1,1,1,-0.05759419786202287,0.007588086109686545,0.029205232060652606,-0.15490454499772544,0.026552874779253582,0.08583166690447963,-0.16025127290502678,0.02546919531506052,0.07857264683434914,11.28,15.07,2,564.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.0012134193885436906,-0.03230985267905979,-0.004208925499134549,-0.0055117194626912724,-0.0532680274221291,-0.007841244179184232,-0.0122271074034484,-0.08119214618435193,-0.01268559239856294
78,round_robin,39,warmup,382,319,13,medium,2,100.0,83.6,4,901.0,415.0,466.0,831.0,403.0,438.0,2,1,1,-0.012209882056527316,-0.004913728008686183,0.009421777669691656,0.06407681426177281,-0.04129763986179902,0.07609488922347288,0.05403979116052715,-0.028330779752096497,0.050364976283604646,31.89,28.75,3,190.0,450.0,476.0,104.0,407.0,409.0,1,1,1,-0.052109036160877836,0.006865411242097344,0.0264237813882095,-0.14015173118841823,0.024024029562181817,0.07765722243738632,-0.14498924691407183,0.02304355766600713,0.07108953761203017,18.92,25.7,3,564.0,382.0,0.0,452.0,319.0,0.0,2,1,0,0.001097855637253814,0.013851176374274701,-0.0038080754515979255,-0.00498679379957781,0.02092892757045462,-0.0070944590192619245,-0.011062620984072374,0.022746788372887947,-0.011477440741556946
78,round_robin,40,warmup,425,448,17,heavy,0,100.0,84.8,4,418.0,415.0,891.0,407.0,403.0,886.0,1,1,2,-0.05413093637313922,-0.004445753912620837,0.05160836573743077,-0.233359072810777,-0.037364531303532456,0.3251969632656818,-0.1429163794261897,-0.025632610251896837,0.24823497854230897,26.46,25.5,2,0.0,450.0,476.0,0.0,407.0,409.0,0,1,1,-0.09023017103898018,0.006211562552373789,0.023907230779808594,-0.17591959352421516,0.02173602674673593,0.07026129649096859,-0.16058550911273167,0.0208489331263874,0.06431910545850349,18.92,25.7,3,564.0,382.0,0.0,452.0,319.0,0.0,2,1,0,0.0009932979575153489,0.012532016719581873,-0.00344540159906479,-0.004511861056760866,0.018935696373268467,-0.006418796255522693,-0.01000903803320835,0.020580427575470045,-0.010384351147122951
78,round_robin,41,warmup,422,408,17,heavy,1,100.0,84.8,4,418.0,415.0,891.0,407.0,403.0,886.0,1,1,2,-0.048975609099506906,-0.004022348778085522,0.04669328328624689,-0.21113439920975063,-0.03380600451271981,0.29422582390704544,-0.12930529567131452,-0.02319140927552571,0.22459355201447,38.51,38.25,3,0.0,926.0,422.0,0.0,816.0,408.0,0,2,1,-0.08163682141622017,0.048703885393190795,0.021630351657922063,-0.15916534652190895,0.14271354800895156,0.049610560770740275,-0.14529165110199532,0.13450320140006478,0.057910738271979345,15.16,21.83,2,376.0,382.0,0.0,336.0,319.0,0.0,1,1,0,-0.042185202074719666,0.011338491317716928,-0.003117268113439572,-0.03810120762278363,0.017132296718671468,-0.005807482326425294,-0.044039923299886916,0.01862038685399671,-0.009395365323587432
78,round_robin,42,warmup,196,109,4,light,2,100.0,84.8,4,418.0,415.0,891.0,407.0,403.0,886.0,1,1,2,-0.04431126537574434,-0.003639267942077376,0.04224630392565195,-0.1910263611897744,-0.03058638503531791,0.2662043168682792,-0.11699050560737981,-0.020982703630237548,0.2032036899178538,38.51,38.25,3,0.0,926.0,422.0,0.0,816.0,408.0,0,2,1,-0.07386188604324682,0.044065420117648815,0.01957031816669139,-0.14400674209125094,0.12912178153190856,0.044885745459241205,-0.1314543509970434,0.12169337269529673,0.05239542986512416,19.08,25.47,3,572.0,382.0,0.0,445.0,319.0,0.0,2,1,0,0.004916336444868136,0.010258635001743885,-0.0028203854359691366,0.00099414548414814,0.015500649412131327,-0.005254388771527647,-0.006972629017357984,0.016847016677425594,-0.008500568626102914
78,round_robin,43,warmup,458,402,15,heavy,0,100.0,84.55,4,0.0,840.0,924.0,0.0,851.0,840.0,0,2,2,-0.08317504509052606,0.0397912292315445,0.03822284640892319,-0.42496035853678,0.2286758103648711,0.2607562866903479,-0.28996760031143887,0.1836823157631184,0.16304143373520108,38.51,38.25,3,450.0,476.0,422.0,407.0,409.0,408.0,1,1,1,-0.02374352047903737,-0.003215186786979865,0.01770647834129221,-0.013965283660791694,0.0004979383928152281,0.04061091255836109,-0.0038604842354202085,-0.004970877085207742,0.047405388925588515,19.08,25.47,3,572.0,382.0,0.0,445.0,319.0,0.0,2,1,0,0.004448113926309255,0.00928162214443494,-0.0025517772992101713,0.0008994649618483119,0.014024397087166435,-0.0047539707932869185,-0.006308569110942935,0.015242538898623162,-0.007690990661712161
78,round_robin,44,warmup,492,401,14,heavy,1,100.0,84.55,4,0.0,1764.0,0.0,0.0,1691.0,0.0,0,4,0,-0.07525361222476168,0.12216938880586453,-0.051585225131155654,-0.38448794343803905,0.6049923998539309,-0.32141097870873286,-0.26235163837701614,0.5461887618809167,-0.23248632185862758,52.57,50.78,4,450.0,1390.0,0.0,407.0,1218.0,0.0,1,3,0,-0.021482232814367147,0.08325882193196152,-0.027063753156064414,-0.01263525664547821,0.236722624532275,-0.07234522877372772,-0.0034928190701420947,0.2242376588276692,-0.07246655287684849,19.08,25.47,3,572.0,382.0,0.0,445.0,319.0,0.0,2,1,0,0.004024484028565506,0.008397658130679234,-0.0023087508897615835,0.0008138016321484753,0.01268874022172202,-0.004301211670116736,-0.005707753005138844,0.013790868527325723,-0.006958515360596717
78,round_robin,45,warmup,391,312,11,medium,2,100.0,84.55,4,415.0,1349.0,0.0,403.0,1288.0,0.0,1,3,0,-0.025002701309931763,0.06745030869283436,-0.046672346547236065,-0.09755258374552739,0.45629471097895336,-0.2908004093079012,-0.055056244245871744,0.3118612607494008,-0.21034476739590113,52.57,50.78,4,450.0,1390.0,0.0,407.0,1218.0,0.0,1,3,0,-0.019436305879665508,0.07532941031939376,-0.02448625285548685,-0.011431898869718404,0.21417761267205834,-0.06545520698575365,-0.003160169634890464,0.20288169132027212,-0.06556497641238673,19.38,24.67,3,578.0,391.0,0.0,428.0,312.0,0.0,2,1,0,0.0036411998353687858,0.007597881165852638,-0.002088869852641433,0.0018220110005152806,0.013108860200605643,-0.003891572463438951,-0.010291141607824045,0.010366341365993112,-0.006295799611968458
78,round_robin,46,warmup,483,439,18,heavy,0,100.0,100.0,5,415.0,1349.0,483.0,403.0,1288.0,439.0,1,3,1,-0.02262149166136683,0.06102646976970727,0.0008565390649723503,-0.08826186148404858,0.4128380718381007,0.028228201102375117,-0.04981279241293157,0.2821601882970769,0.008283305689422787,52.57,50.78,4,450.0,1390.0,0.0,407.0,1218.0,0.0,1,3,0,-0.01758522912922117,0.06815518076516579,-0.022154228774011915,-0.01034314659641189,0.193779744798529,-0.0592213777490152,-0.002859201098234232,0.1835596254802462,-0.05932069294454038,15.46,21.03,2,382.0,391.0,0.0,319.0,312.0,0.0,1,1,0,-0.03978948132809036,0.006874273435771433,-0.001889929866675582,-0.033818180523343316,0.011860397324357494,-0.0035209465145400035,-0.04218404875628523,0.00937907075970805,-0.005696199648923843
78,round_robin,47,warmup,358,328,14,medium,1,100.0,100.0,5,415.0,1349.0,483.0,403.0,1288.0,439.0,1,3,1,-0.020467063884093792,0.05521442502973514,0.0007749639159273652,-0.07985596991413918,0.373520160234472,0.025539800997387008,-0.04506871694503334,0.255287789411641,0.007494419433287297,62.8,61.03,5,450.0,1748.0,0.0,407.0,1546.0,0.0,1,4,0,-0.015910445402628676,0.1047481113952407,-0.02004430222410602,-0.009358085015801237,0.2678687486952678,-0.05358124653482328,-0.002586896231735719,0.2588158516249847,-0.05367110314029844,15.46,21.03,2,382.0,391.0,0.0,319.0,312.0,0.0,1,1,0,-0.03600000691589128,0.00621958072760273,-0.0017099365460398123,-0.030597401425882048,0.010730835674418682,-0.0031856182750600033,-0.038166520303305695,0.008485825925450136,-0.005153704444264429
78,round_robin,48,warmup,398,345,5,medium,2,100.0,100.0,5,415.0,1349.0,483.0,403.0,1288.0,439.0,1,3,1,-0.018517819704656283,0.049955908360236556,0.0007011578286961889,-0.07225063944612592,0.3379468116407127,0.023107438997635843,-0.04077645818836351,0.2309746666105323,0.00678066520154566,62.8,61.03,5,926.0,1272.0,0.0,816.0,1137.0,0.0,2,3,0,0.028688735338664756,0.0516882005594128,-0.018135321059905445,0.11458078022379889,0.11930982024809939,-0.04847827067436392,0.11329935579033434,0.11852684194641469,-0.04855956950788906,23.42,32.53,3,780.0,391.0,0.0,664.0,312.0,0.0,2,1,0,0.010512465398093834,0.005627239705926282,-0.0015470854464169732,0.04433568442420195,0.00970885132447405,-0.002882226058387622,0.06951600543986625,0.007677652027788223,-0.004662875449572579
78,round_robin,49,warmup,357,314,9,medium,0,100.0,100.0,6,415.0,1706.0,483.0,403.0,1602.0,439.0,1,4,1,-0.016754217828022347,0.08828210302887615,0.0006343808926298905,-0.06536962616554248,0.39684076608762897,0.020906730521670525,-0.036892985979947945,0.3510246983619102,0.006134887563303215,62.8,61.03,5,926.0,1272.0,0.0,816.0,1137.0,0.0,2,3,0,0.025956474830220497,0.04676551479184968,-0.016408147625628734,0.10366832496438946,0.10794698022447086,-0.043861292514900695,0.10250894095315966,0.1072385712848514,-0.043934848602375814,23.42,32.53,3,1171.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.05259517844408036,-0.037992588111871686,-0.0013997439753296423,0.11086561924094462,-0.061968182134999675,-0.0026077283385411818,0.1569906715884504,-0.08714879102247731,-0.004218792073422809
78,round_robin,50,warmup,436,448,15,heavy,1,100.0,100.0,6,840.0,1764.0,0.0,851.0,1593.0,0.0,2,4,0,0.027925322191880014,0.07987428369279272,-0.04250993656199699,0.19720525886609652,0.35904640741261673,-0.2724177200042029,0.16928729839909473,0.31352234613696633,-0.19304462553796375,62.4,62.31,5,476.0,1272.0,436.0,409.0,1137.0,448.0,1,3,1,-0.019599470618462622,0.04231165624024494,0.02823843332737899,-0.022531379453987754,0.09766631544118792,0.07302345643209665,-0.022328220089998407,0.09702537401962746,0.08691608935975523,23.42,32.53,3,1171.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.04758611383035842,-0.034374246386931526,-0.0012664350252982479,0.10030698883704514,-0.056066450503094944,-0.002359373258680117,0.14203917905621702,-0.07884890616319376,-0.0038170023521444467
78,round_robin,51,warmup,428,444,17,heavy,2,100.0,100.0,6,2121.0,483.0,0.0,2005.0,439.0,0.0,5,1,0,0.15451746837768737,-0.05698449162488821,-0.03846137117514013,0.576519043735992,-0.2885770599600134,-0.24647317524189785,0.6729504128372762,-0.23838454397131617,-0.17465942310577673,62.4,62.31,5,1390.0,794.0,0.0,1218.0,776.0,0.0,3,2,0,0.0684349460844295,-0.004801925533202411,-0.0175348415019859,0.2158865750518342,-0.035199864260693936,-0.046638641459395544,0.20853339610904906,-0.01428359017271802,-0.04802830010307862,31.98,47.33,4,1171.0,0.0,428.0,976.0,0.0,444.0,3,0,1,0.0430541029893719,-0.03110050863579519,0.04193807806101133,0.09075394228113609,-0.05072678855041923,0.07531294800405132,0.12851163819372016,-0.07133948652860388,0.13045128358615501
78,round_robin,52,warmup,155,124,9,light,0,100.0,100.0,6,1706.0,638.0,0.0,1602.0,563.0,0.0,4,2,0,0.09671761878162644,-0.008473496957665305,-0.03479838344417441,0.5216124681420881,-0.16760146694794864,-0.22299953950457424,0.42881227828134516,-0.15958601597404798,-0.158025192333798,62.4,62.31,5,1390.0,794.0,0.0,1218.0,776.0,0.0,3,2,0,0.06191733217162669,-0.004344599291945028,-0.015864856597034863,0.19532594885642143,-0.03184749623586597,-0.042196866082310255,0.188673072670092,-0.012923248251506758,-0.043454176283737794,24.34,36.7,3,789.0,0.0,428.0,657.0,0.0,444.0,2,0,1,-0.004130187998278023,-0.028138555432386123,0.037943975388534064,0.012986900159123155,-0.045895665831331686,0.06814028628937976,0.020066085349873836,-0.06454524971635589,0.11802735181604501
78,round_robin,53,warmup,388,311,11,medium,1,100.0,100.0,6,1706.0,638.0,0.0,1602.0,563.0,0.0,4,2,0,0.08750641699290011,-0.0076664972474114745,-0.03148425168758637,0.471935090223794,-0.15163942247671547,-0.20176148812318623,0.3879730136831218,-0.1443873477860434,-0.14297517401629342,73.49,72.03,6,1390.0,1182.0,0.0,1218.0,1087.0,0.0,3,3,0,0.05602044339337653,0.039153072295949956,-0.014353917873507732,0.17672347753676226,0.07148491837163146,-0.03817811693161404,0.17070420860627372,0.0762390849153034,-0.039315683304334194,16.38,25.2,2,391.0,0.0,428.0,312.0,0.0,444.0,1,0,1,-0.04682073698710415,-0.02545869301025411,0.03433026344676891,-0.06026899509412666,-0.04152465003787153,0.06165073521420074,-0.08589258944535226,-0.058398083076702946,0.10678665164308834
78,round_robin,54,warmup,364,312,8,medium,2,100.0,100.0,6,1861.0,483.0,0.0,1726.0,439.0,0.0,5,1,0,0.1222563727441432,-0.05002025487917727,-0.028485751526863858,0.42698889115486116,-0.23068963620909172,-0.1825461083019304,0.4071184409513959,-0.1867314099016583,-0.12935849077664643,73.49,72.03,6,1748.0,824.0,0.0,1546.0,759.0,0.0,4,2,0,0.09376906329695518,-0.007659691958993131,-0.012986878076030805,0.25243688783938356,-0.027867386779408254,-0.03454210579526985,0.24718476016758104,-0.02375987555282072,-0.03557133251344522,23.66,35.6,3,391.0,792.0,0.0,312.0,756.0,0.0,1,2,0,-0.04236161917880851,0.06313374487280864,-0.01202318567968073,-0.05452909079944791,0.10574436425144959,-0.021668382425246945,-0.0777123428315092,0.1751636391210783,-0.0372882675610153
78,round_robin,55,warmup,397,336,10,medium,0,100.0,100.0,7,1861.0,880.0,0.0,1726.0,775.0,0.0,5,2,0,0.11061290867327242,-0.0021725208544030317,-0.02577282281001968,0.38632328247344583,0.030741122794948783,-0.16516076465412752,0.36834525609888197,-0.01694746610150033,-0.11703863451220392,59.89,59.25,5,1272.0,824.0,0.0,1137.0,759.0,0.0,3,2,0,0.041754776089535414,-0.006930197486708062,-0.011750032544980252,0.10534766042610894,-0.02521334994327412,-0.031252381433815576,0.10800347348495423,-0.02149703026207589,-0.032183586559783775,23.66,35.6,3,755.0,428.0,0.0,624.0,444.0,0.0,2,1,0,0.004756720969740141,0.014037107039117112,-0.010878120376853994,0.01653082261002331,0.02980680575131151,-0.019604726956175808,0.023784070771491667,0.0643861496809756,-0.03373700398377574
78,round_robin,56,warmup,380,318,11,medium,1,100.0,100.0,7,1861.0,880.0,0.0,1726.0,775.0,0.0,5,2,0,0.10007834594248458,-0.0019656141063646437,-0.023318268256684472,0.34953058890454625,0.027813396814477476,-0.1494311680204011,0.333264755518036,-0.015333421710881256,-0.10589209789199402,70.74,69.19,6,1272.0,1204.0,0.0,1137.0,1077.0,0.0,3,3,0,0.0377781307476749,0.03681372154830721,-0.010630981826410705,0.09531454990933663,0.0754192139969016,-0.02827596415440457,0.09771742839114911,0.07046102023907419,-0.029118483077899607,15.84,25.2,2,364.0,428.0,0.0,312.0,444.0,0.0,1,1,0,-0.03878020030175437,0.012700239702058344,-0.00984210891239171,-0.055795922400455084,0.026968062346424702,-0.017737610103206684,-0.07257631692103135,0.05825413542564459,-0.03052395598532091
78,round_robin,57,warmup,375,301,13,medium,2,100.0,100.0,6,1919.0,397.0,0.0,1717.0,336.0,0.0,5,1,0,0.0905470749003432,-0.044862312989658704,-0.021097480803666902,0.3162419613898275,-0.266168831453568,-0.13519962820893433,0.2974538264210802,-0.21246833392889256,-0.0958071361879946,70.74,69.19,6,1660.0,816.0,0.0,1448.0,766.0,0.0,4,2,0,0.077264113760368,-0.009776247397336568,-0.009618507366752543,0.1865362934553862,-0.03206288801640872,-0.025583015187318422,0.17634255425865875,-0.02418110073607571,-0.02634529421333774,23.34,35.23,3,364.0,803.0,0.0,312.0,745.0,0.0,1,2,0,-0.03508684789206348,0.05457459329052444,-0.008904765206449642,-0.05048202502898318,0.09225681831343187,-0.016048313902901287,-0.06566428673807599,0.14348390030574193,-0.02761691255814749
78,round_robin,58,warmup,363,338,5,medium,0,93.2,61.85,4,1398.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.03883964373069598,-0.08367361197930571,-0.019088196917603387,0.22459986982889169,-0.48027973639449806,-0.12232347314141677,0.05198203342859642,-0.3442332545070933,-0.0866826470272332,44.63,43.91,4,1182.0,380.0,0.0,1087.0,318.0,0.0,3,1,0,0.026821726508813676,-0.051929076443395214,-0.008702459046109444,0.045206306323580636,-0.1417167626270909,-0.023146537550430953,0.05747957290069122,-0.148544805427878,-0.023836218573972244,23.34,35.23,3,364.0,803.0,0.0,312.0,745.0,0.0,1,2,0,-0.03174524333091458,0.049377012977141164,-0.008056692329644915,-0.04567421312146097,0.0834704546645336,-0.014519903055005926,-0.05941054514397352,0.1298187669432903,-0.02498673040975249
78,round_robin,59,warmup,463,440,14,heavy,1,93.2,61.85,4,1398.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.03514063004205825,-0.07570469655270518,-0.01727027340164116,0.20320940603566384,-0.4345388091188316,-0.11067361855651993,0.04703136357825388,-0.31144913503022725,-0.07842715683416338,57.86,57.66,5,1182.0,843.0,0.0,1087.0,758.0,0.0,3,2,0,0.024267276365117135,-0.0038995498886954527,-0.007873653422670449,0.04090094381657294,-0.008532853261245504,-0.02094210540277086,0.05200532786253015,-0.009992919196651545,-0.02156610251930822,23.34,35.23,3,364.0,803.0,0.0,312.0,745.0,0.0,1,2,0,-0.02872188682320842,0.04467444031265153,-0.007289388298250161,-0.041324288062274214,0.07552088755362563,-0.013137055145005362,-0.053752397987404624,0.11745507485345313,-0.022607041799299874
78,round_robin,60,warmup,151,104,5,light,2,93.2,61.85,4,1398.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.031793903371386045,-0.06849472545244754,-0.015625485458627717,0.18385612927036254,-0.3931541606313238,-0.10013327393208946,0.042552186094610644,-0.2817873126463961,-0.0709579038023383,57.86,57.66,5,1562.0,463.0,0.0,1405.0,440.0,0.0,4,1,0,0.06504000741424432,-0.04661206441176753,-0.007123781668130406,0.135236908351049,-0.10595149308670512,-0.018947619173935542,0.13696315378038443,-0.09895192689220855,-0.01951218799365982,26.36,38.7,4,515.0,803.0,0.0,416.0,745.0,0.0,2,2,0,0.01709743119623547,0.040419731711446624,-0.006595160841273955,-0.010064832056343342,0.06832842207232795,-0.011885907035957231,-0.0172680426235248,0.10626887724836237,-0.020453990199366553
