trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,round_robin,33,warmup,167,117,5,light,2,100.0,79.8,4,761.0,474.0,482.0,720.0,426.0,450.0,2,1,1,0.010299601284530141,-0.022739791747612648,0.02952788236971031,0.09791769665769356,-0.0961459264834395,0.20223983857608385,0.10643062563049932,-0.06858871004873343,0.14278142860019985,39.91,36.09,4,1397.0,0.0,0.0,1155.0,0.0,0.0,4,0,0,0.07954533231601475,-0.055399530601192556,-0.0029033457458002157,0.1665203406551774,-0.1366504144191914,-0.008304807609610425,0.14082685524413824,-0.1262974519441964,-0.007970825093309231,18.08,24.83,3,904.0,0.0,0.0,745.0,0.0,0.0,3,0,0,0.03601232446390476,-0.02925197523978171,-0.001167127298683133,0.03622225142436078,-0.04793250643388231,-0.0023186150915639114,0.046371532811338906,-0.06966494797568001,-0.003488543495763884
39,round_robin,34,warmup,357,315,13,medium,0,100.0,80.35,4,875.0,357.0,482.0,842.0,315.0,450.0,2,1,1,0.00931868687647966,-0.02057409729545906,0.026715703096404565,0.15735410649981801,-0.15756060015168338,0.18297890156883778,0.15148485176092796,-0.1122707376631398,0.1291831973049427,35.46,32.94,3,1241.0,0.0,0.0,1054.0,0.0,0.0,3,0,0,0.028885686154398835,-0.05012338482965041,-0.002626836627152576,0.11033472998053467,-0.12363608923641127,-0.00751387355155229,0.0988582261732679,-0.11426912318760626,-0.007211698893946447,10.94,14.53,2,547.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.010501320949891146,-0.026466072835992976,-0.001055972317856168,-0.03182748680653069,-0.043367505821131615,-0.002097794606653063,-0.05123527983736004,-0.06303019102561525,-0.0031563012580720856
39,round_robin,35,warmup,407,431,15,heavy,1,100.0,80.35,4,875.0,357.0,482.0,842.0,315.0,450.0,2,1,1,0.00843119288824351,-0.018614659457796293,0.02417135042055651,0.14236800111888293,-0.14255482870866593,0.16555233951466275,0.13705772302179198,-0.1015782864571265,0.11688003565685293,34.29,33.66,3,793.0,0.0,407.0,646.0,0.0,431.0,2,0,1,-0.016949231801348885,-0.04534972913158847,0.040707238516476466,-0.015982863350944843,-0.11186122359484829,0.09841261780709895,-0.02591398584323379,-0.10338634955069138,0.11533524861976273,10.94,14.53,2,547.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.009501195145139613,-0.02394549447066031,-0.00095540352567939,-0.028796297586861086,-0.039237267171500036,-0.0018980046441146759,-0.04635572937665908,-0.057027315689842366,-0.0028557011382556964
39,round_robin,36,warmup,411,412,15,heavy,2,100.0,80.35,4,875.0,839.0,0.0,842.0,765.0,0.0,2,2,0,0.007628222136982221,0.02624206547922739,-0.02121458317958719,0.12880914386946546,0.16175198037469912,-0.14094470869308293,0.12400460654352607,0.11166726463402843,-0.09782282488189498,34.29,33.66,3,793.0,407.0,0.0,646.0,431.0,0.0,2,1,0,-0.015335019248839454,0.002053192917224944,-0.006253541568992946,-0.014460685888950109,0.004003110625069237,-0.016170896813985303,-0.023445987191497236,0.028320088501755408,-0.017509179820214663,19.16,28.27,3,547.0,0.0,411.0,436.0,0.0,412.0,2,0,1,-0.008596319417031068,-0.02166497118774028,0.042219487513047445,-0.026053793054779062,-0.03550038458373813,0.07265418627437244,-0.04194089800745346,-0.05159614276700024,0.12167023865268929
39,round_robin,37,warmup,418,411,15,heavy,0,100.0,100.0,5,875.0,839.0,418.0,842.0,765.0,411.0,2,2,1,0.00690172479060297,0.023742821147872406,0.023889753540464194,0.11654160635808775,0.14634702986282305,0.12460558102371863,0.11219464401557122,0.10103228704983525,0.09742220605923786,23.0,23.06,2,398.0,407.0,0.0,307.0,431.0,0.0,1,1,0,-0.05695844145189782,0.0018576507346320936,-0.005657966181469808,-0.11519232124646506,0.0036218619941102703,-0.01463081140312956,-0.11706125031611654,0.025622937215873942,-0.015841638884956124,19.16,28.27,3,547.0,411.0,0.0,436.0,412.0,0.0,2,1,0,-0.007777622329694783,0.023482259628325685,-0.00488531628638111,-0.02357247943051438,0.042252032995665496,-0.00863668860890113,-0.037946526768648375,0.07757174384572994,-0.014171371377725563
39,round_robin,38,warmup,190,120,4,light,1,100.0,100.0,5,875.0,1257.0,0.0,842.0,1176.0,0.0,2,3,0,0.006244417667688407,0.06456550031292764,-0.021469361309194527,0.10544240575255553,0.38453620162191926,-0.1393886012960006,0.1015094398236121,0.27733873590223185,-0.0977846707083086,28.43,26.81,3,588.0,407.0,0.0,427.0,431.0,0.0,2,1,0,-0.00844992775353115,0.001680731617048084,-0.005119112259425065,-0.05510597772639356,0.0032769227565759562,-0.013237400793307697,-0.07198398838124831,0.02318265748102881,-0.01433291137210316,8.22,13.73,1,0.0,411.0,0.0,0.0,412.0,0.0,0,1,0,-0.09320469684704812,0.021245853949437524,-0.004420048068630528,-0.12030843377046539,0.038228029853221164,-0.007814146836624831,-0.1658246353303644,0.07018395871756519,-0.012821716960799319
39,round_robin,39,warmup,371,326,12,medium,2,100.0,100.0,5,875.0,1257.0,0.0,842.0,1176.0,0.0,2,3,0,0.005649711223146642,0.05841640504502976,-0.019424660232128382,0.09540027187135974,0.34791370622935547,-0.12611349641066721,0.09184187412612527,0.25092552295916215,-0.08847184492656492,28.43,26.81,3,588.0,407.0,0.0,427.0,431.0,0.0,2,1,0,-0.0076451727293853355,0.0015206619392339749,-0.00463157775852744,-0.049857789371498956,0.0029648348749972964,-0.011976695955849822,-0.06512837044017702,0.020974785339978444,-0.012967872193807621,15.64,24.6,2,0.0,782.0,0.0,0.0,738.0,0.0,0,2,0,-0.08432805905209115,0.062306339514343695,-0.0039990911097133345,-0.10885048769708773,0.10172059843862868,-0.007069942375993895,-0.15003181291794873,0.16181723249049548,-0.011600601059770812
39,round_robin,40,warmup,196,100,4,light,0,100.0,85.1,5,1027.0,900.0,0.0,841.0,861.0,0.0,3,2,0,0.048195543714366226,0.00976903767112669,-0.017574692590973297,0.17799707137567466,0.09944573420751213,-0.11410268722869892,0.08264264801887522,0.08452785410590863,-0.08004595493355873,17.06,17.22,2,190.0,407.0,0.0,120.0,431.0,0.0,1,1,0,-0.050000961267629804,0.001375836992640267,-0.00419047511485816,-0.14799378222047183,0.0026824696488070843,-0.010836058245768887,-0.1457262637315887,0.01897718673617098,-0.011732836746778323,15.64,24.6,2,0.0,782.0,0.0,0.0,738.0,0.0,0,2,0,-0.07629681533284437,0.05637240241773954,-0.003618225289740636,-0.09848377458307937,0.09203292239685452,-0.006396614530661143,-0.13574306883052503,0.14640606749140067,-0.01049578191122121
39,round_robin,41,warmup,384,350,12,medium,1,96.87,63.8,4,553.0,900.0,0.0,415.0,861.0,0.0,2,2,0,0.0005215917052882602,0.008838653131019392,-0.015900912344213935,-0.12485979256486579,0.08997471190203477,-0.1032357646354895,-0.11794236607816053,0.0764775822862983,-0.07242253065417219,28.03,28.16,3,190.0,791.0,0.0,120.0,781.0,0.0,1,2,0,-0.04523896495642696,0.044328705124860465,-0.0037913822467764307,-0.13389913629471262,0.10169230247136968,-0.009804052698552803,-0.13184757194762786,0.11612816895177375,-0.010615423723275626,15.64,24.6,2,0.0,782.0,0.0,0.0,738.0,0.0,0,2,0,-0.06903045196781157,0.05100360218747863,-0.0032736324050034325,-0.08910436747992896,0.08326788216858266,-0.005787413146788653,-0.12281515751333218,0.13246263249221968,-0.009496183633962048
39,round_robin,42,warmup,386,323,13,medium,2,96.87,63.8,4,553.0,900.0,0.0,415.0,861.0,0.0,2,2,0,0.0004719163047846031,0.00799687664235088,-0.014386539740003083,-0.11296838374916429,0.08140569172088863,-0.09340378705115716,-0.10670975978500238,0.06919400302093659,-0.06552514678234626,22.6,24.41,2,0.0,791.0,0.0,0.0,781.0,0.0,0,2,0,-0.08401439233019128,0.04010692368439756,-0.0034302982232739137,-0.17026248385848147,0.09200732128362019,-0.008870333393928726,-0.1532192317621395,0.1050683433373191,-0.009604430987725567,23.36,35.37,3,0.0,1168.0,0.0,0.0,1061.0,0.0,0,3,0,-0.062456123208972376,0.08923001649161899,-0.002961857890241201,-0.08061823724374526,0.14518522672395573,-0.005236230942332591,-0.11111847584539578,0.21725984209613527,-0.00859178519263233
39,round_robin,43,warmup,194,113,7,light,0,100.0,69.45,5,1229.0,418.0,0.0,978.0,411.0,0.0,4,1,0,0.08659477234831986,-0.035848630883678,-0.013016393098098027,0.3055365416872641,-0.21707739003030707,-0.0845081882843803,0.15814355067071217,-0.140967330600105,-0.059284656612599,22.6,24.41,2,407.0,384.0,0.0,431.0,350.0,0.0,1,1,0,-0.03292912140532046,-0.006796683559921482,-0.0031036031543906837,-0.04883612485155127,-0.021966165097132784,-0.008025539737364085,-0.016766804927650036,-0.026798284599568428,-0.008689723274608846,23.36,35.37,3,0.0,1168.0,0.0,0.0,1061.0,0.0,0,3,0,-0.05650792099859406,0.08073191968289338,-0.0026797761864087058,-0.07294030988719809,0.1313580622740552,-0.004737542281158059,-0.10053576386011999,0.19656842856317,-0.007773519936191155
39,round_robin,44,warmup,448,425,15,heavy,1,96.73,64.45,4,1033.0,418.0,0.0,878.0,411.0,0.0,3,1,0,0.035263750945532024,-0.032434475561422954,-0.011776736612564882,0.15821560120911193,-0.1964033528845635,-0.0764597894001536,0.09784416489254916,-0.12754187054295216,-0.05363849883997052,35.4,37.69,3,407.0,384.0,448.0,431.0,350.0,425.0,1,1,1,-0.029793014604813747,-0.00614938036373848,0.0402758783251658,-0.04418506534187973,-0.019874149373596328,0.10854832119000393,-0.015169966363111936,-0.02424606701865714,0.11230155989440152,23.36,35.37,3,782.0,386.0,0.0,738.0,323.0,0.0,2,1,0,0.03504158621669154,-0.013124635026135006,-0.002424559406750734,0.07551114819729697,-0.022656991275854826,-0.004286347778190624,0.13161049936465335,-0.044723802728560524,-0.0070331847041729505
39,round_robin,45,warmup,406,426,16,heavy,2,96.73,64.45,4,1451.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.07498919870128634,-0.07242937811566386,-0.010655142649463465,0.3952744328399902,-0.42982525578444636,-0.06917790469537707,0.27445424442659205,-0.3013235971579091,-0.04853007037902095,35.4,37.69,3,407.0,832.0,0.0,431.0,775.0,0.0,1,2,0,-0.026955584642450528,0.03752017513575589,-0.0066438198373216465,-0.039976963880748326,0.09782815056674618,-0.017599137970948833,-0.013725207661863192,0.09822677269740546,-0.018557517238398626,31.48,49.57,4,782.0,386.0,406.0,738.0,323.0,426.0,2,1,1,0.031704292291292346,-0.011874669785550726,0.04089025123969718,0.06831961027374488,-0.020499182582916275,0.06958854248639895,0.11907616609182922,-0.0404643929448881,0.12211283288670066
39,round_robin,46,warmup,406,429,17,heavy,0,100.0,85.9,5,1451.0,0.0,406.0,1289.0,0.0,429.0,4,0,1,0.06784737025354479,-0.06553134210464825,0.033443533067718995,0.35762924875999114,-0.3888895171383086,0.182299356069262,0.24831574495739284,-0.2726261117142987,0.15016326965707627,35.4,37.69,3,791.0,448.0,0.0,781.0,425.0,0.0,2,1,0,0.018695514121683077,-0.009137075103930609,-0.006011075090910061,0.06309567213510525,-0.010754122276345285,-0.01592302959276323,0.0865402883059333,-0.010086491369014128,-0.016790134644265424,31.48,49.57,4,782.0,386.0,406.0,738.0,323.0,426.0,2,1,1,0.028684835882597848,-0.010743748853593513,0.036995941597821255,0.0618129807238644,-0.018546879479781397,0.06296106224959905,0.10773557884498833,-0.036610641235851143,0.11048303927844345
39,round_robin,47,warmup,158,105,3,light,1,100.0,70.15,4,1094.0,0.0,406.0,974.0,0.0,429.0,3,0,1,0.018301815716926004,-0.05929026190420556,0.030258434680317185,0.10823598697332526,-0.3518524202679935,0.1649375126340942,0.08216662639002215,-0.2466617201224607,0.13586200588021188,39.91,40.97,4,949.0,448.0,0.0,886.0,425.0,0.0,3,1,0,0.05999888919399443,-0.008266877474984835,-0.005438591748918626,0.09793009791815643,-0.009729920154788602,-0.014406550583928635,0.10798585608632058,-0.009125873143393748,-0.015191074201954431,31.48,49.57,4,782.0,792.0,0.0,738.0,749.0,0.0,2,2,0,0.025952946750921857,0.03336336554969657,-0.009611381638252418,0.05592603017873446,0.05668615666115018,-0.016501896059886563,0.097475047526418,0.09535227697708706,-0.028515345414741624
39,round_robin,48,warmup,193,103,5,light,2,100.0,70.15,4,1094.0,0.0,406.0,974.0,0.0,429.0,3,0,1,0.01655878564864735,-0.053643570294281226,0.027376678996477454,0.0979277977377705,-0.31834266595675603,0.1492291780975138,0.07434123340049625,-0.2231701277298454,0.1229227672249536,39.91,40.97,4,949.0,448.0,0.0,886.0,425.0,0.0,3,1,0,0.05428470927075686,-0.007479555810700561,-0.004920630629973995,0.08860342192595105,-0.008803261092427794,-0.013034498147364003,0.09770148884000432,-0.008256742367832443,-0.013744305230339723,35.34,53.0,5,1361.0,406.0,0.0,1164.0,426.0,0.0,4,1,0,0.10964903799006308,-0.012897998062746177,-0.008696011958418855,0.15537117016171212,-0.018560143973245097,-0.014930286911325938,0.21666790014294962,-0.011141590671524426,-0.025799598232385278
39,round_robin,49,warmup,428,404,15,heavy,0,100.0,90.35,5,1094.0,406.0,428.0,974.0,429.0,404.0,3,1,1,0.014981758444014281,-0.005450758610925643,0.024769376234908172,0.08860134081036375,-0.0431354279291285,0.14828671669140137,0.06726111593378237,-0.007844401279383934,0.09990631320352947,39.91,40.97,4,949.0,448.0,0.0,886.0,425.0,0.0,3,1,0,0.04911473695925621,-0.006767217162062411,-0.004451999141405044,0.08016500079014618,-0.007964855274101346,-0.011793117371424574,0.08839658514095627,-0.007470385951848402,-0.012435323779831179,35.34,53.0,5,1361.0,406.0,0.0,1164.0,426.0,0.0,4,1,0,0.09920627246719993,-0.011669617294865584,-0.007867820343331345,0.14057391586059667,-0.016792511213888417,-0.01350835482453299,0.19603286203409728,-0.010080486798045907,-0.023342493638824777
39,round_robin,50,warmup,158,112,6,light,1,83.47,62.2,3,418.0,834.0,0.0,411.0,833.0,0.0,1,2,0,-0.07261287614702562,0.03815226148353893,-0.020673512204697594,-0.32758291386998833,0.21913143822285203,-0.12399455791412892,-0.19383518082181597,0.17566458931865261,-0.09237047853014002,28.29,27.72,3,542.0,448.0,0.0,462.0,425.0,0.0,2,1,0,0.001353242736379212,-0.006122720289485045,-0.004027999223175992,-0.03268064554360922,-0.007206297628948838,-0.010669963336050805,-0.03990308963437289,-0.0067589206231009336,-0.011251007229371066,35.34,53.0,5,1361.0,406.0,0.0,1164.0,426.0,0.0,4,1,0,0.08975805604175231,-0.010558225171545046,-0.007118504120156932,0.12718592387387317,-0.01519322443161332,-0.012221844841244134,0.17736306564989754,-0.00912044043632726,-0.02111939900655575
39,round_robin,51,warmup,380,303,14,medium,2,83.47,62.2,3,418.0,834.0,0.0,411.0,833.0,0.0,1,2,0,-0.06569736413302318,0.034518712770820935,-0.01870460628044068,-0.2963845411204656,0.19826177743972323,-0.11218555239849759,-0.17537468741021447,0.1589346284311619,-0.08357329009869811,28.29,27.72,3,542.0,448.0,0.0,462.0,425.0,0.0,2,1,0,0.0012243624757716787,-0.0055396040714388445,-0.0036443802495401837,-0.02956820311088454,-0.006519983569048954,-0.009653776351665014,-0.03610279538348024,-0.006115213897091326,-0.010179482731335726,27.3,38.5,4,579.0,786.0,0.0,426.0,729.0,0.0,2,2,0,-0.004958130701453123,0.033531220309645185,-0.006440551346808652,-0.026431783161733793,0.05501565408568321,-0.011057859618268502,-0.06210008345961654,0.08312912531951344,-0.01910802767259806
39,round_robin,52,warmup,167,110,4,light,0,66.73,47.15,3,167.0,834.0,0.0,110.0,833.0,0.0,1,2,0,-0.059440472310830494,0.031231216316457033,-0.016923215206112997,-0.4195542673629609,0.17937970339784481,-0.10150121407483115,-0.29483900289495596,0.14379799715200364,-0.07561392913691733,28.29,27.72,3,990.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.04419165675245555,-0.04809592295805918,-0.0032972964162506424,0.08905734004253305,-0.12170855656247287,-0.00873436908007787,0.08749925655780358,-0.1256965030497493,-0.009210008185494228,27.3,38.5,4,579.0,786.0,0.0,426.0,729.0,0.0,2,2,0,-0.0044859277775052,0.03033777075634564,-0.005827165504255447,-0.0239144704796639,0.049776067982284816,-0.01000473013081436,-0.05618578979679592,0.07521206576527409,-0.017288215513303007
39,round_robin,53,warmup,372,321,11,medium,1,66.73,47.15,3,167.0,834.0,0.0,110.0,833.0,0.0,1,2,0,-0.05377947494789426,0.028256814762508742,-0.015311480424578425,-0.379596718090298,0.16229592212185956,-0.09183443178199009,-0.26675909785734114,0.1301029498041938,-0.06841260255244902,27.94,26.81,3,606.0,372.0,0.0,537.0,321.0,0.0,2,1,0,-0.003100972688821396,-0.00043145864005808554,-0.0029832681861315337,-0.018689617512538143,-0.013954000155162516,-0.00790252440578474,-0.019792339304844364,-0.022966478949773175,-0.008332864548780492,23.44,35.07,3,386.0,786.0,0.0,323.0,729.0,0.0,1,2,0,-0.04714259678735731,0.027448459255741298,-0.005272197360993024,-0.05656071138636255,0.04503549007921008,-0.00905189868978442,-0.08189825426059313,0.06804901188286705,-0.01564171879775034
39,round_robin,54,warmup,434,414,17,heavy,2,66.73,47.15,3,167.0,834.0,0.0,110.0,833.0,0.0,1,2,0,-0.04865762019095195,0.025565689547031728,-0.013853244193666195,-0.34344464970074584,0.1468391676340634,-0.08308829542180056,-0.24135346948997533,0.11771219267998484,-0.061897116595072924,27.94,26.81,3,606.0,372.0,0.0,537.0,321.0,0.0,2,1,0,-0.0028056419565526958,-0.0003903673410049352,-0.002699147406499959,-0.016909653939915475,-0.012625047759432753,-0.007149903033805242,-0.017907354609144915,-0.02077919524027097,-0.0075392584012775885,32.12,48.87,4,792.0,380.0,434.0,749.0,303.0,414.0,2,1,1,0.0004310745620055012,-0.018249579947753336,0.03831381690014463,0.022292689698052953,-0.03272027088071469,0.0703435202330522,0.05437776995470145,-0.06690803686788219,0.11070511156394018
39,round_robin,55,warmup,356,325,13,medium,0,90.47,63.4,4,167.0,1190.0,0.0,110.0,1158.0,0.0,1,3,0,-0.04402356112514699,0.0662147621978813,-0.012533887603793224,-0.31073563544353194,0.34758464373240655,-0.07517512442924812,-0.2183674247766444,0.2535253171866529,-0.05600215310982788,27.94,26.81,3,606.0,372.0,0.0,537.0,321.0,0.0,2,1,0,-0.0025384379606905316,-0.0003531894990044665,-0.002442085748738058,-0.015299210707542588,-0.011422662258534388,-0.006468959887728552,-0.016201892265416823,-0.018800224265007062,-0.006821233791632104,24.4,38.1,3,406.0,380.0,434.0,426.0,303.0,414.0,1,1,1,-0.04269388038494286,-0.016511524714633977,0.03466488195727371,-0.04967804265414258,-0.02960405460636091,0.0636441373537139,-0.04821376369177807,-0.06053584288046482,0.10016176760546969
39,round_robin,56,warmup,354,348,11,medium,1,79.33,57.9,3,406.0,784.0,0.0,429.0,729.0,0.0,1,2,0,-0.03983084101799013,0.016824694142754282,-0.011340184022479584,-0.13698303524256067,0.0695924554404313,-0.06801558876931972,-0.053261003369344945,0.035308620311733596,-0.0506686147184157,33.54,34.19,3,448.0,726.0,0.0,425.0,669.0,0.0,1,2,0,-0.04538058219119165,0.04276434782289618,-0.002209506153620148,-0.05468568043607597,0.08117541441914916,-0.0058528684698496425,-0.04632552157347239,0.08138313042689838,-0.006171592478143332,24.4,38.1,3,406.0,380.0,434.0,426.0,303.0,414.0,1,1,1,-0.03862779653875782,-0.0149389985513355,0.031363464628009555,-0.04494680049660518,-0.026784620834326534,0.05758279093907447,-0.0436219766735135,-0.05477052451089673,0.090622551643044
39,round_robin,57,warmup,355,306,8,medium,2,79.33,57.9,3,834.0,356.0,0.0,833.0,325.0,0.0,2,1,0,0.007046472639052004,-0.02786155790712254,-0.010260166496529147,0.13422169827260388,-0.19519412761738753,-0.06153791364843213,0.13457337790392598,-0.15081601019414578,-0.045843032364280875,33.54,34.19,3,820.0,354.0,0.0,746.0,348.0,0.0,2,1,0,0.002025278244250639,-0.004392347434613197,-0.001999076996132515,0.04668574491157754,-0.02271884273641607,-0.005295452425102058,0.048845361433525,-0.017126572470901477,-0.005583821765939205,31.5,48.3,4,406.0,1169.0,0.0,426.0,1023.0,0.0,1,3,0,-0.03494895877316184,0.07265156366897309,-0.014707432229986817,-0.04066615283026183,0.11853772400703791,-0.026434617721789764,-0.03946750270460744,0.16758857306156966,-0.04286531041819829
39,round_robin,58,warmup,158,123,8,light,0,89.87,64.05,4,834.0,514.0,0.0,833.0,448.0,0.0,2,2,0,0.0063753800067613275,0.017875824025075066,-0.009283007782573991,0.12143867938949876,-0.08130262339985855,-0.05567715996762907,0.1217568657225997,-0.08080972350898905,-0.04147702928196841,33.54,34.19,3,820.0,354.0,0.0,746.0,348.0,0.0,2,1,0,0.0018323946019410675,-0.003974028631316698,-0.001808688710786561,0.04223948349142728,-0.02055514342818597,-0.0047911236227113855,0.04419342224937978,-0.015495470330815622,-0.005052029216802138,31.5,48.3,4,1141.0,434.0,0.0,1035.0,414.0,0.0,3,1,0,0.054547313944463535,-0.020435433324443836,-0.013306724398559502,0.09620681410595358,-0.025751583041251427,-0.02391703508161931,0.14795797374345038,-0.03203891008715129,-0.03878289990217941
39,round_robin,59,warmup,157,115,6,light,1,89.87,64.05,4,992.0,356.0,0.0,956.0,325.0,0.0,3,1,0,0.04885210118525571,-0.026910535632641827,-0.00839891180328123,0.20517467817780044,-0.16886110371098317,-0.05037457330404535,0.1658038308918759,-0.12875641650813294,-0.03752683601701904,25.23,24.5,3,529.0,354.0,0.0,436.0,348.0,0.0,2,1,0,0.0016578808303276404,-0.003595549714048435,-0.0016364326430926028,-0.03700781425605562,-0.018597510720739688,-0.004334826134834111,-0.04766428463151354,-0.014019711251690326,-0.004570883577106696,31.5,48.3,4,1141.0,434.0,0.0,1035.0,414.0,0.0,3,1,0,0.049352331664038435,-0.018489201579258707,-0.012039417312982408,0.08704426038157706,-0.023299051323037015,-0.021639222216703186,0.13386673814883604,-0.028987585316946424,-0.035089290387686135
39,round_robin,60,warmup,493,404,16,heavy,2,89.87,64.05,4,992.0,356.0,0.0,956.0,325.0,0.0,3,1,0,0.04419952011999326,-0.02434762747715212,-0.00759901544106397,0.18563423263705753,-0.15277909383374672,-0.04557699489413627,0.15001298985455436,-0.1164939006502155,-0.0339528516344458,25.23,24.5,3,883.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.044583887644672845,-0.04633701663470595,-0.0014805819151790217,0.05802694356424898,-0.10833652330515904,-0.003921985550564195,0.055268028190535334,-0.11107735779914839,-0.004135561331667963,41.36,61.77,5,1141.0,434.0,493.0,1035.0,414.0,404.0,3,1,1,0.04465210960079667,-0.01672832523837693,0.03219109408643995,0.07875433082142685,-0.02108009405417635,0.0696311798991733,0.12111752499180403,-0.026226862905808668,0.09009381663336333
39,round_robin,61,warmup,359,311,6,medium,0,100.0,79.6,5,1707.0,0.0,0.0,1592.0,0.0,0.0,5,0,0,0.12615784246684197,-0.06511270603941881,-0.006875299684772163,0.47436748032241716,-0.35295886267497717,-0.04123632871374234,0.42344032415412064,-0.2524230529692426,-0.030719246716879534,25.23,24.5,3,883.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.04033780310708496,-0.04192396743140062,-0.0013395741137334006,0.05250056798670144,-0.09801875918085819,-0.003548463117177129,0.05000440645810339,-0.10049856181827711,-0.003741698347699586,33.24,47.57,4,735.0,434.0,493.0,609.0,414.0,404.0,2,1,1,-0.0026843724927032298,-0.015135151406150557,0.0291252756020171,-0.0022127483044233343,-0.019072466049016704,0.06299963895639489,-0.018893667864558233,-0.023729066438588797,0.08151345314447159
