trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,round_robin,33,warmup,355,315,14,medium,2,94.93,64.3,3,500.0,924.0,0.0,442.0,844.0,0.0,1,2,0,-0.048849448658725536,0.020333698464337746,-0.016033624577238052,-0.1956464837644067,0.1485981717841825,-0.10106070267650559,-0.13966550702182964,0.10351327480687184,-0.07014980855876514,34.57,37.56,3,400.0,810.0,0.0,423.0,779.0,0.0,1,2,0,-0.04867394123720463,0.030046775058939212,-0.012812716527949315,-0.07829736995646995,0.06935414771123177,-0.03164685109760197,-0.05990806504517246,0.06774789307058762,-0.03536372145874954,30.52,47.17,4,396.0,1130.0,0.0,330.0,1085.0,0.0,1,3,0,-0.01989775312909213,0.06432393614314419,-0.009395280554546038,-0.03855406332925555,0.09182746511243414,-0.017162577183039752,-0.06576337205731995,0.14697100385990786,-0.02904017340178735
49,round_robin,34,warmup,391,304,10,medium,0,100.0,79.5,4,500.0,1315.0,0.0,442.0,1148.0,0.0,1,3,0,-0.04419712021503738,0.0614810559802058,-0.014506612712739191,-0.1770134853106537,0.3702872347888636,-0.09143587385017173,-0.12636403016260775,0.23117867720621738,-0.06346887441031132,34.57,37.56,3,400.0,810.0,0.0,423.0,779.0,0.0,1,2,0,-0.044038327786042275,0.02718517743427834,-0.011592457811001761,-0.07084047757966329,0.06274899078635257,-0.028632865278782737,-0.05420253504087033,0.061295712778150685,-0.03199574798648768,30.52,47.17,4,1171.0,355.0,0.0,1100.0,315.0,0.0,3,1,0,0.06816507143195519,-0.02796995346686046,-0.008500491930303559,0.10535584746400686,-0.057156102993511995,-0.015528046022750252,0.1727220284560756,-0.09924845682516277,-0.026274442601617126
49,round_robin,35,warmup,192,104,2,light,1,100.0,79.5,4,500.0,1315.0,0.0,442.0,1148.0,0.0,1,3,0,-0.039987870670748105,0.05562571731542429,-0.013125030549621173,-0.16015505813821052,0.33502178385659087,-0.08272769538825062,-0.11432936062331175,0.20916166032943478,-0.05742421970456739,40.06,40.81,4,592.0,810.0,0.0,527.0,779.0,0.0,2,2,0,0.003239698896528642,0.02459611291672803,-0.010488414209953974,-0.01446111236799466,0.056772896425747565,-0.025905925728422475,-0.019635626941739842,0.05545802584689821,-0.028948533892536474,30.52,47.17,4,1171.0,355.0,0.0,1100.0,315.0,0.0,3,1,0,0.06167315986700707,-0.0253061483747785,-0.007690921270274649,0.09532195722933953,-0.051712664613177514,-0.014049184496774038,0.15627231146025888,-0.08979622284181395,-0.023772114734796446
49,round_robin,36,warmup,392,316,11,medium,2,100.0,79.5,4,500.0,1315.0,0.0,442.0,1148.0,0.0,1,3,0,-0.03617950203543875,0.050328029952050546,-0.011875027640133443,-0.14490219545838096,0.3031149472988204,-0.07484886725603627,-0.10344085008775825,0.189241502202822,-0.0519552463993705,40.06,40.81,4,1037.0,365.0,0.0,966.0,340.0,0.0,3,1,0,0.046015056371235666,-0.020830274254479628,-0.009489517618529786,0.10195015003439936,-0.06366805969643247,-0.023438694706667953,0.10635645657652112,-0.07394571470994922,-0.026191530664675857,38.36,57.7,5,1171.0,747.0,0.0,1100.0,631.0,0.0,3,2,0,0.055799525593958774,0.020187861221005382,-0.00695845257786754,0.08624367558845006,0.024145684397601314,-0.012711166925652701,0.14138923417832946,0.014057385682803264,-0.021508103807672974
49,round_robin,37,warmup,478,422,18,heavy,0,100.0,100.0,5,1345.0,470.0,478.0,1168.0,422.0,422.0,3,1,1,0.05343396527859395,-0.040632916211183284,0.032339827599969964,0.37858055331543305,-0.23543568260265468,0.22059705660961798,0.2348392308729806,-0.15721006943554197,0.14389763421009336,23.14,24.34,2,810.0,0.0,0.0,779.0,0.0,0.0,2,0,0,-0.0014512301765917668,-0.06193033883795322,-0.008585754035812663,0.033560339827041624,-0.15195817646003754,-0.02120643806793767,0.043355246426376254,-0.16303421807090643,-0.023697099172801966,38.36,57.7,5,1171.0,747.0,0.0,1100.0,631.0,0.0,3,2,0,0.0504852850612008,0.018265207771385822,-0.0062957428085468215,0.07802999219907386,0.021846095407353577,-0.011500579599400063,0.12792359282801238,0.012718587046345792,-0.019459712968846975
49,round_robin,38,warmup,451,449,17,heavy,1,100.0,78.5,4,845.0,470.0,478.0,726.0,422.0,422.0,2,1,1,0.005261115977684777,-0.036763114667261065,0.029259844019020445,0.04093796093618551,-0.2130132366404971,0.19958781312298768,0.012521208885077684,-0.1422376818702523,0.13019309761865588,36.03,38.38,3,810.0,0.0,451.0,779.0,0.0,449.0,2,0,1,-0.0013130177788211184,-0.056032211329576725,0.035315837051498294,0.03036411698637101,-0.1374859691781292,0.09739825671404279,0.039226175338149954,-0.14750714968320106,0.10550917217698871,30.44,46.7,4,775.0,747.0,0.0,770.0,631.0,0.0,2,2,0,0.0025932624476623922,0.01652566417411097,-0.005696148255351886,-0.0010585784865522196,0.019765514892367525,-0.010405286304219104,0.016216583987249317,0.011507293041931904,-0.01760640697181393
49,round_robin,39,warmup,353,350,10,medium,2,100.0,78.5,4,1315.0,0.0,478.0,1148.0,0.0,422.0,3,0,1,0.04784395753990073,-0.0763457658780888,0.026473192207685164,0.32053117100575523,-0.47621832521441804,0.1805794499684174,0.20223347470554648,-0.31959599788260923,0.11779375498830771,36.03,38.38,3,810.0,0.0,451.0,779.0,0.0,449.0,2,0,1,-0.001187968466552447,-0.05069581025056942,0.03195242399897465,0.027472296321002343,-0.1243920673516407,0.08812223226508634,0.03549034911546903,-0.13345884971337238,0.09546067958870408,37.5,58.37,5,775.0,1100.0,0.0,770.0,981.0,0.0,2,3,0,0.0023462850716945427,0.05803569162238158,-0.005153657945318373,-0.0009577614878329421,0.0817592753788087,-0.009414306656198237,0.014672147417035097,0.11596691592682729,-0.01592960630783165
49,round_robin,40,warmup,481,431,16,heavy,0,100.0,100.0,5,1315.0,0.0,959.0,1148.0,0.0,853.0,3,0,2,0.04328739015514828,-0.06907474055636606,0.0670358360337106,0.2900043928147309,-0.4308641990035211,0.4535083912412665,0.1829731437812087,-0.2891582837985512,0.3015514926084689,36.03,38.38,3,810.0,0.0,451.0,779.0,0.0,449.0,2,0,1,-0.001074828612595058,-0.04586763784575328,0.0289093359990723,0.024855887147573558,-0.11254520379434159,0.07972963871603049,0.03211031586637672,-0.12074848307400358,0.08636918629454178,37.5,58.37,5,1522.0,353.0,0.0,1401.0,350.0,0.0,4,1,0,0.08829062980409551,-0.033659317557074256,-0.004662833379097575,0.13430488246338926,-0.06119875084774451,-0.008517706022274595,0.20357638734557149,-0.08537913955826737,-0.014412500945181018
49,round_robin,41,warmup,400,426,18,heavy,1,100.0,100.0,5,1315.0,478.0,481.0,1148.0,422.0,431.0,3,1,1,0.03916478156894368,-0.019412293609954778,0.017567570470409376,0.2623849268323756,-0.10151205306667782,0.12199965556749512,0.16554713008776029,-0.07071463772249872,0.08192754093147187,47.46,51.69,4,810.0,451.0,400.0,779.0,449.0,426.0,2,1,1,-0.0009724639828241066,0.0015846088425044008,0.026156065903922558,0.022488659800185606,0.014758421056820209,0.05895266632130649,0.029052190545769435,0.017700777218758665,0.07164057331410922,22.0,32.7,3,747.0,353.0,0.0,631.0,350.0,0.0,2,1,0,-0.006285802059333073,-0.030453668265924327,-0.004218754009659711,-0.01872415396169544,-0.05537029838605456,-0.00770649592491511,-0.048034062242895664,-0.07724779293367046,-0.01303988180754473
49,round_robin,42,warmup,357,321,13,medium,2,100.0,100.0,5,1315.0,959.0,0.0,1148.0,853.0,0.0,3,2,0,0.03543480237190143,0.02552039648441734,-0.027189431705910788,0.23739588618167318,0.19828274563808512,-0.1797463433754409,0.14978073674606884,0.13099628015583448,-0.12085127249057308,47.46,51.69,4,810.0,451.0,400.0,779.0,449.0,426.0,2,1,1,-0.0008798483654123002,0.0014336937146468415,0.023665012008310886,0.020346882676358424,0.013352857146646857,0.05333812667165825,0.026285315255696134,0.016014988912210218,0.06481766156990834,29.14,43.4,4,1100.0,357.0,0.0,981.0,321.0,0.0,3,1,0,0.03739674598259887,-0.027553318907264868,-0.003816967913501644,0.04693528927275176,-0.04937312711119221,-0.006972543932066051,0.06209616590722139,-0.07863689201935263,-0.01179798830206428
49,round_robin,43,warmup,468,402,18,heavy,0,100.0,100.0,6,1315.0,959.0,468.0,1148.0,853.0,402.0,3,2,1,0.0320600592888632,0.023089882533520456,0.018483938207123796,0.21478675416437099,0.17939867462493414,0.11965807027936298,0.13551590467501468,0.11852044395051692,0.072515515365672,34.74,37.97,3,365.0,451.0,400.0,340.0,449.0,426.0,1,1,1,-0.04387995350974945,0.0012971514561090497,0.021411201340852705,-0.09662492927921312,0.012081156466013834,0.04825830508388128,-0.10034007191151302,0.014489751872952095,0.05864455094420279,29.14,43.4,4,1100.0,357.0,0.0,981.0,321.0,0.0,3,1,0,0.03383515112711326,-0.024929193297049165,-0.0034534471598348204,0.042465261722965886,-0.0446709245291739,-0.006308492129012142,0.056182245344628845,-0.07114766420798573,-0.01067437036853435
49,round_robin,44,warmup,432,449,13,heavy,1,100.0,83.85,4,470.0,959.0,468.0,422.0,853.0,402.0,1,2,1,-0.05716108014454327,0.020890846101756594,0.01672356313977867,-0.31535166686715643,0.1623130865654166,0.1082620635860903,-0.2058189433892724,0.10723278262189628,0.06560927580703657,36.66,41.38,3,0.0,883.0,400.0,0.0,898.0,426.0,0,2,1,-0.0827848105451021,0.04425751344895127,0.019372039308390543,-0.18177629655874386,0.12260403952367235,0.043662276028273536,-0.1869148269675594,0.14005918026600428,0.05305935561618348,29.14,43.4,4,1100.0,357.0,0.0,981.0,321.0,0.0,3,1,0,0.030612755781673898,-0.022554984411615908,-0.003124547430326742,0.038420951082683424,-0.040416550764490675,-0.00570768335482051,0.05083155531180705,-0.06437169618817758,-0.009657763666769174
49,round_robin,45,warmup,448,448,15,heavy,2,100.0,83.85,4,470.0,959.0,468.0,422.0,853.0,402.0,1,2,1,-0.05171716774982486,0.018901241711113098,0.015130842840752133,-0.2853181747845701,0.14685469736871026,0.09795139086360552,-0.18621713925696073,0.09702013665790615,0.05936077334922357,36.66,41.38,3,0.0,1283.0,0.0,0.0,1324.0,0.0,0,3,0,-0.07490054287414,0.08312641239485613,-0.02555681704297545,-0.16446426831505398,0.2143288248751593,-0.06389739651863686,-0.1691134148754109,0.24716663928828958,-0.07244034491869113,38.1,58.33,5,1100.0,357.0,448.0,981.0,321.0,448.0,3,1,1,0.02769725523103829,-0.020406890658128674,0.040256928742176026,0.03476181288433264,-0.0365673554535868,0.07590257220278145,0.04599045480592068,-0.058241058455970204,0.12637313446022472
49,round_robin,46,warmup,197,101,7,light,0,100.0,67.8,4,197.0,959.0,468.0,101.0,853.0,402.0,1,2,1,-0.046791723202222496,0.017101123452911843,0.01368981018925193,-0.4228116819479444,0.13286853571454738,0.08862268697183356,-0.3136964593277264,0.08778012364286747,0.05370736636358325,36.66,41.38,3,0.0,1283.0,0.0,0.0,1324.0,0.0,0,3,0,-0.06776715783850762,0.07520961121439364,-0.023122834467453977,-0.1488010046660012,0.19391655583942985,-0.05781193018352859,-0.153007375363467,0.22362695935607152,-0.06554126445024436,38.1,58.33,5,1100.0,805.0,0.0,981.0,769.0,0.0,3,2,0,0.025059421399510826,0.024620522964640956,-0.006660964698121912,0.03145116403820572,0.04798191649437383,-0.012392910864150121,0.041610411491071086,0.08241682012713808,-0.020773513266145894
49,round_robin,47,warmup,423,400,17,heavy,1,100.0,67.8,4,197.0,1427.0,0.0,101.0,1255.0,0.0,1,3,0,-0.04233536861153464,0.05855634525558237,-0.03069788148410086,-0.38254390271480676,0.4025001037417334,-0.2021032832159601,-0.28382060605841913,0.26127725472449914,-0.13326476376628182,48.74,53.87,4,0.0,1283.0,423.0,0.0,1324.0,400.0,0,3,1,-0.061313142806268796,0.0680467910987371,0.022163240470489485,-0.13462948041209633,0.17544831242615083,0.05704090670469862,-0.13843524437647015,0.20232915370311233,0.0537959988307313,23.16,37.3,3,353.0,805.0,0.0,350.0,769.0,0.0,1,2,0,-0.06349499061586208,0.02227571125372277,-0.006026587107824587,-0.10671561348924244,0.043412210161576315,-0.011212633638992968,-0.15265407214299923,0.07456759916264874,-0.018795083431274857
49,round_robin,48,warmup,369,328,13,medium,2,100.0,67.8,4,675.0,949.0,0.0,523.0,833.0,0.0,2,2,0,0.004780471482987936,0.009895650242579074,-0.027774273723710302,-0.057793689757840994,0.07584930021077463,-0.18285535148110676,-0.06588531024333161,0.04548894475073734,-0.12057288150282641,48.74,53.87,4,451.0,832.0,423.0,449.0,875.0,400.0,1,2,1,-0.012389895645581073,0.018482244100671424,0.0200524556637762,-0.005222591121148368,0.04215391532434057,0.051608439399489225,0.0016984693736698808,0.05611030573138734,0.04867257037066165,30.54,48.23,4,710.0,817.0,0.0,671.0,776.0,0.0,2,2,0,-0.014363948425689277,0.020154214943844423,-0.005452626430888912,-0.03195222172836221,0.041449142527140465,-0.010144763768612685,-0.0413060652722374,0.06957703416303138,-0.017005075485439156
49,round_robin,49,warmup,450,442,19,heavy,0,100.0,89.9,5,1156.0,468.0,450.0,954.0,402.0,442.0,3,1,1,0.047409088711365496,-0.03413069286442391,0.01795479542911471,0.23783745529846134,-0.22150142679342616,0.10598801532661767,0.13536567168460473,-0.1538195261779043,0.0908626310212523,48.74,53.87,4,451.0,832.0,423.0,449.0,875.0,400.0,1,2,1,-0.011209905584097166,0.016722030376797953,0.0181426979815118,-0.004725201490562825,0.038139256722022424,0.046693349932871206,0.0015367103857013287,0.05076646709030283,0.04403708747821769,23.48,36.57,3,357.0,817.0,0.0,321.0,776.0,0.0,1,2,0,-0.056079853564285756,0.018234765901573524,-0.004933328675566158,-0.09278534346851817,0.03750160514360329,-0.009178595790649573,-0.14292770984948466,0.0629506499570284,-0.015385544486825904
49,round_robin,50,warmup,465,402,14,heavy,1,100.0,89.9,5,1156.0,468.0,450.0,954.0,402.0,442.0,3,1,1,0.042893937405521165,-0.03088015068685973,0.016244814912056163,0.21518626907956018,-0.20040605281309992,0.09589391862884455,0.12247370295273763,-0.13917004749429435,0.08220904711446636,62.03,66.44,5,883.0,1288.0,0.0,898.0,1228.0,0.0,2,3,0,0.0329416046982885,0.05821335628195551,-0.026669078243484783,0.10739828708676968,0.15238449757842845,-0.06710057455053149,0.12833976177753928,0.14573811308170254,-0.07325215894827923,23.48,36.57,3,357.0,817.0,0.0,321.0,776.0,0.0,1,2,0,-0.050738915129591874,0.01649812152999508,-0.004463487849321763,-0.08394864409056406,0.033930023701355366,-0.00830444381058771,-0.12931554700667658,0.05695534996112095,-0.013920254535699627
49,round_robin,51,warmup,492,406,14,heavy,2,100.0,89.9,5,1156.0,468.0,450.0,954.0,402.0,442.0,3,1,1,0.03880880050975724,-0.027939183954777846,0.014697689682336527,0.19469233869103053,-0.18131976206899514,0.08676116447371651,0.11080954076676264,-0.12591575725674248,0.07437961405594576,62.03,66.44,5,883.0,1288.0,0.0,898.0,1228.0,0.0,2,3,0,0.029804309012737215,0.05266922711224546,-0.024129166029819567,0.0971698787927916,0.1378716882852448,-0.06071004364095706,0.11611692732253553,0.13185829278820704,-0.06627576285796692,33.32,50.1,4,357.0,1309.0,0.0,321.0,1182.0,0.0,1,3,0,-0.045906637498202174,0.0580107720872291,-0.004038393768433976,-0.07595353512955795,0.11972716430122626,-0.007513544400055547,-0.11699978062508835,0.17397547536164915,-0.01259451600849014
49,round_robin,52,warmup,439,447,17,heavy,0,100.0,100.0,6,1156.0,468.0,889.0,954.0,402.0,889.0,3,1,2,0.03511272427073274,-0.025278309292418047,0.05638180993934756,0.17615021119664676,-0.16405121330051942,0.3432918472222515,0.10025625116992809,-0.11392378037514794,0.26951012700299853,62.03,66.44,5,1283.0,888.0,0.0,1324.0,802.0,0.0,3,2,0,0.07004970361923389,0.004569210017655201,-0.0218311502174558,0.19131696516626723,0.021339690761479985,-0.05492813472277068,0.2255046009108655,-0.0011460684297174284,-0.059963785442922454,33.32,50.1,4,357.0,1309.0,0.0,321.0,1182.0,0.0,1,3,0,-0.04153457678408767,0.05248593665035013,-0.0036537848381069304,-0.0687198651172191,0.108324577224919,-0.0067979687429074,-0.10585694437507993,0.15740638247006353,-0.01139503829339584
49,round_robin,53,warmup,182,100,9,light,1,100.0,100.0,5,959.0,468.0,889.0,853.0,402.0,889.0,2,1,2,-0.011315244934189644,-0.022870851264568712,0.05101211375464779,0.04054860378109304,-0.14842728822427947,0.31059738558203703,0.04501756058231593,-0.10307389652989574,0.24384249585985582,67.23,69.56,6,1283.0,1070.0,0.0,1324.0,902.0,0.0,3,3,0,0.06337830327454495,0.047217947385588266,-0.01975199305388858,0.1730963018170989,0.0663549583080057,-0.04969688379679252,0.20402797225268782,0.02723689046835087,-0.054252948734072694,33.32,50.1,4,805.0,861.0,0.0,769.0,734.0,0.0,2,2,0,0.005504997422106611,0.004403375790226094,-0.0033058053297157944,0.018891550608230334,0.016941284155879116,-0.006150543148344791,0.03933578048603881,0.007304187314184446,-0.010309796551167665
49,round_robin,54,warmup,464,449,14,heavy,2,100.0,100.0,5,1427.0,450.0,439.0,1255.0,442.0,447.0,3,1,1,0.032846297667252444,-0.020692674953657397,0.003069916979828738,0.3189725462781319,-0.1451484988695862,0.009588110764700175,0.22258731671733345,-0.07516209686038186,0.02066702006367907,67.23,69.56,6,1283.0,1070.0,0.0,1324.0,902.0,0.0,3,3,0,0.05734227439125496,0.04272100001553224,-0.017870850858280145,0.15661093973927998,0.060035438469147995,-0.04496384724471704,0.1845967368000509,0.024642900899936482,-0.04908600123558958,42.6,65.07,5,1174.0,956.0,0.0,1097.0,855.0,0.0,3,2,0,0.04806461218009192,0.003984006667347412,-0.0029909667268857186,0.083863783883637,0.03251830471246206,-0.005564777134216716,0.1345101505984795,0.04310061391918274,-0.009327911165342173
49,round_robin,55,warmup,171,110,8,light,0,100.0,91.6,5,949.0,1060.0,0.0,833.0,999.0,0.0,2,3,0,-0.013365821384957538,0.0674458564478247,-0.040306356292626605,0.00027674821989709386,0.23661167562592994,-0.25611869343511257,0.01048376274425411,0.18397238855489256,-0.18351555327571895,54.34,55.53,5,1014.0,888.0,0.0,975.0,802.0,0.0,3,2,0,0.05188110540161163,-0.004431566879371046,-0.016168865062253464,0.07215819717907646,0.007270158614943428,-0.040681576078553515,0.0683404999619508,-0.005977851566724146,-0.044411143975057236,35.46,54.37,4,817.0,956.0,0.0,776.0,855.0,0.0,2,2,0,0.0004031298409448436,0.0036045774609333725,-0.0027061127528966024,0.011276756847100139,0.0294213233112752,-0.00503479835952941,0.024890136255767192,0.03899579354592725,-0.008439538673404823
49,round_robin,56,warmup,377,324,8,medium,1,100.0,70.05,4,639.0,889.0,0.0,512.0,889.0,0.0,2,2,0,-0.012092886014961585,0.01793854132127451,-0.03646765569332883,-0.18673373573755353,0.1109343731853652,-0.2317264369174828,-0.13572897656472244,0.1166893039306171,-0.1660378815351743,65.11,65.66,6,1014.0,1265.0,0.0,975.0,1126.0,0.0,3,3,0,0.046940047744315275,0.03907438733589785,-0.014628973151562658,0.06528598792392631,0.10403354486930255,-0.03680714026154842,0.06183188091795547,0.08619861048724958,-0.040181511215527974,35.46,54.37,4,817.0,956.0,0.0,776.0,855.0,0.0,2,2,0,0.00036473652275961777,0.0032612843694159177,-0.0024483877288112117,0.010202780004519185,0.02661929251972517,-0.0045552937538599425,0.02251964708855128,0.035281908446315124,-0.007635773085461507
49,round_robin,57,warmup,152,111,5,light,2,100.0,70.05,4,639.0,889.0,0.0,512.0,889.0,0.0,2,2,0,-0.010941182584965237,0.01623010881448647,-0.03299454562729752,-0.16894957042921516,0.10036919478675899,-0.2096572524491511,-0.12280240736808223,0.10557603688960593,-0.15022474996039578,52.77,51.62,5,1847.0,0.0,0.0,1652.0,0.0,0.0,5,0,0,0.12863736746027618,-0.09389868356684071,-0.013235737613318596,0.2744016081216476,-0.23288121450600519,-0.03330169833187714,0.24735682083053112,-0.2403738762258218,-0.036354700623572926,38.5,58.07,5,969.0,956.0,0.0,887.0,855.0,0.0,3,2,0,0.04341389993782559,0.0029506858580429784,-0.002215207945114906,0.036735848575517344,0.02408412180356087,-0.004121456253492329,0.053851109270594055,0.0319217266895232,-0.006908556601131839
49,round_robin,58,warmup,462,427,19,heavy,0,100.0,91.4,5,639.0,889.0,462.0,512.0,889.0,427.0,2,2,1,-0.009899165195920934,0.014684384165487757,0.013231692278250093,-0.15285913515024235,0.09081022385468673,0.08897677159362521,-0.11110693999969345,0.09552117623345296,0.05724903575011808,52.77,51.62,5,1847.0,0.0,0.0,1652.0,0.0,0.0,5,0,0,0.11638618960691655,-0.08495595179857017,-0.011975191173954921,0.24826812163387163,-0.21070205121971897,-0.03013010801455551,0.22379902837048055,-0.21748112610907686,-0.032892348183232646,38.5,58.07,5,1461.0,464.0,0.0,1293.0,449.0,0.0,4,1,0,0.08236314302764719,-0.04041423206948039,-0.0020042357598658673,0.12226576775880144,-0.06723817551106398,-0.003728936610302583,0.1711668766416486,-0.09356288220154246,-0.0062505988295954735
49,round_robin,59,warmup,165,112,5,light,1,100.0,91.4,5,639.0,889.0,462.0,512.0,889.0,427.0,2,2,1,-0.00895638755821418,0.013285871387822251,0.011971531108892944,-0.1383011222787907,0.08216163110662134,0.08050279334661331,-0.1005253266663893,0.0864239213540765,0.05179674663105921,46.06,41.81,5,1612.0,0.0,0.0,1338.0,0.0,0.0,5,0,0,0.10530179059673403,-0.07686490877013491,-0.010834696776435405,0.16387523930139408,-0.19063518919879335,-0.027260573917931175,0.11370507328757767,-0.1967686379082124,-0.029759743594353346,38.5,58.07,5,1461.0,464.0,0.0,1293.0,449.0,0.0,4,1,0,0.07451903416787127,-0.03656525758667273,-0.0018133561636881656,0.11062140892462988,-0.06083453974810549,-0.003373799790273766,0.154865269342444,-0.08465213151568127,-0.005655303702967333
49,round_robin,60,warmup,354,343,8,medium,2,100.0,91.4,5,639.0,889.0,462.0,512.0,889.0,427.0,2,2,1,-0.008103398266955691,0.012020550303267763,0.01083138528899838,-0.12512958682366776,0.0743367138583717,0.07283586064693587,-0.09095148603149511,0.07819307170130729,0.046863723142386904,46.06,41.81,5,1612.0,0.0,0.0,1338.0,0.0,0.0,5,0,0,0.0952730486351403,-0.0695444412682173,-0.009802820892965367,0.14826807365364225,-0.17247945689414637,-0.02466432878289011,0.10287601868876078,-0.1780287676312398,-0.02692548229965303,36.62,54.57,5,1013.0,818.0,0.0,845.0,792.0,0.0,3,2,0,0.02433808306798331,0.010001048124529649,-0.001640655576670245,0.01901936997942702,0.009016368799333124,-0.0030524855245334073,0.005005084960623962,0.0268544206921614,-0.0051167033503037775
49,round_robin,61,warmup,446,400,19,heavy,0,100.0,91.3,5,621.0,439.0,908.0,552.0,447.0,827.0,2,1,2,-0.007331646051055157,-0.032208164238086534,0.05288372501204162,-0.12406962617379463,-0.20417154460433035,0.33491498502976735,-0.06419420164754319,-0.129206268460722,0.22335289236692146,46.06,41.81,5,1612.0,0.0,0.0,1338.0,0.0,0.0,5,0,0,0.08619942495560312,-0.06292116114743469,-0.008869218903159141,0.13414730473424774,-0.1560528419518467,-0.022315345089281527,0.09307830262316452,-0.16107364690445505,-0.024361150652067027,29.24,43.63,4,1462.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.0651040706215994,-0.07711923310274982,-0.0014844026646064121,0.09845562045757683,-0.13986138061012718,-0.0027617726174349877,0.14446491813897722,-0.2145602860404254,-0.004629398269322465
