trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,round_robin,34,warmup,161,124,1,light,0,100.0,70.9,5,1603.0,0.0,0.0,1418.0,0.0,0.0,5,0,0,0.14487539224512308,-0.06140055716096249,-0.013400408890157917,0.5525858697422842,-0.37303198651347497,-0.08737076597592135,0.4091277433492353,-0.25478058431889467,-0.05945749933614492,24.74,25.91,2,0.0,415.0,451.0,0.0,424.0,405.0,0,1,1,-0.08776576059802053,0.008523425788019776,0.024127424018983216,-0.17889142989385148,0.018191362297786895,0.06674925962838127,-0.1828269591253479,0.02163717576767464,0.06210926975192871,28.52,42.83,4,1426.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.10963352315728774,-0.05521872614879123,-0.0012346315961354038,0.16863690092219905,-0.09630272872839293,-0.002489017297808974,0.2652505750238563,-0.1504335774546313,-0.003742168367886409
21,round_robin,35,warmup,350,320,12,medium,1,96.13,64.7,4,1442.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.08799383561406827,-0.05555288505039463,-0.01212417947204764,0.46497451706841586,-0.3375051306550488,-0.07904974064488123,0.31406795826835576,-0.23051576676471422,-0.05379488035175017,34.74,35.91,3,0.0,765.0,451.0,0.0,744.0,405.0,0,2,1,-0.07940711673154238,0.05079557117782288,0.021829574112413385,-0.16185415085634183,0.10693504207895005,0.06039218728282114,-0.1654148677800767,0.11005268283741991,0.056194101204125976,28.52,42.83,4,1426.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.09919223523754604,-0.049959799848906354,-0.0011170476345986986,0.1525762436915134,-0.0871310402780698,-0.0022519680313509765,0.23998861549777473,-0.13610657007799973,-0.003385771380468656
21,round_robin,36,warmup,199,113,5,light,2,86.13,58.9,3,1292.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.036529570090732974,-0.050262134093214186,-0.010969495712805007,0.33021503925237616,-0.30536178487837745,-0.0715211939167973,0.23168053367136948,-0.20856188421569383,-0.04867155841348825,34.74,35.91,3,0.0,1216.0,0.0,0.0,1149.0,0.0,0,3,0,-0.07184453418568121,0.08904179795907331,-0.023333333172669068,-0.14643946982240452,0.2133357863707507,-0.06194448361486251,-0.1496610708486408,0.2140804035195704,-0.0636666465296003,22.9,32.17,4,1145.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.08974535569111308,-0.045201723672820035,-0.0010106621455892987,0.08719755381613117,-0.07883284596587267,-0.0020374948855080262,0.12062462037100252,-0.12314403959438071,-0.003063316963281165
21,round_robin,37,warmup,458,410,16,heavy,0,100.0,79.4,4,1292.0,0.0,458.0,1178.0,0.0,410.0,3,0,1,0.033050563415425074,-0.04547526417957474,0.03315911839136236,0.29876598789500697,-0.2762797101280558,0.2115443166149612,0.20961572094076286,-0.188698847623723,0.14144001857827254,34.74,35.91,3,0.0,1216.0,0.0,0.0,1149.0,0.0,0,3,0,-0.06500219759656871,0.08056162672487585,-0.021111110965748206,-0.1324928536488422,0.19301809243067922,-0.056045008984875605,-0.13540763552972263,0.1936917936605637,-0.05760315638392408,22.9,32.17,4,1145.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.08119817895862612,-0.04089679760874194,-0.0009144086079141274,0.07889302488126154,-0.0713249558738848,-0.0018434477535548808,0.10913656128804991,-0.1114160358234873,-0.0027715724905877205
21,round_robin,38,warmup,465,400,13,heavy,1,85.27,58.95,3,821.0,0.0,458.0,769.0,0.0,410.0,2,0,1,-0.013181009517563264,-0.04114428663866286,0.03000110711599452,-0.013783153809279414,-0.24996735678252668,0.19139723884210774,0.004628509422595017,-0.17072752880241604,0.12796954061843704,48.03,48.41,4,415.0,1266.0,0.0,424.0,1125.0,0.0,1,3,0,-0.015727611884423842,0.07288909084631624,-0.01910052896901028,-0.012595575070040887,0.18756058702911793,-0.050707389081554116,-0.002630717860225229,0.16845924188336714,-0.052117141490217025,22.9,32.17,4,1145.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.07346501905780459,-0.03700186450314747,-0.0008273220738270676,0.07137940346399854,-0.06453210293351481,-0.0016678813008353683,0.0987426030701404,-0.10080498479267899,-0.0025076132057698423
21,round_robin,39,warmup,172,122,7,light,2,54.53,37.65,2,360.0,458.0,0.0,343.0,410.0,0.0,1,1,0,-0.055009575504552696,0.005858117077490968,-0.01594004140752423,-0.29053396455760194,0.05009302640311081,-0.10308503787301364,-0.18852658671289022,0.031008426321623567,-0.06969422515474742,48.03,48.41,4,415.0,1266.0,0.0,424.0,1125.0,0.0,1,3,0,-0.014229744085907284,0.06594727267047659,-0.01728143097196168,-0.011395996491941757,0.16969767397872573,-0.045878113930929915,-0.002380173302108546,0.1524155045611417,-0.04715360420543445,23.18,32.53,4,1159.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.06646835057610892,-0.033477877407609616,-0.0007485294953673469,0.06711469837218917,-0.05838618836841817,-0.0015090354626605712,0.09265600595234924,-0.09120451005051909,-0.0022687929004584287
21,round_robin,40,warmup,373,334,11,medium,0,55.4,37.2,2,0.0,831.0,0.0,0.0,744.0,0.0,0,2,0,-0.09285446854040029,0.04838410139210634,-0.014421942225855256,-0.4800069203140208,0.27030638896789394,-0.09326741521844091,-0.3257383403592816,0.17915048095765942,-0.06305667990191434,48.03,48.41,4,765.0,916.0,0.0,744.0,805.0,0.0,2,2,0,0.030209369863317445,0.016582679808435752,-0.015635580403203425,0.08016552698348128,0.06305980026646615,-0.041508769747031826,0.08832270034571132,0.04742355174579488,-0.04266278475729784,23.18,32.53,4,1159.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.060138031473622344,-0.030289508130694413,-0.0006772409719990282,0.06072282233674259,-0.05282559899999739,-0.0013653177995500408,0.0838316244330779,-0.08251836623618394,-0.0020527173861290544
21,round_robin,41,warmup,448,429,14,heavy,1,55.4,37.2,2,0.0,831.0,0.0,0.0,744.0,0.0,0,2,0,-0.08401118582226692,0.04377609173571526,-0.013048423918630946,-0.43429197552220933,0.244562923351904,-0.08438480424525606,-0.29471564127744526,0.1620885303902633,-0.057051281816017735,60.83,61.81,5,765.0,1364.0,0.0,744.0,1234.0,0.0,2,3,0,0.027332287019191978,0.05808727719629447,-0.014146477507660241,0.07253071488981641,0.172863628812517,-0.03755555358064784,0.07991101459850072,0.16420166586524296,-0.03859966239945995,3.44,4.07,1,172.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.07484110077556617,-0.027404793070628278,-0.0006127418318086446,-0.12366030360009005,-0.04779458957142621,-0.0012352875329262273,-0.18170789535419934,-0.07465947421369024,-0.0018572204922120015
21,round_robin,42,warmup,185,122,8,light,2,55.4,37.2,2,0.0,831.0,0.0,0.0,744.0,0.0,0,2,0,-0.07601012050586055,0.03960694014183762,-0.011805716878761332,-0.3929308349962846,0.22127121636600833,-0.07634815622189833,-0.2666474849653076,0.1466515274959525,-0.051617826404968425,60.83,61.81,5,765.0,1364.0,0.0,744.0,1234.0,0.0,2,3,0,0.024729212064983214,0.05255515555855214,-0.012799193935502122,0.06562302775745293,0.15640042606846777,-0.033978834192014716,0.07230044177959591,0.14856341197331507,-0.03492350407570186,7.14,8.13,2,172.0,185.0,0.0,122.0,122.0,0.0,1,1,0,-0.06771337689217892,0.018289087448569878,-0.000554385466874488,-0.11188313182865291,-0.009766533421766574,-0.0011176411012189676,-0.16440238151094225,-0.030755397304449907,-0.0016803423500965729
21,round_robin,43,warmup,396,302,12,medium,0,81.8,52.3,3,0.0,1227.0,0.0,0.0,1046.0,0.0,0,3,0,-0.06877106141006431,0.07891875083127711,-0.010681362890307872,-0.3555088507109242,0.43905491004543606,-0.06907690324838421,-0.24125248639718308,0.26930376297252845,-0.04670184293782858,60.83,61.81,5,1216.0,913.0,0.0,1149.0,829.0,0.0,3,2,0,0.06545794923793265,0.0044660024214564775,-0.01158022308450192,0.1759582496036819,0.024920113381674908,-0.030742754745156173,0.17992361399106296,0.0199055870234755,-0.03159745606849216,7.14,8.13,2,357.0,0.0,0.0,244.0,0.0,0.0,2,0,0,-0.01818058362807118,-0.02653663063043224,-0.0005015868509816796,-0.06775140498782882,-0.0423125778577888,-0.001011199091579066,-0.11195136104958268,-0.06461996264053405,-0.0015203097453254707
21,round_robin,44,warmup,423,435,17,heavy,1,81.8,52.3,3,373.0,854.0,0.0,334.0,712.0,0.0,1,2,0,-0.019137536287110346,0.028318779096779073,-0.009664090234088075,-0.09666673794480443,0.17225602972364856,-0.062498150558061905,-0.06718082102602277,0.09256054745133524,-0.04225404837232109,72.91,75.41,6,1681.0,448.0,423.0,1549.0,429.0,435.0,4,1,1,0.10230775906107738,-0.03904323136924913,0.03260655553125563,0.27940440270265093,-0.09765731238256622,0.08153206543465462,0.2758832698014379,-0.09508542126447453,0.09440289689041184,7.14,8.13,2,357.0,0.0,0.0,244.0,0.0,0.0,2,0,0,-0.016449099473016787,-0.024009332475152977,-0.0004538166746977101,-0.06129889022708322,-0.03828280853799939,-0.0009148944161905835,-0.10128932666390815,-0.05846568048429271,-0.0013755183410087593
21,round_robin,45,warmup,200,104,7,light,2,81.8,52.3,3,373.0,854.0,0.0,334.0,712.0,0.0,1,2,0,-0.017314913783576025,0.02562175251613344,-0.008743700687984449,-0.08746038195006114,0.15585069355949155,-0.05654594574300839,-0.06078264759497298,0.08374525721787474,-0.038229853289242895,61.06,62.16,5,1266.0,448.0,423.0,1125.0,429.0,435.0,3,1,1,0.049480262733265015,-0.03532482838170159,0.029501169290183666,0.1455155480234869,-0.08835661596517896,0.07376710682183037,0.12972772029653906,-0.0860296668583341,0.08541214480561073,11.14,11.6,3,557.0,0.0,0.0,348.0,0.0,0.0,3,0,0,0.028201381655932653,-0.021722729382281265,-0.00041059603901221387,-0.01927042449117053,-0.03463682677247564,-0.0008277616146486231,-0.06027764475940896,-0.052897520438169594,-0.0012445165942460202
21,round_robin,46,warmup,353,305,8,medium,0,100.0,67.55,4,831.0,749.0,0.0,744.0,607.0,0.0,2,2,0,0.027418025851140962,0.02318158560983502,-0.007910967289128787,0.19712314648962725,0.07767443703001614,-0.05116061757700759,0.13048236646169112,0.02826951843522002,-0.034588914880743574,61.06,62.16,5,1266.0,448.0,423.0,1125.0,429.0,435.0,3,1,1,0.044767856758668345,-0.03196055901201572,0.026691534119689983,0.13165692440220242,-0.07994170015897145,0.06674166807689415,0.11737269931591629,-0.07783636525277846,0.07727765482412399,7.7,7.53,2,385.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.017568364442818313,-0.019653898012540194,-0.00037149165434438396,-0.04855895549201143,-0.0313380813655732,-0.0007489271751582781,-0.09133056748073509,-0.04785966134882011,-0.0011259912043178279
21,round_robin,47,warmup,168,123,6,light,1,100.0,67.55,4,1184.0,396.0,0.0,1049.0,302.0,0.0,3,1,0,0.06789068552064681,-0.022110084675001876,-0.007157541833021283,0.39127014841125,-0.14264376332204887,-0.046288177807768775,0.256031664893911,-0.112399007130039,-0.03129473251114895,55.86,56.0,5,1084.0,871.0,0.0,928.0,864.0,0.0,3,2,0,0.040504251353080875,0.014167203977790754,-0.018934416975609287,0.07207055064961174,0.03701873386977414,-0.048961620039272645,0.05049494223820994,0.052567693342724264,-0.053073193254364,7.7,7.53,2,385.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.01589518687683561,-0.01778209820182208,-0.00033611149678777595,-0.043934293064200824,-0.028353502187899563,-0.0006776007775241564,-0.08263241819685554,-0.043301598363218195,-0.001018753946763749
21,round_robin,48,warmup,165,122,5,light,2,100.0,67.55,4,1580.0,0.0,0.0,1351.0,0.0,0.0,4,0,0,0.10450880617400925,-0.06308826255175906,-0.006475871182257351,0.5446094993562103,-0.36791578586280616,-0.04187977992131461,0.36826674442782426,-0.23831338740336863,-0.02831428179580143,55.86,56.0,5,1532.0,423.0,0.0,1357.0,435.0,0.0,4,1,0,0.07973060383192578,-0.030265953770660964,-0.017131139168408402,0.18101621249250588,-0.0823163836416329,-0.044298608606960964,0.16698054297742804,-0.07373339649944,-0.04801860342061505,11.0,11.6,3,550.0,0.0,0.0,348.0,0.0,0.0,3,0,0,0.02870254067152514,-0.016088565039743787,-0.000304100878046083,-0.009892931819991221,-0.025653168646194845,-0.0006130673701409034,-0.03796901328921852,-0.039177636614340275,-0.0009217297613576777
21,round_robin,49,warmup,371,339,9,medium,0,100.0,84.5,5,1580.0,371.0,0.0,1351.0,339.0,0.0,4,1,0,0.09455558653838932,-0.013995956367691312,-0.005859121545851889,0.4927419279889522,-0.10909840943142782,-0.037891229452617976,0.3331937211489838,-0.062259731460190676,-0.025617683529534627,55.86,56.0,5,1532.0,423.0,0.0,1357.0,435.0,0.0,4,1,0,0.07213721299078998,-0.027383481982978963,-0.01549960210475046,0.16377657320750533,-0.07447672805671549,-0.04007969350153611,0.1510776341224349,-0.06671116826139811,-0.04344540309484219,11.0,11.6,3,550.0,0.0,0.0,348.0,0.0,0.0,3,0,0,0.025968965369475128,-0.01455632075024438,-0.0002751388896607418,-0.008950747837134912,-0.023210009727509622,-0.0005546800015560555,-0.034352916785483426,-0.03544643312726025,-0.0008339459745617084
21,round_robin,50,warmup,163,107,7,light,1,100.0,84.5,5,1580.0,371.0,0.0,1351.0,339.0,0.0,4,1,0,0.08555029258235224,-0.012663008142196897,-0.005301109970056471,0.44581412532333775,-0.09870808472367279,-0.034282540933321025,0.3014609858014615,-0.05633023322588682,-0.023177904145769423,47.63,46.69,5,1244.0,423.0,0.0,1059.0,435.0,0.0,4,1,0,0.06526700222976237,-0.02477553131793335,-0.014023449523345654,0.07372982473876333,-0.06738370633702828,-0.03626257983472315,0.052433335634583966,-0.0603577236650745,-0.03930774565723817,7.3,7.53,2,365.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.0195881696543751,-0.013170004488316343,-0.0002489351858835283,-0.041574486138360164,-0.020999532610603944,-0.0005018533347411931,-0.067874861218612,-0.03207058235323546,-0.0007545225484129742
21,round_robin,51,warmup,486,401,17,heavy,2,100.0,67.8,4,1578.0,0.0,0.0,1356.0,0.0,0.0,4,0,0,0.07740264566974726,-0.05454090759350694,-0.004796242353860616,0.4033556371973056,-0.31308509252776745,-0.0310175370349095,0.27501232048703667,-0.20432259196627856,-0.020970484703315192,34.34,34.19,4,779.0,423.0,0.0,659.0,435.0,0.0,3,1,0,0.015967197028741914,-0.022415956906701603,-0.012687882902074638,-0.05349614496424818,-0.06096621049540654,-0.032809000802844754,-0.06565555347347163,-0.0546093690303055,-0.0355641508327393,17.02,20.9,3,365.0,0.0,486.0,226.0,0.0,401.0,2,0,1,-0.01772262968729177,-0.01191571834657193,0.04285867315381513,-0.03761501126804015,-0.018999577123879757,0.08748879936380559,-0.06141058872160132,-0.029016241176736846,0.12025384467842
21,round_robin,52,warmup,384,300,14,medium,0,100.0,82.8,5,1578.0,384.0,0.0,1356.0,300.0,0.0,4,1,0,0.07003096512977133,-0.006262635214987003,-0.004339457367778653,0.36494081460708605,-0.05164841704893247,-0.028063485888727643,0.24882067091684273,-0.04914901177901393,-0.01897329568395184,34.34,34.19,4,779.0,423.0,0.0,659.0,435.0,0.0,3,1,0,0.014446511597433154,-0.02028110386796811,-0.011479513101877054,-0.04840127401527214,-0.05515990473393925,-0.029684334059716683,-0.05940264361885528,-0.04940847674170498,-0.032177088848668885,13.02,17.43,2,165.0,0.0,486.0,122.0,0.0,401.0,1,0,1,-0.05911866042002134,-0.010780888027850793,0.03877689475821369,-0.0702231054329887,-0.01719009358827216,0.07915653275772885,-0.08692704058938533,-0.02625278963609524,0.10880109756618953
21,round_robin,53,warmup,184,117,7,light,1,100.0,62.3,4,1120.0,384.0,0.0,946.0,300.0,0.0,3,1,0,0.020277449176369075,-0.005666193765940616,-0.003926175713704495,0.10097819734291913,-0.04672952018712939,-0.025390772946944057,0.03964727368666715,-0.04446815351434594,-0.017166315142623095,34.8,34.0,4,795.0,423.0,0.0,653.0,435.0,0.0,3,1,0,0.01307065335005858,-0.018349570166256865,-0.010386226139793526,-0.039655574449191766,-0.04990658047356408,-0.02685725462545795,-0.05544167755991666,-0.04470290752820927,-0.029112604196414704,9.72,13.37,1,0.0,0.0,486.0,0.0,0.0,401.0,0,0,1,-0.0965722120353481,-0.0097541367871031,0.03508385716219334,-0.09339233348698978,-0.015552941817960526,0.07161781535223087,-0.11544192561261847,-0.023752523956467122,0.09843908827417147
21,round_robin,54,warmup,350,337,11,medium,2,76.73,47.05,3,767.0,384.0,0.0,641.0,300.0,0.0,2,1,0,-0.024737636686232967,-0.0051265562644224605,-0.00355225421716121,-0.1215594087532319,-0.042279089693117056,-0.022972604094854146,-0.10210484761682492,-0.04023309127488442,-0.0155314279861828,34.8,34.0,4,1218.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.054909729448238936,-0.05968589228194215,-0.009397061745527477,0.0734680857024319,-0.15450051158492534,-0.024299420851604813,0.07282955363626586,-0.16343655919218933,-0.026339975225327588,16.72,24.6,2,0.0,836.0,0.0,0.0,738.0,0.0,0,2,0,-0.0873748585081721,0.07734262907470717,-0.011341362794296728,-0.08449782553584789,0.13720448121232143,-0.023145786109886348,-0.10444745650665481,0.2010810497536726,-0.03187257092654326
21,round_robin,55,warmup,362,328,10,medium,0,74.47,48.35,3,371.0,746.0,0.0,339.0,628.0,0.0,1,2,0,-0.06546557151430148,0.03844558741608943,-0.003213944291717285,-0.3488394650624479,0.18009669662686234,-0.02078473703820137,-0.22899962403427013,0.11197958408462838,-0.014052244368451105,22.0,20.59,3,770.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.006596331178792159,-0.05400152158842385,-0.00850210348404867,-0.049338398650180665,-0.13978617714826577,-0.021985190294309117,-0.055401237186235686,-0.14787117260245702,-0.02383140615624877,16.72,24.6,2,0.0,836.0,0.0,0.0,738.0,0.0,0,2,0,-0.07905344341215571,0.06997666440092554,-0.010261233004363707,-0.07645041358005286,0.12413738776352891,-0.02094142552799241,-0.09450007969649721,0.18193047358665615,-0.02883708798115819
21,round_robin,56,warmup,179,112,5,light,1,74.47,48.35,3,371.0,746.0,0.0,339.0,628.0,0.0,1,2,0,-0.05923075517960609,0.03478410290027139,-0.002907854359172782,-0.3156166588660243,0.16294463028144685,-0.018805238272658384,-0.2071901360310063,0.10131486179085425,-0.012713935380979572,27.11,24.09,4,949.0,0.0,0.0,771.0,0.0,0.0,4,0,0,0.04905200938852172,-0.04885851953238348,-0.007692379342710701,0.0016326053028977716,-0.12647320789605,-0.01989136264723206,-0.018458262216117988,-0.1337882037831754,-0.021561748427082222,16.72,24.6,2,0.0,836.0,0.0,0.0,738.0,0.0,0,2,0,-0.07152454403956945,0.06331222017226595,-0.00928397271823383,-0.06916942181052402,0.11231477940509758,-0.01894700404913599,-0.08550007210635462,0.16460376181649844,-0.026090698649619316
21,round_robin,57,warmup,163,100,4,light,2,74.47,48.35,3,371.0,746.0,0.0,339.0,628.0,0.0,1,2,0,-0.053589730876786465,0.03147133119548365,-0.002630915848775374,-0.2855579294502125,0.14742609406416618,-0.017014263199071872,-0.1874577421232914,0.09166582733458242,-0.011503084392314851,22.46,20.75,3,786.0,0.0,0.0,664.0,0.0,0.0,3,0,0,0.0012964892200003908,-0.04420532719596601,-0.006959771786262063,-0.04065893533819451,-0.11442814047737856,-0.017996947157019483,-0.046953308671725785,-0.12104647008953966,-0.019508248576883915,19.98,27.93,3,163.0,836.0,0.0,100.0,738.0,0.0,1,2,0,-0.021628782475710234,0.05728248491776444,-0.008399784840306799,-0.03308661973333126,0.10161813374746925,-0.017142527473027802,-0.04719847793749545,0.14892721307207002,-0.02360587020679843
21,round_robin,58,warmup,174,105,6,light,0,61.33,36.65,3,536.0,384.0,0.0,433.0,300.0,0.0,2,1,0,-0.005402046757001816,-0.014609838668938835,-0.0023803524346062907,-0.15883812664543034,-0.08496369267210363,-0.015393857180112646,-0.12708081430202553,-0.06544520384013972,-0.010407552545427723,22.46,20.75,3,786.0,0.0,0.0,664.0,0.0,0.0,3,0,0,0.0011730140561908298,-0.03999529603444544,-0.006296936378046629,-0.036786655782175964,-0.10353022233667585,-0.016282952189684296,-0.042481564988704285,-0.10951823484291684,-0.01765032014099021,19.98,27.93,3,513.0,486.0,0.0,437.0,401.0,0.0,2,1,0,0.02351500179635288,0.008743109936934265,-0.007599805331706151,0.03339782024127172,0.02860688291437695,-0.015509905808929917,0.058931535834329515,0.03310874833504747,-0.021357692091865246
21,round_robin,59,warmup,448,448,17,heavy,1,61.33,36.65,3,920.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.03819633411327954,-0.0563023256891306,-0.002153652202739025,0.08790836160651538,-0.3084909600366652,-0.013927775543911442,0.020736406107691174,-0.19492661299822164,-0.009416357064910797,35.26,34.75,4,786.0,0.0,448.0,664.0,0.0,448.0,3,0,1,0.0010612984317917018,-0.03618622022164111,0.03738667207519137,-0.03328316475530205,-0.09367020116175434,0.10107732897123803,-0.03843570165644672,-0.09908792676263904,0.11069732939624696,19.98,27.93,3,513.0,486.0,0.0,437.0,401.0,0.0,2,1,0,0.021275477815747845,0.007910432800083383,-0.006876014347734136,0.0302170754563887,0.02588241787491248,-0.014032771922365163,0.053319008612012414,0.029955534207900092,-0.01932362617835427
21,round_robin,60,warmup,373,333,9,medium,2,61.33,36.65,3,920.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.03455858800725291,-0.05094019943302292,-0.0019485424691448323,0.0795361366916092,-0.2791108686046019,-0.01260132073020559,0.018761510287911065,-0.1763621736650577,-0.008519561153966912,30.0,31.09,3,602.0,0.0,448.0,547.0,0.0,448.0,2,0,1,-0.04212367783608867,-0.032739913533865767,0.03382603663945886,-0.07767796539085153,-0.08474922962253964,0.09145091668826297,-0.06785551578440419,-0.08965098135667342,0.1001547265966044,27.44,39.03,4,513.0,859.0,0.0,437.0,734.0,0.0,2,2,0,0.019249241833295683,0.050240958474451855,-0.006221155838426124,0.02733925874625645,0.0909126637915875,-0.01269631745356848,0.048241007791820764,0.12753119761667153,-0.017483280828034815
21,round_robin,61,warmup,496,406,19,heavy,0,94.4,56.95,4,920.0,0.0,496.0,733.0,0.0,406.0,3,0,1,0.03126729391132406,-0.04608875186797312,0.04132093323086442,0.07196126653050361,-0.25252888111844934,0.28777340822822667,0.016974699784300495,-0.15956577617314743,0.17595849228926805,12.8,14.0,1,0.0,0.0,448.0,0.0,0.0,448.0,0,0,1,-0.12427969944807114,-0.029621826530640456,0.030604509340462778,-0.22589911154410375,-0.076677874420393,0.08274130557509507,-0.21605082380493712,-0.08111279265603785,0.0906161812064516,24.18,35.7,3,836.0,373.0,0.0,738.0,333.0,0.0,2,1,0,0.017415980706315143,0.0023722050596514527,-0.005628664806195064,0.08318313886566059,-0.005688542283801806,-0.011487144362752435,0.13442440387513943,-0.005551138664281308,-0.01581820646346007
21,round_robin,62,warmup,174,125,4,light,1,94.4,56.95,4,920.0,0.0,496.0,733.0,0.0,406.0,3,0,1,0.028289456395959867,-0.04169934692816616,0.03738560625649638,0.06510781257521758,-0.22847851148812084,0.2603664169683956,0.015358061709605242,-0.14436903558522862,0.15920054064267108,17.77,17.91,2,174.0,448.0,0.0,125.0,448.0,0.0,1,1,0,-0.06935963736911652,0.016283200032368383,-0.015394106061576759,-0.1594053186079306,0.04643430409583489,-0.04094834257491398,-0.16013229296637166,0.05327890188263243,-0.044680597956067616,24.18,35.7,3,1209.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.05884121610389964,-0.040937619458501294,-0.005092601491319344,0.1427561732594072,-0.07264201444724926,-0.01039313061391887,0.22205065112512612,-0.10545103022006404,-0.014311710609797206
