trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,round_robin,33,warmup,394,336,5,medium,2,89.93,58.3,4,1349.0,0.0,0.0,1166.0,0.0,0.0,4,0,0,0.11205565610391714,-0.05317664340554652,-0.0007076031511321603,0.5531387807210657,-0.3011667655094889,-0.004398461187437508,0.3651102830659174,-0.20147698386459728,-0.003031371899450175,42.83,44.09,4,1141.0,358.0,0.0,1090.0,321.0,0.0,3,1,0,0.026388986807818746,-0.02647084561911338,-0.0029310316755383793,0.03999238573973202,-0.0760059133090625,-0.007371486298599825,0.03423043217991106,-0.0879586885399039,-0.008503262746952681,25.32,39.47,3,394.0,872.0,0.0,336.0,848.0,0.0,1,2,0,-0.06789939722435588,0.028944284802583944,-0.021377226643687415,-0.10407582689493998,0.05581651718768611,-0.039657098945404506,-0.16206428916570098,0.09643645597972869,-0.06318744080032905
64,round_robin,34,warmup,378,331,6,medium,0,100.0,74.85,5,1727.0,0.0,0.0,1497.0,0.0,0.0,5,0,0,0.14446758908268242,-0.04811220117644686,-0.0006402123748338593,0.591538261922234,-0.2724842164133471,-0.00397956012196727,0.480075970392973,-0.18228869968701658,-0.0027426698137882535,42.83,44.09,4,1499.0,0.0,0.0,1411.0,0.0,0.0,4,0,0,0.06695965019573623,-0.0670337129297647,-0.002651885801677581,0.12872780478492762,-0.16131147258575043,-0.006669439984447461,0.12172931959134808,-0.17034059915515115,-0.007693428199623854,25.32,39.47,3,394.0,872.0,0.0,336.0,848.0,0.0,1,2,0,-0.06143278796489342,0.026187686249956904,-0.019341300296669566,-0.09416384338113616,0.050500658407906476,-0.03588023237917551,-0.14662959495944378,0.08725203160070691,-0.05716958929553581
64,round_robin,35,warmup,351,331,11,medium,1,90.07,59.65,4,1351.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.08762487084805053,-0.04353008677869001,-0.000579239767706825,0.445328268723291,-0.24653333865969498,-0.003600554396065625,0.29683063987935654,-0.16492787114539595,-0.0024814631648560387,52.86,54.44,5,1499.0,351.0,0.0,1411.0,331.0,0.0,4,1,0,0.060582540653285166,-0.017565649566839273,-0.002399325249136859,0.1164680138530298,-0.055213781319080335,-0.006034255224023894,0.11013605105883872,-0.06053137542608915,-0.00696072075204063,25.32,39.47,3,394.0,872.0,0.0,336.0,848.0,0.0,1,2,0,-0.05558204625395119,0.02369362089281815,-0.01749927169698675,-0.08519585829721844,0.04569107189286775,-0.0324630673906826,-0.13266487162997292,0.07894231430540147,-0.05172486650548478
64,round_robin,36,warmup,433,406,15,heavy,2,79.8,53.75,3,1197.0,0.0,0.0,1075.0,0.0,0.0,3,0,0,0.03619574482624073,-0.03938436422833858,-0.0005240740755442703,0.3100271637655173,-0.22305397307305735,-0.0032576444535831845,0.2151801027479892,-0.14922045484583443,-0.0022451333396316542,30.74,30.25,3,725.0,351.0,0.0,637.0,331.0,0.0,2,1,0,-0.03135502557673292,-0.015892730560473634,-0.0021708180825523965,-0.09470581059555802,-0.0499553259553584,-0.005459564250307332,-0.11919238237533639,-0.05476648252836637,-0.006297794966131999,33.98,53.0,4,824.0,442.0,433.0,755.0,429.0,406.0,2,1,1,-0.007204617812531816,-0.02164681465706475,0.027251225834245545,0.0007275567787071169,-0.03646998257311965,0.04898103426557288,0.006334957414151465,-0.054941080707811396,0.07564575570138679
64,round_robin,37,warmup,452,444,19,heavy,0,100.0,75.95,4,1197.0,0.0,452.0,1075.0,0.0,444.0,3,0,1,0.032748531033265416,-0.03563347239706824,0.0426097379679316,0.2805007672164205,-0.20181073754228998,0.26968752803405965,0.19468675962913312,-0.13500898295575497,0.19882583174033328,30.74,30.25,3,725.0,351.0,0.0,637.0,331.0,0.0,2,1,0,-0.028368832664663113,-0.014379137173761852,-0.001964073503261692,-0.08568620958645726,-0.0451976758643719,-0.0049396057502780625,-0.10784072691101868,-0.04955062704947434,-0.005698004969357523,33.98,53.0,4,824.0,875.0,0.0,755.0,835.0,0.0,2,2,0,-0.006518463735147834,0.023498686965603532,-0.01842802923386854,0.0006582656569254774,0.04535573005289173,-0.034036207093053106,0.005731628136613237,0.07273584761356747,-0.05400304642890402
64,round_robin,38,warmup,173,125,3,light,1,100.0,75.95,4,1197.0,0.0,452.0,1075.0,0.0,444.0,3,0,1,0.029629623315811565,-0.03223980835925221,0.03855166768527145,0.2537864084339042,-0.18259066730016713,0.2440030015546254,0.17614516347397757,-0.12215098457901641,0.1798900382412539,35.69,34.16,4,898.0,351.0,0.0,762.0,331.0,0.0,3,1,0,0.017416861149205043,-0.013009695538165486,-0.0017770188839034357,-0.03280452976189674,-0.040893135305860306,-0.0044691671073944375,-0.06222791958615978,-0.044831519711429166,-0.005155337829418711,26.1,41.8,3,430.0,875.0,0.0,419.0,835.0,0.0,1,2,0,-0.04898155789189111,0.021260716778403188,-0.016672978830642966,-0.07069966440563888,0.04103613671452111,-0.03079466356038138,-0.09614757454306422,0.06580862403132295,-0.048859899149960785
64,round_robin,39,warmup,195,112,6,light,2,81.93,55.45,3,777.0,0.0,452.0,665.0,0.0,444.0,2,0,1,-0.016276145798165942,-0.02916935042027581,0.034880080286674164,-0.023717059035991417,-0.16520107993824645,0.22076462045418488,-0.02610675685687741,-0.11051755747625294,0.1627576536468488,35.69,34.16,4,1249.0,0.0,0.0,1093.0,0.0,0.0,4,0,0,0.05884201269508574,-0.05485457714224043,-0.0016077789901983465,0.06105440504535875,-0.1277332448685675,-0.004043532144785444,0.03728485846966495,-0.13414816069129307,-0.004664353274235976,30.0,45.53,4,1067.0,433.0,0.0,960.0,406.0,0.0,3,1,0,0.04185115283704183,-0.023848013617725913,-0.015085076084867446,0.0513003036329934,-0.04285301916305233,-0.027861838459392677,0.07616806747691018,-0.06983981635261255,-0.04420657542139309
64,round_robin,40,warmup,365,339,11,medium,0,54.47,39.15,2,0.0,365.0,452.0,0.0,339.0,444.0,0,1,1,-0.10089383712804582,0.016692583179841156,0.03155816787841949,-0.49012495817542084,0.07069108640507862,0.19973941850616728,-0.3244537323943177,0.05336506704529498,0.14725692472810128,25.2,24.28,3,882.0,0.0,0.0,777.0,0.0,0.0,3,0,0,0.010154111259272597,-0.04963033170012229,-0.001454657181608028,-0.03963104849637611,-0.11556817392870392,-0.0036584338452820683,-0.055611318527445996,-0.1213721453873604,-0.004220129152880169,30.0,45.53,4,1067.0,433.0,0.0,960.0,406.0,0.0,3,1,0,0.037865328757323555,-0.021576774225561535,-0.013648402172022928,0.046414560429851176,-0.038771779242761636,-0.02520833003468861,0.06891396581244252,-0.06318840527141137,-0.039996425381260414
64,round_robin,41,warmup,164,125,5,light,1,54.47,39.15,2,0.0,365.0,452.0,0.0,339.0,444.0,0,1,1,-0.09128490025870813,0.015102813353189623,0.028552628080474776,-0.4434463907301427,0.06395860198554731,0.18071661674367517,-0.29355337692819217,0.04828267970764784,0.13323245570637735,14.71,14.25,2,515.0,0.0,0.0,456.0,0.0,0.0,2,0,0,-0.033896847182653594,-0.04490363344296779,-0.0013161184024072633,-0.13072741122461246,-0.10456168117358926,-0.003310011574302824,-0.1410739310486416,-0.10981289344570702,-0.003818212090701105,30.0,45.53,4,1067.0,433.0,0.0,960.0,406.0,0.0,3,1,0,0.03425910697091178,-0.01952184334693663,-0.012348554346115983,0.04199412610319869,-0.035079228838689094,-0.0228075366980516,0.062350730973162294,-0.05717046191222935,-0.03618724201161656
64,round_robin,42,warmup,166,111,4,light,2,54.47,39.15,2,0.0,817.0,0.0,0.0,783.0,0.0,0,2,0,-0.08259110023406926,0.056748350403452746,-0.01725057005870876,-0.40121340113679577,0.33050222719327293,-0.10912941024778597,-0.2655959124588405,0.24454147211644328,-0.08031349245613478,14.71,14.25,2,515.0,0.0,0.0,456.0,0.0,0.0,2,0,0,-0.030668576022400862,-0.040627096924589906,-0.0011907737926541906,-0.11827718158417322,-0.09460342582372361,-0.002994772376750174,-0.12763831856781857,-0.09935452264135397,-0.0034545728439676665,33.32,49.23,5,1233.0,433.0,0.0,1071.0,406.0,0.0,4,1,0,0.07408023510520136,-0.017662620171037896,-0.011172501551247794,0.06803278076003694,-0.031738349901671084,-0.020635390345856208,0.08988875659476586,-0.05172565601582657,-0.032740838010510226
64,round_robin,43,warmup,381,325,11,medium,0,79.87,55.4,3,0.0,1198.0,0.0,0.0,1108.0,0.0,0,3,0,-0.0747252811641579,0.09442764582988128,-0.01560765862454602,-0.3630026010285295,0.5288353484129612,-0.09873613308133017,-0.24030106365323664,0.368275617629163,-0.07266458841269338,14.71,14.25,2,515.0,0.0,0.0,456.0,0.0,0.0,2,0,0,-0.027747759258362675,-0.03675784959843849,-0.0010773667647823628,-0.10701268809996628,-0.08559357574527374,-0.002709555959916824,-0.11548228822802634,-0.0898921871517012,-0.0031255659064469365,24.72,35.27,4,803.0,433.0,0.0,652.0,406.0,0.0,3,1,0,0.023941074392234335,-0.015980465869034288,-0.01010845378446229,-0.016256055502823746,-0.028715649911035743,-0.018670115074822285,-0.04503715673171976,-0.04679940306193833,-0.029622662961890204
64,round_robin,44,warmup,191,120,3,light,1,79.87,55.4,3,365.0,833.0,0.0,339.0,769.0,0.0,1,2,0,-0.024524687493195016,0.042350636476468556,-0.014121214946017828,-0.10827219458136794,0.2583113469768062,-0.0893326918354892,-0.06405810521007124,0.17984460642638556,-0.0657441514210083,20.17,18.0,3,706.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.017978784707286366,-0.03325710201763482,-0.0009747604062316616,-0.04744685385915315,-0.07744180662667624,-0.002451503011353317,-0.07055540363488094,-0.0813310264705868,-0.0028278929629757996,24.72,35.27,4,1236.0,0.0,0.0,1058.0,0.0,0.0,4,0,0,0.06474487229592177,-0.05754241696540744,-0.009145743900227786,0.06364452121173089,-0.10433320706236567,-0.01689200887722016,0.08169654073479327,-0.16478676150048388,-0.026801456965519707
64,round_robin,45,warmup,375,320,11,medium,2,79.87,55.4,3,365.0,833.0,0.0,339.0,769.0,0.0,1,2,0,-0.02218900297003358,0.0383172425263287,-0.012776337332111368,-0.09796055700219003,0.23371026631234848,-0.08082481642258546,-0.05795733328530256,0.1627165486714917,-0.05948280366662655,20.17,18.0,3,706.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.016266519497068616,-0.030089758968336267,-0.0008819260818286462,-0.042928105872567124,-0.0700663964717547,-0.0022180265340815725,-0.06383584138393988,-0.07358521442576901,-0.002558569823644771,28.32,42.2,4,1041.0,375.0,0.0,946.0,320.0,0.0,3,1,0,0.015494793755267106,-0.008978286551468415,-0.008274720671634664,0.022297423953470813,-0.026539568294521323,-0.015283246127008718,0.0401381400298923,-0.05258484770678702,-0.024248937254517832
64,round_robin,46,warmup,383,322,12,medium,0,100.0,71.5,4,365.0,1216.0,0.0,339.0,1091.0,0.0,1,3,0,-0.020075764591935136,0.07775188156010238,-0.011559543300481714,-0.08863098014483861,0.44246801872704544,-0.0731272148585297,-0.052437587258130886,0.29288640117896864,-0.05381777474599545,5.46,3.75,1,191.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.07145047328950027,-0.027224067638018528,-0.0007979331216544895,-0.1719689665377648,-0.06339340633158758,-0.0020067859117880896,-0.1866848088711837,-0.06657709876617196,-0.002314896507107174,16.16,24.2,2,433.0,375.0,0.0,406.0,320.0,0.0,1,1,0,-0.07214870134160639,-0.008123211641804753,-0.007486652036240886,-0.08984518785162167,-0.02401199036170977,-0.013827698876817411,-0.12654168283009745,-0.047576766972807286,-0.02193951465884947
64,round_robin,47,warmup,164,122,9,light,1,100.0,71.5,4,746.0,835.0,0.0,664.0,766.0,0.0,2,2,0,0.024920113215006534,0.02726304023238288,-0.010458634414721552,0.14961958939276504,0.17051868361018396,-0.0661627182053364,0.09958027819502446,0.11796864868573353,-0.04869227238923398,4.69,3.81,1,0.0,164.0,0.0,0.0,122.0,0.0,0,1,0,-0.10772956653630524,0.018452600935216796,-0.0007219394910207285,-0.2049651193845083,-0.014961381238783315,-0.0018156634439987476,-0.20283387469297573,-0.025742375074155575,-0.002094430173096967,16.16,24.2,2,433.0,375.0,0.0,406.0,320.0,0.0,1,1,0,-0.06527739645192959,-0.007349572437823346,-0.006773637556598897,-0.08128850329432437,-0.021725134136785035,-0.012510775174263373,-0.11449009398913579,-0.04304564630873038,-0.019850037072292378
64,round_robin,48,warmup,364,321,9,medium,2,100.0,71.5,4,746.0,835.0,0.0,664.0,766.0,0.0,2,2,0,0.022546769099291625,0.02466656021025118,-0.00946257399427188,0.13537010468869215,0.1542788089806426,-0.059861506947685314,0.09009644217645069,0.10673353928709223,-0.04405491311406884,4.69,3.81,1,0.0,164.0,0.0,0.0,122.0,0.0,0,1,0,-0.09746960781856188,0.016695210369958052,-0.0006531833490187544,-0.18544463182407891,-0.013536487787470616,-0.0016427431159988669,-0.18351636281745423,-0.023290720305188375,-0.0018949606328020176,23.44,34.9,3,433.0,739.0,0.0,406.0,641.0,0.0,1,2,0,-0.05906050155174582,0.03643428706872672,-0.0061285292178751925,-0.07354674107581731,0.04621059292386115,-0.011319272776714481,-0.10358627551398,0.05786346286352967,-0.017959557351121674
64,round_robin,49,warmup,398,337,8,medium,0,100.0,88.35,5,1198.0,781.0,0.0,1108.0,659.0,0.0,3,2,0,0.06348335798325931,0.022317363999751066,-0.008561376471007891,0.3951126344008802,0.10701416050629581,-0.05416041104790576,0.2823729714929792,0.04816367840260727,-0.03985920710320514,4.69,3.81,1,164.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.04510288779956052,-0.027978709892033417,-0.0005909754110169683,-0.12538868049389454,-0.054641856297507424,-0.0014862913906656414,-0.13154456635864906,-0.05556660408564663,-0.0017144881915827778,23.44,34.9,3,808.0,364.0,0.0,726.0,321.0,0.0,2,1,0,-0.010351791653393616,-0.010119545259814136,-0.005544859768553746,0.0013148533123557848,-0.026047558783173233,-0.010241246797979768,0.0027870205667165082,-0.04415527963140968,-0.016249123317681514
64,round_robin,50,warmup,179,114,4,light,1,100.0,88.35,5,1596.0,383.0,0.0,1445.0,322.0,0.0,4,1,0,0.10052122411637293,-0.022891999465077834,-0.0077460072832928545,0.5396415898547646,-0.14324115636731966,-0.049002276662390924,0.40793268849364783,-0.10887571954049816,-0.03606309214099512,9.8,7.38,2,343.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.0022765255509645255,-0.0253140708546969,-0.0005346920385391618,-0.0671747925557005,-0.0494378699834591,-0.001344739829649866,-0.08678436956258724,-0.050274546553680285,-0.0015512036019082276,23.44,34.9,3,1172.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.03371799349273456,-0.05223967927135111,-0.005016777885834342,0.06705629585403619,-0.08943350556572817,-0.009265889960076932,0.09933111384607682,-0.13675953871413257,-0.014701587763616608
64,round_robin,51,warmup,431,443,15,heavy,2,100.0,71.4,4,1614.0,0.0,0.0,1428.0,0.0,0.0,4,0,0,0.0909477742005279,-0.06379570926658969,-0.00700829230393163,0.4882471527257395,-0.36061501449106703,-0.04433539317073465,0.3613914800656813,-0.24417327006045073,-0.03262851193709083,9.8,7.38,2,343.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.002059713593729806,-0.022903206963773386,-0.00048376898724971783,-0.060777193264681395,-0.044729501413605856,-0.001216669369683212,-0.0785191915090075,-0.04548649450094883,-0.0014034699255360155,23.4,36.13,3,739.0,0.0,431.0,641.0,0.0,443.0,2,0,1,-0.01257714420952133,-0.04726447172169863,0.03854491071100249,-0.017682398989205345,-0.08091602884518263,0.06960705194088278,-0.03257343667894633,-0.12373482074135804,0.12030173805514052
64,round_robin,52,warmup,497,429,17,heavy,0,100.0,92.85,5,1614.0,0.0,497.0,1428.0,0.0,429.0,4,0,1,0.08228608141952524,-0.057719927431676386,0.036743064332723986,0.44174742389471666,-0.32627072739667967,0.25966480300425593,0.3269732438689497,-0.22091867291183637,0.16455039396167973,9.8,7.38,2,343.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.0018635503943269793,-0.02072194915769973,-0.0004376957503687923,-0.05498888914423555,-0.04046954889802434,-0.001100796096380049,-0.0710411732700544,-0.041154447405620374,-0.001269806123104014,23.4,36.13,3,739.0,431.0,0.0,641.0,443.0,0.0,2,1,0,-0.011379320951471678,0.0003208067642681278,-0.008209933392993212,-0.015998360990233385,0.004780735806739531,-0.015012667291582252,-0.029471204614284763,0.021652622503850666,-0.024758744934237936
64,round_robin,53,warmup,458,447,17,heavy,1,100.0,92.85,5,1614.0,0.0,497.0,1428.0,0.0,429.0,4,0,1,0.07444931176052284,-0.052222791485802444,0.03324372487246456,0.3996762406666484,-0.29519732478747207,0.23493482176575536,0.2958329349290497,-0.1998787993011853,0.1488789278700912,22.89,21.34,3,343.0,0.0,458.0,236.0,0.0,447.0,2,0,1,0.0016860694043910884,-0.01874843019029976,0.04268788978594751,-0.0497518520828798,-0.03661530614583155,0.11739859945021398,-0.06427534724433491,-0.03723497622413272,0.12523505636481064,23.4,36.13,3,739.0,431.0,0.0,641.0,443.0,0.0,2,1,0,-0.01029557609895057,0.00029025373909973007,-0.007428034974612906,-0.014474707562592087,0.004325427634669102,-0.013582889454288705,-0.026664423222448108,0.019590467979674425,-0.022400769226215277
64,round_robin,54,warmup,188,109,6,light,2,100.0,76.6,4,1233.0,0.0,497.0,1103.0,0.0,429.0,3,0,1,0.024275000889906154,-0.0472491922966784,0.03007765583699175,0.20056421774601518,-0.26708329385533186,0.21256007683568343,0.12063456017390212,-0.18084272317726288,0.13469998235865394,17.77,17.78,2,164.0,0.0,458.0,122.0,0.0,447.0,1,0,1,-0.041558408860879706,-0.01696286541027121,0.038622376473000125,-0.09128568929947631,-0.03312813413194283,0.1062177804549555,-0.09038602845916016,-0.03368878801231056,0.11330790813959059,27.16,39.77,4,927.0,431.0,0.0,750.0,443.0,0.0,3,1,0,0.033768855184849705,0.00026261052585213607,-0.00672060307226882,0.020922883633845257,0.0039134821456529995,-0.012289280934832638,0.00874806152889615,0.01772470912446733,-0.020267362633242393
64,round_robin,55,warmup,396,338,16,medium,0,100.0,93.5,5,1233.0,497.0,396.0,1103.0,429.0,338.0,3,1,1,0.02196309604324842,0.000334631005953101,0.027213117185849678,0.1814628636749661,0.05813098809914419,0.13139562507355487,0.1091455544430543,0.03045182188723833,0.08070474594354406,17.77,17.78,2,164.0,0.0,458.0,122.0,0.0,447.0,1,0,1,-0.03760046515984354,-0.01534735441881681,0.03494405490414297,-0.08259181412809763,-0.029973073738424463,0.09610180136400737,-0.08177783527257348,-0.030480332011138124,0.10251667879296292,27.16,39.77,4,927.0,431.0,0.0,750.0,443.0,0.0,3,1,0,0.030552773738673544,0.0002375999995805067,-0.006080545636814647,0.01893022804966954,0.0035407695603527217,-0.01111887322675334,0.00791491281185841,0.016036641588803774,-0.01833713762055264
64,round_robin,56,warmup,350,311,7,medium,1,100.0,71.3,4,781.0,497.0,396.0,659.0,429.0,338.0,2,1,1,-0.02321252761619927,0.00030276138633851535,0.02462139173957828,-0.10845423445280833,0.052594703518273334,0.11888175601893061,-0.10210640312295088,0.027551648374168014,0.07301857966320653,23.09,23.69,2,350.0,458.0,0.0,311.0,447.0,0.0,1,1,0,-0.034019468477953674,0.029198198609732634,-0.011467850551580392,-0.026644294415217568,0.09127606253598332,-0.03144530896997974,-0.02055197000851887,0.09880648532325598,-0.03363074299684307,19.66,29.1,3,552.0,431.0,0.0,430.0,443.0,0.0,2,1,0,-0.015440914463195593,0.00021497142819189297,-0.005501446052356109,-0.05072979366934663,0.0032035534117477033,-0.010059932919443498,-0.08934682491625509,0.014509342389870089,-0.01659074356145239
64,round_robin,57,warmup,150,119,8,light,2,85.07,54.45,3,383.0,893.0,0.0,322.0,767.0,0.0,1,2,0,-0.06408571092712813,0.043357827195349356,-0.020807402938567494,-0.33818875180650915,0.28644282699272355,-0.13129745884001517,-0.24483436473028888,0.17783244376710441,-0.08684033268567029,23.09,23.69,2,350.0,458.0,0.0,311.0,447.0,0.0,1,1,0,-0.03077951909910094,0.026417417789758098,-0.010375674308572736,-0.024106742566149225,0.082583104199223,-0.02845051763950548,-0.018594639531517076,0.08939634386389826,-0.03042781509238183,15.38,22.37,3,188.0,581.0,0.0,109.0,562.0,0.0,1,2,0,-0.05705425140774385,0.04327839818559765,-0.004977498809274575,-0.11176505141512313,0.030041310229676488,-0.009101844069972689,-0.1776471273051832,0.04901638914639039,-0.015010672746075971
64,round_robin,58,warmup,493,400,20,heavy,0,92.4,58.35,3,0.0,893.0,493.0,0.0,767.0,400.0,0,2,1,-0.10106621011320663,0.0392285103196018,0.024258154710910588,-0.5369961722693813,0.2591625577553213,0.17857214041458944,-0.3671834728512138,0.1608960205511897,0.10238255614153641,23.09,23.69,2,350.0,458.0,0.0,311.0,447.0,0.0,1,1,0,-0.027848136327757997,0.023901473238352566,-0.009387514850613428,-0.021810862321754054,0.07471804665643986,-0.02574094453098115,-0.016823721480896406,0.0808824063530508,-0.027529927940726416,15.38,22.37,3,338.0,431.0,0.0,228.0,443.0,0.0,2,1,0,-0.008536612951677541,-0.003927254249311868,-0.004503451303629377,-0.07397790366130189,3.737592208825913e-05,-0.008235001777594337,-0.12483946438722925,0.008459272719750055,-0.013581084865497308
64,round_robin,59,warmup,465,438,19,heavy,1,92.4,58.35,3,0.0,893.0,493.0,0.0,767.0,400.0,0,2,1,-0.09144085676909171,0.03549246171773496,0.021947854262252438,-0.4858536796722974,0.23448040939767167,0.16156526989891426,-0.33221361829395535,0.14557259002250497,0.09263183650900914,36.37,37.38,3,350.0,458.0,465.0,311.0,447.0,438.0,1,1,1,-0.02519593286797152,0.02162514245374756,0.03459043440953569,-0.019733637338729848,0.0676020422129694,0.09691465562843203,-0.015221462292239599,0.07317932003371264,0.0989312556726761,15.38,22.37,3,769.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.03536029803238244,-0.046637130261849055,-0.0040745511794741986,0.011058087163584002,-0.07795665988001538,-0.007450715894013924,0.020653183014729126,-0.12594954690435312,-0.012287648211640422
64,round_robin,60,warmup,444,434,18,heavy,2,92.4,58.35,3,0.0,893.0,493.0,0.0,767.0,400.0,0,2,1,-0.08273220374346393,0.03211222726842686,0.019857582427752207,-0.43958190065588815,0.21214894183598865,0.1461781013371129,-0.3005742260754834,0.13170853382988545,0.08380975684148445,36.37,37.38,3,350.0,458.0,465.0,311.0,447.0,438.0,1,1,1,-0.022796320213878993,0.019565605077200173,0.03129610732291325,-0.01785424330646987,0.061163752478400876,0.08768468842572422,-0.013771799216788214,0.06620986098288287,0.08950923132289743,20.5,33.2,3,581.0,0.0,444.0,562.0,0.0,434.0,2,0,1,-0.011091249626030392,-0.04219549880833962,0.039397401540566424,-0.024014111613900185,-0.07053221608191867,0.07360173323874931,-0.014186802669213378,-0.11395435196108139,0.11977149288788089
64,round_robin,61,warmup,185,109,7,light,0,100.0,63.8,4,185.0,893.0,493.0,109.0,767.0,400.0,1,2,1,-0.03176904601732905,0.02905391990952906,0.017966384101299616,-0.2861296561489781,0.19194428070875164,0.132256377400245,-0.22263858549686594,0.11916486394132492,0.07582787523753355,36.37,37.38,3,350.0,458.0,465.0,311.0,447.0,438.0,1,1,1,-0.020625242098271462,0.017702214117466825,0.028315525673111987,-0.01615383918204416,0.05533863319474365,0.07933376571851239,-0.012460199291379814,0.05990415993689402,0.08098454262547863,20.5,33.2,3,581.0,0.0,444.0,562.0,0.0,434.0,2,0,1,-0.010034940137837012,-0.03817687987421204,0.03564526806051248,-0.02172705336495731,-0.06381486216935499,0.06659204435886842,-0.012835678605478767,-0.1031015565362165,0.10836468404141604
64,round_robin,62,warmup,472,404,16,heavy,1,100.0,63.8,4,682.0,396.0,493.0,538.0,338.0,400.0,2,1,1,0.014340477639650129,-0.01679702030861202,0.016255299901175843,0.04089856507155948,-0.12611390475557394,0.119660531933555,-0.007363482116212017,-0.08625559929118223,0.06860617283395892,49.86,50.0,4,350.0,458.0,937.0,311.0,447.0,842.0,1,1,2,-0.01866093332700751,0.016016288963422366,0.06870270916909679,-0.014615378307563764,0.05006828717619663,0.19379177442559287,-0.011273513644581734,0.05419900184766602,0.1874979195182902,20.5,33.2,3,581.0,0.0,444.0,562.0,0.0,434.0,2,0,1,-0.009079231553281109,-0.03454098655285851,0.03225048062617796,-0.019657810187342334,-0.057737256248464035,0.060249944896119054,-0.011613233024004604,-0.09328236067562445,0.09804423794223356
