trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,round_robin,33,warmup,486,432,17,heavy,2,91.07,59.75,3,1366.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.02379912541868276,-0.05720789928162781,-0.009205959205411906,0.2956747372545001,-0.3489430702364235,-0.06123311369877149,0.19744201448012116,-0.23205036022873884,-0.04140601814024483,49.34,49.59,4,1328.0,399.0,0.0,1277.0,310.0,0.0,3,1,0,0.04761152856462007,-0.03694690014259497,-0.008678025835604557,0.1515563193162604,-0.10287757897425741,-0.02382830970973507,0.17145334726619293,-0.11928050336250227,-0.0242869150805671,13.34,18.37,2,181.0,0.0,486.0,119.0,0.0,432.0,1,0,1,-0.07784882024870507,-0.030335798797420575,0.04036841297670658,-0.13028670067435114,-0.04946184602468794,0.08288064041650553,-0.19723691756135803,-0.07334681860481847,0.12268339055534344
96,round_robin,34,warmup,165,107,6,light,0,69.0,43.35,3,1035.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.021532542045474876,-0.05175952792147278,-0.008329201185848867,0.0678644448175636,-0.3157103968805737,-0.05540138858460278,0.03025706072010964,-0.2099503259212399,-0.03746258784117389,37.11,36.88,3,1299.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.0430770972727515,-0.07651204797481949,-0.007851547184594599,0.12962578550382745,-0.19622257145289956,-0.021558946880236494,0.1276988618122698,-0.19556926494702587,-0.02197387554908452,13.34,18.37,2,181.0,0.0,486.0,119.0,0.0,432.0,1,0,1,-0.07043464689168553,-0.02744667510242814,0.03652380221702024,-0.11787844346727008,-0.04475119402233671,0.07498724609112406,-0.17845244922218106,-0.06636140730912148,0.11099925812150122
96,round_robin,35,warmup,354,323,9,medium,1,37.27,22.6,2,559.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.023602076471327726,-0.0468300490718087,-0.007535943930053737,-0.22570994675236306,-0.2856427400348048,-0.050125065862259656,-0.1603626593484722,-0.18995505678588373,-0.03389472233249066,47.23,46.97,4,1299.0,354.0,0.0,1180.0,323.0,0.0,3,1,0,0.03897451658010849,-0.02614128603617455,-0.0071037807860617795,0.11728047259870106,-0.0860245034233717,-0.019505713844023494,0.11553706544919651,-0.08561921590445197,-0.019881125496790757,13.34,18.37,2,181.0,0.0,486.0,119.0,0.0,432.0,1,0,1,-0.06372658528295358,-0.02483270604505403,0.033045344863018314,-0.10665192504181581,-0.04048917554401893,0.06784560360625509,-0.16145697786768765,-0.06004127327968133,0.10042790020516776
96,round_robin,36,warmup,433,446,14,heavy,2,37.27,22.6,2,559.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.02135425966453461,-0.042370044398303115,-0.006818234984334333,-0.20421376134737607,-0.25843866955529954,-0.04535125006585398,-0.14509002512480815,-0.17186409899675195,-0.030666653538920122,47.23,46.97,4,1299.0,354.0,0.0,1180.0,323.0,0.0,3,1,0,0.035262657858193394,-0.023651639747015063,-0.006427230235008277,0.10611090377977711,-0.07783169357352679,-0.017648026811259352,0.10453353540641591,-0.07746500486593273,-0.017987684973286875,22.0,33.23,3,181.0,919.0,0.0,119.0,878.0,0.0,1,2,0,-0.05765738668457704,0.06370011403179918,-0.013185731064978891,-0.09649459884735717,0.12966217450779238,-0.026558739594340623,-0.14608012283266975,0.21047059401679627,-0.03942237600484821
96,round_robin,37,warmup,398,306,15,medium,0,63.8,37.9,3,559.0,0.0,398.0,452.0,0.0,306.0,2,0,1,-0.019320520648864636,-0.0383348020746552,0.03691502095521678,-0.184764831695245,-0.2338254629309853,0.19903140867057656,-0.13127192749387404,-0.15549608956848987,0.11068255156002466,47.23,46.97,4,1653.0,0.0,0.0,1503.0,0.0,0.0,4,0,0,0.07498820971750378,-0.06448300285500909,-0.005815113069769394,0.18751530750143097,-0.16192935541006165,-0.015967262353044177,0.1859023653677096,-0.1614117901167963,-0.016274572118688126,18.38,29.27,2,0.0,919.0,0.0,0.0,878.0,0.0,0,2,0,-0.09525010722708897,0.057633436504961166,-0.01192994715402852,-0.12005701800475174,0.11731339598324074,-0.02402933582345104,-0.1680566190708282,0.19042577553900614,-0.03566786400438647
96,round_robin,38,warmup,434,412,18,heavy,1,63.8,37.9,3,559.0,398.0,0.0,452.0,306.0,0.0,2,1,0,-0.01748047106325848,0.008400031683021711,-0.009684595552989804,-0.16716818105760262,0.028507120840219613,-0.05998745564725612,-0.11876983916112413,-0.0022583667524432305,-0.03828721525521579,59.63,59.84,5,1653.0,0.0,434.0,1503.0,0.0,412.0,4,0,1,0.06784647545869389,-0.058341764487865364,0.037822607449346964,0.16965670678700895,-0.14650751203767481,0.0977439054901029,0.1681973781898325,-0.14603923867710142,0.10176348236880599,18.38,29.27,2,0.0,919.0,0.0,0.0,878.0,0.0,0,2,0,-0.08617866844355669,0.05214453779020296,-0.010793761710787709,-0.10862301629001349,0.10614069160388448,-0.021740827649789036,-0.15205122677836838,0.17228998739243415,-0.032270924575397285
96,round_robin,39,warmup,354,313,10,medium,2,37.53,20.65,2,165.0,398.0,0.0,107.0,306.0,0.0,1,1,0,-0.05889956452208646,0.007600028665591077,-0.008762253119371727,-0.3888981955600532,0.025792156950674883,-0.05427436463323173,-0.2635298544791123,-0.002043284204591489,-0.0346408138023381,33.91,32.66,3,753.0,0.0,434.0,633.0,0.0,412.0,2,0,1,-0.024782894086125024,-0.05278540596521152,0.034220454358932964,-0.07915413603624366,-0.13255441565313436,0.0884349621100931,-0.09380356259015155,-0.1321307397554727,0.09207172214320541,25.46,39.7,3,0.0,1273.0,0.0,0.0,1191.0,0.0,0,3,0,-0.077971176210837,0.09026229156075052,-0.009765784404998404,-0.09827796711953601,0.1600891971654193,-0.019670272635523414,-0.1375701575613809,0.2502782425614087,-0.02919750318726421
96,round_robin,40,warmup,394,309,10,medium,0,52.8,30.75,2,0.0,792.0,0.0,0.0,615.0,0.0,0,2,0,-0.09637398241340703,0.04996011663848263,-0.007927752822288706,-0.45138408169719096,0.2609865547014043,-0.049105377525304895,-0.28683653500491113,0.13793702857679818,-0.0313416886783059,33.91,32.66,3,753.0,0.0,434.0,633.0,0.0,412.0,2,0,1,-0.022422618458875027,-0.04775822444471519,0.03096136346760602,-0.07161564688993477,-0.11993018559093109,0.08001258476627471,-0.0848698899625181,-0.11954685977876102,0.08330298670099537,25.46,39.7,3,0.0,1273.0,0.0,0.0,1191.0,0.0,0,3,0,-0.070545349905043,0.08166588284067905,-0.00883570969976046,-0.08891816072719926,0.14484260695918888,-0.017796913336902136,-0.12446823779363035,0.22644221946032217,-0.026416788598000954
96,round_robin,41,warmup,484,424,12,heavy,1,52.8,30.75,2,0.0,792.0,0.0,0.0,615.0,0.0,0,2,0,-0.08719550789784446,0.04520201029196047,-0.0071727287439754955,-0.40839512153555374,0.23613069234888961,-0.04442867490384729,-0.2595187697663482,0.12480016871234123,-0.02835676594703867,36.34,36.22,3,354.0,484.0,434.0,323.0,424.0,412.0,1,1,1,-0.06337103121335858,-0.00012592188988970465,0.028012662184976875,-0.1679379662337505,0.01660738310480385,0.07239233859805808,-0.16443585282323064,0.011719507819216227,0.0753693689199482,25.46,39.7,3,0.0,1273.0,0.0,0.0,1191.0,0.0,0,3,0,-0.06382674515218177,0.07388817971299533,-0.007994213537878513,-0.08044976446746599,0.13104807296307563,-0.016101969209578123,-0.1126141199085227,0.20487629379743433,-0.02390090396961991
96,round_robin,42,warmup,370,315,15,medium,2,52.8,30.75,2,0.0,792.0,0.0,0.0,615.0,0.0,0,2,0,-0.07889117381233546,0.04089705693082138,-0.006489611720739734,-0.3695003480559772,0.21364205498232874,-0.04019737253205231,-0.2348026964552674,0.11291443835878492,-0.025656121571130223,36.34,36.22,3,354.0,918.0,0.0,323.0,836.0,0.0,1,2,0,-0.05733569490732442,0.04296997089780954,-0.017739110630825908,-0.15194387421148853,0.1272162037614892,-0.046692646030328404,-0.14877529541149437,0.12709145945548134,-0.04829676145338021,32.86,50.2,4,354.0,919.0,370.0,313.0,878.0,315.0,1,2,1,-0.014664107291883277,0.023767309989762217,0.035851040359153,-0.008730739280088273,0.05451016125230654,0.05238393261990551,-0.0074921402346951466,0.0909674404199009,0.07337537259891531
96,round_robin,43,warmup,163,107,4,light,0,63.67,36.1,3,557.0,398.0,0.0,416.0,306.0,0.0,2,1,0,0.014790071766163593,-0.006081801098871353,-0.0058715534616216635,0.0016584152509412364,-0.04435560104773434,-0.036369051338523514,-0.024250058697622895,-0.03762503196109934,-0.023212681421498772,36.34,36.22,3,354.0,918.0,0.0,323.0,836.0,0.0,1,2,0,-0.05187515253519828,0.03887759271706577,-0.016049671523128202,-0.13747302904848963,0.11510037483182356,-0.04224572736077332,-0.13460621965801872,0.1149875109359117,-0.04369706988639162,32.86,50.2,4,1273.0,370.0,0.0,1191.0,315.0,0.0,3,1,0,0.07290027480847748,-0.02158014356935345,-0.010647244663714178,0.15839599779420582,-0.0500241398193417,-0.019557394296275968,0.2580150477241647,-0.0874897761280262,-0.028612758124790902
96,round_robin,44,warmup,427,431,20,heavy,1,63.67,36.1,3,557.0,398.0,0.0,416.0,306.0,0.0,2,1,0,0.013381493502719444,-0.00550258194659789,-0.005312357893848172,0.0015004709413277695,-0.040131258090807254,-0.03290533216342604,-0.021940529297849287,-0.03404169558385178,-0.02100194985754651,38.43,39.59,3,0.0,918.0,427.0,0.0,836.0,431.0,0,2,1,-0.09001856204431771,0.035174964839249985,0.028562768848688996,-0.2158905636969328,0.10413843437164988,0.072158627625967,-0.21311098445249313,0.10403631941820585,0.08232467486469329,32.86,50.2,4,1273.0,370.0,0.0,1191.0,315.0,0.0,3,1,0,0.06595739149338438,-0.01952489180084359,-0.009633221362408066,0.14331066467094813,-0.045259936027023454,-0.017694785315678255,0.23344218603614902,-0.07915741649678563,-0.025887733541477484
96,round_robin,45,warmup,174,106,7,light,2,63.67,36.1,3,955.0,0.0,0.0,722.0,0.0,0.0,3,0,0,0.05519096577683687,-0.04806242674986974,-0.004806419046815013,0.24142106101040767,-0.27637272557422243,-0.02977149100500451,0.11857761634956493,-0.1692282007663421,-0.019001764156827795,38.43,39.59,3,0.0,918.0,427.0,0.0,836.0,431.0,0,2,1,-0.08144536565914459,0.03182496818789285,0.025842505148813855,-0.19532955763055826,0.09422048824101656,0.0652863773758749,-0.19281470021892236,0.09412809852123388,0.0744842296394844,36.34,53.73,5,1447.0,370.0,0.0,1297.0,315.0,0.0,4,1,0,0.10275963538743847,-0.017665378296001344,-0.008715771708845393,0.16114774422609593,-0.0409494659292117,-0.01600956766656604,0.2431778508581031,-0.0716186149256632,-0.02342223510895582
96,round_robin,46,warmup,420,434,20,heavy,0,91.67,57.8,4,955.0,0.0,420.0,722.0,0.0,434.0,3,0,1,0.049934683321900014,-0.04348505277369167,0.03873523537487712,0.21842857900941642,-0.2500515136147727,0.22639722242404356,0.10728451003055872,-0.1531112292647857,0.17914126100096534,38.43,39.59,3,484.0,434.0,427.0,424.0,412.0,431.0,1,1,1,-0.030604763941040114,-0.014289881390092407,0.023381314182260155,-0.05161109635962072,-0.03986853784996461,0.05906862714960111,-0.05457044305521547,-0.03471743467126456,0.06739049348334303,36.34,53.73,5,1447.0,370.0,0.0,1297.0,315.0,0.0,4,1,0,0.09297300344577766,-0.015982961315429783,-0.007885698212764879,0.1458003400140868,-0.0370495167930963,-0.014484846936416895,0.22001805553828374,-0.06479779445655241,-0.021191546050960026
96,round_robin,47,warmup,401,441,17,heavy,1,80.8,52.45,3,792.0,0.0,420.0,615.0,0.0,434.0,2,0,1,0.0020950989692473942,-0.03934361917619723,0.03504616533917454,0.09930839688153548,-0.2262370837466991,0.20483558219318226,0.0486621757419341,-0.1385292074300442,0.16208018852468292,49.89,53.37,4,484.0,434.0,828.0,424.0,412.0,872.0,1,1,2,-0.027690024518083903,-0.012928940305321698,0.06423842258213561,-0.04669575384918065,-0.036071534245206066,0.15710290755712208,-0.0493732580023378,-0.0314110123216203,0.1856598512468342,36.34,53.73,5,1447.0,370.0,0.0,1297.0,315.0,0.0,4,1,0,0.08411843168903693,-0.014460774523484085,-0.0071346793353587,0.13191459334607852,-0.033520991384229995,-0.01310533770437719,0.19906395501082816,-0.05862657593688077,-0.019173303569916214
96,round_robin,48,warmup,455,441,16,heavy,2,80.8,52.45,3,792.0,0.0,420.0,615.0,0.0,434.0,2,0,1,0.0018955657340809784,-0.035596607826083204,0.0317084353068722,0.08985045432138927,-0.20469069481844204,0.18532743150811729,0.04402768281413083,-0.12533594957956382,0.14664398009376073,49.89,53.37,4,484.0,434.0,828.0,424.0,412.0,872.0,1,1,2,-0.02505287932588543,-0.011697612657195822,0.05812047757431317,-0.04224853919687774,-0.032636150031376904,0.14214072588501525,-0.04467104295449609,-0.02841948733860883,0.1679779606518976,45.44,68.43,6,1447.0,370.0,455.0,1297.0,315.0,441.0,4,1,1,0.07610715248055723,-0.01308355790219988,0.03662871416143283,0.11935129874169009,-0.030328516014303336,0.07047612302937302,0.180105483105035,-0.0530430925143207,0.11565272534150436
96,round_robin,49,warmup,389,314,15,medium,0,100.0,68.15,4,792.0,0.0,809.0,615.0,0.0,748.0,2,0,2,0.0017150356641685016,-0.03220645469978957,0.07177248455202269,0.08129326819554267,-0.18519634293097137,0.40231212057083626,0.039834570165166006,-0.11339919247674822,0.27472550579911686,49.89,53.37,4,918.0,0.0,828.0,836.0,0.0,872.0,2,0,2,0.020417009408099124,-0.05366745453564883,0.052585193995807154,0.07396560739330107,-0.14171842145696006,0.12860351389596617,0.07607143732688448,-0.1422009647349318,0.15198005963743116,38.36,58.0,5,1093.0,370.0,455.0,984.0,315.0,441.0,3,1,1,0.02577495201755632,-0.01183750476865704,0.03314026519367732,0.04392736552819579,-0.027440085917703028,0.06376411131228987,0.06855575455534912,-0.04799136941771874,0.1046381800708849
96,round_robin,50,warmup,374,309,13,medium,1,80.47,52.7,3,398.0,389.0,420.0,306.0,314.0,434.0,1,1,1,-0.041532201292509674,0.01394472692694776,0.02185310960602507,-0.16409974147387413,0.0670763246497561,0.1293617598815503,-0.10374491270770694,0.03944834966389446,0.10651355286586763,60.57,63.03,5,918.0,1202.0,0.0,836.0,1181.0,0.0,2,3,0,0.0184725323216135,0.08069543229087554,-0.03859072017159398,0.06692126383203428,0.18249965949812455,-0.09768525613494218,0.06882653853384785,0.20525567476363316,-0.10904185080422897,19.98,28.73,3,544.0,455.0,0.0,421.0,441.0,0.0,2,1,0,-0.019763705544206422,-0.010710123362118268,-0.01309985076581122,-0.059599050236394294,-0.009445792020778929,-0.024641994526975828,-0.10776701571976349,-0.005420762806507412,-0.03832736088824698
96,round_robin,51,warmup,429,404,15,heavy,2,80.47,52.7,3,398.0,389.0,420.0,306.0,314.0,434.0,1,1,1,-0.037576753550365896,0.012616657695809878,0.01977186107211792,-0.1484711946668385,0.06068810325454124,0.1170415922737836,-0.09386444483078246,0.03569136398161879,0.09636940497388023,60.57,63.03,5,918.0,1202.0,0.0,836.0,1181.0,0.0,2,3,0,0.01671324352907888,0.07301015302507788,-0.034915413488585026,0.0605478101337453,0.1651187395459222,-0.08838189840780483,0.06227163010205283,0.18570751526233475,-0.09865691263239765,28.56,42.2,4,544.0,455.0,429.0,421.0,441.0,404.0,2,1,1,-0.017881447873329626,-0.009690111613345098,0.03123165429578531,-0.05392295021388056,-0.008546192780704745,0.05533343352321235,-0.09750349041311934,-0.004904499682078151,0.08716413379952256
96,round_robin,52,warmup,151,111,3,light,0,64.0,42.95,3,151.0,809.0,0.0,111.0,748.0,0.0,1,2,0,-0.03399801511699771,0.054498971475347255,-0.0251950735424602,-0.2833152078731713,0.3082416172302992,-0.14743855937133868,-0.1731392596088032,0.2286255197928932,-0.10914196692839408,60.57,63.03,5,918.0,1202.0,0.0,836.0,1181.0,0.0,2,3,0,0.015121506050118999,0.06605680511792761,-0.03159013601348169,0.05478135202576956,0.14939314530345343,-0.07996457474991865,0.056340998663762076,0.1680210852373505,-0.08926101619121692,25.08,38.67,3,370.0,884.0,0.0,315.0,845.0,0.0,1,2,0,-0.059262353064531786,0.0343166563861118,-0.014826689197237324,-0.08027314543160623,0.06989630176983858,-0.027564988717093588,-0.12018569767536195,0.11740386536700867,-0.04297848211789228
96,round_robin,53,warmup,440,428,18,heavy,1,64.0,42.95,3,151.0,809.0,0.0,111.0,748.0,0.0,1,2,0,-0.030760108915378878,0.0493085932395999,-0.022795542728892563,-0.2563328071233455,0.27888527273217545,-0.13339679181216357,-0.1566498063127267,0.2068516607649986,-0.09874749388759464,59.31,63.16,5,434.0,1202.0,440.0,412.0,1181.0,428.0,1,3,1,-0.02940253760998303,0.05976568082098212,0.014502348595512027,-0.0755515658542357,0.13516522670312453,0.04139259563442735,-0.06890576311373905,0.15201907711950757,0.04025193773175613,25.08,38.67,3,370.0,884.0,0.0,315.0,845.0,0.0,1,2,0,-0.053618319439338286,0.031048403396958302,-0.013414623559405198,-0.07262808396192945,0.06323951112509205,-0.02493975169641801,-0.10873944075389892,0.10622254485586496,-0.03888529334475968
96,round_robin,54,warmup,404,419,18,heavy,2,64.0,42.95,3,151.0,809.0,0.0,111.0,748.0,0.0,1,2,0,-0.02783057473296184,0.04461253674059039,-0.020624538659474223,-0.23192015882588402,0.25232477056720637,-0.12069233544910038,-0.14173077714008606,0.1871515025969035,-0.08934297066020468,59.31,63.16,5,434.0,1202.0,440.0,412.0,1181.0,428.0,1,3,1,-0.026602295932841788,0.054073711218983814,0.013121172538796591,-0.06835617863002277,0.12229234796949362,0.0374504436692438,-0.06234330948385913,0.13754106977479255,0.03641841985254125,33.16,52.63,4,370.0,884.0,404.0,315.0,845.0,419.0,1,2,1,-0.048511812826067965,0.028091412597247983,0.030946859863485998,-0.06571112358460283,0.057216700541749946,0.0505402246556218,-0.09838330353924189,0.09610611201244923,0.09118314729124918
96,round_robin,55,warmup,197,103,9,light,0,67.07,42.55,3,0.0,1006.0,0.0,0.0,851.0,0.0,0,3,0,-0.06826394403277046,0.08344762394443439,-0.01866029688238144,-0.3009118897313554,0.34711923686239304,-0.10919782731109082,-0.178446893602935,0.21592278806386506,-0.08083411631161376,59.31,63.16,5,434.0,1202.0,440.0,412.0,1181.0,428.0,1,3,1,-0.024068743939237802,0.04892383396003297,0.011871537058911197,-0.0618460663795444,0.11064545768668468,0.03388373474836344,-0.056405851437777293,0.12444192027243137,0.032949998914203985,33.16,52.63,4,370.0,884.0,404.0,315.0,845.0,419.0,1,2,1,-0.04389164017596625,0.025416039968938653,0.02799953987648733,-0.05945292133845019,0.0517674909663452,0.04572686992651496,-0.08901346510693316,0.08695314896364453,0.08249903802541592
96,round_robin,56,warmup,401,430,18,heavy,1,67.07,42.55,3,0.0,1006.0,0.0,0.0,851.0,0.0,0,3,0,-0.06176261602964946,0.07550023118782159,-0.016883125750726063,-0.2722536145188454,0.31406026192311753,-0.09879803423384408,-0.16145195135503643,0.19535871301016364,-0.07313562904384102,58.37,63.72,5,374.0,828.0,841.0,309.0,872.0,858.0,1,2,2,-0.021776482611691336,0.001180520975177235,0.053824814708629404,-0.07146616890122044,0.003427522941014033,0.13431657633695468,-0.08015588939608423,0.02522423738934268,0.15138928473189883,33.16,52.63,4,370.0,884.0,404.0,315.0,845.0,419.0,1,2,1,-0.039711483968731365,0.02299546473380165,0.025332917031107585,-0.053790738353835896,0.04683725373145517,0.04137192993351353,-0.08053599223960621,0.07867189668139266,0.07464198678490012
96,round_robin,57,warmup,189,122,5,light,2,67.07,42.55,3,586.0,420.0,0.0,417.0,434.0,0.0,2,1,0,0.030287338331450933,-0.017858067474057104,-0.015275209012561677,0.10713561860993354,-0.06931055667273489,-0.08938869764014463,0.042567282107348,-0.01188973584794717,-0.06617033103966569,58.37,63.72,5,1202.0,440.0,401.0,1181.0,428.0,430.0,3,1,1,0.06646526856674638,-0.04201580982064462,0.005614741652478758,0.14938094922542638,-0.09719822754316415,0.00778302484908143,0.17402562387973333,-0.10271378521916616,0.01595935285267036,29.54,46.2,4,644.0,429.0,404.0,563.0,404.0,419.0,2,1,1,0.007154462350286134,-0.022278479753317773,0.022920258266240195,0.0009131414893865653,-0.039956770433445324,0.03743174613032177,0.0019277530530547038,-0.06182066490731142,0.06753322613871916
96,round_robin,58,warmup,178,120,7,light,0,78.93,48.55,4,764.0,420.0,0.0,537.0,434.0,0.0,3,1,0,0.07048673014568917,-0.016157299143194526,-0.013820427201841517,0.20429730572644778,-0.06270955127533157,-0.08087548834108324,0.09279896952569583,-0.01075738005290458,-0.05986839475017371,58.37,63.72,5,1202.0,440.0,401.0,1181.0,428.0,430.0,3,1,1,0.060135242988961,-0.03801430412344037,0.005080004352242692,0.13515419215633814,-0.08794125349143422,0.007041784387264147,0.15745175493880634,-0.09293151996019797,0.014439414485749383,29.54,46.2,4,644.0,833.0,0.0,563.0,823.0,0.0,2,2,0,0.0064730849835922255,0.022927180449946044,-0.022346523700159094,0.0008261756332545167,0.03695339817926377,-0.03923794397732792,0.0017441575241923524,0.07043209682989282,-0.06526358904909535
96,round_robin,59,warmup,448,445,16,heavy,1,78.93,48.55,4,1184.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.10685760845380947,-0.05770240897536194,-0.012504196039761373,0.43817375280011944,-0.3100705463919667,-0.07317306088002769,0.28029430576134384,-0.206066201000247,-0.054166642869204785,71.17,77.62,6,1202.0,440.0,849.0,1181.0,428.0,875.0,3,1,2,0.054408076990012336,-0.03439389420692224,0.047680094640691235,0.12228236433192499,-0.07956589601605954,0.12218066206466757,0.14245634970653906,-0.0840808990116077,0.13888268453472563,29.54,46.2,4,1073.0,404.0,0.0,967.0,419.0,0.0,3,1,0,0.04894050092619795,-0.022340260772044276,-0.02021828334776299,0.07837606366818267,-0.04419454450447563,-0.03550099693186812,0.12341931712506293,-0.05811699175708107,-0.0590480091396577
96,round_robin,60,warmup,354,342,13,medium,2,78.93,48.55,4,1184.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.09668069336297047,-0.0522069414538989,-0.011313320226450766,0.39644291920010805,-0.28054001816416035,-0.06620419793907267,0.2535996099745492,-0.186440848524033,-0.04900791497689957,71.17,77.62,6,1202.0,841.0,448.0,1181.0,858.0,445.0,3,2,1,0.049226355371915914,0.011965614991922974,5.523301958232363e-05,0.11063642487174166,0.03167167231200055,0.006884544589120994,0.12888907830591628,0.04550418660854541,0.0040783812457041435,36.62,57.6,5,1073.0,758.0,0.0,967.0,761.0,0.0,3,2,0,0.04427950083798862,0.02287128333776492,-0.01829273255273794,0.07091167665216527,0.024071602591188734,-0.03211994960502353,0.1116650964464855,0.050560816981688544,-0.053424389221595064
96,round_robin,61,warmup,153,119,2,light,0,89.13,54.5,5,1337.0,0.0,0.0,1090.0,0.0,0.0,5,0,0,0.13055690850754018,-0.04723485179162281,-0.01023586115726498,0.4509721649905739,-0.2538219211961451,-0.059899036230589564,0.28328059950078266,-0.16868457723602986,-0.04434049450290913,71.17,77.62,6,1202.0,1289.0,0.0,1181.0,1303.0,0.0,3,3,0,0.04453813105078107,0.053909932838497196,-0.043033927494754314,0.10009962250300436,0.1444648463775243,-0.10958065013365244,0.11661392799106712,0.16698890693154106,-0.12212848839674388,36.62,57.6,5,1073.0,758.0,0.0,967.0,761.0,0.0,3,2,0,0.04006240552008494,0.020693065877025407,-0.01655056754771528,0.06415818363767337,0.021779069011075514,-0.029060906785497484,0.10103032535634404,0.04574550107867059,-0.04833635215287173
